,x,y,feature_name
16964,23892.15073529412,12991.615349264706,ATM
16965,23898.138786764706,13110.36305147059,CYP2A7
16966,23899.016544117647,13248.490349264706,LTBP2
16967,23898.835018382353,13198.10661764706,TENT5C
16968,23902.37362132353,13610.92945772059,MS4A6A
16969,23906.086856617647,13506.920955882353,MS4A6A
16970,23909.340533088238,13286.965762867647,TENT5C
16971,23911.74172794118,13553.715533088236,APCDD1
16972,23918.501838235294,13095.59627757353,CD164
16973,23918.775275735294,13085.905330882353,TENT5C
16974,23924.037224264706,13351.440716911766,TENT5C
16975,23933.586856617647,12989.75528492647,TENT5C
16976,23943.331801470587,12975.101102941177,TENT5C
16977,23952.633272058825,13329.862132352942,CD164
16978,23952.578125,13001.510799632353,CD164
16979,23954.057904411766,13051.25,TENT5C
16980,23956.500459558825,13536.871553308823,ATM
16981,23959.00505514706,13138.668428308823,TENT5C
16982,23969.425551470587,13484.538143382353,DKK1
16983,23969.701286764706,13327.622931985294,CD164
16984,23973.06755514706,13445.121783088236,MS4A6A
16985,23976.413143382353,13077.96875,CSF2RA
16986,23978.53860294118,13288.51677389706,TENT5C
16987,23979.108455882353,13059.090073529413,TENT5C
16988,23982.235753676472,13138.405330882353,CD164
16989,23987.435661764706,13583.812040441177,ATM
16990,23989.917279411766,13399.626608455883,TENT5C
16991,23995.96047794118,13094.964384191177,SMIM24
16992,23997.435661764706,13164.185431985294,DERL3
16993,24001.040900735294,13170.523897058823,DERL3
16994,24007.203584558825,13351.26034007353,TENT5C
16995,24007.396599264706,13486.02596507353,MS4A6A
16996,24012.69761029412,13115.716911764706,CSF2RA
16997,24014.246323529413,13405.822610294119,CD164
16998,24014.62775735294,13193.901654411766,CSF2RA
16999,24015.10799632353,13240.86971507353,ATM
17000,24021.050091911766,13077.653952205883,TENT5C
17001,24023.306525735294,13340.621553308823,PPM1D
17002,24023.920036764706,13256.640625,KDR
17003,24027.449448529413,13266.267233455883,MS4A6A
17004,24028.258272058825,13450.884650735294,ATM
17005,24032.624080882353,13322.56778492647,CD1C
17006,24034.66911764706,13370.217141544119,TENT5C
17007,24038.607536764706,13142.0703125,ATM
17008,24039.271599264706,13286.961167279413,TENT5C
17009,24043.255974264706,13145.133272058823,TENT5C
17010,24044.79549632353,13396.609604779413,TENT5C
17011,24047.591911764706,13354.497931985294,TENT5C
17012,24049.547334558825,13581.047794117647,CD164
17013,24049.503676470587,13236.268382352942,DKK1
17014,24049.947150735294,13141.061580882353,TENT5C
17015,24050.032169117647,13041.457950367647,FGFBP1
17016,24050.96047794118,13128.58570772059,TENT5C
17017,24053.405330882353,13280.484834558823,CD164
17018,24075.356158088238,13290.163143382353,TCIM
17019,24080.167738970587,13275.336626838236,KDR
17020,24087.274816176472,13387.220818014706,CD164
17021,24108.49494485294,13398.59375,ATM
17022,24137.355238970587,13485.872012867647,TENT5C
17023,24140.946691176472,13116.937040441177,CSF2RA
17024,24212.11167279412,13203.304227941177,ATM
17025,24217.134650735294,13287.54021139706,CSF2RA
17026,24246.316636029413,12958.490349264706,CSF2RA
17027,24248.327205882353,13312.233455882353,CD164
17028,24270.110294117647,13278.776424632353,TENT5C
17029,24273.375459558825,13319.301470588236,TENT5C
17030,24285.88005514706,13451.853170955883,KDR
17031,24297.76424632353,13313.406479779413,CD164
17032,23529.965533088238,13462.67693014706,CCL5
17033,23541.2109375,13347.07146139706,MKI67
17034,23542.182904411766,13489.270450367647,DNTT
17035,23545.590533088238,13259.39568014706,MKI67
17036,23548.295036764706,13202.44255514706,APOE
17037,23554.115349264706,13030.83065257353,SLAMF1
17038,23574.363511029413,13335.444623161766,MKI67
17039,23575.539981617647,13478.0078125,CAV1
17040,23574.719669117647,13239.97012867647,AGER
17041,23583.775275735294,13229.221047794119,MMP9
17042,23588.03768382353,13193.639705882353,SLAMF1
17043,23598.49494485294,13506.325827205883,APOE
17044,23602.33455882353,13324.63809742647,TMEM100
17045,23616.339613970587,13467.240349264706,BTNL9
17046,23617.28400735294,13509.9609375,TET2
17047,23618.977481617647,13128.998161764706,TP53
17048,23625.383731617647,13425.26539522059,CD3D
17049,23640.56985294118,13244.256663602942,THAP2
17050,23641.079963235294,13184.869025735294,CD2
17051,23647.702205882353,13416.676240808823,MMP9
17052,23650.04136029412,13097.184053308823,BTNL9
17053,23650.99494485294,13368.05836397059,CD3D
17054,23651.298253676472,13499.966681985294,MMP9
17055,23658.53860294118,13630.904181985294,ALDH1A3
17056,23659.597886029413,13692.1875,PLIN4
17057,23666.677389705885,13363.729319852942,GNG11
17058,23671.746323529413,13483.82927389706,MMP9
17059,23673.1640625,13281.477481617647,MMP9
17060,23673.442095588238,13165.325137867647,CD3D
17061,23673.45588235294,13224.292279411766,MMP9
17062,23675.583639705885,13274.13143382353,APOE
17063,23677.141544117647,13225.646829044119,MMP9
17064,23678.704044117647,13490.209099264706,MMP9
17065,23679.896599264706,13243.777573529413,MKI67
17066,23686.891084558825,13433.823529411766,THAP2
17067,23692.810202205885,13192.595358455883,MKI67
17068,23699.80698529412,13142.514935661766,CD2
17069,23707.879136029413,13715.80193014706,RBP5
17070,23707.92049632353,13639.127987132353,MKI67
17071,23710.190716911766,13092.551700367647,TET2
17072,23718.743106617647,13414.064797794119,MKI67
17073,23719.31985294118,13335.423943014706,GNG11
17074,23723.660386029413,13232.43106617647,MKI67
17075,23724.39338235294,13405.056295955883,SLAMF1
17076,23729.096966911766,13510.630744485294,CD3D
17077,23730.05974264706,13442.818244485294,CD2
17078,23737.311580882353,13674.09237132353,MMP9
17079,23737.87224264706,13175.38143382353,CD3D
17080,23740.33318014706,13340.892693014706,TP53
17081,23741.004136029413,13297.05193014706,CFTR
17082,23742.706801470587,13421.860064338236,MKI67
17083,23745.105698529413,13663.02849264706,MMP9
17084,23748.747702205885,13419.123391544119,MKI67
17085,23748.295036764706,13469.255514705883,MKI67
17086,23750.68474264706,13465.397518382353,TP53
17087,23751.587775735294,13693.833869485294,MMP9
17088,23751.6796875,13227.591911764706,MKI67
17089,23752.488511029413,13107.64705882353,THAP2
17090,23755.386029411766,13292.981387867647,MMP9
17091,23755.81112132353,13283.782169117647,MMP9
17092,23760.776654411766,13424.798943014706,LILRA4
17093,23765.33318014706,13666.297104779413,MMP9
17094,23771.493566176472,13627.644761029413,CYP2F1
17095,23771.031709558825,13433.31227022059,INMT
17096,23776.528033088238,13437.35523897059,MKI67
17097,23776.50735294118,13324.296875,MMP9
17098,23778.039981617647,13324.85523897059,MMP9
17099,23781.60386029412,13418.244485294119,TET2
17100,23783.30193014706,13224.455422794119,MMP9
17101,23797.063419117647,13330.630744485294,TP53
17102,23800.418198529413,13381.779641544119,NKG7
17103,23807.904411764706,13400.901884191177,CD3D
17104,23808.02619485294,13382.895220588236,TP53
17105,23812.387408088238,13489.58984375,MKI67
17106,23812.038143382353,13129.605928308823,CYP1A1
17107,23816.9921875,13361.98184742647,MMP9
17108,23821.29136029412,13412.722886029413,MMP9
17109,23822.883731617647,13292.448299632353,MKI67
17110,23833.756893382353,13497.769990808823,PLIN4
17111,23835.512408088238,13491.389016544119,MKI67
17112,23841.029411764706,13320.434283088236,NTN4
17113,23852.876838235294,13469.728860294119,TP53
17114,23857.68612132353,13259.168198529413,MMP9
17115,23859.8046875,13280.971966911766,MMP9
17116,23864.67141544118,13100.409007352942,CYP1A1
17117,23868.177849264706,13310.311351102942,RBP5
17118,23872.973345588238,13363.783318014706,MKI67
17119,23875.427389705885,13256.560202205883,MMP9
17120,23875.971966911766,13273.450137867647,MMP9
17121,23878.901654411766,13418.599494485294,THAP2
17122,23880.00229779412,13158.728170955883,GNG11
17123,23885.473345588238,13628.821231617647,TP53
17124,23899.931066176472,13348.033088235294,MKI67
17125,23899.347426470587,13039.66911764706,MKI67
17126,23901.946231617647,13107.869944852942,GKN2
17127,23904.871323529413,13589.420955882353,MKI67
17128,23906.22931985294,13348.980928308823,MKI67
17129,23905.514705882353,13051.957720588236,CLEC4E
17130,23907.59880514706,13263.57536764706,MMP9
17131,23910.73299632353,13448.45818014706,MMP9
17132,23911.459099264706,13558.166360294119,DNTT
17133,23911.344209558825,13010.885799632353,FKBP11
17134,23911.539522058825,13028.900505514706,TP53
17135,23912.458639705885,13022.683823529413,MKI67
17136,23914.66911764706,13284.280790441177,MKI67
17137,23919.462316176472,13021.071920955883,MKI67
17138,23928.529411764706,13566.266084558823,DNTT
17139,23928.602941176472,13480.765165441177,TP53
17140,23928.34329044118,13095.774356617647,APOE
17141,23930.714613970587,13156.752068014706,MKI67
17142,23936.259191176472,13248.31112132353,THAP2
17143,23940.533088235294,13027.11856617647,TP53
17144,23944.698988970587,13628.923483455883,AGER
17145,23952.437959558825,13395.386029411766,MKI67
17146,23952.890625,13602.525275735294,MET
17147,23955.193014705885,13380.327435661766,MMP9
17148,23954.87362132353,13217.318474264706,APOE
17149,23955.40900735294,13269.611672794119,MKI67
17150,23955.988051470587,13158.736213235294,MKI67
17151,23960.535386029413,13530.297564338236,PDGFRA
17152,23961.121323529413,13121.58318014706,THY1
17153,23966.27068014706,13284.01539522059,MKI67
17154,23967.408088235294,13245.113740808823,MKI67
17155,23972.667738970587,13189.07284007353,MMP9
17156,23981.79917279412,13594.048713235294,UPK3B
17157,23981.059283088238,13035.336626838236,MMP9
17158,23983.403033088238,13453.586856617647,AGER
17159,23982.87224264706,13042.039292279413,CLEC4E
17160,23989.7265625,13266.00528492647,PLIN4
17161,23998.02849264706,13413.159466911766,MKI67
17162,23998.22150735294,13287.243795955883,CD2
17163,24001.902573529413,13588.424862132353,MKI67
17164,24003.57536764706,13557.93887867647,LILRA4
17165,24003.219209558825,13286.753216911766,MMP9
17166,24004.880514705885,13603.802849264706,MKI67
17167,24011.11213235294,13059.245174632353,TP53
17168,24012.98943014706,13348.578814338236,CAV1
17169,24014.000459558825,13187.727481617647,CLEC4E
17170,24016.590073529413,13268.709788602942,BTNL9
17171,24021.443014705885,13268.96484375,BTNL9
17172,24024.018841911766,13339.609375,NTN4
17173,24028.141084558825,13365.724954044119,MKI67
17174,24029.96323529412,13072.10133272059,CAV1
17175,24030.969669117647,13033.522518382353,NTN4
17176,24038.639705882353,13334.324448529413,MKI67
17177,24039.83455882353,13141.78653492647,AGER
17178,24045.21369485294,13177.39315257353,CLEC4E
17179,24055.114889705885,13104.214154411766,APOE
17180,24057.24724264706,13364.087775735294,MKI67
17181,24066.87729779412,13263.753446691177,BTNL9
17182,24066.97150735294,13210.66521139706,MMP9
17183,24068.490349264706,13239.214154411766,GNG11
17184,24075.599724264706,13124.935661764706,MKI67
17185,24078.331801470587,13297.095588235294,BTNL9
17186,24078.391544117647,13279.887408088236,BTNL9
17187,24079.970128676472,13269.283088235294,BTNL9
17188,24082.996323529413,13070.662913602942,MMP9
17189,24095.951286764706,13381.985294117647,MMP9
17190,24097.21047794118,13375.299862132353,MMP9
17191,24098.41681985294,13408.02734375,MMP9
17192,24104.98391544118,13385.153952205883,MMP9
17193,24114.682904411766,13395.413602941177,MMP9
17194,24120.4296875,13386.171875,MMP9
17195,24129.618566176472,13390.482536764706,MMP9
17196,24139.20036764706,13112.154181985294,MMP9
17197,24146.891084558825,13375.48828125,THY1
17198,24155.016084558825,13429.693244485294,ALDH1A3
17199,24158.318014705885,13395.60661764706,MMP9
17200,24161.158088235294,13516.0546875,TP53
17201,24173.448988970587,13416.78883272059,MKI67
17202,24174.23943014706,13466.16153492647,MMP9
17203,24180.032169117647,13418.591452205883,DNTT
17204,24182.789522058825,13452.185202205883,CD3D
17205,24186.879595588238,13404.391084558823,GNG11
17206,24192.77573529412,13499.02458639706,THAP2
17207,24193.396139705885,13420.544577205883,DNTT
17208,24200.266544117647,13430.043658088236,MKI67
17209,24200.831801470587,13410.334329044119,DNTT
17210,24202.688419117647,13347.994025735294,MMP9
17211,24218.074448529413,13281.13396139706,NKG7
17212,24225.42049632353,13477.644761029413,RGS16
17213,24226.555606617647,13279.417509191177,TET2
17214,24278.759191176472,13466.321231617647,TET2
17215,24282.329963235294,13050.209099264706,MMP9
17216,24290.466452205885,13017.41383272059,MMP9
17217,24291.070772058825,13029.689797794119,MMP9
17218,24299.584099264706,13029.310661764706,PLIN4
17219,23530.76056985294,13453.215762867647,HEMGN
17220,23531.528033088238,13181.047794117647,CD38
17221,23532.594209558825,13337.84352022059,ALAS2
17222,23534.577205882353,13311.22127757353,ACTG2
17223,23535.337775735294,13331.5625,HEMGN
17224,23535.935202205885,13350.572150735294,ALAS2
17225,23537.543658088238,13286.497012867647,CD38
17226,23538.384650735294,13327.41153492647,HEMGN
17227,23538.53630514706,13204.041819852942,FLT3
17228,23540.965073529413,13345.149356617647,HEMGN
17229,23542.33455882353,13222.043887867647,CD38
17230,23543.203125,13438.462775735294,HEMGN
17231,23544.00505514706,13183.654641544119,CAMP
17232,23545.356158088238,13309.276194852942,HEMGN
17233,23545.990349264706,13226.577435661766,CXCR4
17234,23547.17830882353,13332.827435661766,ALAS2
17235,23546.647518382353,13167.190946691177,AIF1
17236,23549.848345588238,13510.631893382353,FLT3
17237,23551.236213235294,13602.974494485294,NFKB1
17238,23550.326286764706,13316.305147058823,HEMGN
17239,23552.235753676472,13277.681525735294,CCNB2
17240,23553.18704044118,13340.46875,HEMGN
17241,23553.129595588238,13167.046185661766,CAMP
17242,23554.78400735294,13323.601792279413,ALAS2
17243,23554.910386029413,13333.42945772059,ALAS2
17244,23556.119025735294,13437.93083639706,HEMGN
17245,23557.164522058825,13308.343290441177,ALAS2
17246,23558.423713235294,13600.101102941177,AIF1
17247,23558.681066176472,13374.106158088236,HEMGN
17248,23559.381893382353,13502.474724264706,SERPINB9
17249,23558.492647058825,13144.361213235294,CCNB2
17250,23561.587775735294,13504.294577205883,FGL2
17251,23560.971966911766,13288.640854779413,HEMGN
17252,23563.060661764706,13344.460018382353,HEMGN
17253,23564.781709558825,13114.36465992647,CCNB2
17254,23574.926470588238,13685.32169117647,PDGFRB
17255,23579.301470588238,13395.122931985294,HEMGN
17256,23581.831341911766,13062.69646139706,SERPINB9
17257,23584.076286764706,13371.56364889706,ALAS2
17258,23586.070772058825,13627.35294117647,AIF1
17259,23585.091911764706,13136.73023897059,HEMGN
17260,23585.785845588238,13065.116038602942,ADIPOQ
17261,23597.867647058825,13240.916819852942,CAMP
17262,23612.552849264706,13451.468290441177,CAMP
17263,23613.02849264706,13292.49195772059,AIF1
17264,23614.0234375,13236.40739889706,CAMP
17265,23619.604779411766,13608.908547794119,CAMP
17266,23619.3359375,13456.521139705883,CAMP
17267,23624.188878676472,13307.347196691177,HEMGN
17268,23628.129595588238,13258.092830882353,ALAS2
17269,23631.341911764706,13379.673713235294,CXCR4
17270,23636.918658088238,13524.428998161766,FGFBP2
17271,23636.948529411766,13434.488740808823,VWA5A
17272,23639.306066176472,13314.509420955883,FGL2
17273,23640.974264705885,13257.711397058823,HEMGN
17274,23644.05330882353,13396.277573529413,FGL2
17275,23649.581801470587,13222.586167279413,CAMP
17276,23651.23391544118,13409.437040441177,CXCR4
17277,23654.08318014706,13116.63143382353,MRC1
17278,23663.6328125,13411.54296875,CAMP
17279,23671.19025735294,13359.908088235294,HEMGN
17280,23672.113970588238,13268.83961397059,NFKB1
17281,23681.617647058825,13277.317325367647,ALAS2
17282,23692.807904411766,13497.267922794119,AIF1
17283,23695.68474264706,13281.789981617647,HEMGN
17284,23699.20955882353,13348.259420955883,CXCR4
17285,23700.80193014706,13252.211626838236,HEMGN
17286,23706.55330882353,13532.760799632353,ALAS2
17287,23707.20588235294,13511.004136029413,HEMGN
17288,23707.394301470587,13312.104779411766,CXCR4
17289,23709.16360294118,13500.004595588236,HEMGN
17290,23709.35431985294,13280.006893382353,CXCR4
17291,23712.26792279412,13259.148667279413,SERPINB9
17292,23715.087316176472,13169.634650735294,SERPINB9
17293,23715.44806985294,13445.759420955883,HEMGN
17294,23716.654411764706,13468.042279411766,CAMP
17295,23716.845128676472,13265.805376838236,CAMP
17296,23717.274816176472,13376.85661764706,AIF1
17297,23717.52987132353,13426.779641544119,ALAS2
17298,23719.27619485294,13420.080422794119,HEMGN
17299,23719.850643382353,13490.593979779413,ALAS2
17300,23719.425551470587,13249.672564338236,ALAS2
17301,23721.44761029412,13421.57169117647,ALAS2
17302,23723.053768382353,13227.113970588236,HEMGN
17303,23724.48299632353,13442.78377757353,HEMGN
17304,23726.335018382353,13627.404641544119,HEMGN
17305,23726.773897058825,13628.8671875,ALAS2
17306,23726.224724264706,13430.32398897059,ALAS2
17307,23736.99448529412,13204.582950367647,ACTG2
17308,23737.509191176472,13224.192325367647,IGSF6
17309,23738.609834558825,13316.67164522059,TNC
17310,23741.03860294118,13058.359375,ALAS2
17311,23742.603400735294,13320.431985294119,TNC
17312,23741.560202205885,13014.080882352942,CXCR4
17313,23744.721966911766,13650.129825367647,NFKB1
17314,23742.918198529413,13166.194852941177,VWA5A
17315,23743.77297794118,13445.18612132353,AGER
17316,23744.186580882353,13418.189338235294,CCNB2
17317,23744.076286764706,13253.025045955883,HEMGN
17318,23747.75735294118,13419.48299632353,ALAS2
17319,23749.13143382353,13517.987132352942,ALAS2
17320,23748.76838235294,13165.045955882353,VWA5A
17321,23750.69393382353,13445.814568014706,FGL2
17322,23750.668658088238,13424.44393382353,ALAS2
17323,23751.79917279412,13580.836397058823,IGF1
17324,23751.282169117647,13406.94508272059,HEMGN
17325,23752.086397058825,13471.668198529413,HEMGN
17326,23753.660386029413,13663.29273897059,CAMP
17327,23753.12729779412,13062.766544117647,ALAS2
17328,23754.2578125,13149.75758272059,FLT3
17329,23755.634191176472,13493.92578125,ALAS2
17330,23759.342830882353,13448.8671875,HEMGN
17331,23759.51056985294,13432.49080882353,AIF1
17332,23760.404411764706,13050.666360294119,ALAS2
17333,23761.238511029413,13160.37109375,SERPINB9
17334,23761.668198529413,13421.741727941177,PDGFRB
17335,23763.412224264706,13429.604779411766,ACTG2
17336,23767.05422794118,13443.423713235294,ALAS2
17337,23768.216911764706,13522.913602941177,HEMGN
17338,23769.262408088238,13517.966452205883,IGF1
17339,23770.48943014706,13473.636259191177,HEMGN
17340,23774.030330882353,13362.20818014706,FLT3
17341,23776.378676470587,13515.101102941177,ALAS2
17342,23776.980698529413,13472.279411764706,ALAS2
17343,23780.909926470587,13457.63671875,ALAS2
17344,23783.152573529413,13421.020220588236,ALAS2
17345,23783.334099264706,13428.999310661766,ALAS2
17346,23784.177389705885,13645.91911764706,LY86
17347,23784.480698529413,13462.62752757353,ALAS2
17348,23784.285386029413,13457.502297794119,ALAS2
17349,23787.017463235294,13567.699908088236,ALAS2
17350,23788.75229779412,13453.352481617647,HEMGN
17351,23789.12454044118,13421.082261029413,HEMGN
17352,23788.96599264706,13337.87224264706,ALAS2
17353,23798.062959558825,13454.422104779413,ALAS2
17354,23800.92141544118,13506.232766544119,HEMGN
17355,23809.90349264706,13122.401194852942,IL2RA
17356,23812.883731617647,13510.940946691177,HEMGN
17357,23813.658088235294,13467.58731617647,ALAS2
17358,23814.47610294118,13520.344669117647,ALAS2
17359,23814.926470588238,12955.17693014706,CXCR4
17360,23818.366268382353,13105.34122242647,ALAS2
17361,23819.70588235294,13492.259880514706,HEMGN
17362,23821.23391544118,13500.87086397059,HEMGN
17363,23822.375919117647,13585.31364889706,FGL2
17364,23822.25643382353,13448.210018382353,IGF1
17365,23823.118106617647,13515.02068014706,ALAS2
17366,23823.474264705885,13379.90349264706,ALAS2
17367,23822.37362132353,12976.159237132353,AIF1
17368,23827.36672794118,13448.903952205883,CCNB2
17369,23828.89016544118,13335.051700367647,ALAS2
17370,23832.081801470587,13323.19508272059,HEMGN
17371,23833.313419117647,13447.454044117647,ALAS2
17372,23833.06525735294,13368.02849264706,HEMGN
17373,23833.138786764706,13359.07169117647,HEMGN
17374,23833.589154411766,13518.45818014706,ALAS2
17375,23833.203125,13128.968290441177,FGL2
17376,23835.53768382353,13361.870404411766,HEMGN
17377,23836.024816176472,13486.27987132353,ALAS2
17378,23841.25,13356.41659007353,HEMGN
17379,23841.46599264706,13348.12614889706,ALAS2
17380,23842.957261029413,13716.061580882353,ACTG2
17381,23843.727022058825,13355.73299632353,ALAS2
17382,23844.310661764706,13474.362362132353,AIF1
17383,23844.875919117647,13506.54411764706,ALAS2
17384,23846.286764705885,13485.153952205883,CAMP
17385,23846.822150735294,13016.303998161766,ALAS2
17386,23848.046875,13107.87109375,TMEM174
17387,23848.98667279412,13083.01930147059,ALAS2
17388,23852.729779411766,13374.6875,HEMGN
17389,23856.371783088238,13443.83961397059,FGL2
17390,23857.75275735294,13548.01700367647,FLT3
17391,23857.798713235294,13463.235294117647,FGL2
17392,23859.01424632353,13332.37247242647,LILRA5
17393,23860.54917279412,13377.092141544119,ALAS2
17394,23861.105238970587,13321.069623161766,ESR1
17395,23861.590073529413,13301.22242647059,CXCR4
17396,23863.246783088238,13660.990349264706,AIF1
17397,23863.708639705885,13346.170726102942,HEMGN
17398,23864.584099264706,13032.987132352942,ALAS2
17399,23866.89797794118,13299.114200367647,ACTG2
17400,23869.078584558825,13327.00367647059,HEMGN
17401,23874.262408088238,13102.467830882353,FOXP3
17402,23875.923713235294,13614.85523897059,NFKB1
17403,23877.410386029413,13705.473345588236,CAMP
17404,23878.828125,13688.753446691177,CAMP
17405,23879.13143382353,13695.837545955883,CAMP
17406,23879.954044117647,13297.28630514706,HEMGN
17407,23880.25275735294,13362.578125,HEMGN
17408,23881.482077205885,13365.181525735294,HEMGN
17409,23884.361213235294,13701.472886029413,CAMP
17410,23883.940716911766,13294.16934742647,HEMGN
17411,23884.246323529413,13245.48943014706,HEMGN
17412,23884.733455882353,13365.38143382353,ACTG2
17413,23887.934283088238,13221.887637867647,ALAS2
17414,23888.488051470587,13156.804917279413,ACTG2
17415,23889.742647058825,13528.959099264706,CCDC39
17416,23890.422794117647,13527.91934742647,VWA5A
17417,23894.04641544118,13147.127757352942,CAMP
17418,23896.521139705885,13044.81387867647,ACTG2
17419,23899.244025735294,13336.14430147059,ALAS2
17420,23904.1015625,13339.069393382353,ALAS2
17421,23906.948529411766,13520.083869485294,CD38
17422,23907.44485294118,13074.527803308823,ALAS2
17423,23908.292738970587,13143.854549632353,ALAS2
17424,23911.656709558825,13550.02068014706,CXCR4
17425,23912.182904411766,13048.977481617647,ACTG2
17426,23914.322150735294,13565.259650735294,HEMGN
17427,23915.845588235294,13295.161994485294,ALAS2
17428,23919.49448529412,13288.13419117647,ALAS2
17429,23921.125919117647,13486.922104779413,LILRA5
17430,23920.551470588238,13221.176470588236,CXCR4
17431,23921.160386029413,12995.961626838236,ALAS2
17432,23921.479779411766,13209.099264705883,HEMGN
17433,23922.77573529412,13556.642922794119,CXCR4
17434,23922.578125,13262.311580882353,ALAS2
17435,23923.839613970587,13659.924172794119,FOXP3
17436,23924.609375,13586.477481617647,AIF1
17437,23923.77297794118,13234.296875,ALAS2
17438,23924.37729779412,13138.237591911766,AGER
17439,23925.126378676472,13225.483685661766,ALAS2
17440,23928.08823529412,13218.832720588236,HEMGN
17441,23929.071691176472,13585.353860294119,HEMGN
17442,23929.00275735294,13227.073759191177,HEMGN
17443,23929.54963235294,13249.998851102942,HEMGN
17444,23931.50275735294,13171.902573529413,ALAS2
17445,23931.52573529412,13204.324448529413,ALAS2
17446,23935.064338235294,13217.635569852942,HEMGN
17447,23936.376378676472,12981.881893382353,ALAS2
17448,23937.394301470587,12999.826516544119,HEMGN
17449,23946.3671875,13358.656939338236,ALAS2
17450,23946.716452205885,13473.738511029413,HEMGN
17451,23946.711856617647,13244.41521139706,ALAS2
17452,23947.672334558825,13530.207950367647,NFKB1
17453,23947.339154411766,13047.616038602942,ADH1C
17454,23950.595128676472,13583.97518382353,ALAS2
17455,23950.344669117647,13166.372931985294,HEMGN
17456,23952.378216911766,13336.400505514706,ALAS2
17457,23952.83088235294,13381.595818014706,CCDC39
17458,23953.37775735294,13309.407169117647,FOXP3
17459,23954.4140625,13378.258272058823,LILRA5
17460,23954.609375,12980.939797794119,ALAS2
17461,23961.61994485294,12993.72242647059,NegControlCodeword_0521
17462,23965.085018382353,13253.998161764706,HEMGN
17463,23968.41911764706,13223.578814338236,ALAS2
17464,23968.991268382353,13041.37867647059,IL2RA
17465,23971.66130514706,13221.043198529413,ALAS2
17466,23972.11167279412,13223.241038602942,HEMGN
17467,23973.540900735294,13288.49609375,HEMGN
17468,23973.51792279412,13240.846737132353,ALAS2
17469,23974.98161764706,13249.294577205883,ALAS2
17470,23976.03630514706,13430.952435661766,CCNB2
17471,23979.096966911766,13051.184512867647,CXCR4
17472,23980.9765625,13427.377068014706,LILRA5
17473,23986.438419117647,13612.97794117647,TNC
17474,23986.100643382353,13247.13924632353,ALAS2
17475,23986.647518382353,13147.264476102942,NFKB1
17476,23988.177849264706,13239.573759191177,HEMGN
17477,23988.22150735294,13312.49195772059,HEMGN
17478,23990.546875,13181.197150735294,IGSF6
17479,23992.79411764706,13455.435431985294,HEMGN
17480,23993.570772058825,13312.82284007353,HEMGN
17481,23995.68244485294,13252.289751838236,HEMGN
17482,23996.822150735294,13576.440716911766,HEMGN
17483,23999.250919117647,13641.858915441177,TNC
17484,23999.919577205885,13298.805147058823,ALAS2
17485,24000.62729779412,13069.77481617647,HEMGN
17486,24004.14292279412,13574.30606617647,CCNB2
17487,24004.620863970587,13352.15762867647,ALAS2
17488,24009.333639705885,13615.526194852942,ALAS2
17489,24008.579963235294,13062.485064338236,HEMGN
17490,24009.967830882353,13301.194852941177,ALAS2
17491,24011.484375,13350.193014705883,HEMGN
17492,24012.431066176472,13390.48023897059,AIF1
17493,24017.263327205885,13345.094209558823,HEMGN
17494,24018.432904411766,13236.731387867647,NFKB1
17495,24018.931525735294,13338.46737132353,ALAS2
17496,24023.255974264706,13240.96737132353,ALAS2
17497,24026.403952205885,13090.356158088236,HEMGN
17498,24028.393841911766,13225.877757352942,CAMP
17499,24028.855698529413,13350.953584558823,ALAS2
17500,24032.375919117647,13274.81387867647,NFKB1
17501,24033.216911764706,13403.699448529413,CD68
17502,24034.701286764706,13326.488970588236,FGL2
17503,24035.13786764706,13356.047794117647,ALAS2
17504,24035.402113970587,13338.59489889706,HEMGN
17505,24038.111213235294,13143.999310661766,ALAS2
17506,24040.482536764706,13544.489889705883,NFKB1
17507,24047.084099264706,13105.726102941177,ALAS2
17508,24050.477941176472,13130.334329044119,LY86
17509,24052.587316176472,13331.840533088236,ALAS2
17510,24055.227481617647,13277.163373161766,HEMGN
17511,24058.11580882353,13044.432444852942,HEMGN
17512,24059.52205882353,13193.596047794119,ALAS2
17513,24059.478400735294,13090.661764705883,AIF1
17514,24063.747702205885,13206.12247242647,ALAS2
17515,24063.977481617647,13363.656939338236,HEMGN
17516,24071.953125,13331.000689338236,ALAS2
17517,24072.88143382353,13378.72242647059,FGL2
17518,24083.540900735294,13330.32398897059,HEMGN
17519,24086.286764705885,13280.612362132353,LY86
17520,24098.30193014706,13395.568704044119,ALAS2
17521,24102.95036764706,13339.144071691177,FOXP3
17522,24136.35110294118,13117.720588235294,CAMP
17523,24139.43474264706,13117.43221507353,CAMP
17524,24141.15349264706,13103.352481617647,CXCR4
17525,24152.398897058825,13507.79411764706,ALAS2
17526,24167.274816176472,13498.03653492647,SERPINB9
17527,24175.751378676472,13486.05583639706,CXCR4
17528,24205.37454044118,13235.093060661766,GZMA
17529,24213.561580882353,13288.382352941177,CXCR4
17530,24271.962316176472,13027.604549632353,CXCR4
17531,24277.44255514706,13452.116268382353,AIF1
17532,24280.19761029412,13320.472196691177,HEMGN
17533,24286.061580882353,13315.06893382353,ALAS2
17534,24287.068014705885,13305.799632352942,ALAS2
17535,24289.43474264706,13465.815716911766,IGSF6
17536,24293.933823529413,13308.99586397059,ALAS2
17537,23533.40073529412,13056.783088235294,RUNX2
