,x,y,feature_name
12124,18178.53745404412,11990.805376838236,HEMGN
12125,18179.63924632353,11943.247931985294,ALAS2
12126,18180.79963235294,11988.893612132353,ALAS2
12127,18181.559053308825,12493.94646139706,ALAS2
12128,18184.343979779413,12364.4921875,HEMGN
12129,18185.40096507353,11888.246783088236,ALAS2
12130,18185.931755514706,12349.558823529413,HEMGN
12131,18186.87844669118,12006.931295955883,ALAS2
12132,18186.981847426472,12494.499080882353,HEMGN
12133,18187.629825367647,11901.80836397059,ALAS2
12134,18190.892693014706,12010.805376838236,HEMGN
12135,18191.245404411766,12375.91911764706,HEMGN
12136,18191.669347426472,11938.424862132353,ALAS2
12137,18191.60271139706,11934.842601102942,ALAS2
12138,18191.81755514706,12487.596507352942,HEMGN
12139,18192.18864889706,11880.344669117647,ALAS2
12140,18193.215762867647,11903.66268382353,HEMGN
12141,18193.579963235294,12018.901654411766,HEMGN
12142,18193.979779411766,12341.549862132353,ALAS2
12143,18194.701286764706,12017.936580882353,FGL2
12144,18195.16659007353,11874.087775735294,ALAS2
12145,18196.926700367647,12545.076976102942,IL2RA
12146,18196.613051470587,11896.639476102942,FGL2
12147,18197.89177389706,11923.09627757353,HEMGN
12148,18198.2421875,11997.317325367647,HEMGN
12149,18198.285845588234,11873.85914522059,HEMGN
12150,18198.681066176472,12356.823299632353,ALAS2
12151,18199.077435661766,12464.137178308823,HEMGN
12152,18198.974034926472,12376.72909007353,HEMGN
12153,18199.43704044118,11916.875,HEMGN
12154,18200.14016544118,11896.686580882353,ALAS2
12155,18199.894301470587,12030.80078125,ALAS2
12156,18203.69485294118,12528.923483455883,FGL2
12157,18203.513327205885,12024.291130514706,ALAS2
12158,18204.751838235294,12360.364200367647,ALAS2
12159,18206.18221507353,12364.98965992647,HEMGN
12160,18207.604549632353,12469.422104779413,LAMP3
12161,18209.04526654412,12021.390165441177,ALAS2
12162,18209.83455882353,12028.988970588236,HEMGN
12163,18210.344669117647,11939.495634191177,ALAS2
12164,18210.776654411766,12270.865119485294,LY86
12165,18211.220128676472,11929.565716911766,ALAS2
12166,18212.689568014706,11947.658547794119,ALAS2
12167,18213.547794117647,11960.325137867647,ALAS2
12168,18213.53745404412,12579.07398897059,ESR1
12169,18215.97541360294,12043.093979779413,ALAS2
12170,18217.474724264706,12036.444163602942,ALAS2
12171,18217.63786764706,11996.624540441177,ALAS2
12172,18217.729779411766,12482.24724264706,HEMGN
12173,18220.01838235294,11992.035845588236,FGFBP2
12174,18220.560661764706,12021.307444852942,ALAS2
12175,18222.603400735294,11897.799862132353,ALAS2
12176,18228.02964154412,12008.3984375,HEMGN
12177,18229.14292279412,12537.223115808823,CAMP
12178,18231.692325367647,12010.47909007353,HEMGN
12179,18236.47518382353,11981.706112132353,ALAS2
12180,18237.982536764706,12010.188419117647,ALAS2
12181,18238.18589154412,11980.599724264706,HEMGN
12182,18240.707720588234,11931.410845588236,HEMGN
12183,18241.695772058825,12005.913373161766,HEMGN
12184,18241.860064338234,11958.92578125,HEMGN
12185,18243.199678308825,12006.853170955883,HEMGN
12186,18244.157858455885,12018.463924632353,HEMGN
12187,18244.79549632353,12000.83984375,HEMGN
12188,18248.318014705885,11957.595358455883,HEMGN
12189,18248.82697610294,11855.760569852942,ALAS2
12190,18250.266544117647,11941.335018382353,ALAS2
12191,18250.737591911766,11908.138786764706,HEMGN
12192,18251.243106617647,11991.528033088236,ALAS2
12193,18254.88511029412,12035.863970588236,ALAS2
12194,18258.20657169118,11917.446001838236,ALAS2
12195,18260.009191176472,12550.20680147059,CAMP
12196,18261.75896139706,11874.057904411766,CAMP
12197,18267.91245404412,12432.62867647059,HEMGN
12198,18269.165900735294,11923.25137867647,ALAS2
12199,18276.399356617647,11873.044577205883,CAMP
12200,18279.372702205885,12423.241038602942,ALAS2
12201,18286.47518382353,11901.565946691177,HEMGN
12202,18291.52573529412,11917.583869485294,HEMGN
12203,18299.558823529413,11930.032169117647,ALAS2
12204,18309.21875,11961.33731617647,TNC
12205,18311.23046875,11975.359604779413,FLT3
12206,18315.04021139706,11927.943474264706,ALAS2
12207,18320.59627757353,11894.40372242647,CXCR4
12208,18326.64292279412,11949.499080882353,ACTG2
12209,18329.917279411766,11903.884420955883,CXCR4
12210,18335.593979779413,11783.299632352942,CAMP
12211,18337.30698529412,11895.94784007353,TNC
12212,18339.208409926472,11922.406939338236,AIF1
12213,18341.77964154412,11953.83731617647,FGL2
12214,18343.620174632353,12321.875,FGFBP2
12215,18345.541130514706,12271.546415441177,LY86
12216,18346.108685661766,12346.57284007353,HEMGN
12217,18347.57697610294,12357.33340992647,HEMGN
12218,18351.061580882353,11952.678079044119,ALAS2
12219,18351.266084558825,12341.822150735294,HEMGN
12220,18362.904411764706,12422.200137867647,ALAS2
12221,18368.920036764706,12011.687729779413,CXCR4
12222,18376.95427389706,12464.370404411766,CAMP
12223,18384.988511029413,12331.043198529413,DNAAF1
12224,18385.183823529413,12275.48943014706,NFKB1
12225,18390.703125,11990.41934742647,CCDC39
12226,18391.282169117647,11979.213005514706,AIF1
12227,18395.348115808825,12053.66268382353,FGL2
12228,18395.851332720587,12085.676700367647,AIF1
12229,18396.529181985294,12257.644761029413,LAMP3
12230,18400.202205882353,12031.525735294119,CXCR4
12231,18403.06755514706,11972.097886029413,ACTG2
12232,18404.88166360294,12450.80997242647,CAMP
12233,18410.64568014706,12371.888786764706,CXCR4
12234,18410.45036764706,11976.062729779413,ACTG2
12235,18417.456341911766,12197.171415441177,CXCR4
12236,18426.079963235294,12438.02734375,CXCR4
12237,18426.75896139706,12029.744944852942,LY86
12238,18427.95266544118,11944.896599264706,LILRA5
12239,18434.116498161766,12435.804227941177,CXCR4
12240,18435.621553308825,11965.48943014706,IGF1
12241,18444.079733455885,11964.879365808823,CXCR4
12242,18447.176011029413,12101.821001838236,CAMP
12243,18457.258731617647,11929.060202205883,FGL2
12244,18458.728170955885,12154.98161764706,CAMP
12245,18459.350873161766,12399.987362132353,FGL2
12246,18462.09214154412,12416.18336397059,FLT3
12247,18462.262178308825,12049.925321691177,CAMP
12248,18464.147518382353,12234.849494485294,AIF1
12249,18464.525505514706,12047.61833639706,CAMP
12250,18466.34650735294,12146.31778492647,CXCR4
12251,18484.399126838234,12386.922104779413,LILRA5
12252,18486.532628676472,12407.212775735294,CAMP
12253,18491.320082720587,11769.81387867647,NFKB1
12254,18490.80193014706,12393.76148897059,IGF1
12255,18492.5,12178.005514705883,CAMP
12256,18501.433823529413,11989.703584558823,CAMP
12257,18502.32766544118,11780.406709558823,CXCR4
12258,18503.062959558825,12182.603400735294,CXCR4
12259,18508.38005514706,11989.96208639706,CAMP
12260,18580.32284007353,11974.39453125,CXCR4
12261,18593.917738970587,11966.745174632353,VWA5A
12262,18618.133042279413,11950.754825367647,CD38
12263,18621.594669117647,11978.306525735294,CD38
12264,18637.44370404412,11960.877757352942,CCDC39
12265,18646.27068014706,11910.666360294119,C6orf118
12266,18677.414981617647,11896.555606617647,CAMP
12267,18701.849724264706,12371.522288602942,TNC
12268,18751.703814338234,12390.15625,IGF1
12269,17852.138097426472,12193.774126838236,MNDA
12270,17853.87063419118,12417.98943014706,TRAC
12271,17853.784466911766,11875.998391544119,MNDA
12272,17859.917279411766,11840.89958639706,TRAC
12273,17860.05974264706,12300.073529411766,MLLT3
12274,17864.267003676472,12655.975413602942,MNDA
12275,17870.691636029413,12342.70565257353,PLA2G7
12276,17876.950827205885,12051.019071691177,MNDA
12277,17881.028262867647,12380.389476102942,LILRB2
12278,17885.48828125,12129.206112132353,MNDA
12279,17894.65073529412,12580.747931985294,ENG
12280,17894.292279411766,11900.926011029413,SH2D3C
12281,17895.063189338234,11793.102022058823,MLLT3
12282,17896.96346507353,12479.685202205883,TRAC
12283,17897.591911764706,12572.45289522059,ENG
12284,17899.20955882353,12324.419806985294,LILRB2
12285,17900.211397058825,12669.399126838236,ENG
12286,17901.032858455885,12576.78653492647,ENG
12287,17910.363051470587,11793.99586397059,TRAC
12288,17911.060431985294,12530.657169117647,ENG
12289,17913.74885110294,12656.654411764706,MCF2L
12290,17921.69002757353,12143.098575367647,MNDA
12291,17922.44485294118,12542.826286764706,ENG
12292,17927.172564338234,12257.292049632353,TRAC
12293,17952.886029411766,12604.285386029413,RUNX2
12294,17958.231847426472,11889.331341911766,LILRB2
12295,17973.69485294118,12271.310891544119,C7
12296,17978.268612132353,11860.5859375,CD5L
12297,17982.01171875,12589.20036764706,TRAC
12298,18003.92463235294,11857.873391544119,TRAC
12299,18007.680376838234,11765.56755514706,TRAC
12300,18007.434512867647,12269.46231617647,RUNX2
12301,18027.50229779412,11774.107306985294,TRAC
12302,18032.963005514706,12221.305147058823,TRAC
12303,18037.52068014706,11829.381893382353,MNDA
12304,18042.475873161766,11826.408547794119,MNDA
12305,18044.499080882353,12361.917509191177,CD5L
12306,18045.281479779413,12523.337545955883,PLA2G7
12307,18046.968060661766,12333.540900735294,CD19
12308,18049.810431985294,12311.685431985294,SFRP2
12309,18052.042738970587,12365.217141544119,CD5L
12310,18062.1875,12375.228630514706,CD5L
12311,18068.45818014706,12140.729549632353,GNAS_p.R201H_ALT:A
12312,18077.126608455885,12613.470818014706,MNDA
12313,18077.016314338234,11812.84237132353,LILRB2
12314,18083.200827205885,12248.80974264706,ENG
12315,18085.281479779413,11958.490349264706,MNDA
12316,18091.843979779413,11992.788373161766,LILRB2
12317,18105.542279411766,12297.04159007353,BTNL9
12318,18107.86190257353,12486.467141544119,ENG
12319,18140.592830882353,12568.97518382353,MNDA
12320,18167.99172794118,12603.133042279413,TRAC
12321,18183.644301470587,11953.03768382353,CD5L
12322,18183.71323529412,12599.224494485294,RUNX2
12323,18185.636488970587,11851.399356617647,MNDA
12324,18188.82927389706,11886.991038602942,MCF2L
12325,18192.51838235294,12583.833869485294,RUNX2
12326,18192.50344669118,12611.509650735294,MNDA
12327,18202.85041360294,12583.385799632353,RUNX2
12328,18203.152573529413,12599.72771139706,LILRB2
12329,18205.47909007353,12271.86580882353,MNDA
12330,18208.16636029412,12368.012408088236,MCF2L
12331,18210.56640625,12609.334788602942,MNDA
12332,18244.350873161766,11812.027803308823,MNDA
12333,18244.83455882353,12567.806755514706,MNDA
12334,18276.19140625,11854.138327205883,MNDA
12335,18312.961856617647,12006.995634191177,MLLT3
12336,18324.61282169118,11970.38028492647,RUNX2
12337,18326.902573529413,11981.819852941177,RUNX2
12338,18336.007582720587,11974.928768382353,SH2D3C
12339,18343.136488970587,12321.266084558823,ENG
12340,18345.496323529413,11921.228170955883,CD5L
12341,18350.973115808825,11911.899126838236,RUNX2
12342,18375.338924632353,11980.433134191177,MNDA
12343,18379.994255514706,11976.012178308823,MNDA
12344,18381.183363970587,12349.52320772059,MNDA
12345,18382.22771139706,12001.295955882353,LILRB2
12346,18384.634650735294,12238.01815257353,MNDA
12347,18394.818474264706,12239.879365808823,MNDA
12348,18394.810431985294,12241.238511029413,SH2D3C
12349,18410.946691176472,12378.250229779413,LILRB2
12350,18412.235753676472,12070.181525735294,MNDA
12351,18413.012408088234,12098.36052389706,MNDA
12352,18422.036994485294,12379.55997242647,MCF2L
12353,18424.126838235294,12387.582720588236,MNDA
12354,18430.54572610294,12402.109375,LILRB2
12355,18431.109834558825,11954.323299632353,MNDA
12356,18431.42807904412,11946.361443014706,MNDA
12357,18431.676240808825,12358.80859375,CD5L
12358,18432.46323529412,12000.867417279413,LILRB2
12359,18441.09719669118,11940.92830882353,MNDA
12360,18442.08869485294,12344.223345588236,MNDA
12361,18445.321691176472,11953.637408088236,CD5L
12362,18454.538143382353,12147.37362132353,LILRB2
12363,18461.472886029413,12379.32674632353,CD5L
12364,18462.564338235294,12174.597886029413,BTNL9
12365,18462.63786764706,11923.394990808823,CD5L
12366,18463.36167279412,12100.395220588236,MNDA
12367,18485.051700367647,12336.568244485294,TRAC
12368,18488.562729779413,12223.899356617647,TRAC
12369,18489.136029411766,12246.420036764706,TRAC
12370,18500.535386029413,12383.280101102942,RUNX2
12371,18502.75735294118,12144.58984375,TRAC
12372,18519.077435661766,12136.39820772059,TRAC
12373,18604.462316176472,11946.917509191177,CD19
12374,18609.634650735294,12478.678768382353,RUNX2
12375,18638.527113970587,12430.251608455883,MNDA
12376,18641.96346507353,11982.51034007353,TRAC
12377,18643.763786764706,11916.01677389706,CD5L
12378,18660.095358455885,11953.01815257353,RUNX2
12379,18727.582720588234,12367.300091911766,MCF2L
12380,18815.75252757353,11806.333869485294,PLA2G7
12381,17850.161994485294,12056.657858455883,MZB1
12382,17851.34995404412,11897.00137867647,SF1
12383,17853.758042279413,11863.832720588236,MPO
12384,17856.97265625,12312.572380514706,PECAM1
12385,17858.0078125,12321.84627757353,PECAM1
12386,17863.899356617647,11879.36580882353,ANPEP
12387,17864.1015625,12342.642463235294,PECAM1
12388,17864.919577205885,12306.491268382353,CD4
12389,17865.92830882353,12483.189338235294,ANPEP
12390,17865.74103860294,12236.354549632353,MPO
12391,17866.950827205885,11941.402803308823,CLEC14A
12392,17868.156020220587,12229.573759191177,MPO
12393,17870.46875,11851.166130514706,MPO
12394,17870.60661764706,12116.638327205883,MZB1
12395,17871.081112132353,12496.088005514706,CDKN2D
12396,17871.528033088234,11948.76148897059,PECAM1
12397,17871.595818014706,11857.045036764706,MPO
12398,17877.23690257353,12432.289751838236,MPO
12399,17879.43589154412,12288.82008272059,ANPEP
12400,17883.072150735294,12209.007352941177,FBN1
12401,17883.650045955885,12235.07927389706,MPO
12402,17884.383042279413,11857.122012867647,MPO
12403,17885.026424632353,11792.781479779413,CTSK
12404,17885.729549632353,12406.695772058823,AQP9
12405,17886.52573529412,12056.987591911766,AQP9
12406,17887.48161764706,12707.426470588236,SF1
12407,17888.720128676472,12746.5625,GEM
12408,17888.313419117647,11879.245174632353,MPO
12409,17889.114200367647,12618.528262867647,PCOLCE
12410,17889.98161764706,11811.763556985294,MPO
12411,17891.01677389706,11858.984375,MPO
12412,17891.58203125,12527.503446691177,PECAM1
12413,17893.38005514706,12213.717830882353,FBN1
12414,17895.086167279413,11968.651194852942,NT5E
12415,17895.497472426472,12222.00367647059,FBN1
12416,17896.20978860294,12340.837545955883,MPO
12417,17896.215533088234,12033.729319852942,FSTL3
12418,17896.708409926472,12345.522748161766,MPO
12419,17898.96484375,12245.505514705883,MPO
12420,17900.60661764706,12112.125459558823,SF1
12421,17901.76815257353,12174.93221507353,FSTL3
12422,17903.099724264706,11900.413602941177,PCOLCE
12423,17903.452435661766,12039.505974264706,CCNB2
12424,17904.152113970587,12284.617417279413,AQP9
12425,17905.88924632353,12595.573299632353,CD4
12426,17906.451056985294,12543.17440257353,SF1
12427,17906.7578125,12480.124080882353,FBN1
12428,17915.675551470587,12094.437040441177,CENPF
12429,17922.007123161766,12361.340762867647,FBN1
12430,17927.22771139706,12604.495634191177,FSTL3
12431,17927.641314338234,12463.46737132353,FBN1
12432,17936.63947610294,12273.23184742647,CDKN2D
12433,17941.146599264706,12287.449448529413,AQP9
12434,17947.732077205885,12597.18864889706,CLEC14A
12435,17949.00620404412,12457.591911764706,SF1
12436,17953.120404411766,11878.58570772059,ANPEP
12437,17955.90073529412,11868.142233455883,ANPEP
12438,17957.550551470587,11884.565716911766,ANPEP
12439,17960.75252757353,11780.708869485294,SF1
12440,17981.333869485294,11906.286764705883,ANPEP
12441,17985.06089154412,12315.81112132353,CD4
12442,17988.876378676472,12549.03377757353,SF1
12443,17994.132582720587,11831.237362132353,FBN1
12444,17999.564568014706,12286.783088235294,CENPF
12445,18005.853630514706,11907.406939338236,MPO
12446,18006.040900735294,12427.954963235294,SF1
12447,18008.267463235294,12332.40234375,MPO
12448,18013.920036764706,12435.574448529413,SF1
12449,18015.051700367647,12236.999080882353,MPO
12450,18016.125919117647,12440.799632352942,PECAM1
12451,18019.489889705885,12529.617417279413,MZB1
12452,18022.701056985294,11775.448069852942,JUN
12453,18026.07651654412,11816.51539522059,SF1
12454,18026.434972426472,11808.08708639706,SF1
12455,18030.738740808825,12389.920726102942,MPO
12456,18033.90739889706,11845.521599264706,CCNB2
12457,18037.726332720587,12403.412224264706,MPO
12458,18039.609375,11819.10271139706,CD4
12459,18052.829733455885,12194.202665441177,FBN1
12460,18055.066636029413,12346.608455882353,SF1
12461,18057.71829044118,11953.48690257353,MZB1
12462,18065.89728860294,12481.539522058823,VWF
12463,18067.95036764706,11819.800091911766,PECAM1
12464,18069.184283088234,12446.459099264706,HIF1A
12465,18071.866957720587,12225.827205882353,MPO
12466,18083.581112132353,12060.21484375,MPO
12467,18086.886488970587,12215.448069852942,MPO
12468,18087.906709558825,12076.491268382353,MPO
12469,18088.951056985294,11919.800091911766,MPO
12470,18093.777573529413,12560.454963235294,ANPEP
12471,18094.168198529413,12215.896139705883,MPO
12472,18097.282858455885,12204.15096507353,MPO
12473,18098.92463235294,12584.299172794119,ANPEP
12474,18101.061580882353,11881.842830882353,CTSK
12475,18101.59237132353,12497.005974264706,CRHBP
12476,18104.057904411766,12531.48552389706,CDKN2D
12477,18105.474494485294,12529.045266544119,CDKN2D
12478,18107.003676470587,12585.669806985294,MPO
12479,18109.663373161766,12599.12224264706,MPO
12480,18113.37890625,12595.69393382353,MPO
12481,18113.515625,12073.745404411766,SF1
12482,18115.909926470587,11945.160845588236,MPO
12483,18123.309972426472,12580.496323529413,MPO
12484,18132.398897058825,11865.5859375,PECAM1
12485,18147.17830882353,12068.810891544119,VWF
12486,18152.281709558825,11883.255974264706,CCNB2
12487,18155.52964154412,12032.922794117647,NT5E
12488,18166.62454044118,12599.418658088236,MS4A6A
12489,18169.283088235294,11935.955882352942,DNMT3A_p.R882H_ALT:T
12490,18169.58065257353,12505.760569852942,PECAM1
12491,18170.35271139706,12005.83065257353,CDKN2D
12492,18173.429457720587,11906.297104779413,CCNB2
12493,18173.94761029412,12002.522977941177,FSTL3
12494,18178.367417279413,11876.156939338236,CCNB2
12495,18178.627068014706,11895.07927389706,CCNB2
12496,18180.51815257353,12375.104549632353,CENPF
12497,18182.263327205885,12330.765165441177,MS4A6A
12498,18183.745404411766,12456.98184742647,MZB1
12499,18185.98690257353,12018.305376838236,HIF1A
12500,18186.178768382353,11854.499080882353,SF1
12501,18186.590073529413,12491.995634191177,SF1
12502,18187.680376838234,12360.600873161766,CENPF
12503,18187.87454044118,12565.591681985294,SF1
12504,18188.255974264706,12493.801700367647,CD4
12505,18189.350873161766,12030.688189338236,FBN1
12506,18189.311810661766,11878.983226102942,CCNB2
12507,18190.1953125,12510.92715992647,MS4A6A
12508,18191.573988970587,12331.305147058823,MAMDC2
12509,18192.693014705885,12424.021139705883,HIF1A
12510,18197.964154411766,12040.3515625,DIRAS3
12511,18198.599494485294,12025.842141544119,CCNB2
12512,18198.504136029413,12002.594209558823,CENPF
12513,18200.418198529413,12483.543198529413,CCNB2
12514,18204.00390625,12012.853860294119,CCNB2
12515,18205.60661764706,12481.037454044119,CTSK
12516,18213.743106617647,12362.7734375,CCNB2
12517,18216.704963235294,11911.73023897059,CCNB2
12518,18221.29940257353,12677.065716911766,CENPF
12519,18224.27849264706,11982.728630514706,CDKN2D
12520,18229.206112132353,12040.9765625,CENPF
12521,18229.52205882353,12591.452205882353,MPO
12522,18230.533088235294,11896.45680147059,CCNB2
12523,18237.08984375,11841.81640625,SF1
12524,18250.234375,11800.795036764706,PECAM1
12525,18249.835707720587,11989.74724264706,CDKN2D
12526,18256.557904411766,11957.55859375,CDKN2D
12527,18264.63924632353,11907.405790441177,CCNB2
12528,18269.613970588234,11863.420266544119,MPO
12529,18272.58846507353,11945.858226102942,CCNB2
12530,18277.290900735294,11944.36695772059,CDKN2D
12531,18280.88005514706,11827.494255514706,ANPEP
12532,18289.82766544118,11874.11305147059,MPO
12533,18295.427389705885,11877.318474264706,MPO
12534,18295.597426470587,11883.23184742647,MPO
12535,18297.196691176472,11901.47633272059,CCNB2
12536,18300.750229779413,11891.96461397059,MPO
12537,18302.829733455885,11896.9921875,MPO
12538,18305.700827205885,11884.20036764706,ANPEP
12539,18309.30721507353,11902.23805147059,MPO
12540,18309.562270220587,11890.562959558823,MPO
12541,18310.78354779412,11954.391084558823,MZB1
12542,18312.52297794118,11876.023667279413,MPO
12543,18314.540441176472,11966.16383272059,MZB1
12544,18327.980238970587,11952.093290441177,FBN1
12545,18332.653952205885,12386.841681985294,FBN1
12546,18340.358455882353,11974.681755514706,MZB1
12547,18341.99448529412,11906.732536764706,MPO
12548,18345.698529411766,11910.86856617647,NEO1
12549,18346.215533088234,11976.491268382353,MZB1
12550,18355.716911764706,11943.57421875,CENPF
12551,18367.22771139706,12270.6640625,SF1
12552,18367.875689338234,12424.787454044119,HIF1A
12553,18376.066176470587,12344.578354779413,MPO
12554,18378.745404411766,12265.198759191177,MAMDC2
12555,18384.02228860294,12361.862362132353,MPO
12556,18393.38005514706,11995.983455882353,CDKN2D
12557,18394.157858455885,12252.32421875,FBN1
12558,18400.812270220587,12429.585248161766,MPO
12559,18404.152113970587,12216.409696691177,FSTL3
12560,18410.51815257353,12020.818014705883,MPO
12561,18414.973575367647,12392.0703125,NT5E
12562,18415.421645220587,12125.63534007353,MPO
12563,18418.696001838234,12014.271599264706,MPO
12564,18421.89338235294,12032.213924632353,CENPF
12565,18423.590303308825,11954.196920955883,MPO
12566,18428.064108455885,11987.983685661766,SF1
12567,18428.137637867647,12130.233226102942,MPO
12568,18428.570772058825,12211.151194852942,MAMDC2
12569,18434.77596507353,12140.83984375,MPO
12570,18437.157628676472,12004.841452205883,MPO
12571,18437.888327205885,12370.388327205883,SF1
12572,18438.01011029412,12134.734604779413,SF3B1_p.K700E_WT
12573,18438.100873161766,12002.769990808823,HIF1A
12574,18440.23782169118,12021.51309742647,MPO
12575,18440.96047794118,11995.452665441177,ANPEP
12576,18443.86603860294,11970.96737132353,MZB1
12577,18446.41659007353,12024.695542279413,MPO
12578,18448.774126838234,11969.93336397059,PECAM1
12579,18450.70427389706,12391.763556985294,JUN
12580,18453.137637867647,12224.741498161766,MPO
12581,18454.88396139706,12243.084788602942,MPO
12582,18455.43083639706,12233.767233455883,MPO
12583,18457.610294117647,12000.534237132353,ANPEP
12584,18462.13924632353,11931.762408088236,MPO
12585,18466.762408088234,11905.306755514706,CLEC14A
12586,18467.411534926472,12219.842601102942,MPO
12587,18476.05698529412,11782.97794117647,MZB1
12588,18488.855698529413,12186.490119485294,ANPEP
12589,18492.374770220587,11776.92555147059,CENPF
12590,18495.03791360294,12228.823529411766,SF1
12591,18494.757582720587,11935.16544117647,MPO
12592,18501.652113970587,11951.039751838236,MPO
12593,18504.00390625,11787.27481617647,MZB1
12594,18590.54802389706,11945.99609375,PECAM1
12595,18593.606387867647,11965.5078125,PECAM1
12596,18593.648897058825,11975.182674632353,MZB1
12597,18599.936810661766,11957.595358455883,MZB1
12598,18600.806525735294,11977.48046875,MZB1
12599,18603.49494485294,11931.156939338236,MZB1
12600,18608.247931985294,11929.887408088236,MZB1
12601,18614.819623161766,11928.590303308823,MZB1
12602,18620.564108455885,11940.531939338236,MZB1
12603,18626.314338235294,11947.594209558823,MZB1
12604,18626.15119485294,11946.877297794119,PECAM1
12605,18645.110294117647,11906.099494485294,MZB1
12606,18646.011029411766,11980.96852022059,SF1
12607,18646.148897058825,11975.98805147059,SF1
12608,18665.248161764706,11936.30859375,FBN1
12609,18666.930147058825,11913.198529411766,CLEC14A
12610,18682.200137867647,11885.82950367647,CENPF
12611,18704.406020220587,11862.068014705883,MPO
12612,18725.86052389706,12363.671875,MPO
12613,18737.64705882353,12404.12224264706,MPO
12614,17850.859375,11931.569393382353,IDH2
12615,17857.45978860294,12736.831341911766,SEMA3C
12616,17858.039981617647,12362.633272058823,ASXL1
12617,17858.30193014706,11836.755514705883,CD3E
12618,17859.69094669118,12367.284007352942,OGN
12619,17860.72265625,12253.64200367647,ASXL1
12620,17865.260799632353,12308.616727941177,ASXL1
12621,17866.32697610294,12481.756663602942,SLAMF1
12622,17880.37454044118,12222.04159007353,IDH2
12623,17885.238970588234,12598.119255514706,LPL
12624,17885.670955882353,11890.911075367647,CXCL9
12625,17885.94094669118,11939.740349264706,IDH2
12626,17894.53239889706,12423.455882352942,LPL
12627,17894.86328125,12692.99747242647,CFHR3
12628,17898.446691176472,12485.57559742647,SLAMF7
12629,17900.172334558825,12625.01953125,KIT
12630,17901.586626838234,12621.14315257353,CFHR3
12631,17904.301470588234,12078.0859375,CREBBP
12632,17908.014705882353,12123.979779411766,ASXL1
12633,17912.944623161766,12301.949678308823,C1orf162
12634,17917.587316176472,12330.897288602942,PARP1
12635,17922.298943014706,12732.478170955883,RELA
12636,17922.551700367647,12095.503216911766,TOP2A
12637,17931.61190257353,12503.228400735294,PARP1
12638,17937.057674632353,12229.788602941177,TRAC
12639,17942.221966911766,12231.684283088236,CREBBP
12640,17946.704963235294,12192.818244485294,MLANA
12641,17947.09099264706,12448.47771139706,HAVCR2
12642,17956.393612132353,12544.98046875,PARP1
12643,17966.688878676472,12493.36052389706,PARP1
12644,17968.290441176472,11799.069393382353,SPIB
12645,17968.853400735294,12327.25758272059,IDH2
12646,17971.140854779413,11793.725873161766,ASXL1
12647,17971.50505514706,11969.690946691177,TOP2A
12648,17974.10500919118,12586.600413602942,TRAC
12649,17975.41130514706,12515.358455882353,CREBBP
12650,17978.664981617647,11798.529411764706,TRAC
12651,17984.55422794118,11788.552389705883,LPL
12652,17989.890854779413,12434.360064338236,HAVCR2
12653,17989.576056985294,11910.892693014706,TOP2A
12654,17994.458869485294,11828.573069852942,PARP1
12655,18003.90625,11846.266084558823,PARP1
12656,18005.357306985294,11856.51309742647,SLAMF7
12657,18005.70197610294,11767.039292279413,TRAC
12658,18008.90854779412,12288.062959558823,CD1E
12659,18015.095358455885,12208.07789522059,CREBBP
12660,18046.68198529412,12561.128216911766,TMEM52B
12661,18048.26516544118,11976.868106617647,SLAMF7
12662,18048.97518382353,11779.126838235294,SRPX
12663,18052.017463235294,11996.10523897059,TNFRSF13B
12664,18052.543658088234,11915.289522058823,PARP1
12665,18053.560431985294,12336.53377757353,BAP1
12666,18055.268841911766,12692.542509191177,LPL
12667,18055.72150735294,11977.47127757353,TRAC
12668,18056.923253676472,12495.621553308823,SELE
12669,18058.344439338234,11984.12224264706,SPIB
12670,18059.009650735294,12593.923483455883,OGN
12671,18060.65487132353,11770.12752757353,SLAMF1
12672,18065.728400735294,11765.083869485294,CD3E
12673,18082.434512867647,12251.991038602942,CREBBP
12674,18084.61971507353,11911.24080882353,TOP2A
12675,18094.742647058825,12493.805147058823,CREBBP
12676,18104.331341911766,12470.005744485294,PARP1
12677,18104.617417279413,12480.095358455883,KIT
12678,18105.74448529412,11862.284007352942,IDH2
12679,18112.914751838234,11886.23046875,IDH2
12680,18113.930376838234,12470.530790441177,C1orf162
12681,18114.22219669118,12081.23161764706,SCGB2A1
12682,18116.27987132353,11924.754136029413,OGN
12683,18118.551240808825,11922.850413602942,IDH2
12684,18120.17807904412,11919.231387867647,ASXL1
12685,18130.39292279412,12505.006893382353,TOP2A
12686,18133.55813419118,12006.399356617647,AQP3
12687,18134.303768382353,12500.276884191177,CREBBP
12688,18140.009191176472,11957.556295955883,ASXL1
12689,18140.98690257353,11915.62614889706,IDH2
12690,18140.930606617647,12555.932904411766,SLAMF1
12691,18144.244025735294,12009.011948529413,ASXL1
12692,18149.18198529412,11917.483915441177,TOP2A
12693,18149.71737132353,12498.654641544119,ASXL1
12694,18150.64338235294,11845.338924632353,CREBBP
12695,18154.108455882353,11878.58455882353,CD3E
12696,18157.082950367647,11959.469209558823,FAS
12697,18158.949908088234,12553.344439338236,TRAC
12698,18159.657628676472,12560.759420955883,TRAC
12699,18160.74448529412,12585.3125,TRAC
12700,18163.639705882353,11858.241038602942,CREBBP
