,x,y,feature_name
3751,12178.589154411766,22401.615349264706,AHSP
3752,12178.52596507353,22366.256893382353,KLF6
3753,12185.50896139706,22381.004136029413,TFPI
3754,12195.612362132353,22390.52619485294,AHSP
3755,12202.5390625,22416.438419117647,CYTIP
3756,12238.786764705883,22511.85661764706,FCN2
3757,12261.432674632353,22438.336397058825,PARP1
3758,12263.059512867647,22443.609834558825,PARP1
3759,12348.343290441177,22419.39797794118,FSTL3
3760,12395.330882352942,22391.521139705885,CD247
3761,11829.50252757353,22398.952205882353,FUT4
3762,11832.418428308823,22404.462316176472,FLT3
3763,11837.928538602942,22452.37362132353,TNC
3764,11841.372931985294,22396.65900735294,MYC
3765,11852.527573529413,22412.612591911766,ANPEP
3766,11864.925321691177,22421.187959558825,MYC
3767,11903.50758272059,22607.495404411766,DPT
3768,11905.171185661766,22512.688419117647,TNC
3769,11907.010569852942,22506.19025735294,TNC
3770,11930.494025735294,22503.901654411766,TNC
3771,12081.94278492647,22512.938878676472,AQP3
3772,12109.025735294119,22458.984375,MYC
3773,12155.08731617647,22431.142003676472,ITGAM
3774,12183.52711397059,22365.289522058825,TCIM
3775,12206.949678308823,22370.82261029412,ITGAM
3776,12208.543198529413,22393.044577205885,BCL2L11
3777,12220.78125,22394.186580882353,BCL2L11
3778,12231.294806985294,22504.048713235294,RETN
3779,12232.59880514706,22499.133731617647,FCN1
3780,12345.101102941177,22508.979779411766,SETBP1
3781,12345.397518382353,22434.156709558825,ITGAM
3782,12368.83846507353,22453.570772058825,FCN1
3783,12379.446231617647,22450.149356617647,CSF2RA
3784,12385.608915441177,22552.734375,TNC
3785,12392.790670955883,22555.73299632353,TNC
3786,12430.337775735294,22377.961856617647,MYC
3787,12098.715533088236,22368.84650735294,S100A12
3788,12181.775045955883,22361.13511029412,TCIM
3789,12184.271599264706,22369.542738970587,SELE
3790,12190.913373161766,22372.532169117647,KIT
3791,12205.814568014706,22405.45266544118,ASXL1
3792,12371.560202205883,22481.337316176472,ASXL1
3793,12392.397748161766,22537.37362132353,ASXL1
3794,12401.029411764706,22550.83869485294,CSPG4
3795,12439.704733455883,22893.90625,NegControlProbe_00003
3796,12466.4453125,22628.005514705885,ASXL1
3797,12553.15602022059,23131.197150735294,IL7R
3798,11858.725873161766,22413.366268382353,KLF6
3799,11923.36971507353,22452.801011029413,CXCR4
3800,11939.85523897059,22422.394301470587,APOBEC3A
3801,11942.064568014706,22441.714154411766,C1orf162
3802,11958.149126838236,22574.172794117647,KLF6
3803,12085.37109375,22509.464613970587,TGFB1
3804,12100.139016544119,22534.076286764706,TGFB1
3805,12107.605698529413,22455.211397058825,MYC
3806,12116.703814338236,22461.217830882353,MYC
3807,12128.664981617647,22462.87454044118,CXCR4
3808,12153.22265625,22515.14705882353,NKG7
3809,12170.837545955883,22400.87775735294,MKI67
3810,12187.894071691177,22516.530330882353,PARP1
3811,12195.125229779413,22404.028033088234,MEF2C
3812,12196.920955882353,22509.264705882353,TIMP4
3813,12203.17555147059,22367.642463235294,NKG7
3814,12219.432444852942,22485.556066176472,C1orf162
3815,12222.506893382353,22404.86443014706,CXCR4
3816,12229.77711397059,22509.98161764706,TGFB1
3817,12257.261029411766,22436.695772058825,MKI67
3818,12344.860983455883,22419.618566176472,TGFB1
3819,12346.27987132353,22540.045955882353,SFRP4
3820,12350.560661764706,22510.903033088238,ASXL1
3821,12360.660615808823,22515.183823529413,COCH
3822,12362.728630514706,22373.28125,KITLG
3823,12368.801700367647,22549.034926470587,SFRP4
3824,12382.849264705883,22548.22380514706,BGLAP
3825,12388.442095588236,22474.802389705885,C1orf162
3826,12388.908547794119,22435.04136029412,MKI67
3827,11891.648667279413,22470.441176470587,TGFB1
3828,11952.888327205883,22403.32261029412,AHSP
3829,12097.699908088236,22519.811580882353,AHSP
3830,12172.401194852942,22369.331341911766,AXL
3831,12178.540900735294,22394.47150735294,AHSP
3832,12185.72265625,22412.748161764706,AHSP
3833,12212.063419117647,22405.004595588234,SF1
3834,12302.512637867647,22458.931525735294,MCEMP1
3835,12338.38005514706,22418.347886029413,MCEMP1
3836,12388.756893382353,22441.551011029413,CD86
3837,12425.539981617647,22576.93704044118,CFTR
3838,12454.19117647059,22357.681525735294,SF1
3839,12464.01424632353,22367.437959558825,CAVIN1
3840,11773.72242647059,22387.69761029412,SDC1
3841,11913.3203125,22505.893841911766,NFKB1
3842,12082.57927389706,22514.517463235294,JUN
3843,12087.68727022059,22500.349264705885,DNTT
3844,12176.773897058823,22365.496323529413,ERG
3845,12178.035386029413,22442.341452205885,CREBBP
3846,12193.862591911766,22375.480238970587,NFKB1
3847,12202.35523897059,22402.614889705885,IDH2
3848,12210.336626838236,22392.125459558825,MZB1
3849,12231.725643382353,22508.724724264706,FCN1
3850,12232.055376838236,22437.69761029412,DNTT
3851,12240.657169117647,22436.46599264706,DST
3852,12268.011259191177,22443.515625,ERG
3853,12285.699678308823,22481.23391544118,CREBBP
3854,12298.22380514706,23031.555606617647,NegControlProbe_00013
3855,12301.389016544119,22455.484834558825,CLIC6
3856,12304.079733455883,22502.89292279412,CREBBP
3857,12354.311810661766,22446.40854779412,NegControlCodeword_0510
3858,12359.11075367647,22378.724724264706,CXCL8
3859,12490.768612132353,22358.660386029413,JUN
3860,11774.488740808823,22740.905330882353,CD164
3861,12288.269761029413,22509.034926470587,TOP2A
3862,12323.411075367647,22516.640625,TOP2A
3863,12392.503446691177,22546.438419117647,VEGFA
3864,12421.623391544119,22393.432904411766,ATM
3865,12459.978170955883,22366.833639705885,CREBBP
3866,11819.94255514706,22401.99448529412,VCAN
3867,11844.916130514706,22465.517003676472,VCAN
3868,11906.06617647059,22507.58042279412,NT5E
3869,11926.014476102942,22465.737591911766,MMP9
3870,11932.17830882353,22505.797334558825,VCAN
3871,11949.391084558823,22567.017463235294,GATM
3872,12169.545036764706,22425.675551470587,BASP1
3873,12178.238740808823,22360.360753676472,ADGRL4
3874,12286.431525735294,22486.456801470587,ADGRL4
3875,12333.83846507353,22420.5078125,TET2
3876,12342.332261029413,22478.777573529413,MYH11
3877,12391.189108455883,22402.13235294118,GZMA
3878,12435.51815257353,22432.8125,CCL5
3879,11920.286075367647,22504.703584558825,THBS2
3880,12072.956112132353,22506.85431985294,PCNA
3881,12090.149356617647,22495.551470588238,ITGAM
3882,12158.743106617647,22357.52987132353,FLT4
3883,12208.647748161766,22363.853400735294,NPDC1
3884,12224.407169117647,22500.866268382353,ITGAM
3885,12241.35799632353,22388.11580882353,PLEK
3886,12311.244255514706,22459.186580882353,TCF15
3887,12355.19646139706,22522.258731617647,DES
3888,12363.382352941177,22503.92463235294,PLEK
3889,12374.74724264706,22424.63235294118,FLT4
3890,12389.58984375,22552.34604779412,RUNX2
3891,12410.016084558823,22378.894761029413,CFHR1
3892,11765.448069852942,22421.509650735294,FBN1
3893,11853.38924632353,22966.07536764706,FTH1
3894,11855.353860294119,22455.88924632353,FTH1
3895,11905.730698529413,22509.096966911766,FBN1
3896,11933.249080882353,22410.65487132353,LTF
3897,12022.994025735294,22549.048713235294,FTH1
3898,12035.384880514706,22555.441176470587,FTH1
3899,12099.240579044119,22492.03125,LTF
3900,12191.430376838236,22375.434283088234,FABP4
3901,12192.134650735294,22446.714154411766,FBN1
3902,12210.69278492647,22394.400275735294,FTH1
3903,12211.459099264706,22360.06893382353,BTNL9
3904,12255.213694852942,22511.822150735294,LTF
3905,12286.71875,22536.376378676472,FTH1
3906,12301.186810661766,22528.959099264706,FTH1
3907,12318.72012867647,22447.221966911766,CENPF
3908,12462.347196691177,22363.550091911766,FTH1
3909,12462.50114889706,22370.268841911766,FTH1
3910,12659.133731617647,22380.47104779412,FTH1
3911,11846.801470588236,22405.553768382353,MPO
3912,11856.723345588236,22413.118106617647,MPO
3913,11865.078125,22421.707261029413,MPO
3914,11865.330882352942,22358.033088235294,MPO
3915,11886.335018382353,22416.89797794118,MPO
3916,11894.202665441177,23241.750919117647,MPO
3917,11899.079733455883,22483.081341911766,MPO
3918,11919.869025735294,22505.289522058825,CXCL12
3919,11928.48805147059,22444.51516544118,MPO
3920,11929.103860294119,22441.72104779412,MPO
3921,11938.014705882353,22437.316176470587,MPO
3922,11956.392463235294,22461.243106617647,MPO
3923,11993.825827205883,23036.091452205885,NegControlCodeword_0527
3924,12091.79802389706,22511.470588235294,CXCL12
3925,12162.922794117647,22505.032169117647,MPO
3926,12196.039751838236,22450.539981617647,CXCL12
3927,12204.375,22395.58823529412,MDM2
3928,12204.105009191177,22438.72931985294,CXCL12
3929,12215.437729779413,22383.566176470587,MPO
3930,12261.695772058823,22392.81479779412,MPO
3931,12269.03492647059,22404.869025735294,MPO
3932,12273.426011029413,22447.293198529413,MPO
3933,12276.372931985294,22471.792279411766,MPO
3934,12279.201516544119,22468.444393382353,MPO
3935,12281.500459558823,22442.90900735294,MPO
3936,12289.340533088236,22460.670955882353,MPO
3937,12322.269071691177,22523.412224264706,MPO
3938,12328.03768382353,22512.624080882353,MPO
3939,12336.645220588236,22522.727481617647,MPO
3940,12348.168658088236,22502.626378676472,MPO
3941,12354.820772058823,22496.415441176472,NegControlProbe_00014
3942,12363.011259191177,22498.880974264706,MTRNR2L11
3943,12364.11305147059,22485.06204044118,MPO
3944,12370.338924632353,22432.233455882353,RAPGEF3
3945,12377.02090992647,22485.220588235294,MPO
3946,12405.8203125,22379.227941176472,MPO
3947,12439.226792279413,22374.08088235294,CXCL12
3948,12455.94669117647,23192.954963235294,NegControlProbe_00025
3949,11904.967830882353,22435.503216911766,ANGPT1
3950,12081.986443014706,22599.878216911766,PLA2G7
3951,12163.141084558823,22358.727022058825,DNASE1L3
3952,12167.72403492647,22357.95266544118,CAPN8
3953,12176.197150735294,22362.428768382353,BAP1
3954,12222.640165441177,22504.57261029412,PTPRC
3955,12237.24724264706,22438.27205882353,PLCG2
3956,12245.707720588236,22489.11994485294,IRF8
3957,12266.100643382353,22459.464613970587,PLCG2
3958,12271.94278492647,22475.004595588234,SLAMF1
3959,12287.132352941177,22428.212316176472,SLAMF1
3960,12326.030560661766,22426.284466911766,LAMP3
3961,12334.231387867647,22536.62454044118,DPT
3962,12380.085018382353,22450.477941176472,UBE2C
3963,12394.754136029413,22440.032169117647,PCNA
3964,12477.064568014706,22613.90854779412,BAMBI
3965,11802.87224264706,22396.74862132353,TENT5C
3966,11829.18083639706,22411.962316176472,VPREB1
3967,11850.25505514706,22406.171875,CTSG
3968,11861.549862132353,22422.71599264706,CTSG
3969,11870.15625,22355.484834558825,MS4A3
3970,11885.600873161766,23037.44025735294,FUT4
3971,11895.667509191177,22473.207720588234,TNC
3972,11897.621783088236,22452.922794117647,BCORL1
3973,11911.382123161766,22438.940716911766,CTSG
3974,11959.937959558823,22570.133272058825,LGALS1
3975,11963.866038602942,22572.40349264706,PLEK
3976,12121.471737132353,22470.112591911766,CTSG
3977,12139.449678308823,22437.40349264706,LILRB2
3978,12144.30721507353,22362.8515625,PECAM1
3979,12144.935661764706,22441.532628676472,BCORL1
3980,12179.34512867647,22368.249080882353,CD4
3981,12197.428768382353,22357.936580882353,TENT5C
3982,12206.382123161766,22512.28630514706,VPREB1
3983,12245.970818014706,22410.163143382353,CTSG
3984,12252.073759191177,22512.734375,MS4A3
3985,12255.38143382353,22369.878216911766,CAMP
3986,12259.340533088236,22421.640625,FUT4
3987,12272.91130514706,22472.75735294118,FUT4
3988,12278.674172794119,22445.866268382353,PLEK
3989,12335.42049632353,22407.670036764706,SLC4A1
3990,12346.547564338236,22519.540441176472,TNC
3991,12351.917509191177,22482.840073529413,DPP4
3992,12363.639705882353,22375.340073529413,PLEK
3993,12364.58984375,22499.060202205885,TENT5C
3994,12365.18727022059,22485.004595588234,FGFBP2
3995,12389.031479779413,22549.361213235294,TNC
3996,12394.43474264706,22406.335018382353,CAMP
3997,12473.046875,22359.35431985294,CTSG
3998,11841.659007352942,22412.506893382353,FUT4
3999,11841.716452205883,22395.79963235294,ELANE
4000,11845.55606617647,22415.438878676472,LGI4
4001,11852.367876838236,22362.75505514706,ELANE
4002,11854.144071691177,22412.164522058825,ELANE
4003,11890.452665441177,22432.17830882353,ELANE
4004,11927.63786764706,22433.465073529413,ELANE
4005,11928.729319852942,22448.483455882353,ELANE
4006,11954.3359375,23059.56112132353,AHSP
4007,12046.66015625,22510.54917279412,DIRAS3
4008,12055.17693014706,22518.423713235294,DIRAS3
4009,12118.293887867647,22472.05193014706,ELANE
4010,12173.59375,22366.985294117647,TFPI
4011,12187.426470588236,22373.38005514706,TFPI
4012,12189.330193014706,22392.630974264706,AHSP
4013,12190.003446691177,22504.967830882353,ELANE
4014,12201.57398897059,22448.35018382353,FUT4
4015,12216.785386029413,22389.98161764706,TFPI
4016,12222.401194852942,22391.493566176472,ELANE
4017,12228.66268382353,22429.223345588234,ELANE
4018,12233.469669117647,22429.55422794118,FUT4
4019,12241.569393382353,22412.414981617647,ELANE
4020,12246.775045955883,22404.099264705885,ELANE
4021,12259.787454044119,22389.35431985294,ELANE
4022,12261.633731617647,22431.187959558825,ELANE
4023,12263.745404411766,22437.134650735294,ELANE
4024,12274.476102941177,22395.776654411766,ELANE
4025,12275.151654411766,22407.185202205885,ELANE
4026,12282.221966911766,22450.66636029412,FUT4
4027,12282.884880514706,22456.42693014706,ELANE
4028,12284.314108455883,22461.38786764706,ELANE
4029,12317.750459558823,23140.06893382353,NegControlCodeword_0536
4030,12321.509650735294,22439.244025735294,ELANE
4031,12359.940257352942,22370.183823529413,CD1C
4032,12381.264935661766,22436.261488970587,ELANE
4033,12403.469669117647,22382.136948529413,FUT4
4034,12558.511029411766,23169.607077205885,TCIM
4035,12115.737591911766,23083.871783088238,ADAM28
4036,12194.801240808823,22402.61948529412,MZB1
4037,12199.255514705883,22432.71829044118,RUNX1
4038,12236.82789522059,22522.895220588238,CDK1
4039,12643.651194852942,23031.46599264706,AIF1
4040,11814.16934742647,22682.458639705885,CAVIN1
4041,11817.68727022059,22408.173253676472,PTGDS
4042,11836.647518382353,22397.419577205885,CD74
4043,11850.729549632353,22460.170036764706,CAVIN1
4044,11856.584329044119,22458.73391544118,CD74
4045,11862.228860294119,22431.130514705885,SNCA
4046,12014.01539522059,22563.210018382353,CD74
4047,12024.993106617647,22498.685661764706,CD74
4048,12169.7265625,22364.563419117647,CD74
4049,12193.861443014706,22516.224724264706,LEPR
4050,12198.997012867647,22381.449908088234,CYP3A4
4051,12237.713694852942,22411.617647058825,CD74
4052,12298.869485294119,22437.99172794118,ALAS2
4053,12308.880974264706,22495.39292279412,MS4A2
4054,12336.65211397059,22414.20036764706,S100A12
4055,11797.317325367647,22429.715073529413,SEMA3C
4056,11842.1484375,22408.014705882353,FHL2
4057,11865.398667279413,22461.089154411766,APOE
4058,11892.93887867647,22449.48299632353,PPM1D
4059,11904.261259191177,22501.43612132353,MYLK
4060,12080.61465992647,22512.102481617647,MPEG1
4061,12237.71484375,22511.677389705885,FKBP11
4062,12244.71852022059,22440.248161764706,CD82
4063,12276.43727022059,22469.04411764706,C15orf48
4064,12277.60799632353,22436.024816176472,ALDH1A3
4065,12305.737591911766,23119.954044117647,APOE
4066,12351.706112132353,22434.602481617647,BASP1
4067,12366.9921875,22847.966452205885,ALDH1A3
4068,11835.591681985294,22431.245404411766,LYZ
4069,11862.505744485294,22638.901654411766,ACTA2
4070,11894.08318014706,22503.720128676472,IGFBP4
4071,11896.576286764706,22448.207720588234,LYZ
4072,11941.176470588236,22550.886948529413,LYZ
4073,12042.918198529413,22511.753216911766,ACTA2
4074,12075.598575367647,22493.097426470587,LYZ
4075,12083.88786764706,22507.95036764706,LYZ
4076,12131.45565257353,22482.644761029413,LYZ
4077,12139.85294117647,22457.08869485294,LYZ
4078,12141.839384191177,22431.176470588234,LYZ
4079,12161.966911764706,22359.480698529413,EGFL7
4080,12165.202205882353,22381.401654411766,LYZ
4081,12168.327205882353,22365.073529411766,IGFBP4
4082,12186.917509191177,22412.670036764706,CD79A
4083,12197.566636029413,22377.15073529412,TP53
4084,12199.826516544119,22383.501838235294,TP53
4085,12236.887637867647,22433.444393382353,SLAMF7
4086,12259.99080882353,22384.17049632353,LYZ
4087,12295.73414522059,22505.553768382353,LYZ
4088,12317.340303308823,22432.83088235294,NegControlCodeword_0500
4089,12318.689108455883,23122.221966911766,LYZ
4090,12330.173483455883,22418.910845588234,LYZ
4091,12421.245404411766,23173.306525735294,ACE2
4092,12606.073069852942,23029.021139705885,LYZ
4093,11835.160845588236,22399.099264705885,TP53BP1
4094,11905.326286764706,22510.0390625,TNFRSF9
4095,11948.461626838236,23096.750919117647,AHSP
4096,11977.066865808823,22380.454963235294,AHSP
4097,12025.55836397059,22504.919577205885,MPEG1
4098,12084.642693014706,22509.188878676472,MPEG1
4099,12103.50643382353,22480.454963235294,MPEG1
4100,12127.39430147059,22456.46599264706,CDK1
4101,12141.130514705883,22448.056066176472,CDK1
4102,12152.448299632353,22384.49448529412,AHSP
4103,12171.429227941177,22364.852941176472,DNASE1L3
4104,12173.169806985294,22370.78354779412,DNASE1L3
4105,12181.32008272059,22368.483455882353,DNASE1L3
4106,12184.572610294119,22390.3515625,AHSP
4107,12185.062040441177,22397.01516544118,AHSP
4108,12186.199448529413,22392.727481617647,AHSP
4109,12186.452205882353,22377.192095588234,DNASE1L3
4110,12186.833639705883,22394.6484375,AHSP
4111,12186.968060661766,22368.334099264706,DNASE1L3
4112,12187.487362132353,22384.1796875,AHSP
4113,12191.139705882353,22445.443474264706,LGI4
4114,12194.168198529413,22408.22610294118,SDC1
4115,12196.860064338236,22439.441636029413,SDC1
4116,12198.453584558823,22396.011029411766,AHSP
4117,12205.467601102942,22407.594209558825,SDC1
4118,12208.297334558823,22413.65119485294,PRDM1
4119,12209.213005514706,22384.009650735294,AHSP
4120,12209.61971507353,22375.946691176472,AHSP
4121,12214.25896139706,22387.729779411766,AHSP
4122,12214.871323529413,22379.234834558825,ACTG2
4123,12221.744025735294,22439.997702205885,SDC1
4124,12254.410615808823,22501.551011029413,CDK1
4125,12371.10294117647,22874.129136029413,MPEG1
4126,12396.765854779413,22556.891084558825,CDKN1A
4127,12418.465073529413,22376.978400735294,CD86
4128,12453.152573529413,22386.302849264706,CDK1
4129,11790.900735294119,22403.18244485294,CD74
4130,11836.556755514706,22406.792279411766,CXCL12
4131,11850.32284007353,22419.68979779412,CD74
4132,11851.346507352942,22356.789981617647,BCORL1
4133,11899.44393382353,22508.448988970587,THBS2
4134,11925.297564338236,22510.37224264706,THBS2
4135,11931.84742647059,22456.08455882353,PROM1
4136,11936.878446691177,22457.83318014706,FCN1
4137,11972.98828125,22573.609834558825,CD74
4138,12006.361443014706,22526.121323529413,CD74
4139,12033.44669117647,22524.54963235294,KLF6
4140,12043.013556985294,22514.08318014706,CD74
4141,12059.021139705883,22502.922794117647,CD74
4142,12084.578354779413,22501.773897058825,CXCL12
4143,12102.68497242647,22481.42693014706,CD74
4144,12115.729549632353,22471.48667279412,SMYD2
4145,12122.122012867647,22504.917279411766,CD74
4146,12127.799862132353,22459.361213235294,KLF6
4147,12129.168198529413,22463.802849264706,CXCL12
4148,12151.810661764706,22518.368566176472,CD74
4149,12173.015854779413,22424.78630514706,CXCL12
4150,12178.146829044119,22432.536764705885,CXCL12
4151,12178.258272058823,22450.404411764706,CXCL12
4152,12187.366727941177,22366.42693014706,SEMA3A
4153,12189.129136029413,22444.625459558825,CXCL12
4154,12197.971047794119,22394.761029411766,CD74
4155,12199.156709558823,22439.57261029412,CXCL12
4156,12200.86856617647,22391.215533088234,CD74
4157,12201.634880514706,22394.175091911766,CD74
4158,12202.807904411766,22435.542279411766,CXCL12
4159,12204.448529411766,22430.813419117647,CXCL12
4160,12213.25252757353,22442.45174632353,CXCL12
4161,12215.155101102942,22442.01516544118,CXCL12
4162,12216.958869485294,22430.870863970587,CXCL12
4163,12217.99862132353,22406.948529411766,TENT5C
4164,12221.29825367647,22509.462316176472,CXCL6
4165,12226.253446691177,22398.113511029413,CD74
4166,12227.752757352942,22494.273897058825,FCN1
4167,12233.21231617647,22503.258272058825,FCN1
4168,12264.866727941177,22413.23299632353,CD74
4169,12344.742647058823,22414.296875,CXCL12
4170,12347.865349264706,22987.18979779412,CD74
4171,12349.97127757353,22976.891084558825,CD74
4172,12364.547334558823,22481.750919117647,CXCL2
4173,12392.288602941177,22391.511948529413,CD74
4174,12396.551011029413,22559.152113970587,NCAM1
4175,12402.189797794119,22390.657169117647,SEMA3A
4176,12412.573529411766,22369.878216911766,CXCL6
4177,12435.866268382353,22363.949908088234,CXCL12
4178,12437.124310661766,22385.795036764706,CXCL12
4179,12442.60914522059,22366.649816176472,CXCL12
4180,12457.30583639706,22370.790441176472,CXCL12
4181,12458.654641544119,22361.0546875,CXCL12
4182,12460.41130514706,22630.58823529412,NCAM1
4183,12644.368106617647,22680.45955882353,KLF6
4184,11767.48965992647,22362.40119485294,SLC4A1
4185,11845.865119485294,22353.683363970587,TAC1
4186,11863.296185661766,22358.278952205885,BAP1
4187,11864.910386029413,22427.042738970587,CD48
4188,11917.133501838236,22509.774816176472,PPARG
4189,11923.747702205883,22503.32261029412,COL5A2
4190,11931.487821691177,22411.061580882353,DPP4
4191,11954.133731617647,22449.770220588234,PLCG2
4192,12045.584788602942,22518.57536764706,FOS
4193,12097.903262867647,22499.115349264706,VPREB1
4194,12100.085018382353,22373.828125,S100A12
4195,12148.91773897059,22436.571691176472,PLCG2
4196,12149.262408088236,22454.048713235294,APOBEC3A
4197,12157.1484375,22432.902113970587,S100A12
4198,12161.266084558823,22381.36948529412,SLC4A1
4199,12171.744025735294,22401.091452205885,BAP1
4200,12174.636948529413,22445.659466911766,VPREB1
4201,12174.733455882353,22395.126378676472,INMT
4202,12175.18612132353,22407.389705882353,AIF1
4203,12175.359604779413,22395.089613970587,SLC4A1
4204,12181.66130514706,22375.34237132353,CD14
4205,12189.34512867647,22379.20266544118,CAVIN2
4206,12189.77481617647,22388.269761029413,SLC4A1
4207,12191.37867647059,22384.067095588234,SLC4A1
4208,12197.233455882353,22393.943014705885,SLC4A1
4209,12197.923943014706,22376.09604779412,SLC4A1
4210,12198.697150735294,22392.741268382353,SLC4A1
4211,12202.691865808823,22436.89568014706,CD48
4212,12212.944623161766,22372.18979779412,PPARG
4213,12221.525735294119,22407.88143382353,BCL2L11
4214,12232.886029411766,22377.44025735294,SLC4A1
4215,12239.811580882353,22405.130974264706,VPREB1
4216,12245.008042279413,22504.20036764706,VPREB1
4217,12244.965533088236,22439.264705882353,PLCG2
4218,12266.444163602942,22440.613511029413,VPREB1
4219,12277.221966911766,22455.560661764706,AIF1
4220,12299.773667279413,22438.28125,VPREB1
4221,12317.398897058823,22501.677389705885,VPREB1
4222,12339.31640625,22425.085018382353,PLCG2
4223,12369.33708639706,22440.981158088234,DPP4
4224,12376.145450367647,22470.9375,VPREB1
4225,12382.767693014706,22500.90073529412,BGLAP
4226,12389.28768382353,22401.091452205885,VPREB1
4227,12449.576056985294,22366.573988970587,VPREB1
4228,12454.448529411766,22372.419577205885,VPREB1
4229,11845.91911764706,22356.725643382353,PECAM1
4230,11854.022288602942,22416.767003676472,PECAM1
4231,11917.242647058823,22502.240349264706,ASPN
4232,11947.366727941177,22463.347886029413,SELL
4233,12049.318704044119,22515.579044117647,ACTA2
4234,12070.26539522059,22518.45588235294,INHBA
4235,12085.096507352942,22491.284466911766,CDKN2D
4236,12163.57536764706,22378.802849264706,ADGRL4
4237,12177.506893382353,22374.921875,PLEK
4238,12183.435202205883,22375.40900735294,ADGRL4
4239,12191.73828125,22376.178768382353,PECAM1
4240,12198.61443014706,22420.622702205885,PLEK
4241,12212.234604779413,22376.167279411766,TGFB1
4242,12228.47771139706,22418.08823529412,GYPA
4243,12229.448529411766,22502.37362132353,INHBA
4244,12237.719439338236,22421.960018382353,PLEK
4245,12259.494485294119,22528.157169117647,TGFB1
4246,12373.84880514706,22395.592830882353,CDKN2D
4247,12406.468290441177,22361.617647058825,RTKN2
4248,12426.106387867647,22385.422794117647,ADAM28
4249,12476.37752757353,22359.186580882353,PECAM1
4250,11822.756204044119,22404.43244485294,LTBP2
4251,11862.063419117647,22610.79963235294,LGALS1
4252,11910.032169117647,22506.181066176472,LTBP2
4253,12073.521369485294,22495.99954044118,ANGPT1
4254,12109.788602941177,22499.154411764706,LGALS1
4255,12152.616038602942,22365.914522058825,VWF
4256,12162.421875,22358.012408088234,MMRN2
4257,12168.44669117647,22372.3828125,ATM
4258,12177.573529411766,22358.060661764706,FLT4
4259,12190.797334558823,22433.995863970587,LTBP2
4260,12198.75,22403.938419117647,TENT5C
4261,12210.006893382353,22401.665900735294,TENT5C
4262,12212.8125,22434.26011029412,LTBP2
4263,12219.00505514706,22393.589154411766,TENT5C
4264,12226.186810661766,22485.951286764706,ANGPT1
4265,12239.45427389706,22503.88556985294,CD164
4266,12253.143382352942,22401.927849264706,CD164
4267,12279.383042279413,22471.98299632353,PPM1D
4268,12315.496323529413,22499.848345588238,CD1A
4269,12330.680147058823,22420.673253676472,CSF2RA
4270,12342.14958639706,22539.31525735294,LTBP2
4271,12369.769071691177,22377.086397058825,CSF2RA
4272,12374.595588235294,22511.824448529413,LTBP2
4273,12376.443014705883,22530.126378676472,SFRP4
4274,12435.212545955883,22358.14568014706,FBLN1
4275,12450.444623161766,22363.235294117647,LTBP2
4276,12628.933823529413,22536.849724264706,DERL3
4277,11911.978400735294,22511.875,GNG11
4278,11913.6328125,22503.5546875,PDGFRA
4279,11929.32674632353,22510.33547794118,PDGFRA
4280,12134.56227022059,22461.803768382353,TP53
4281,12150.553768382353,22366.364889705885,TP53
4282,12167.60684742647,22363.318014705885,BTNL9
4283,12184.856387867647,22451.587775735294,APOE
4284,12185.350413602942,22367.738970588234,BTNL9
4285,12188.953354779413,22377.01056985294,TP53
4286,12217.898667279413,22427.90900735294,APOE
4287,12225.374540441177,22509.232536764706,MKI67
4288,12227.555147058823,22412.548253676472,MMP9
4289,12234.458869485294,22517.28630514706,TET2
4290,12254.341681985294,22513.685661764706,MKI67
4291,12311.89568014706,23161.645220588238,RGS16
4292,12400.690487132353,22557.44025735294,PDGFRA
4293,12404.217601102942,22552.493106617647,PDGFRA
4294,12419.632352941177,22369.526654411766,MKI67
4295,12465.515854779413,22628.952205882353,PDGFRA
4296,11858.200827205883,22355.477941176472,CXCR4
4297,11896.706112132353,22501.27068014706,TNC
4298,11906.324678308823,22501.796875,TNC
4299,11910.418198529413,22459.485294117647,CXCR4
4300,11913.4375,22501.900275735294,TNC
4301,11929.400275735294,22419.15900735294,CAMP
4302,11930.13671875,22512.44025735294,TNC
4303,11943.015854779413,22417.056525735294,CAMP
4304,11947.267922794119,22418.805147058825,CAMP
4305,11948.948759191177,22462.056525735294,PDGFRB
4306,12060.222886029413,22530.35386029412,AIF1
4307,12079.846047794119,22518.860294117647,CAMP
4308,12081.498161764706,22505.755974264706,CAMP
4309,12127.036994485294,22457.8515625,CXCR4
4310,12147.056525735294,22454.90579044118,CXCR4
4311,12152.747012867647,22362.591911764706,RAMP2
4312,12170.083869485294,22360.53768382353,SERPINB9
4313,12179.61971507353,22391.665900735294,ALAS2
4314,12186.333869485294,22442.470128676472,LY86
4315,12188.08708639706,22361.102941176472,AIF1
4316,12188.133042279413,22397.02205882353,HEMGN
4317,12188.58455882353,22386.649816176472,HEMGN
4318,12189.056755514706,22438.26286764706,LY86
4319,12190.58708639706,22377.83547794118,HEMGN
4320,12198.553538602942,22376.918658088234,ADAMTS1
4321,12200.668658088236,22380.29411764706,HEMGN
4322,12207.942325367647,22380.97886029412,HEMGN
4323,12212.219669117647,22362.056525735294,ADAMTS1
4324,12220.453814338236,22507.819393382353,CCNB2
4325,12246.175321691177,22488.051470588238,CAMP
4326,12253.414522058823,22507.630974264706,CAMP
