,x,y,feature_name
2329,14732.32536764706,21531.900275735294,FUT4
2330,14737.904411764706,21575.360753676472,CD82
2331,14739.889705882353,21902.123161764706,CXCL8
2332,14742.826286764706,21662.867647058825,SNCA
2333,14747.689568014706,21675.091911764706,GLIPR1
2334,14747.8515625,21830.170036764706,FBN1
2335,14748.414522058823,21658.522518382353,CCR7
2336,14749.597886029413,22045.914522058825,SNCA
2337,14751.584329044119,21538.046875,PF4
2338,14762.818244485296,22077.828584558825,SNCA
2339,14764.129136029413,21986.833639705885,IDH2
2340,14765.291819852942,21844.52205882353,CXCL8
2341,14765.178079044119,21879.71047794118,MCEMP1
2342,14767.671185661766,21577.64705882353,SERPINB9
