,x,y,feature_name
1752,13320.858226102942,20392.13005514706,GYPB
1753,13332.327665441177,20474.774816176472,CFB
1754,13342.895220588236,20070.436580882353,MS4A1
1755,13373.758042279413,20444.616268382353,VEGFA
1756,13379.085477941177,20406.911764705885,PRG4
1757,13380.859375,20461.6796875,GYPB
1758,13449.460018382353,20506.909466911766,PTPRC
1759,13460.281479779413,20496.247702205885,KLRB1
1760,13682.192095588236,20390.266544117647,ITGAM
1761,13128.170955882353,20441.714154411766,LTF
1762,13146.313189338236,20398.246783088234,KCNMA1
1763,13147.682674632353,20356.024816176472,FTH1
1764,13148.198529411766,20419.4140625,FTH1
1765,13148.92693014706,20451.691176470587,LTF
1766,13150.172334558823,20182.504595588234,CSF2RA
1767,13150.63419117647,20380.243566176472,FTH1
1768,13153.581112132353,20377.927389705885,FTH1
1769,13155.687040441177,20359.657628676472,FTH1
1770,13162.99977022059,20345.714613970587,FTH1
1771,13163.37890625,20361.608455882353,LTF
1772,13167.52068014706,20442.83318014706,LTF
1773,13168.07559742647,20433.65119485294,LTF
1774,13169.27734375,20378.43979779412,LTF
1775,13170.55606617647,20424.207261029413,FTH1
1776,13174.543887867647,20440.121783088234,LTF
1777,13178.345588235294,20370.80422794118,LTF
1778,13182.78377757353,20369.186580882353,LTF
1779,13183.19278492647,20324.43704044118,FTH1
1780,13186.463694852942,20488.529411764706,FTH1
1781,13190.660615808823,20459.86672794118,LTF
1782,13210.55721507353,20458.04917279412,FTH1
1783,13213.137637867647,20325.677849264706,FTH1
1784,13214.16934742647,20498.285845588234,FTH1
1785,13215.767463235294,20489.82766544118,FTH1
1786,13228.493795955883,20378.61213235294,ACKR1
1787,13229.821920955883,20493.71323529412,UBE2C
1788,13235.580193014706,20509.087775735294,KCNMA1
1789,13237.28630514706,20411.946231617647,LTF
1790,13250.64453125,20347.309283088234,FTH1
1791,13254.047564338236,20502.663143382353,FTH1
1792,13257.77458639706,20011.282169117647,FTH1
1793,13262.97794117647,20321.298253676472,MYC
1794,13267.239200367647,20360.533088235294,FTH1
1795,13268.254825367647,20003.991268382353,BST2
1796,13270.114889705883,20352.575827205885,FTH1
1797,13270.697380514706,20363.511029411766,FTH1
1798,13272.264476102942,20400.206801470587,FTH1
1799,13273.421415441177,20331.38556985294,PCNA
1800,13276.570542279413,20372.513786764706,FTH1
1801,13279.641544117647,20348.41681985294,FTH1
1802,13280.221737132353,20413.88556985294,ACKR1
1803,13282.642463235294,20465.948988970587,FTH1
1804,13283.4765625,20291.33042279412,FTH1
1805,13286.086856617647,20458.06985294118,FTH1
1806,13286.78653492647,20402.709099264706,FTH1
1807,13290.14705882353,20481.07766544118,FTH1
1808,13290.22633272059,20408.216911764706,FTH1
1809,13300.603170955883,20470.80422794118,FTH1
1810,13310.65602022059,20342.626378676472,LTF
1811,13314.202665441177,20503.531709558825,FTH1
1812,13315.155101102942,20403.88786764706,FTH1
1813,13322.904411764706,20424.8046875,FTH1
1814,13323.005514705883,20360.935202205885,LGR5
1815,13327.717141544119,20396.691176470587,FTH1
1816,13333.753446691177,20329.35891544118,UBE2C
1817,13334.036075367647,20500.29411764706,FTH1
1818,13338.548943014706,20446.215533088234,MLPH
1819,13344.870174632353,20481.25,FTH1
1820,13345.426240808823,20495.689338235294,FTH1
1821,13348.250229779413,20394.184283088234,FTH1
1822,13349.471507352942,20483.959099264706,FTH1
1823,13354.232536764706,20063.485753676472,DST
1824,13363.354779411766,20472.277113970587,FTH1
1825,13365.365349264706,20503.5546875,FTH1
1826,13366.038602941177,20492.9296875,FTH1
1827,13369.617417279413,20451.796875,FTH1
1828,13372.58731617647,20468.29963235294,PCNA
1829,13373.522518382353,20506.72104779412,PCNA
1830,13381.420036764706,20479.216452205885,FTH1
1831,13384.12224264706,20471.146599264706,FTH1
1832,13393.05606617647,20481.753216911766,FTH1
1833,13395.398667279413,20466.71875,FTH1
1834,13395.288373161766,20491.383272058825,FTH1
1835,13396.409696691177,20504.409466911766,LTF
1836,13414.836856617647,20501.410845588234,LTF
1837,13419.486443014706,20507.05193014706,FTH1
1838,13438.660386029413,20485.261948529413,FTH1
1839,13455.373391544119,20329.448529411766,FTH1
1840,13685.121783088236,20385.68704044118,LTF
1841,13695.86052389706,20372.745863970587,LTF
1842,13706.360294117647,20389.595588235294,LTF
1843,13158.152573529413,20359.78630514706,GATA1
1844,13163.473115808823,20450.78354779412,RUNX1
1845,13169.064797794119,20400.661764705885,GATA1
1846,13190.081571691177,20453.678768382353,ZRSR2
1847,13225.81227022059,20496.81525735294,UBE2C
1848,13244.486443014706,20424.17049632353,BANK1
1849,13271.409696691177,20404.04641544118,GATA1
1850,13288.430606617647,20396.415441176472,GATA1
1851,13296.996783088236,20496.410845588234,GATA1
1852,13298.083639705883,20434.00505514706,AR
1853,13313.035386029413,20443.76838235294,AR
1854,13313.96484375,20384.115349264706,GATA1
1855,13319.025735294119,20349.17049632353,UBE2C
1856,13328.87752757353,20299.469209558825,CCL5
1857,13331.568244485294,20375.51011029412,JAK2_p.V617F_WT
1858,13334.03492647059,20461.17417279412,CD79A
1859,13339.437040441177,20041.6796875,SH2D3C
1860,13347.88258272059,20400.636488970587,GATA1
1861,13402.434512867647,20462.396599264706,GATA1
1862,13407.495404411766,20492.155330882353,CD79A
1863,13408.70289522059,20447.681525735294,GATA1
1864,13131.746323529413,20479.53125,LYZ
1865,13155.358455882353,20384.24862132353,LYZ
1866,13171.61305147059,20366.629136029413,LYZ
1867,13174.676011029413,20495.480238970587,CRISPLD2
1868,13182.279411764706,20377.309283088234,LYZ
1869,13188.150275735294,20399.388786764706,LYZ
1870,13198.797104779413,20433.26286764706,CRISPLD2
1871,13201.65211397059,20311.691176470587,NPDC1
1872,13217.78262867647,20288.706341911766,FABP4
1873,13217.780330882353,20308.65579044118,FABP4
1874,13225.778952205883,20509.71047794118,LYZ
1875,13225.808823529413,20391.142003676472,LYZ
1876,13232.181755514706,20490.72610294118,LYZ
1877,13248.118106617647,20494.719669117647,LYZ
1878,13250.515854779413,20377.8515625,AMY2A
1879,13256.529181985294,20347.396599264706,CD27
1880,13257.082950367647,20503.014705882353,LYZ
1881,13260.217141544119,20358.042279411766,CD247
1882,13265.764016544119,20000.714613970587,AXL
1883,13278.264016544119,20082.934283088234,CRISPLD2
1884,13284.917279411766,20055.932904411766,CD247
1885,13285.23552389706,20312.421875,LEPR
1886,13285.056295955883,20464.45542279412,LYZ
1887,13291.7578125,20462.582720588234,TSPAN19
1888,13293.367417279413,20325.29181985294,LYZ
1889,13298.010110294119,20423.363970588234,CD247
1890,13301.49586397059,20333.474264705885,LYZ
1891,13303.443244485294,20324.51516544118,LYZ
1892,13310.008042279413,20475.74448529412,LYZ
1893,13315.081571691177,20474.0234375,GATM
1894,13315.818014705883,20465.130974264706,CD247
1895,13328.568474264706,20428.862591911766,S100A1
1896,13330.783547794119,20029.816176470587,CRISPLD2
1897,13336.58318014706,20354.306066176472,LYZ
1898,13443.221507352942,20511.785386029413,LYZ
1899,13668.119255514706,20390.25735294118,LYZ
1900,13673.500689338236,20385.875459558825,LYZ
1901,13694.76677389706,20402.454044117647,LYZ
1902,13697.76539522059,20390.248161764706,LYZ
1903,13131.215533088236,20366.181066176472,AGR3
1904,13136.90602022059,20374.74494485294,CD4
1905,13139.985064338236,20416.07536764706,SNCA
1906,13144.107306985294,20427.028952205885,SNCA
1907,13145.234375,20481.130514705885,MCEMP1
1908,13159.93221507353,20503.481158088234,MCEMP1
1909,13166.999080882353,20439.00505514706,MCEMP1
1910,13170.608915441177,20342.688419117647,FBN1
1911,13180.15739889706,20345.544577205885,FBN1
1912,13181.012178308823,20456.148897058825,IDH2
1913,13203.977481617647,20243.412224264706,PF4
1914,13206.197150735294,20273.552389705885,BASP1
1915,13228.864889705883,20421.19485294118,SNCA
1916,13233.824678308823,20427.449448529413,SNCA
1917,13246.47518382353,20426.42922794118,GLIPR1
1918,13248.068704044119,20354.361213235294,PF4
1919,13258.450137867647,20500.546875,SNCA
1920,13262.5390625,20463.839613970587,SNCA
1921,13263.589154411766,20354.937959558825,IDH2
1922,13267.92049632353,20425.133272058825,SNCA
1923,13269.458869485294,20391.148897058825,SNCA
1924,13271.588924632353,20348.720128676472,SNCA
1925,13274.839154411766,20465.211397058825,SNCA
1926,13276.74977022059,20326.33042279412,FBN1
1927,13280.71346507353,20369.08547794118,LMNB1
1928,13281.00528492647,20476.082261029413,IDH2
1929,13281.499310661766,20298.676470588234,CCR7
1930,13282.263327205883,20471.82674632353,SERPINB3
1931,13282.85271139706,20431.74172794118,SNCA
1932,13287.086397058823,20389.607077205885,SNCA
1933,13289.557674632353,20471.68198529412,IDH2
1934,13290.832950367647,20052.355238970587,GLIPR1
1935,13290.670955882353,20448.471966911766,FKBP11
1936,13297.0703125,20480.121783088234,SPINK2
1937,13299.926470588236,20464.55193014706,GLIPR1
1938,13304.145220588236,20491.691176470587,SNCA
1939,13304.23943014706,20482.918198529413,SNCA
1940,13315.672104779413,20445.971966911766,GLIPR1
1941,13326.685431985294,20405.466452205885,SNCA
1942,13329.635799632353,20060.788143382353,CTLA4
1943,13338.501838235294,20407.375919117647,MCEMP1
1944,13339.42555147059,20048.51792279412,CTLA4
1945,13341.384420955883,20461.863511029413,TCL1A
1946,13357.52987132353,20509.430147058825,IDH2
1947,13364.67945772059,20478.327205882353,SNCA
1948,13386.082261029413,20506.868106617647,SERPINB3
1949,13402.308134191177,20456.94393382353,SNCA
1950,13420.79044117647,20474.90579044118,CXCL10
1951,13130.33203125,20542.612591911766,CLEC10A
1952,13153.79825367647,20537.084099264706,LTF
1953,13156.463694852942,20534.478400735294,LTF
1954,13162.94921875,20530.22518382353,LTF
1955,13164.556525735294,20532.035845588234,LTF
1956,13170.590533088236,20545.558363970587,LTF
1957,13201.14315257353,20525.04136029412,GATA1
1958,13247.776884191177,20519.770220588234,MPO
1959,13296.840533088236,20541.335018382353,GATA1
1960,13378.283547794119,20530.53079044118,CD82
1961,13390.134420955883,20529.655330882353,LTF
1962,13390.433134191177,20529.411764705885,LTF
1963,13439.792049632353,20516.011029411766,LTF
1964,13454.192325367647,20536.923253676472,CD48
1965,13461.363740808823,20456.001838235294,LTF
1966,13127.174862132353,20549.641544117647,LYZ
1967,13170.940946691177,20547.320772058825,LYZ
1968,13174.292279411766,20538.370863970587,LYZ
1969,13198.869485294119,20469.28079044118,NT5E
1970,13210.78239889706,20517.02205882353,PLIN4
1971,13246.43727022059,20514.02573529412,FAS
1972,13260.892693014706,20500.944393382353,LYZ
1973,13279.16130514706,20516.81525735294,MS4A1
1974,13292.154181985294,20519.441636029413,ATM
1975,13312.219669117647,20544.087775735294,LYZ
1976,13358.48575367647,20514.048713235294,LYZ
1977,13360.8203125,20520.836397058825,LYZ
1978,13177.96989889706,20546.71875,CAMP
1979,13266.056985294119,20534.676011029413,MS4A6A
1980,13149.12109375,20524.818474264706,NPDC1
1981,13252.2265625,20491.723345588234,SLC4A1
1982,13266.557904411766,20546.215533088234,AHSP
1983,13294.225643382353,20529.763327205885,AHSP
1984,13370.448069852942,20499.75643382353,SLC4A1
1985,13387.6953125,20452.235753676472,SLC4A1
1986,13187.68612132353,20520.259650735294,CDK1
1987,13306.843979779413,20517.311580882353,HEMGN
1988,13448.319163602942,20525.971966911766,SPI1
1989,13127.19669117647,20444.000459558825,KLF6
1990,13132.04044117647,20535.282628676472,S100A12
1991,13149.67830882353,20543.34099264706,S100A12
1992,13224.66911764706,20513.995863970587,KLF6
1993,13293.93497242647,20535.18612132353,SF1
1994,13400.593979779413,20501.72104779412,KLF6
1995,13156.59122242647,20520.188419117647,CD164
1996,13177.21737132353,20452.13005514706,CAMP
1997,13187.07950367647,20526.569393382353,UBE2C
1998,13255.448069852942,20544.558823529413,PTPRC
1999,13265.824908088236,20529.78400735294,PTPRC
2000,13372.45174632353,20486.9921875,ALAS2
2001,13381.09375,20464.246323529413,ALAS2
2002,13224.663373161766,20537.75735294118,MNDA
2003,13301.701516544119,20477.421875,FTH1
2004,13191.303998161766,20529.809283088234,MLLT3
2005,13284.848345588236,20515.301011029413,CD1C
2006,13200.652573529413,20519.129136029413,FTH1
2007,13321.615349264706,20519.26011029412,PLCG2
2008,13325.727251838236,20482.817095588234,KCNMA1
2009,13350.613511029413,20529.039522058825,FTH1
2010,13371.605009191177,20514.306066176472,FAS
2011,13138.983226102942,20537.984834558825,APOBEC3A
2012,13251.760110294119,20505.542279411766,CBL
2013,13253.696001838236,20515.70542279412,LMNB1
2014,13253.78102022059,20499.078584558825,FUT4
2015,13283.610983455883,20536.383272058825,SNCA
2016,13288.941865808823,20510.85018382353,SNCA
2017,13386.938189338236,20546.185661764706,FCN1
2018,13497.771139705883,20546.46599264706,TRAC
2019,13498.814338235294,20534.61167279412,VPREB1
2020,13150.744485294119,20537.113970588234,MMP9
2021,13177.806755514706,20517.028952205885,CD38
2022,13359.47380514706,20535.250459558825,MMP9
2023,13165.703125,20540.49172794118,LTF
2024,13178.18474264706,20533.336397058825,LTF
2025,13183.160615808823,20532.357536764706,ZRSR2
2026,13239.86443014706,20531.449908088234,AQP9
2027,13385.98690257353,20524.947150735294,LTF
2028,13390.813419117647,20537.89292279412,LTF
2029,13333.71208639706,20514.76792279412,CLIC6
2030,13357.23575367647,20542.743566176472,AQP3
2031,13381.97380514706,20523.915441176472,MNDA
2032,13408.561580882353,20526.615349264706,CD74
2033,13159.671415441177,20463.864889705885,MMP9
2034,13234.410615808823,20439.855238970587,MMP9
2035,13240.598575367647,20500.90073529412,MS4A3
2036,13250.776654411766,20444.011948529413,SLC4A1
2037,13266.26148897059,20539.829963235294,SLC4A1
2038,13278.60523897059,20472.109375,SLC4A1
2039,13279.142922794119,20528.524816176472,SLC4A1
2040,13279.253216911766,20537.536764705885,SLC4A1
2041,13279.84375,20518.34329044118,SLC4A1
2042,13282.710248161766,20504.188878676472,SLC4A1
2043,13285.002297794119,20517.46323529412,IRF8
2044,13286.926700367647,20524.51516544118,TRAC
2045,13305.637637867647,20544.90349264706,ALAS2
2046,13309.95174632353,20518.65579044118,SLC4A1
2047,13361.068474264706,20502.47931985294,ALAS2
2048,13384.09122242647,20471.50275735294,ALAS2
2049,13390.735294117647,20479.40487132353,ALAS2
2050,13399.147518382353,20538.717830882353,MMP9
2051,13415.057444852942,20518.29963235294,SLC4A1
2052,13426.72794117647,20521.879595588234,SLC4A1
2053,13462.674632352942,20520.716911764706,SLC4A1
2054,13128.110064338236,20537.180606617647,S100A12
2055,13134.469209558823,20546.19025735294,S100A12
2056,13253.363970588236,20484.402573529413,SLC4A1
2057,13283.50643382353,20468.51792279412,SLC4A1
2058,13292.614889705883,20534.47610294118,SLC4A1
2059,13292.742417279413,20528.602941176472,SLC4A1
2060,13303.986672794119,20537.626378676472,SLC4A1
2061,13312.37477022059,20525.9375,SLC4A1
2062,13386.989889705883,20539.446231617647,S100A12
2063,13392.11856617647,20515.935202205885,CXCR4
2064,13407.867647058823,20536.178768382353,SLC4A1
2065,13410.719209558823,20532.876838235294,SLC4A1
2066,13141.794577205883,20535.243566176472,TGFB1
2067,13159.918428308823,20456.555606617647,HIF1A
2068,13229.48299632353,20491.130514705885,MYLK
2069,13250.365349264706,20518.84880514706,MNDA
2070,13264.713924632353,20513.29963235294,MDM2
2071,13275.75367647059,20504.386488970587,ALAS2
2072,13279.295726102942,20517.918198529413,HEPACAM2
2073,13282.105928308823,20539.94485294118,ALAS2
2074,13288.704044117647,20520.11948529412,ALAS2
2075,13295.63419117647,20537.644761029413,ALAS2
2076,13310.422794117647,20535.259650735294,GHRL
2077,13313.637408088236,20526.732536764706,ALAS2
2078,13319.056755514706,20546.97380514706,MNDA
2079,13343.35018382353,20496.020220588234,ALAS2
2080,13359.3359375,20536.599264705885,MNDA
2081,13377.849264705883,20462.192095588234,TOP2A
2082,13416.49586397059,20531.74862132353,RERGL
2083,13148.426011029413,20455.085018382353,CAMP
2084,13208.729319852942,20520.57674632353,VPREB1
2085,13323.050321691177,20520.514705882353,VPREB1
2086,13407.04159007353,20534.995404411766,LAG3
2087,13411.7578125,20524.829963235294,MZB1
2088,13415.63419117647,20493.035386029413,CAMP
2089,13170.06778492647,20518.671875,CD74
2090,13188.492647058823,20520.68704044118,CD74
2091,13287.27481617647,20520.211397058825,CD74
2092,13311.097196691177,20473.81204044118,VEGFA
2093,13317.36328125,20453.8671875,IL1R2
2094,13331.019071691177,20482.8515625,FGL2
2095,13387.63786764706,20484.917279411766,NFKB1
2096,13255.51700367647,20515.464154411766,TOP2A
2097,13273.003216911766,20519.2578125,MS4A1
2098,13280.806525735294,20545.53768382353,TOP2A
2099,13282.88028492647,20538.196231617647,HEMGN
2100,13292.350643382353,20531.277573529413,TOP2A
2101,13358.846507352942,20539.466911764706,HEMGN
2102,13362.356387867647,20448.161764705885,ACTG2
2103,13375.87890625,20497.94806985294,TENT5C
2104,13385.53768382353,20440.831801470587,TENT5C
2105,13398.021599264706,20465.259650735294,HEMGN
2106,13408.748851102942,20470.88235294118,HEMGN
2107,13146.101792279413,20523.995863970587,ATM
2108,13225.082720588236,20538.71323529412,STC2
2109,13255.38258272059,20458.915441176472,SNCA
2110,13305.32169117647,20519.285386029413,MKI67
2111,13311.824448529413,20527.52297794118,GYPB
2112,13346.344209558823,20487.001378676472,SNCA
2113,13361.468290441177,20486.672794117647,CXCL12
2114,13464.917279411766,20474.84375,CXCL12
2115,13135.500919117647,20533.814338235294,LYZ
2116,13172.269071691177,20532.263327205885,LYZ
2117,13234.582950367647,20522.02205882353,LYZ
2118,13247.48046875,20498.954503676472,LYZ
2119,13247.389705882353,20488.763786764706,LYZ
2120,13247.516084558823,20548.511029411766,LYZ
2121,13249.109604779413,20512.860753676472,LYZ
2122,13260.45036764706,20502.92049632353,LYZ
2123,13310.73299632353,20536.079963235294,LYZ
2124,13330.697380514706,20546.449908088234,LYZ
2125,13339.329044117647,20548.883272058825,LYZ
2126,13376.580882352942,20537.80330882353,LYZ
2127,13408.09627757353,20544.35891544118,KITLG
2128,13439.13258272059,20513.529411764706,LYZ
2129,13446.19140625,20522.977941176472,LYZ
2130,13208.724724264706,20520.075827205885,CDK1
2131,13239.97012867647,20495.788143382353,CDK1
2132,13287.416130514706,20527.251838235294,CDK1
2133,13312.562040441177,20518.083639705885,CDK1
2134,13371.039751838236,20541.48667279412,CDK1
2135,13160.67440257353,20535.167738970587,FTH1
2136,13274.62890625,20540.305606617647,FTH1
2137,13292.25643382353,20547.41268382353,TNFRSF17
2138,13299.44393382353,20520.875459558825,FTH1
2139,13304.494485294119,20549.00275735294,FTH1
2140,13359.74609375,20540.220588235294,FTH1
2141,13390.453814338236,20484.859834558825,NFKB1
2142,13433.15487132353,20530.349264705885,TNFRSF17
2143,13164.318704044119,20537.157628676472,LTF
2144,13168.23299632353,20475.60891544118,LTF
2145,13174.956341911766,20532.477022058825,LTF
2146,13212.887178308823,20504.47150735294,SF1
2147,13240.345818014706,20511.675091911766,SELL
2148,13265.01148897059,20501.266084558825,IDH2
2149,13266.926700367647,20514.140625,PCNA
2150,13273.685661764706,20529.14292279412,TCL1A
2151,13283.6328125,20524.214154411766,GATA1
2152,13284.245174632353,20526.957720588234,GLIPR1
2153,13394.782858455883,20454.659926470587,GATA1
2154,13405.174632352942,20477.575827205885,SPIB
2155,13408.874080882353,20541.46829044118,IDH2
2156,13176.258042279413,20521.15579044118,CD53
2157,13190.105698529413,20532.074908088234,CREBBP
2158,13270.91911764706,20515.248161764706,TCL1A
2159,13272.702205882353,20540.23667279412,THAP2
2160,13331.12247242647,20523.49494485294,CD164
2161,13393.01815257353,20533.513327205885,LILRB2
2162,13402.4609375,20516.052389705885,BCORL1
2163,13131.965762867647,20530.21599264706,AHSP
2164,13139.919577205883,20449.057904411766,AHSP
2165,13171.256893382353,20515.418198529413,GATM
2166,13291.232766544119,20518.129595588234,AHSP
2167,13309.91268382353,20491.305147058825,AHSP
2168,13310.271139705883,20526.587775735294,AHSP
2169,13356.62224264706,20545.087316176472,AHSP
2170,13358.922334558823,20548.952205882353,AHSP
2171,13363.832720588236,20541.415441176472,AHSP
2172,13365.335477941177,20502.589613970587,AHSP
2173,13366.189108455883,20548.003216911766,AHSP
2174,13370.766314338236,20454.937959558825,AHSP
2175,13385.95703125,20459.43704044118,AHSP
2176,13422.991727941177,20527.748161764706,AHSP
2177,13449.26930147059,20527.309283088234,CCNB2
2178,13146.451056985294,20532.25643382353,KLF6
2179,13180.745634191177,20520.238970588234,MYC
2180,13234.28883272059,20489.673713235294,LGALS1
2181,13332.005974264706,20539.797794117647,MYC
2182,13345.882352941177,20507.470128676472,LGALS1
2183,13394.402573529413,20539.296875,ITGAM
2184,13496.164981617647,20546.142003676472,CSF2RA
2185,13153.671875,20514.607077205885,KIT
2186,13326.546415441177,20520.8203125,CD5L
2187,13191.832490808823,20534.021139705885,PARP1
2188,13254.97012867647,20515.65487132353,MKI67
2189,13260.387178308823,20538.49954044118,ASXL1
2190,13283.081341911766,20514.86443014706,HEMGN
2191,13284.734604779413,20521.5625,HEMGN
2192,13334.426700367647,20546.50275735294,TGFB1
2193,13263.99471507353,20501.746323529413,AHSP
2194,13271.031709558823,20544.448529411766,AHSP
2195,13284.52320772059,20546.987591911766,HEMGN
2196,13289.3359375,20540.434283088234,HEMGN
2197,13309.198069852942,20523.203125,HEMGN
2198,13385.248161764706,20445.95818014706,MPEG1
2199,13413.432904411766,20446.03630514706,SOX2
2200,13457.874540441177,20516.139705882353,AHSP
2201,13372.506893382353,20470.441176470587,SLC26A2
2202,13145.861672794119,20533.72931985294,CD164
2203,13246.236213235294,20495.875459558825,CEBPA
2204,13299.240579044119,20542.392003676472,SNCA
2205,13308.050321691177,20528.786764705885,ADAMTS1
2206,13352.68497242647,20547.410386029413,GYPB
2207,13413.85684742647,20504.388786764706,ATM
2208,13463.21231617647,20498.736213235294,SNCA
2209,13152.180606617647,20527.75275735294,MMP9
2210,13170.546875,20547.614889705885,KLRB1
2211,13176.60271139706,20502.738970588234,MMP9
2212,13268.09512867647,20538.044577205885,LMNB1
2213,13273.97518382353,20528.977481617647,ADGRL4
2214,13291.957720588236,20455.466452205885,LMNB1
2215,13371.268382352942,20515.638786764706,GATA1
2216,13387.195542279413,20528.761488970587,PF4
2217,13450.905330882353,20531.059283088234,CCNB2
2218,13261.968060661766,20525.360753676472,PLEK
2219,13213.37890625,20492.87224264706,APOE
2220,13287.459788602942,20476.6796875,CYTIP
2221,13318.70174632353,20531.243106617647,GYPA
2222,13366.20059742647,20463.033088235294,FTH1
2223,13401.393612132353,20450.144761029413,FTH1
2224,13191.11443014706,20519.267003676472,MYC
2225,13224.596737132353,20525.99954044118,MPO
2226,13208.275505514706,20526.849724264706,SLC26A2
2227,13271.01677389706,20523.70174632353,CD19
2228,13284.839154411766,20537.369025735294,PTPRC
2229,13437.850413602942,20517.828584558825,PCNA
2230,13137.065716911766,20539.887408088234,PLEK
2231,13137.722886029413,20524.466911764706,SLC4A1
2232,13150.083869485294,20535.289522058825,PECAM1
2233,13292.578125,20484.000459558825,SLC4A1
2234,13297.66544117647,20548.081341911766,SLC4A1
2235,13314.38534007353,20530.53768382353,SLC4A1
2236,13323.474264705883,20507.52068014706,SLC4A1
2237,13329.038373161766,20546.89338235294,FUT4
2238,13355.590533088236,20544.418658088234,SLC4A1
2239,13365.024126838236,20548.444393382353,SLC4A1
2240,13365.981158088236,20513.396139705885,SLC4A1
2241,13385.682444852942,20447.123161764706,SLC4A1
2242,13387.82169117647,20537.550551470587,LILRB2
2243,13147.161075367647,20523.407628676472,MNDA
2244,13190.853630514706,20536.479779411766,NegControlCodeword_0536
2245,13266.022518382353,20547.798713235294,AHSP
2246,13283.49724264706,20536.891084558825,AHSP
2247,13297.234604779413,20535.712316176472,AHSP
2248,13303.72012867647,20516.590073529413,AHSP
2249,13350.415900735294,20549.31985294118,AHSP
2250,13375.1171875,20548.095128676472,MNDA
2251,13274.383042279413,20525.1953125,CDK1
2252,13162.468979779413,20535.951286764706,CD74
2253,13200.698529411766,20536.15349264706,GNAS_p.R201H_WT
2254,13217.934283088236,20530.546875,SNCA
2255,13275.346966911766,20519.524356617647,CD74
2256,13320.062040441177,20531.948529411766,ALAS2
2257,13362.652803308823,20533.816636029413,S100A12
2258,13372.944623161766,20444.423253676472,ALAS2
2259,13376.379825367647,20459.721966911766,ALAS2
2260,13380.338924632353,20542.92049632353,S100A12
2261,13376.135110294119,20473.014705882353,FHL2
2262,13439.085477941177,20487.32536764706,FCGR1A
2263,13159.686351102942,20529.269301470587,LYZ
2264,13246.956571691177,20520.79963235294,LYZ
2265,13327.306985294119,20524.289981617647,LYZ
2266,13360.865119485294,20549.175091911766,ACKR1
2267,13129.949448529413,20548.676470588234,CXCL8
2268,13257.428768382353,20519.094669117647,AHSP
2269,13274.530101102942,20503.081341911766,AHSP
2270,13279.78630514706,20494.875919117647,AHSP
2271,13292.007123161766,20533.621323529413,AHSP
2272,13292.712545955883,20546.05698529412,AHSP
2273,13348.560431985294,20466.277573529413,AHSP
2274,13366.01677389706,20504.947150735294,AHSP
2275,13232.610294117647,20452.534466911766,CD74
2276,13258.95565257353,20535.572150735294,CXCL12
2277,13266.86580882353,20462.552849264706,TENT5C
2278,13280.61695772059,20522.065716911766,CD74
2279,13298.647748161766,20548.704044117647,TENT5C
2280,13327.04159007353,20528.150275735294,SOX17
2281,13376.842830882353,20526.654411764706,KLF6
2282,13381.008731617647,20542.761948529413,FCN1
2283,13442.760799632353,20528.177849264706,CD74
2284,13141.539522058823,20541.314338235294,S100A12
2285,13152.12086397059,20528.465073529413,S100A12
2286,13198.33180147059,20541.727941176472,VPREB1
2287,13201.244255514706,20514.926470588234,VPREB1
2288,13254.715073529413,20503.409926470587,SLC4A1
2289,13259.04411764706,20452.22886029412,SLC4A1
2290,13260.994944852942,20534.86443014706,SLC4A1
2291,13271.04434742647,20462.846966911766,VPREB1
2292,13275.562959558823,20524.018841911766,SLC4A1
2293,13286.07421875,20522.44025735294,BCL2L11
2294,13286.18106617647,20538.414522058825,SLC4A1
2295,13287.689568014706,20515.445772058825,AIF1
2296,13289.936810661766,20545.53768382353,SLC4A1
2297,13291.619944852942,20515.480238970587,SLC4A1
2298,13291.795726102942,20531.125919117647,SLC4A1
2299,13292.611443014706,20549.48299632353,SLC4A1
2300,13294.743795955883,20498.32261029412,VPREB1
2301,13294.486443014706,20519.324448529413,SLC4A1
2302,13299.485294117647,20497.118566176472,SLC4A1
2303,13303.941865808823,20517.212775735294,SLC4A1
2304,13309.8046875,20525.29181985294,SLC4A1
2305,13334.67945772059,20526.65900735294,VPREB1
2306,13352.33570772059,20548.203125,SLC4A1
2307,13358.167509191177,20532.068014705885,SLC4A1
2308,13364.63809742647,20543.249080882353,SLC4A1
2309,13367.45059742647,20497.38511029412,SLC4A1
2310,13387.221966911766,20534.623161764706,VPREB1
2311,13390.364200367647,20531.532628676472,VPREB1
2312,13395.38258272059,20451.7578125,SLC4A1
2313,13434.40487132353,20540.271139705885,JAK2_p.V617F_ALT:T
2314,13444.041819852942,20541.360294117647,CD69
2315,13456.39820772059,20542.943474264706,CD53
2316,13461.63143382353,20513.747702205885,SLC4A1
2317,13462.79296875,20544.464613970587,VPREB1
2318,13467.180606617647,20506.615349264706,SLC4A1
2319,13155.15739889706,20518.566176470587,C1orf162
2320,13259.578354779413,20496.353400735294,GYPA
2321,13313.01815257353,20531.746323529413,GYPA
2322,13321.556755514706,20465.60431985294,SELL
2323,13336.099494485294,20488.039981617647,GYPA
2324,13341.429227941177,20487.97104779412,RTKN2
2325,13362.734375,20546.217830882353,GYPA
2326,13381.852022058823,20523.34099264706,PLEK
2327,13385.78125,20525.02068014706,PLEK
2328,13432.147288602942,20535.785845588234,TGFB1
