,x,y,feature_name
13117,22072.823988970587,14681.401654411766,KCNMA1
13118,22073.736213235294,14162.341452205883,KCNMA1
13119,22083.605238970587,14169.617417279413,KCNMA1
13120,22094.02573529412,14226.015625,BCORL1
13121,22097.13924632353,14171.364889705883,SLC4A1
13122,22120.80193014706,14572.898667279413,CTSG
13123,22142.84237132353,14380.37224264706,MS4A3
13124,22148.630514705885,14607.58731617647,TIGIT
13125,22149.57261029412,14304.01309742647,CAMP
13126,22152.136948529413,14681.62109375,DNTT
13127,22152.074908088234,14466.974954044119,PLEK
13128,22154.774816176472,14694.89200367647,DNTT
13129,22156.599264705885,14827.633272058823,CAMP
13130,22169.501378676472,14707.398897058823,CAMP
13131,22169.655330882353,14678.998161764706,DNTT
13132,22168.77987132353,14188.295036764706,VPREB1
13133,22172.198988970587,14757.02090992647,CAMP
13134,22174.39568014706,14694.02458639706,VPREB1
13135,22181.070772058825,14712.203584558823,DNTT
13136,22184.296875,14742.90211397059,FSTL3
13137,22187.0703125,14336.099494485294,VPREB1
13138,21197.116268382353,14117.790670955883,HAVCR2
13139,21251.433823529413,14802.0703125,ELANE
13140,21253.89016544118,14397.41153492647,IL7R
13141,21259.45542279412,14516.198299632353,FLT3
13142,21263.943014705885,14808.768382352942,ELANE
13143,21280.689338235294,14152.877987132353,ELANE
13144,21302.120863970587,14337.556295955883,CYP2F1
13145,21302.761948529413,14159.689797794119,ELANE
13146,21303.40073529412,14180.670955882353,FUT4
13147,21311.948529411766,14606.971507352942,DIRAS3
13148,21314.168198529413,14649.060202205883,TFPI
13149,21329.574908088234,14119.681755514706,TFPI
13150,21381.695772058825,14189.064797794119,IL7R
13151,21388.579963235294,14376.74977022059,TCIM
13152,21392.102481617647,14620.806525735296,FUT4
13153,21393.0078125,14659.593290441177,DERL3
13154,21395.61580882353,14623.01700367647,MNDA
13155,21426.923253676472,14552.463235294119,MNDA
13156,21435.441176470587,14418.405330882353,TFPI
13157,21453.559283088234,14196.62109375,MYBPC1
13158,21483.724724264706,14406.478630514706,FUT4
13159,21495.560661764706,14653.70059742647,FUT4
13160,21520.5078125,14222.653952205883,MNDA
13161,21538.488051470587,14816.872702205883,MNDA
13162,21559.391084558825,14156.645220588236,NegControlCodeword_0536
13163,21573.671875,14777.028952205883,HAVCR2
13164,21611.107536764706,14185.744485294119,FUT4
13165,21645.436580882353,14450.053998161766,PMP22
13166,21662.058823529413,14418.940716911766,DERL3
13167,21732.084099264706,14658.02734375,MNDA
13168,21756.66360294118,14781.957720588236,ELANE
13169,21760.57674632353,14776.784237132353,ELANE
13170,21769.069393382353,14376.750919117647,CYP2F1
13171,21774.296875,14816.897977941177,ELANE
13172,21776.50275735294,14810.238970588236,ELANE
13173,21785.81112132353,14809.30721507353,ELANE
13174,21806.09375,14573.612132352942,NegControlCodeword_0536
13175,21815.99494485294,14477.629825367647,FUT4
13176,21833.644301470587,14631.1328125,INHBA
13177,21840.47104779412,14778.071001838236,PDGFRA
13178,21857.934283088234,14773.23414522059,ELANE
13179,21859.701286764706,14713.54434742647,ELANE
13180,21868.940716911766,14734.30721507353,ELANE
13181,21873.45818014706,14479.890854779413,DERL3
13182,21912.575827205885,14718.7890625,ELANE
13183,21921.266084558825,14221.585477941177,CFHR1
13184,21922.79641544118,14836.871553308823,CD69
13185,21933.952205882353,14198.979779411766,ELANE
13186,21939.067095588234,14501.233915441177,AHSP
13187,21948.54549632353,14607.720588235296,MNDA
13188,21958.295036764706,14620.916819852942,AHSP
13189,21957.300091911766,14118.88671875,HPGDS
13190,21969.733455882353,14568.785615808823,IL7R
13191,21972.045036764706,14494.936810661766,FUT4
13192,21995.696231617647,14718.40877757353,MNDA
13193,21997.722886029413,14616.69002757353,AHSP
13194,22016.509650735294,14660.326286764706,CLCA1
13195,22016.677389705885,14215.99609375,CDKN1A
13196,22025.776654411766,14264.294577205883,CD69
13197,22042.274816176472,14357.105928308823,PMP22
13198,22068.118106617647,14623.82008272059,MYBPC1
13199,22070.163143382353,14275.428538602942,LILRA4
13200,22089.227941176472,14174.216452205883,AHSP
13201,22119.75643382353,14727.835477941177,ELANE
13202,22126.040900735294,14571.125919117647,FUT4
13203,22130.863970588234,14574.793198529413,ELANE
13204,22131.24080882353,14580.19646139706,ELANE
13205,22135.53079044118,14586.333869485296,ELANE
13206,22138.41681985294,14559.36465992647,IL1RL1
13207,22139.324448529413,14781.393612132353,FUT4
13208,22140.3125,14560.15739889706,PF4
13209,22170.691636029413,14344.107306985294,FUT4
13210,22183.249080882353,14440.374540441177,RETN
13211,22194.586397058825,14181.131663602942,MNDA
13212,22199.94485294118,14690.633042279413,ELANE
13213,21215.482536764706,14287.786075367647,AIF1
13214,21215.436580882353,14788.453584558823,ADAM28
13215,21286.176470588234,14620.181525735296,CLEC14A
13216,21298.370863970587,14595.452665441177,DPP4
13217,21333.177849264706,14622.553998161766,AIF1
13218,21336.907169117647,14634.156709558823,CLEC14A
13219,21340.31479779412,14169.944852941177,RUNX1
13220,21339.993106617647,14576.812959558823,MZB1
13221,21350.307904411766,14614.943704044119,MZB1
13222,21358.903952205885,14484.880514705883,RUNX1
13223,21366.829044117647,14645.052849264706,MZB1
13224,21380.78354779412,14354.30721507353,CLEC14A
13225,21443.84650735294,14402.387408088236,GLIPR1
13226,21454.126838235294,14672.644761029413,MZB1
13227,21472.578125,14347.12086397059,IL2RA
13228,21507.30698529412,14717.108226102942,MZB1
13229,21550.951286764706,14671.834788602942,CDK1
13230,21596.68198529412,14458.783318014706,ADAM28
13231,21607.081801470587,14420.327435661766,MZB1
13232,21613.685661764706,14414.31755514706,RUNX1
13233,21638.883272058825,14710.202205882353,PTN
13234,21642.87454044118,14331.189108455883,GLIPR1
13235,21645.6640625,14337.580422794119,AIF1
13236,21712.750459558825,14388.728170955883,AIF1
13237,21733.359375,14660.04825367647,GLIPR1
13238,21745.558363970587,14608.03653492647,RUNX1
13239,21765.891544117647,14399.99080882353,MZB1
13240,21771.238511029413,14773.1640625,AIF1
13241,21812.339154411766,14566.013327205883,RUNX1
13242,21863.0078125,14692.730928308823,RUNX1
13243,21907.59880514706,14243.864889705883,CDK1
13244,21924.147518382353,14787.673483455883,ADAM28
13245,21950.35386029412,14606.516544117647,GLIPR1
13246,21969.204963235294,14793.33984375,RUNX1
13247,22005.629595588234,14632.282858455883,CLEC14A
13248,22007.54136029412,14561.900275735296,RUNX1
13249,22025.250459558825,14719.921875,AIF1
13250,22034.535845588234,14765.562959558823,GLIPR1
13251,22055.579044117647,14725.358455882353,CLEC14A
13252,22086.62224264706,14791.433823529413,MZB1
13253,22100.29641544118,14294.856387867647,AIF1
13254,22133.832720588234,14790.858226102942,PDPN
13255,22167.477022058825,14381.63258272059,SPP1
13256,22180.326286764706,14462.639016544119,HIF1A
13257,22184.55422794118,14178.15602022059,CDK1
13258,22197.125459558825,14121.556755514706,MZB1
13259,21179.129136029413,14667.39315257353,TNFRSF17
13260,21185.661764705885,14132.102481617647,CD74
13261,21185.363051470587,14525.59512867647,CD74
13262,21200.4296875,14245.961626838236,CD74
13263,21239.018841911766,14535.41130514706,RIDA
13264,21266.62224264706,14220.914522058823,SNCA
13265,21293.370863970587,14140.72380514706,FLT4
13266,21296.339613970587,14592.512637867647,CYP1A1
13267,21299.177389705885,14715.105698529413,CD74
13268,21305.533088235294,14434.34742647059,CD74
13269,21309.954044117647,14349.69898897059,CD74
13270,21311.275275735294,14356.63028492647,CD74
13271,21311.169577205885,14564.115349264706,S100A12
13272,21313.06755514706,14224.455422794119,CD74
13273,21313.354779411766,14460.425091911766,MS4A6A
13274,21322.977941176472,14512.06227022059,CD74
13275,21340.26424632353,14203.484604779413,LEPR
13276,21351.950827205885,14559.700137867647,CD74
13277,21355.19761029412,14352.439108455883,CD74
13278,21360.112591911766,14399.608226102942,LEPR
13279,21363.131893382353,14400.443474264706,PTGDS
13280,21368.02849264706,14131.734834558823,PTGDS
13281,21370.618106617647,14369.01309742647,PTGDS
13282,21371.725643382353,14536.545266544119,CD74
13283,21372.09099264706,14639.42555147059,SLAMF7
13284,21375.399816176472,14501.04434742647,NFATC2
13285,21378.200827205885,14407.564338235294,PTGDS
13286,21384.342830882353,14607.244944852942,SLAMF7
13287,21386.727941176472,14376.940487132353,CD74
13288,21387.957261029413,14483.690257352942,NFATC2
13289,21403.501838235294,14216.519990808823,S100A12
13290,21415.202205882353,14367.78262867647,PPARG
13291,21416.42922794118,14628.68221507353,S100A12
13292,21423.442095588234,14388.463924632353,SELL
13293,21454.703584558825,14496.39705882353,PPARG
13294,21455.206801470587,14195.885799632353,CD74
13295,21455.886948529413,14334.276194852942,CD74
13296,21456.753216911766,14497.62752757353,LEPR
13297,21461.482077205885,14628.576516544119,NegControlProbe_00003
13298,21466.90487132353,14330.514705882353,CD3D
13299,21471.999080882353,14666.423483455883,GNAS_p.R201H_WT
13300,21495.356158088234,14675.04825367647,SLAMF7
13301,21496.560202205885,14341.457950367647,INHBA
13302,21515.84099264706,14683.275505514706,CD74
13303,21521.4453125,14290.018382352942,PTGDS
13304,21528.485753676472,14354.641544117647,CD74
13305,21540.43198529412,14747.855009191177,LEPR
13306,21554.993106617647,14750.63648897059,CD74
13307,21555.859375,14681.14200367647,AQP9
13308,21559.44393382353,14356.129365808823,TNFRSF17
13309,21562.120863970587,14344.242876838236,LEPR
13310,21568.98667279412,14766.355698529413,PTGDS
13311,21590.301011029413,14535.473345588236,AQP9
13312,21598.07674632353,14628.542049632353,LEPR
13313,21607.309283088234,14366.931295955883,TNFRSF13B
13314,21611.91636029412,14361.702665441177,CD74
13315,21626.4453125,14713.403033088236,LEPR
13316,21664.188878676472,14430.238970588236,CD74
13317,21690.597426470587,14428.551240808823,CD74
13318,21693.40073529412,14551.363740808823,CD74
13319,21694.41636029412,14297.397748161766,CD74
13320,21702.488511029413,14318.176700367647,PPARG
13321,21717.56204044118,14552.339154411766,CD74
13322,21719.425551470587,14354.7265625,CA4
13323,21719.63924632353,14597.234604779413,CD1E
13324,21723.26286764706,14568.774126838236,IGSF6
13325,21725.422794117647,14410.960477941177,CD74
13326,21730.268841911766,14654.08318014706,MS4A6A
13327,21732.964154411766,14417.493106617647,CAVIN1
13328,21746.295955882353,14650.055147058823,CD74
13329,21751.953125,14392.867647058823,CD74
13330,21757.58042279412,14277.80215992647,CYP2B6
13331,21764.928768382353,14728.385799632353,NegControlCodeword_0514
13332,21803.485753676472,14743.131893382353,TNFRSF13B
13333,21812.76424632353,14480.290670955883,CD74
13334,21821.09604779412,14464.16934742647,CD74
13335,21830.808823529413,14498.451286764706,CD74
13336,21834.94485294118,14642.457490808823,MRC1
13337,21857.699908088234,14765.95703125,SLAMF7
13338,21879.028033088234,14598.655790441177,TNFRSF17
13339,21888.111213235294,14606.717601102942,S100A12
13340,21893.28354779412,14582.974494485296,FLT4
13341,21904.797794117647,14766.663602941177,MS4A6A
13342,21907.876838235294,14613.747702205883,CD74
13343,21917.844669117647,14169.608226102942,LEPR
13344,21948.855698529413,14761.783088235296,NFATC2
13345,21951.33042279412,14827.362132352942,CD74
13346,21952.534466911766,14230.173483455883,CD74
13347,21960.15854779412,14795.060891544119,SLAMF7
13348,21979.83455882353,14653.581112132353,CD74
13349,22007.759650735294,14788.823529411766,ALAS2
13350,22020.790441176472,14550.03102022059,LEPR
13351,22039.28079044118,14235.297564338236,S100A12
13352,22073.062959558825,14706.439568014706,S100A12
13353,22085.739889705885,14150.619255514706,MS4A6A
13354,22103.43979779412,14152.663143382353,S100A12
13355,22107.65854779412,14130.9765625,LEPR
13356,22117.80330882353,14148.61443014706,PTGDS
13357,22120.80193014706,14282.681525735294,INHBA
13358,22126.19485294118,14596.614200367647,CD1E
13359,22164.977022058825,14347.08180147059,S100A12
13360,22173.357077205885,14728.424862132353,CD1E
13361,22198.97518382353,14835.025275735296,PTGDS
13362,21188.77987132353,14663.072150735296,CD82
13363,21191.978400735294,14528.38924632353,MS4A1
13364,21193.30422794118,14515.893841911766,MS4A1
13365,21196.043198529413,14134.690946691177,PRF1
13366,21204.719669117647,14124.702435661766,PRF1
13367,21242.768841911766,14720.492876838236,KLRD1
13368,21245.344669117647,14611.59352022059,MYLK
13369,21251.061580882353,14368.92578125,CD38
13370,21256.85661764706,14177.759650735294,MPEG1
13371,21257.026654411766,14616.96461397059,PPM1D
13372,21260.130974264706,14240.198759191177,GATA1
13373,21272.10018382353,14235.98575367647,GATA1
13374,21272.704503676472,14495.96852022059,CD38
13375,21273.43979779412,14569.148667279413,STEAP4
13376,21278.41681985294,14230.67440257353,GATA1
13377,21283.75229779412,14495.281479779413,MS4A1
13378,21285.33547794118,14355.49977022059,ATM
13379,21285.680147058825,14349.06364889706,MPEG1
13380,21291.573988970587,14129.897748161766,ATM
13381,21297.943474264706,14714.11075367647,MPEG1
13382,21303.129595588234,14625.219439338236,TM4SF18
13383,21307.819393382353,14453.747702205883,MS4A1
13384,21308.76838235294,14719.988511029413,SERPINB9
13385,21313.276654411766,14467.340303308823,MS4A1
13386,21312.964154411766,14651.999080882353,FKBP11
13387,21318.800551470587,14721.423483455883,MS4A1
13388,21325.094209558825,14650.930606617647,MYLK
13389,21329.892003676472,14444.87362132353,APOE
13390,21331.59237132353,14549.408318014706,FCER1A
13391,21333.759191176472,14583.707490808823,MPEG1
13392,21340.813419117647,14177.563189338236,CD38
13393,21342.71369485294,14420.676700367647,CD82
13394,21345.53768382353,14580.832950367647,FCGR3A
13395,21351.76011029412,14410.69393382353,MS4A1
13396,21351.707261029413,14382.79411764706,ALDH1A3
13397,21365.72150735294,14393.306525735294,ALDH1A3
13398,21367.28400735294,14379.79664522059,FHL2
13399,21381.479779411766,14505.487132352942,APOE
13400,21416.77619485294,14660.491727941177,APOE
13401,21432.85386029412,14435.280330882353,ALDH1A3
13402,21437.571231617647,14523.012408088236,MPEG1
13403,21441.9140625,14508.853400735296,BASP1
13404,21442.44485294118,14553.763786764706,APOE
13405,21458.913143382353,14504.402573529413,CD38
13406,21470.680147058825,14232.184053308823,CD53
13407,21475.634191176472,14640.383731617647,FCGR1A
13408,21477.371323529413,14276.138556985294,FHL2
13409,21523.998161764706,14315.935202205883,FHL2
13410,21543.368566176472,14810.511259191177,MS4A1
13411,21547.41268382353,14281.18221507353,MPEG1
13412,21553.235294117647,14712.201286764706,ATM
13413,21567.84237132353,14296.823299632353,MPEG1
13414,21588.02619485294,14711.43727022059,MPEG1
13415,21588.727022058825,14768.647748161766,CD53
13416,21603.150275735294,14192.62752757353,CD53
13417,21613.65349264706,14447.269071691177,MS4A1
13418,21619.839154411766,14742.155330882353,ALDH1A3
13419,21628.75,14387.514935661766,FKBP11
13420,21630.151654411766,14770.373391544119,APOE
13421,21662.5,14329.72771139706,MPEG1
13422,21679.78630514706,14501.45565257353,MS4A1
13423,21679.917279411766,14491.160386029413,CD82
13424,21682.8125,14668.54664522059,MS4A1
13425,21693.66268382353,14419.779411764706,MPEG1
13426,21704.140625,14666.67049632353,MS4A1
13427,21706.939338235294,14357.312729779413,CD93
13428,21732.417279411766,14599.357766544119,CD53
13429,21752.660845588234,14406.948529411766,FCGR3A
13430,21754.742647058825,14300.158547794119,APOE
13431,21767.745863970587,14352.63786764706,MYLK
13432,21781.530330882353,14690.973115808823,KLRD1
13433,21795.985753676472,14815.611213235296,BASP1
13434,21878.15487132353,14616.43497242647,ATM
13435,21892.095588235294,14281.307444852942,MYLK
13436,21895.248161764706,14155.267693014706,FCGR1A
13437,21905.739889705885,14622.456341911766,MS4A1
13438,21912.980238970587,14638.297334558823,MS4A1
13439,21913.30422794118,14792.801011029413,MPEG1
13440,21915.477941176472,14633.054917279413,MS4A1
13441,21918.097426470587,14629.910386029413,MS4A1
13442,21922.610294117647,14221.642922794119,MS4A1
13443,21963.793658088234,14531.862362132353,APOE
13444,21989.917279411766,14647.86190257353,APOE
13445,21993.972886029413,14758.100873161766,MPEG1
13446,22013.426011029413,14700.490579044119,FHL2
13447,22037.670036764706,14527.15762867647,BASP1
13448,22040.151654411766,14162.136948529413,MS4A1
13449,22081.617647058825,14393.46737132353,KLRD1
13450,22084.63924632353,14667.135799632353,FHL2
13451,22084.696691176472,14623.69140625,C15orf48
13452,22110.6640625,14315.465303308823,FCGR1A
13453,22111.323529411766,14223.825827205883,CD53
13454,22117.5390625,14754.673713235296,FCGR3A
13455,22124.841452205885,14141.96346507353,FOXP3
13456,22164.685202205885,14557.06112132353,MPEG1
13457,22190.64568014706,14705.22633272059,BASP1
13458,22194.255514705885,14485.290670955883,KLRD1
13459,21220.443474264706,14234.654181985294,IGFBP4
13460,21227.063419117647,14818.66153492647,COCH
13461,21257.534466911766,14630.003446691177,IGFBP4
13462,21264.496783088234,14351.2890625,CLEC14A
13463,21289.234834558825,14323.95565257353,IGFBP4
13464,21292.75275735294,14134.67945772059,IGFBP4
13465,21300.26424632353,14362.494255514706,LYZ
13466,21318.435202205885,14120.337775735294,IGFBP4
13467,21331.144301470587,14353.630514705883,ACKR1
13468,21332.042738970587,14622.488511029413,IGFBP4
13469,21355.01838235294,14598.795955882353,CD79A
13470,21357.614889705885,14497.151884191177,LYZ
13471,21358.30422794118,14347.70450367647,IGFBP4
13472,21358.892463235294,14618.463924632353,CD79A
13473,21365.53768382353,14652.08984375,CD79A
13474,21368.141084558825,14467.54021139706,SLAMF7
13475,21374.333639705885,14755.103400735296,IGFBP4
13476,21377.727481617647,14637.240349264706,LYZ
13477,21382.826286764706,14637.39315257353,LYZ
13478,21385.700827205885,14634.00390625,SLAMF7
13479,21394.857536764706,14381.316636029413,IGFBP4
13480,21399.685202205885,14602.40234375,IGFBP4
13481,21401.50735294118,14661.023667279413,IGFBP4
13482,21404.609375,14166.711856617647,IGFBP4
13483,21405.445772058825,14662.057674632353,IGFBP4
13484,21409.20955882353,14206.880744485294,LYZ
13485,21424.269301470587,14580.698529411766,ACKR1
13486,21426.158088235294,14392.532169117647,LYZ
13487,21435.013786764706,14659.6875,IGFBP4
13488,21443.984375,14532.350643382353,MEST
13489,21445.386029411766,14538.87637867647,IGFBP4
13490,21452.272518382353,14411.663602941177,IGFBP4
13491,21454.839154411766,14308.334099264706,IGFBP4
13492,21455.287224264706,14681.286764705883,SLAMF7
13493,21478.5546875,14277.331112132353,CDKN2A
13494,21489.31525735294,14567.58846507353,IGFBP4
13495,21496.879595588234,14702.346047794119,IGFBP4
13496,21510.859375,14681.178768382353,LYZ
13497,21526.97150735294,14704.319852941177,SLAMF7
13498,21539.797794117647,14754.431295955883,IGFBP4
13499,21558.50643382353,14734.455422794119,IGFBP4
13500,21571.806066176472,14352.733226102942,SLAMF7
13501,21578.704044117647,14658.334099264706,IGFBP4
13502,21583.157169117647,14798.636259191177,IGFBP4
13503,21591.794577205885,14651.137408088236,IGFBP4
13504,21593.90854779412,14628.816636029413,IGFBP4
13505,21596.30974264706,14626.345358455883,IGFBP4
13506,21608.582261029413,14472.629825367647,IGFBP4
13507,21613.276654411766,14617.416130514706,IGFBP4
13508,21622.300091911766,14838.180147058823,IGFBP4
13509,21624.462316176472,14730.747931985296,IGFBP4
13510,21628.961397058825,14422.599954044119,LTBP2
13511,21634.62775735294,14746.274126838236,IGFBP4
13512,21646.089154411766,14424.362362132353,IGFBP4
13513,21650.74448529412,14585.291819852942,IGFBP4
13514,21656.51424632353,14485.178079044119,IGFBP4
13515,21658.540900735294,14464.377297794119,IGFBP4
13516,21667.32766544118,14602.776884191177,IGFBP4
13517,21669.800091911766,14468.297334558823,IGFBP4
13518,21687.605698529413,14496.256893382353,CD79A
13519,21700.011488970587,14562.912454044119,LYZ
13520,21703.203125,14432.043887867647,IGFBP4
13521,21707.904411764706,14538.637408088236,IGFBP4
13522,21726.42922794118,14577.67693014706,IGFBP4
13523,21730.365349264706,14212.555147058823,NGFR
13524,21737.941176470587,14367.439108455883,IGFBP4
13525,21738.805147058825,14590.358455882353,IGFBP4
13526,21744.72886029412,14651.053538602942,IGFBP4
13527,21746.812959558825,14543.33180147059,IGFBP4
13528,21765.836397058825,14669.11305147059,IGFBP4
13529,21780.358455882353,14777.193244485296,IGFBP4
13530,21794.526654411766,14834.234834558823,IGFBP4
13531,21827.176011029413,14718.11580882353,IGFBP4
13532,21836.245404411766,14771.56364889706,IGFBP4
13533,21841.51424632353,14745.397518382353,IGFBP4
13534,21846.206341911766,14390.241268382353,NTN4
13535,21850.078125,14504.294577205883,IGFBP4
13536,21868.039981617647,14507.435661764706,ACKR1
13537,21875.47104779412,14754.357766544119,KLK11
13538,21888.368566176472,14524.754136029413,CLEC14A
13539,21890.983455882353,14266.147748161766,LYZ
13540,21896.707261029413,14606.946231617647,IGFBP4
13541,21900.17693014706,14424.89430147059,IGFBP4
13542,21904.56112132353,14589.944852941177,CLEC14A
13543,21908.198529411766,14282.79411764706,SLAMF7
13544,21911.980698529413,14807.982536764706,IGF1
13545,21914.289981617647,14619.018841911766,IGFBP4
13546,21915.436580882353,14164.447380514706,LYZ
13547,21916.19255514706,14662.94002757353,IGFBP4
13548,21919.75643382353,14302.390854779413,CD79A
13549,21920.25735294118,14650.268841911766,IGFBP4
13550,21922.649356617647,14781.306295955883,CD79A
13551,21940.912224264706,14226.47633272059,COCH
13552,21953.589154411766,14532.396599264706,IGFBP4
13553,21964.694393382353,14795.013786764706,SLAMF7
13554,21968.336397058825,14533.415670955883,IGFBP4
13555,21970.909926470587,14585.747931985296,LYZ
13556,21995.659466911766,14598.540900735296,IGFBP4
13557,22003.327205882353,14756.795726102942,LYZ
13558,22020.17463235294,14545.26424632353,IGFBP4
13559,22027.13924632353,14700.59512867647,IGFBP4
13560,22032.05193014706,14271.57169117647,LYZ
13561,22043.501838235294,14672.30583639706,ACKR1
13562,22045.946691176472,14713.051470588236,CLEC14A
13563,22056.73713235294,14701.74977022059,LYZ
13564,22056.97610294118,14180.221737132353,CD79A
13565,22161.537224264706,14434.739200367647,LYZ
13566,22173.327205882353,14714.048713235296,LYZ
13567,22179.31755514706,14810.512408088236,LYZ
13568,22179.967830882353,14681.73943014706,TP53
13569,22186.204044117647,14427.41383272059,LYZ
13570,22189.26011029412,14690.413602941177,LYZ
13571,22189.06479779412,14568.021599264706,IGFBP4
13572,21182.392003676472,14364.557674632353,CD5L
13573,21187.858455882353,14649.85409007353,TP53BP1
13574,21195.824908088234,14248.089384191177,CD163
13575,21199.09237132353,14137.995174632353,CDK1
13576,21226.85431985294,14790.935202205883,MPEG1
13577,21238.586856617647,14391.44646139706,MPEG1
13578,21240.863970588234,14388.810891544119,MPEG1
13579,21244.446231617647,14386.880744485294,TP53BP1
13580,21262.75735294118,14409.29802389706,IL7R
13581,21267.426470588234,14225.266544117647,GLYATL1
13582,21271.102941176472,14234.934512867647,AHSP
13583,21276.438419117647,14191.9921875,AHSP
13584,21286.81985294118,14150.34122242647,GLYATL1
13585,21297.50229779412,14473.69140625,ACTG2
13586,21302.37362132353,14346.112132352942,MPEG1
13587,21312.83547794118,14433.736213235294,CD163
13588,21321.567095588234,14492.056525735296,MPEG1
13589,21326.822150735294,14410.384880514706,CD163
13590,21337.941176470587,14578.07559742647,CD163
13591,21338.871783088234,14419.731158088236,SETBP1
13592,21347.201286764706,14620.520450367647,SDC1
13593,21361.089154411766,14168.275505514706,SETBP1
13594,21362.67693014706,14472.365579044119,MPEG1
13595,21382.398897058825,14659.509420955883,SETBP1
13596,21391.7578125,14245.97771139706,NegControlCodeword_0509
13597,21392.32306985294,14408.745404411766,SETBP1
13598,21400.942095588234,14424.525505514706,SETBP1
13599,21404.36580882353,14359.292279411766,SETBP1
13600,21417.097886029413,14518.892463235296,ACTG2
13601,21422.44255514706,14493.894761029413,MPEG1
13602,21432.3046875,14374.242876838236,SOX4
13603,21436.36948529412,14424.402573529413,SETBP1
13604,21442.019761029413,14391.043198529413,MPEG1
13605,21471.978400735294,14383.805147058823,SETBP1
13606,21481.548713235294,14714.246323529413,SETBP1
13607,21495.40900735294,14845.667509191177,CXCL8
13608,21498.31112132353,14848.141084558823,CXCL8
13609,21502.21047794118,14704.469209558823,PRDM1
13610,21514.450827205885,14689.763327205883,MPEG1
13611,21521.606158088234,14617.010569852942,IL7R
13612,21531.89568014706,14251.24195772059,CD163
13613,21536.500459558825,14623.924632352942,IL7R
13614,21541.576286764706,14271.726792279413,BMX
13615,21545.712316176472,14356.27987132353,PRDM1
13616,21564.53125,14355.718060661766,BMX
13617,21568.019301470587,14293.490349264706,MPEG1
13618,21573.844209558825,14792.444852941177,CD163
13619,21575.06893382353,14780.59512867647,MPEG1
13620,21577.5,14798.35018382353,CD163
13621,21578.175551470587,14770.842141544119,MPEG1
13622,21582.670036764706,14812.526424632353,MPEG1
13623,21582.428768382353,14805.65602022059,MPEG1
13624,21584.765625,14761.189108455883,MPEG1
13625,21597.527573529413,14420.448069852942,SDC1
13626,21601.491268382353,14354.284237132353,MPEG1
13627,21604.86443014706,14463.921185661766,PRDM1
13628,21624.988511029413,14478.823529411766,CDK1
13629,21630.227481617647,14385.280330882353,PRDM1
13630,21647.21737132353,14300.735294117647,MPEG1
13631,21647.778033088234,14323.089384191177,MPEG1
13632,21666.34880514706,14468.11580882353,CD163
13633,21681.52573529412,14420.523897058823,ACTG2
13634,21696.668198529413,14431.462545955883,SDC1
13635,21697.375919117647,14565.082720588236,DNASE1L3
13636,21697.64705882353,14343.13419117647,SETBP1
13637,21700.484834558825,14546.726792279413,MPEG1
13638,21704.076286764706,14543.11580882353,CD86
13639,21713.41681985294,14559.725413602942,MPEG1
13640,21732.408088235294,14242.533318014706,AHSP
13641,21732.729779411766,14669.75528492647,CD163
13642,21734.878216911766,14516.67049632353,SOX4
13643,21736.38556985294,14268.27320772059,GATA2
13644,21737.36213235294,14259.262408088236,GATA2
13645,21737.849264705885,14537.957261029413,SDC1
13646,21743.23299632353,14257.414981617647,GATA2
13647,21757.75275735294,14788.082490808823,CPA3
13648,21769.361213235294,14405.961626838236,SH2B3
13649,21804.83455882353,14117.683823529413,PCSK2
13650,21835.670955882353,14583.825827205883,AHSP
13651,21851.259191176472,14782.844669117647,SETBP1
13652,21860.84099264706,14825.754825367647,CD163
13653,21861.668198529413,14636.530330882353,IL7R
13654,21873.239889705885,14572.046185661766,TM4SF18
13655,21893.012408088234,14599.55997242647,TM4SF18
13656,21902.017463235294,14788.255974264706,PRDM1
13657,21919.519761029413,14619.927619485296,SETBP1
13658,21920.22518382353,14639.24747242647,IL7R
13659,21927.238051470587,14652.184053308823,CDK1
13660,21931.576286764706,14513.591452205883,AHSP
13661,21933.347886029413,14773.89590992647,TM4SF18
13662,21935.868566176472,14686.028262867647,AHSP
13663,21951.73943014706,14683.502987132353,AHSP
13664,21956.79917279412,14656.61075367647,AHSP
13665,21959.04181985294,14169.070542279413,CD163
13666,21962.272518382353,14726.608455882353,CD163
13667,21963.432904411766,14136.603860294119,ACTG2
13668,21967.899816176472,14628.899356617647,AHSP
13669,21985.863970588234,14214.420955882353,SNCG
13670,21987.771139705885,14530.398667279413,SH2B3
13671,21988.85799632353,14762.153033088236,MPEG1
13672,21995.41130514706,14538.445542279413,SETBP1
13673,21997.162224264706,14765.095358455883,CD163
13674,21997.22886029412,14137.239200367647,CDK1
13675,22004.811580882353,14613.011259191177,AHSP
13676,22031.863511029413,14328.690257352942,CD163
13677,22075.34237132353,14142.809053308823,MPEG1
13678,22082.097886029413,14642.23575367647,SETBP1
13679,22095.618106617647,14160.12752757353,CD163
13680,22095.76286764706,14256.22242647059,ACTG2
13681,22098.26056985294,14180.05974264706,AHSP
13682,22117.506893382353,14282.95955882353,SETBP1
13683,22141.222426470587,14228.87637867647,PRDM1
13684,22168.079044117647,14257.332261029413,CXCL8
13685,21178.903952205885,14669.72771139706,CD74
13686,21188.65579044118,14650.677849264706,CD74
13687,21188.501838235294,14661.079963235296,CD74
