,x,y,feature_name
608,25136.176470588238,11416.753216911766,LYZ
609,25136.64292279412,11200.397518382353,LYZ
610,25137.86994485294,11453.93727022059,LYZ
611,25138.53400735294,11132.15762867647,LYZ
612,25141.079963235294,11414.098115808823,LYZ
613,25142.16681985294,11621.487821691177,LYZ
614,25142.311580882353,11571.82674632353,STEAP4
615,25143.53630514706,11125.62614889706,CD5L
616,25144.673713235294,11103.098575367647,LYZ
617,25145.969669117647,11601.18336397059,ADAM28
618,25147.164522058825,11619.76677389706,LYZ
619,25150.082720588238,11584.654181985294,LYZ
620,25150.29641544118,11375.234375,LYZ
621,25150.229779411766,11159.441636029413,LYZ
622,25150.981158088238,11456.88419117647,CCDC39
623,25151.50735294118,11278.581112132353,LYZ
624,25156.640625,11196.78883272059,LYZ
625,25158.198529411766,11618.362821691177,LYZ
626,25162.339154411766,11621.811810661766,LYZ
627,25163.524816176472,11576.9140625,LYZ
628,25166.11672794118,11621.09375,LYZ
629,25168.432904411766,11413.828125,VCAN
630,25174.099264705885,11447.20703125,IL3RA
631,25174.602481617647,11462.649356617647,ENG
632,25177.895220588238,11620.078125,LYZ
633,25179.283088235294,11610.637637867647,LYZ
634,25182.805606617647,11554.439338235294,FGL2
635,25184.692095588238,11548.628216911766,LYZ
636,25186.70955882353,11545.8203125,LYZ
637,25189.740349264706,11457.52068014706,ADGRL4
638,25188.75,11160.041360294117,LYZ
639,25192.369025735294,11464.27849264706,ENG
640,25197.41268382353,11460.91911764706,LYZ
641,25207.863051470587,11439.866727941177,ENG
642,25208.393841911766,11179.090073529413,ATM
643,25209.887408088238,11431.21208639706,LYZ
644,25218.80974264706,11424.084329044119,ADAM28
645,25218.832720588238,11437.332261029413,LYZ
646,25223.11580882353,11542.2265625,LYZ
647,25223.786764705885,11167.17830882353,LYZ
648,25227.8515625,11487.909007352942,C20orf85
649,25232.24724264706,11435.97771139706,VCAN
650,25243.602941176472,11447.596507352942,LYZ
651,25244.106158088238,11442.44140625,CSF2RA
652,25244.935661764706,11287.176011029413,LYZ
653,25245.496323529413,11251.888786764706,LYZ
654,25246.433823529413,11607.992876838236,ATM
655,25247.918198529413,11483.031939338236,LYZ
656,25251.34650735294,11234.22794117647,LYZ
657,25254.13143382353,11259.265854779413,LYZ
658,25254.409466911766,11232.536764705883,LYZ
659,25258.547794117647,11220.798483455883,LYZ
660,25261.806066176472,11246.79802389706,LYZ
661,25265.76516544118,11233.713235294117,LYZ
662,25268.699448529413,11239.93336397059,LYZ
663,25271.557904411766,11527.454044117647,LYZ
664,24709.933363970587,11091.932444852942,CAMP
665,24719.33823529412,11099.74724264706,ITGAM
666,24724.186580882353,11098.784466911766,ITGAM
667,24724.926470588238,11368.141084558823,LEPR
668,24730.38143382353,11141.872702205883,ELANE
669,24734.39797794118,11060.955882352942,ELANE
670,24742.01056985294,11084.55997242647,ELANE
671,24752.96875,11605.063189338236,PDPN
672,24756.282169117647,11560.04825367647,ITGAM
673,24763.060661764706,11197.010569852942,ELANE
674,24766.222426470587,11195.12637867647,CAMP
675,24766.76011029412,11272.76424632353,KLRB1
676,24769.184283088238,11615.49747242647,CAMP
677,24770.071231617647,11284.009650735294,CAMP
678,24770.356158088238,11162.52872242647,SCGB2A1
679,24774.01424632353,11112.9296875,ELANE
680,24775.45955882353,11206.477481617647,CAMP
681,24777.954963235294,11200.85133272059,CAMP
682,24783.22380514706,11136.694623161766,ITGAM
683,24783.276654411766,11193.922334558823,CAMP
684,24821.256893382353,11603.050321691177,MS4A6A
685,24827.904411764706,11564.00390625,ITGAM
686,24923.828125,11440.199908088236,ITGAM
687,24966.410845588238,11070.295266544117,ELANE
688,24979.98161764706,11040.685891544117,LEPR
689,25004.37729779412,11033.43864889706,LEPR
690,25020.00229779412,11349.342830882353,KCNK3
691,25080.289522058825,11399.26700367647,ELANE
692,25094.781709558825,11415.00919117647,ELANE
693,25104.322150735294,11430.86052389706,ELANE
694,25112.02205882353,11315.883501838236,CAMP
695,25114.310661764706,11427.88028492647,ELANE
696,25115.52849264706,11115.815716911766,MS4A6A
697,25120.06204044118,11133.578814338236,MS4A6A
698,25128.855698529413,11438.299632352942,ITGAM
699,25130.15625,11451.409696691177,ITGAM
700,25130.33318014706,11030.52734375,PDPN
701,25136.371783088238,11438.97403492647,ITGAM
702,25137.36672794118,11186.449908088236,ITGAM
703,25160.41360294118,11149.65762867647,ELANE
704,25162.33455882353,11117.91130514706,ELANE
705,25163.85799632353,11568.228400735294,KLRB1
706,25164.501378676472,11551.462545955883,ELANE
707,25182.780330882353,11170.203354779413,ELANE
708,25205.795036764706,11167.48046875,ELANE
709,25207.525275735294,11613.775275735294,ITGAM
710,25209.214154411766,11183.539751838236,ELANE
711,25212.630974264706,11167.08180147059,ELANE
712,25220.909926470587,11197.775735294117,ELANE
713,25231.649816176472,11188.35133272059,ELANE
714,25274.857536764706,11432.261029411766,ELANE
715,24707.846966911766,11569.172794117647,SLC4A1
716,24710.114889705885,11567.033547794119,AHSP
717,24712.22886029412,11505.819163602942,AHSP
718,24712.316176470587,11586.364889705883,AHSP
719,24714.23713235294,11524.240579044119,SLC4A1
720,24715.243566176472,11459.57146139706,SLC4A1
721,24716.125919117647,11501.82674632353,AHSP
722,24716.803768382353,11356.940487132353,CXCL12
723,24719.204963235294,11555.9375,AHSP
724,24722.063419117647,11462.027803308823,SLC4A1
725,24722.837775735294,11499.17164522059,SLC4A1
726,24723.228400735294,11475.91796875,SLC4A1
727,24723.59604779412,11613.129595588236,SLC4A1
728,24724.05330882353,11575.256204044119,PCNA
729,24726.30744485294,11496.39705882353,SLC4A1
730,24726.923253676472,11572.543658088236,SLC4A1
731,24729.758731617647,11502.642463235294,PCNA
732,24730.114889705885,11538.66268382353,SLC4A1
733,24731.39705882353,11622.975643382353,SLC4A1
734,24733.370863970587,11584.001608455883,SLC4A1
735,24733.903952205885,11363.628216911766,CXCL12
736,24734.54963235294,11604.558823529413,AHSP
737,24735.590533088238,11568.655790441177,PCNA
738,24735.859375,11575.374540441177,AHSP
739,24736.325827205885,11616.324678308823,SLC4A1
740,24736.456801470587,11371.19140625,CXCL12
741,24736.91636029412,11523.65349264706,SLC4A1
742,24737.548253676472,11581.676240808823,SLC4A1
743,24741.295955882353,11414.283088235294,CXCL12
744,24741.727941176472,11501.909466911766,SLC4A1
745,24741.633731617647,11516.72794117647,SLC4A1
746,24752.458639705885,11490.202205882353,SLC4A1
747,24754.740349264706,11368.75114889706,CXCL12
748,24754.61167279412,11472.89981617647,SLC4A1
749,24755.2734375,11568.52481617647,AHSP
750,24755.88005514706,11573.95450367647,AHSP
751,24755.53768382353,11459.138327205883,SLC4A1
752,24756.54181985294,11437.57008272059,AHSP
753,24756.606158088238,11195.367647058823,SLC4A1
754,24757.42417279412,11454.314108455883,AHSP
755,24757.670036764706,11492.9296875,SLC4A1
756,24757.943474264706,11170.846737132353,SLC4A1
757,24758.903952205885,11156.155790441177,CD14
758,24760.599724264706,11459.051011029413,AHSP
759,24761.040900735294,11272.506893382353,SLC4A1
760,24763.409926470587,11499.926470588236,BST2
761,24763.69025735294,11267.437959558823,PCNA
762,24765.170036764706,11416.08455882353,PCNA
763,24767.550551470587,11461.43612132353,SLC4A1
764,24769.032628676472,11257.830882352942,SLC4A1
765,24770.3125,11382.787224264706,SLC4A1
766,24770.72150735294,11454.56227022059,AHSP
767,24770.953584558825,11502.586167279413,CXCL12
768,24771.46829044118,11459.241727941177,SLC4A1
769,24771.863511029413,11464.53239889706,AHSP
770,24772.69761029412,11464.95174632353,SLC4A1
771,24776.130514705885,11606.6796875,SLC4A1
772,24777.734375,11479.410615808823,CXCL12
773,24777.99862132353,11569.147518382353,SLC4A1
774,24779.271599264706,11581.42693014706,SLC4A1
775,24780.346966911766,11543.968290441177,AHSP
776,24780.399816176472,11490.57674632353,CXCL12
777,24782.123161764706,11620.10799632353,AHSP
778,24784.584099264706,11536.711856617647,CXCL12
779,24786.052389705885,11282.66544117647,AHSP
780,24787.83318014706,11287.542509191177,AHSP
781,24788.883272058825,11521.413143382353,SLC4A1
782,24789.375,11521.793428308823,AHSP
783,24790.574448529413,11524.725413602942,SLC4A1
784,24791.596966911766,11615.305606617647,SLC4A1
785,24791.401654411766,11290.26539522059,AHSP
786,24792.690716911766,11609.067095588236,AHSP
787,24793.998161764706,11292.83318014706,AHSP
788,24795.96737132353,11290.553768382353,AHSP
789,24796.840533088238,11573.05606617647,SLC4A1
790,24797.36213235294,11566.595818014706,SLC4A1
791,24798.30422794118,11271.360294117647,PCNA
792,24800.188419117647,11560.500919117647,SLC4A1
793,24800.356158088238,11477.660845588236,SLC4A1
794,24800.836397058825,11549.908088235294,SLC4A1
795,24800.533088235294,11286.776194852942,SLC4A1
796,24804.184283088238,11433.56502757353,SLC4A1
797,24804.72886029412,11560.066636029413,AHSP
798,24804.859834558825,11471.77734375,AHSP
799,24808.150275735294,11588.573069852942,SLC4A1
800,24809.106158088238,11484.948299632353,AHSP
801,24810.484834558825,11495.573299632353,SLC4A1
802,24810.795036764706,11524.806985294119,AHSP
803,24812.07261029412,11493.442095588236,AHSP
804,24812.265625,11564.231387867647,SLC4A1
805,24812.392003676472,11515.6640625,SLC4A1
806,24813.62362132353,11459.604779411766,AHSP
807,24814.995404411766,11482.736672794119,AHSP
808,24818.405330882353,11521.578584558823,AHSP
809,24819.641544117647,11496.654411764706,AHSP
810,24821.187959558825,11522.263327205883,AHSP
811,24821.378676470587,11509.711626838236,AHSP
812,24821.727941176472,11530.09880514706,SLC4A1
813,24821.960018382353,11532.40234375,AHSP
814,24823.331801470587,11447.83318014706,SLC4A1
815,24824.70588235294,11538.196231617647,SLC4A1
816,24827.035845588238,11502.400045955883,AHSP
817,24830.992647058825,11549.408318014706,SLC4A1
818,24831.479779411766,11518.489200367647,SLC4A1
819,24832.40579044118,11511.938189338236,SLC4A1
820,24834.4921875,11496.067325367647,SLC4A1
821,24835.30330882353,11545.874310661766,SLC4A1
822,24840.99724264706,11422.50919117647,SLC4A1
823,24841.199448529413,11577.653952205883,SLC4A1
824,24843.738511029413,11553.68106617647,SLC4A1
825,24843.462775735294,11534.4140625,SLC4A1
826,24845.110294117647,11475.33203125,SLC4A1
827,24845.930606617647,11534.555376838236,SLC4A1
828,24847.417279411766,11527.261029411766,AHSP
829,24847.32306985294,11530.220588235294,SLC4A1
830,24847.097886029413,11345.08961397059,BANK1
831,24853.161764705885,11524.46231617647,AHSP
832,24853.442095588238,11511.88648897059,CCR7
833,24856.1328125,11528.216911764706,SLC4A1
834,24857.91130514706,11474.81617647059,SLC4A1
835,24857.302389705885,11042.410386029413,CXCL12
836,24860.473345588238,11411.011029411766,CXCR4
837,24861.24080882353,11245.969669117647,TSPAN19
838,24863.448988970587,11059.527803308823,CXCL12
839,24876.059283088238,11536.206341911766,SLC4A1
840,24877.008272058825,11512.267922794119,SLC4A1
841,24877.421875,11523.880974264706,SLC4A1
842,24879.24172794118,11539.800091911766,SLC4A1
843,24879.988511029413,11495.24586397059,SLC4A1
844,24880.657169117647,11510.69393382353,AHSP
845,24883.80744485294,11439.391084558823,AHSP
846,24886.171875,11517.418428308823,SLC4A1
847,24888.38924632353,11448.361672794119,SLC4A1
848,24889.47150735294,11513.671875,AHSP
849,24894.31985294118,11495.685891544119,AHSP
850,24897.798713235294,11471.974954044119,SLAMF7
851,24898.511029411766,11505.266544117647,SLC4A1
852,24902.883731617647,11503.66268382353,AHSP
853,24903.06985294118,11447.459788602942,SLC4A1
854,24903.821231617647,11497.680376838236,AHSP
855,24904.935661764706,11463.362821691177,TIGIT
856,24906.461397058825,11500.203354779413,AHSP
857,24912.371323529413,11522.599954044119,SLC4A1
858,24916.65900735294,11429.303768382353,SLC4A1
859,24919.384191176472,11043.41911764706,CXCL12
860,24926.259191176472,11028.802849264706,EGFL7
861,24927.59650735294,11516.482077205883,SLC4A1
862,24927.683823529413,11526.949678308823,SLC4A1
863,24929.894301470587,11519.252068014706,SLC4A1
864,24929.47610294118,11399.515165441177,CXCL12
865,24933.02849264706,11505.198759191177,SLC4A1
866,24933.62362132353,11519.00390625,SLC4A1
867,24933.405330882353,11421.115579044119,SLC4A1
868,24940.48713235294,11403.23299632353,CXCL12
869,24944.71737132353,11491.53492647059,SLC4A1
870,24945.013786764706,11514.67715992647,SLC4A1
871,24945.808823529413,11457.189797794119,AHSP
872,24946.128216911766,11571.164981617647,AHSP
873,24951.128216911766,11561.63258272059,AHSP
874,24951.656709558825,11575.515854779413,SLC4A1
875,24951.78079044118,11569.22794117647,SLC4A1
876,24952.32306985294,11592.7734375,AHSP
877,24957.084099264706,11611.247702205883,AHSP
878,24958.072150735294,11578.20427389706,AHSP
879,24958.50643382353,11573.411075367647,SLC4A1
880,24959.021139705885,11538.38924632353,CXCR4
881,24959.149816176472,11622.495404411766,AHSP
882,24959.602481617647,11351.1328125,CXCR4
883,24960.503216911766,11586.896829044119,SLC4A1
884,24962.88143382353,11588.37086397059,SLC4A1
885,24963.102022058825,11542.193244485294,SLC4A1
886,24965.698529411766,11613.357077205883,AHSP
887,24966.578584558825,11593.40877757353,SLC4A1
888,24966.794577205885,11439.994255514706,CXCL12
889,24967.45174632353,11586.41659007353,AHSP
890,24967.38511029412,11035.51700367647,PDGFRA
891,24969.82766544118,11614.79549632353,PCNA
892,24970.02987132353,11336.538373161766,CXCL12
893,24972.201286764706,11599.075137867647,BAP1
894,24972.904411764706,11030.550321691177,CXCL12
895,24977.495404411766,11038.060661764706,CXCL12
896,24979.370404411766,11308.492647058823,CAVIN1
897,24979.751838235294,11596.54411764706,SLC4A1
898,24982.83088235294,11613.13648897059,SLC4A1
899,24983.933823529413,11337.182904411766,EGFL7
900,24990.094209558825,11345.971966911766,CXCR4
901,24992.693014705885,11614.296875,AHSP
902,24997.36672794118,11594.28883272059,AHSP
903,25002.24724264706,11600.027573529413,AHSP
904,25005.37224264706,11342.681525735294,CAVIN1
905,25010.229779411766,11054.065946691177,CXCL12
906,25012.086397058825,11322.564338235294,FABP4
907,25012.3828125,11344.97242647059,KDR
908,25012.59880514706,11331.362591911766,NPDC1
909,25049.110753676472,11041.019071691177,SLAMF7
910,25050.96047794118,11120.689338235294,FABP4
911,25064.138327205885,11084.48184742647,AHSP
912,25068.738511029413,11396.022518382353,AHSP
913,25068.977481617647,11083.714384191177,AHSP
914,25072.153033088238,11123.94646139706,CD3D
915,25072.65625,11066.800321691177,ERG
916,25084.31525735294,11291.676240808823,CD14
917,25100.912224264706,11430.539981617647,PCNA
918,25117.194393382353,11409.850643382353,FABP4
919,25118.910845588238,11152.972196691177,FABP4
920,25122.3046875,11479.14177389706,CXCL12
921,25126.187959558825,11128.304227941177,ERG
922,25131.47518382353,11293.59375,CXCL12
923,25132.532169117647,11163.026194852942,CXCR4
924,25136.665900735294,11105.720358455883,BAP1
925,25138.239889705885,11504.186580882353,CXCL12
926,25141.34650735294,11311.668198529413,CXCL12
927,25145.121783088238,11561.707261029413,TSPAN19
928,25162.75275735294,11597.15762867647,SLAMF7
929,25173.488051470587,11449.901194852942,NPDC1
930,25179.35661764706,11427.51953125,FABP4
931,25183.683363970587,11429.202665441177,CD14
932,25188.738511029413,11467.171415441177,CD14
933,25193.04917279412,11460.590533088236,FABP4
934,25204.94025735294,11443.586856617647,CXCL12
935,25210.078125,11620.81227022059,CXCL12
936,25221.539522058825,11526.03515625,AHSP
937,25224.14292279412,11520.335477941177,AHSP
938,25229.701286764706,11178.79940257353,FLT3
939,25242.610294117647,11524.97242647059,SLC4A1
940,25244.66911764706,11549.234834558823,SLC4A1
941,25251.420036764706,11538.36052389706,SLC4A1
942,25260.634191176472,11249.115349264706,ERG
943,25263.58455882353,11599.430147058823,NTN4
944,25270.56525735294,11518.91544117647,CXCL12
945,25274.306066176472,11518.363970588236,CXCL12
946,24711.888786764706,11342.429917279413,CDK1
947,24712.899816176472,11496.22242647059,MRC1
948,24715.326286764706,11391.390165441177,ITGAM
949,24720.130974264706,11561.57169117647,HEMGN
950,24721.470588235294,11558.226102941177,HEMGN
951,24722.91360294118,11547.670036764706,CDK1
952,24724.90579044118,11568.122702205883,HEMGN
953,24727.01516544118,11570.44117647059,HEMGN
954,24735.951286764706,11081.119025735294,CYP2B6
955,24737.93198529412,11541.65211397059,TOP2A
956,24739.889705882353,11106.106387867647,ITGAM
957,24741.941636029413,11535.035615808823,CDK1
958,24747.242647058825,11076.760110294117,CDK1
959,24748.73161764706,11498.426011029413,CDK1
960,24749.225643382353,11370.095358455883,LPL
961,24751.243106617647,11073.87752757353,CYP2B6
962,24753.4375,11565.311351102942,TOP2A
963,24759.595588235294,11586.706112132353,CD247
964,24762.807904411766,11581.449908088236,HEMGN
965,24769.751838235294,11590.930606617647,CDK1
966,24773.157169117647,11588.875229779413,HEMGN
967,24773.708639705885,11444.565716911766,CDK1
968,24784.682904411766,11537.408088235294,HEMGN
969,24789.577205882353,11499.810431985294,HEMGN
970,24793.49724264706,11329.654181985294,TOP2A
971,24798.04917279412,11498.365119485294,CDK1
972,24799.595588235294,11619.50367647059,HEMGN
973,24803.754595588238,11483.37086397059,CDK1
974,24804.071691176472,11589.527803308823,CDK1
975,24806.341911764706,11508.93612132353,HEMGN
976,24808.589154411766,11506.1328125,HEMGN
977,24810.597426470587,11459.763327205883,SPI1
978,24818.159466911766,11308.728170955883,CLIC6
