,x,y,feature_name
2347,20664.850643382353,19204.28079044118,LYZ
2348,20666.872702205885,19216.802619485294,LYZ
2349,20667.543658088234,19172.274816176472,LYZ
2350,20671.227022058825,19182.301240808825,TSPAN19
2351,20672.743566176472,19196.831341911766,LYZ
2352,20674.70818014706,19168.30193014706,LYZ
2353,20674.738051470587,18991.654411764706,LYZ
2354,20675.893841911766,19191.121323529413,LYZ
2355,20686.613051470587,19253.67417279412,FABP4
2356,20687.398897058825,19001.988740808825,LYZ
2357,20689.55193014706,19069.254365808825,LYZ
2358,20691.013327205885,18998.489200367647,LYZ
2359,20691.31893382353,19020.968520220587,LYZ
2360,20692.644761029413,19445.52619485294,LYZ
2361,20696.449908088234,18980.597426470587,LYZ
2362,20696.534926470587,19137.65510110294,LYZ
2363,20697.849264705885,19454.809283088234,LYZ
2364,20698.483455882353,19267.290900735294,LYZ
2365,20699.503676470587,19009.244025735294,LYZ
2366,20702.527573529413,19309.24172794118,LYZ
2367,20704.423253676472,19004.816176470587,LYZ
2368,20708.993566176472,19305.912224264706,FABP4
2369,20716.783088235294,19318.471966911766,LYZ
2370,20724.296875,19247.11052389706,LYZ
2371,20734.372702205885,19265.87890625,LYZ
2372,20759.193474264706,19405.278033088234,LYZ
2373,20762.238051470587,19294.740349264706,AMY2A
2374,20775.96737132353,19341.052389705885,HEPACAM2
2375,20784.986213235294,19293.46737132353,LYZ
2376,20785.356158088234,19470.795036764706,LYZ
2377,20811.22931985294,19367.966452205885,LYZ
2378,20813.96829044118,19286.335018382353,LYZ
2379,20864.480698529413,19003.120404411766,LYZ
2380,20886.573988970587,19428.54549632353,LYZ
2381,20935.680147058825,18920.612362132353,LYZ
2382,20939.761029411766,18931.89568014706,LYZ
2383,20944.234834558825,18927.765395220587,LYZ
2384,20961.380974264706,18933.424862132353,LYZ
2385,20973.4375,19415.78354779412,RND1
2386,20981.454503676472,19462.1484375,LYZ
2387,21000.091911764706,19409.848345588234,LYZ
2388,21007.2265625,19485.834099264706,LYZ
2389,21017.71599264706,19386.70955882353,LYZ
2390,21019.487591911766,19116.37752757353,LYZ
2391,21024.145220588234,19394.400275735294,LYZ
2392,21027.15073529412,19376.11213235294,LYZ
2393,21031.755514705885,19367.419577205885,LYZ
2394,21032.238051470587,19392.994025735294,LYZ
2395,21035.517003676472,19312.58042279412,LYZ
2396,21036.208639705885,19296.985294117647,LYZ
2397,21038.28125,19299.98391544118,LYZ
2398,21049.90579044118,19420.082720588234,FABP4
2399,21060.80422794118,19375.8984375,LYZ
2400,21062.104779411766,19120.523897058825,LYZ
2401,21068.131893382353,19120.86282169118,LYZ
2402,20491.495863970587,19078.98552389706,IL3RA
2403,20497.0703125,19412.21737132353,PROM1
2404,20499.954044117647,19074.371553308825,TCL1A
2405,20500.241268382353,19402.761948529413,IDH2
2406,20503.278952205885,18991.402803308825,FUT4
2407,20504.439338235294,19058.48690257353,BAMBI
2408,20507.348345588234,19395.170036764706,MS4A3
2409,20513.720128676472,19405.544577205885,MS4A3
2410,20514.3359375,19258.442095588234,MTRNR2L11
2411,20514.793198529413,18951.127068014706,DES
2412,20516.254595588234,19245.243566176472,FBN1
2413,20517.194393382353,19378.899356617647,GNAS_p.R201H_WT
2414,20517.32766544118,19115.951286764706,IDH2
2415,20522.24954044118,19330.730698529413,IDH2
2416,20524.78860294118,18964.00275735294,CCR7
2417,20525.475643382353,19217.435661764706,PF4
2418,20529.384191176472,19083.67072610294,SNCA
2419,20543.239889705885,19292.941176470587,GLIPR1
2420,20562.01516544118,19152.79641544118,MEDAG
2421,20571.08455882353,19180.343520220587,CD4
2422,20580.992647058825,19187.493106617647,SERPINB9
2423,20587.263327205885,19199.05330882353,GLIPR1
2424,20602.80330882353,19133.45932904412,FKBP11
2425,20613.855698529413,19174.389935661766,PMP22
2426,20637.371323529413,19427.660845588234,FUT4
2427,20638.11580882353,19431.086856617647,MS4A3
2428,20646.907169117647,19447.449448529413,SPINK2
2429,20651.83823529412,19210.534237132353,CBL
2430,20678.708639705885,19499.418658088234,CD4
2431,20679.420955882353,19377.095588235294,FUT4
2432,20680.422794117647,19113.96369485294,PF4
2433,20688.405330882353,19236.911764705885,IDH2
2434,20689.754136029413,19301.167279411766,MEDAG
2435,20691.438419117647,19225.55721507353,PROM1
2436,20692.196691176472,19291.148897058825,FBN1
2437,20692.690716911766,19115.904181985294,APOLD1
2438,20694.08318014706,19094.852941176472,LMNB1
2439,20703.93612132353,19245.814568014706,FBN1
2440,20705.183823529413,19314.388786764706,SERPINB3
2441,20715.016084558825,19013.539751838234,BASP1
2442,20719.839154411766,19405.638786764706,CD4
2443,20723.28125,19448.099724264706,CTLA4
2444,20738.57536764706,19302.16681985294,TCL1A
2445,20743.095128676472,19015.95818014706,SPINK2
2446,20743.111213235294,19303.092830882353,TCL1A
2447,20752.231158088234,19290.2734375,TCL1A
2448,20756.15119485294,19454.172794117647,SERPINB3
2449,20791.521139705885,19430.055147058825,FBN1
2450,20796.1328125,19380.298713235294,PROM1
2451,20807.927389705885,19313.8671875,PF4
2452,20873.196231617647,19432.91130514706,TCF4
2453,20906.948529411766,18949.34627757353,GPR183
2454,20919.921875,19412.982536764706,IDH2
2455,20938.894761029413,19475.70542279412,FGFBP2
2456,20944.988511029413,18963.017003676472,DKK1
2457,20947.7734375,19452.73667279412,CXCL10
2458,20971.364889705885,19499.535845588234,TCF4
2459,20994.322150735294,19490.77205882353,GLIPR1
2460,21013.274356617647,19445.544577205885,DKK1
2461,21014.937959558825,19340.714613970587,CBL
2462,21029.613970588234,19186.283318014706,FKBP11
2463,21033.777573529413,19312.185202205885,DES
2464,21046.169577205885,19477.408088235294,SLC26A2
2465,21049.110753676472,19324.28768382353,SNCA
2466,21066.433823529413,19365.824908088234,PDPN
2467,21067.630974264706,19359.542738970587,PROX1
