,x,y,feature_name
607,21984.62775735294,21116.059283088234,CXCL12
608,22005.870863970587,21165.581341911766,MKI67
609,22011.337316176472,21141.300551470587,SNCA
610,21860.914522058825,21106.498161764706,LYZ
611,21910.61580882353,21000.091911764706,LYZ
612,21926.401654411766,21021.33042279412,C1orf162
613,21929.00735294118,21034.400275735294,ERG
614,21929.820772058825,21165.815716911766,FBLN1
615,21950.873161764706,21098.69485294118,CD82
616,21956.410845588234,21161.920955882353,LYZ
617,21982.28860294118,21110.517003676472,BAP1
618,21990.151654411766,21129.542738970587,LYZ
619,21998.61443014706,21099.829963235294,BAP1
620,22007.67922794118,21114.524356617647,LYZ
621,22068.756893382353,21002.277113970587,LYZ
622,21884.813878676472,21151.652113970587,VCAN
623,21901.459099264706,21176.227022058825,VSIG4
624,21997.238051470587,21158.69025735294,TNFRSF17
625,22009.47150735294,21155.806525735294,TNFRSF17
626,22016.888786764706,21127.34604779412,TNFRSF17
627,22017.339154411766,21144.581801470587,ZRSR2
628,21819.72886029412,21129.285386029413,FTH1
629,21842.279411764706,21158.22610294118,FTH1
630,21845.91911764706,21135.503216911766,THBS2
631,21849.345128676472,21004.800091911766,FTH1
632,21851.840533088234,21171.8359375,DST
633,21870.78125,21025.634191176472,FTH1
634,21871.861213235294,21066.220128676472,FTH1
635,21874.35431985294,21000.99954044118,FTH1
636,21877.116268382353,21033.821231617647,FTH1
637,21882.155330882353,21008.89705882353,FTH1
638,21883.203125,21042.984834558825,FTH1
639,21892.352941176472,21010.76056985294,FTH1
640,21915.3125,21154.86213235294,PTPRC
641,21920.17922794118,21027.734375,SMIM24
642,21927.097886029413,21149.204963235294,NFKB1
643,21934.188878676472,21080.76056985294,PTPRC
644,21939.618566176472,21173.53630514706,FTH1
645,21942.352941176472,21035.48943014706,FTH1
646,21953.000919117647,21150.595128676472,NFKB1
647,21998.73161764706,21110.41130514706,FTH1
648,22010.675551470587,21139.00735294118,CCR2
649,22013.446691176472,21144.289981617647,IGF1
650,22022.886029411766,21161.374080882353,TNFRSF17
651,21213.0078125,21164.586397058825,LTF
652,21783.903952205885,21121.300551470587,AIF1
653,21786.38786764706,21123.784466911766,AIF1
654,21883.072150735294,21121.15349264706,LEPR
655,21887.626378676472,21124.457720588234,CTSK
656,21887.644761029413,21006.187959558825,MDM2
657,21896.665900735294,21004.78400735294,GLIPR1
658,21906.626838235294,21128.306525735294,LEPR
659,21914.234834558825,21172.392003676472,AIF1
660,21921.148897058825,21171.97610294118,CD163
661,21929.186580882353,21009.95174632353,LMNB1
662,21930.055147058825,21056.23161764706,CD48
663,21934.623161764706,21080.96047794118,IDH2
664,21940.97886029412,21033.253676470587,AIF1
665,21945.905330882353,21157.77573529412,SF1
666,21953.021599264706,21159.584099264706,LTF
667,22012.41268382353,21152.396599264706,NEO1
668,22015.503216911766,21128.79136029412,CD48
669,22017.787224264706,21147.672334558825,IDH2
670,21394.528952205885,21068.45818014706,LILRB2
671,21781.459099264706,21145.9375,CD53
672,21807.782628676472,21101.852022058825,TNC
673,21809.037224264706,21064.076286764706,TNC
674,21858.683363970587,21150.95818014706,INHBA
675,21871.328125,21021.305147058825,CD164
676,21872.99172794118,21114.12454044118,TNC
677,21875.356158088234,21098.979779411766,TNC
678,21879.11994485294,21103.407628676472,INHBA
679,21882.589613970587,21074.83455882353,TNC
680,21882.55974264706,21091.25229779412,INHBA
681,21889.271599264706,21130.638786764706,TNC
682,21893.258272058825,21062.780330882353,TNC
683,21895.852481617647,21062.819393382353,TNC
684,21901.431525735294,21074.508272058825,TNC
685,21906.27987132353,21118.81893382353,INHBA
686,21909.28079044118,21165.319393382353,CD53
687,21912.16681985294,21165.346966911766,MS4A6A
688,21913.72931985294,21073.81204044118,CREBBP
689,21919.00505514706,21155.326286764706,LTBP2
690,21924.503676470587,21153.090533088234,TNC
691,21929.921875,21158.453584558825,TNC
692,22010.04136029412,21160.307904411766,TCF4
693,22016.953125,21128.602941176472,CD53
694,22017.001378676472,21156.90487132353,TP53
695,21487.906709558825,21120.51011029412,TIMP4
696,21793.239889705885,21137.16681985294,GATM
697,21848.375459558825,21151.337316176472,SPP1
698,21852.447150735294,21161.573988970587,SPP1
699,21859.703584558825,21136.73943014706,TFPI
700,21861.960018382353,21028.442095588234,SPP1
701,21871.808363970587,21018.228400735294,SPP1
702,21877.90900735294,21125.14705882353,TFPI
703,21882.040441176472,21043.060661764706,SPP1
704,21886.431525735294,21097.865349264706,CFHR3
705,21902.40119485294,21028.828125,SPP1
706,21905.266544117647,21112.281709558825,PLEK
707,21907.614889705885,21082.614889705885,ASPN
708,21920.868566176472,21002.157628676472,SPP1
709,21924.59099264706,21023.426011029413,CCNB2
710,21927.21047794118,21160.326286764706,MAMDC2
711,21932.964154411766,21143.685661764706,KLF6
712,21954.037224264706,21080.735294117647,GZMK
713,21967.300091911766,21156.220128676472,HIF1A
714,21985.69393382353,21109.485294117647,MS4A3
715,22008.639705882353,21149.790900735294,KDR
716,21851.530330882353,21000.69393382353,LGALS1
717,21874.67830882353,21128.175551470587,TNC
718,21881.62454044118,21105.17922794118,TNC
719,21889.6484375,21121.85891544118,TNC
720,21892.823988970587,21060.34237132353,KLF6
721,21901.008731617647,21175.199908088234,KLF6
722,21904.464613970587,21101.128216911766,TNC
723,21925.827205882353,21064.63924632353,TET2
724,21932.54136029412,21040.477941176472,FLT3
725,21936.677389705885,21067.729779411766,KLF6
726,21946.12362132353,21152.71369485294,TET2
727,21949.301470588234,21161.980698529413,ITGAM
728,21952.141544117647,21091.443014705885,ANPEP
729,21952.320772058825,21101.76011029412,FUT4
730,21960.625,21151.314338235294,PDPN
731,21997.94806985294,21115.558363970587,FUT4
732,22003.35018382353,21103.363970588234,FUT4
733,22006.516544117647,21150.81112132353,PRDM1
734,21799.45542279412,21173.3203125,S100A12
735,21837.876838235294,21117.437959558825,LPL
736,21873.329503676472,21168.687959558825,PTGDS
737,21835.813419117647,21039.83455882353,MEF2C
738,21887.26792279412,21062.495404411766,SFRP4
739,21901.401654411766,21087.743566176472,SFRP4
740,21902.890625,21091.727941176472,PARP1
741,21912.13235294118,21156.04549632353,C1orf162
742,21930.562959558825,21149.811580882353,CD14
743,21932.238051470587,21169.657628676472,KLF6
744,22022.42417279412,21137.49080882353,SPI1
745,22163.095128676472,21048.660386029413,GZMA
746,21710.482536764706,21063.96369485294,NTN4
747,21815.482536764706,21144.772518382353,MMP9
748,21848.45818014706,21025.103400735294,MMP9
749,21879.069393382353,21011.665900735294,MMP9
750,21893.515625,21056.78768382353,FBLN1
751,21908.485753676472,21134.719669117647,TGFB1
752,21908.38005514706,21074.129136029413,ASPN
753,21936.54411764706,21165.13556985294,ASPN
754,21939.855238970587,21060.716911764706,MMP9
755,21940.363051470587,21088.50643382353,MMP9
756,21989.636948529413,21109.32674632353,SF1
757,21902.780330882353,21146.97380514706,CBL
758,21903.864889705885,21006.794577205885,ENG
759,21922.035845588234,21012.745863970587,ERG
760,21925.21829044118,21041.355698529413,CREBBP
761,21925.5078125,21144.0625,PCOLCE
762,21938.27205882353,21084.887408088234,NFKB1
763,21946.139705882353,21088.855698529413,TP53BP1
764,21946.58547794118,21097.681525735294,NFKB1
765,22010.02297794118,21159.88511029412,MZB1
766,22011.479779411766,21111.941636029413,NFKB1
767,22017.578125,21151.911764705885,MZB1
768,22023.391544117647,21132.146139705885,MZB1
769,21933.34329044118,21045.395220588234,ANPEP
770,21934.680606617647,21023.297334558825,ATM
771,22015.517003676472,21164.27849264706,HIGD1B
772,21598.131893382353,21115.388327205885,PF4
773,21845.88924632353,21110.95818014706,MMP9
774,21862.047334558825,21072.146139705885,MMP9
775,21862.472426470587,21009.82306985294,MMP9
776,21863.65349264706,21026.573988970587,MMP9
777,21866.528033088234,21067.603400735294,MMP9
778,21868.63511029412,21016.783088235294,MMP9
779,21879.986213235294,21006.596966911766,MMP9
780,21892.585018382353,21078.54549632353,NT5E
781,21923.69485294118,21170.17463235294,CSPG4
782,21927.83088235294,21148.45818014706,PLCG2
783,21946.537224264706,21151.07536764706,LMNB1
784,22019.448529411766,21143.42830882353,PLCG2
785,21916.803768382353,21166.645220588234,THBS2
786,21925.829503676472,21164.90349264706,RUNX2
787,21946.794577205885,21070.032169117647,PCNA
788,21994.39338235294,21111.022518382353,PLEK
789,22007.860753676472,21134.306066176472,SDC1
790,21213.738511029413,21126.23161764706,CYTIP
791,21227.61948529412,21169.9609375,LTF
792,21778.50643382353,21124.694393382353,FTH1
793,21802.42417279412,21087.173713235294,FTH1
794,21835.14705882353,21126.89338235294,FTH1
795,21857.938878676472,21030.703125,FTH1
796,21862.24954044118,21028.37775735294,APOE
797,21865.271139705885,21101.72104779412,APOE
798,21866.302849264706,21026.20174632353,FTH1
799,21869.067095588234,21122.612591911766,FTH1
800,21876.183363970587,21158.901654411766,ASXL1
801,21877.683823529413,21105.852481617647,CSF1
802,21882.867647058825,21003.598345588234,APOE
803,21883.89705882353,21000.42049632353,FTH1
804,21892.421875,21042.649356617647,FTH1
805,21895.834099264706,21040.149356617647,FTH1
806,21901.672794117647,21081.999080882353,FTH1
807,21903.074448529413,21114.496783088234,LTF
808,21913.53400735294,21005.071231617647,APOE
809,21948.775275735294,21160.691636029413,LTF
810,21951.964613970587,21159.223345588234,LTF
811,21968.552389705885,21157.964154411766,LTF
812,21995.670955882353,21113.29963235294,BST2
813,22006.335018382353,21158.173253676472,TP53
814,21871.314338235294,21176.38786764706,CXCL12
815,21875.23667279412,21134.892003676472,CXCL12
816,21899.05330882353,21106.962316176472,CXCL12
817,21918.159466911766,21047.063419117647,MPO
818,21918.37775735294,21015.103400735294,MPO
819,21923.782169117647,21069.696691176472,MPO
820,21931.99448529412,21017.389705882353,MPO
821,21932.01286764706,21042.13005514706,MPO
822,21935.560661764706,21055.631893382353,MPO
823,21944.568014705885,21105.126378676472,MPO
824,21945.974264705885,21092.157628676472,MPO
825,21948.763786764706,21113.200827205885,MPO
826,21958.892463235294,21161.920955882353,MPO
827,21958.855698529413,21068.736213235294,MPO
828,21978.000919117647,21127.378216911766,MPO
829,21983.175551470587,21123.894761029413,MPO
830,21989.45542279412,21105.503216911766,MPO
831,21992.768841911766,21128.352481617647,MPO
832,22002.026654411766,21127.465533088234,MPO
833,22002.477022058825,21104.05330882353,MPO
834,21903.405330882353,21103.84880514706,SRPX
835,21910.1171875,21159.303768382353,IRF8
836,21937.34375,21071.79917279412,PCNA
837,21942.817095588234,21086.74172794118,PTPRC
838,21999.028033088234,21164.051011029413,FGL2
839,21659.8046875,21098.23299632353,HLA-DQB2
840,21871.714154411766,21043.579963235294,LGALS1
841,21872.42417279412,21176.46369485294,TNC
842,21873.051470588234,21162.996323529413,TNC
843,21882.865349264706,21153.35018382353,TNC
844,21893.06525735294,21167.98943014706,TNC
845,21893.98667279412,21059.191176470587,TNC
846,21898.150275735294,21059.188878676472,TNC
847,21900.992647058825,21000.00229779412,PLEK
848,21901.62224264706,21091.079963235294,TNC
849,21907.008272058825,21160.167738970587,CD163
850,21912.702205882353,21032.375919117647,MS4A3
851,21919.623161764706,21086.81985294118,CTSG
852,21930.581341911766,21061.321231617647,FUT4
853,21942.525275735294,21122.603400735294,PLEK
854,21946.750919117647,21172.83547794118,LGALS1
855,21948.423713235294,21165.57674632353,CAMP
856,21955.363051470587,21093.515625,CTSG
857,21960.418198529413,21163.295036764706,CTSG
858,21967.702205882353,21157.005974264706,BCORL1
859,21980.443474264706,21111.930147058825,CTSG
860,21986.335018382353,21122.75275735294,CTSG
861,21988.044577205885,21131.431525735294,VPREB1
862,22003.76838235294,21111.176470588234,VPREB1
863,22006.38556985294,21155.14016544118,SH2D3C
864,22011.567095588234,21137.837775735294,TENT5C
865,22013.409926470587,21166.415441176472,PECAM1
866,21490.328584558825,21168.122702205885,FLT3
867,21874.60018382353,21117.934283088234,INHBA
868,21915.358455882353,21031.753216911766,ELANE
869,21924.6875,21048.552389705885,ELANE
870,21925.461856617647,21006.594669117647,ELANE
871,21930.698529411766,21014.871323529413,ELANE
872,21932.198988970587,21081.941636029413,ELANE
873,21936.767003676472,21092.28860294118,ELANE
874,21939.310661764706,21114.223345588234,ELANE
875,21940.386029411766,21007.198988970587,ELANE
876,21941.67049632353,21093.621323529413,ELANE
877,21941.78079044118,21046.011029411766,DERL3
878,21949.889705882353,21046.27987132353,ELANE
879,21951.266084558825,21144.39338235294,ADH1C
880,21958.34329044118,21048.129595588234,ELANE
881,21958.828125,21063.081341911766,ELANE
882,21990.5078125,21137.738970588234,ELANE
883,22002.215073529413,21130.847886029413,ELANE
884,21558.839613970587,21059.528952205885,SPP1
885,21866.401654411766,21033.96369485294,SPP1
886,21899.931066176472,21060.673253676472,SPP1
887,21916.78768382353,21175.37224264706,RUNX1
888,21928.84650735294,21018.94761029412,CDK1
889,21930.034466911766,21021.989889705885,SPP1
890,22026.76011029412,21055.032169117647,SPP1
891,21466.516544117647,21122.203584558825,SCGB2A1
892,21906.167279411766,21156.11213235294,CD74
893,21907.72518382353,21033.198529411766,S100A12
894,21918.14338235294,21117.5,INHBA
895,21942.964154411766,21162.690716911766,S100A12
896,21976.362591911766,21172.281709558825,CD74
897,22021.422334558825,21135.926011029413,SLAMF7
898,22022.883731617647,21122.12775735294,CD74
899,21784.4921875,21153.630514705885,CD53
900,21872.709099264706,21018.86948529412,APOE
901,21929.301470588234,21151.66360294118,C15orf48
902,21950.935202205885,21081.907169117647,ATM
903,21487.068014705885,21119.8046875,SFTA2
904,21831.027113970587,21015.149356617647,C1orf194
905,21875.544577205885,21132.2265625,IGFBP4
906,21933.10661764706,21086.185661764706,LYZ
907,21950.636488970587,21116.001838235294,CDKN2A
908,22000.050551470587,21140.602022058825,COCH
909,21506.77619485294,21132.87224264706,TP53BP1
910,21878.42830882353,21014.80698529412,GPC3
911,21892.591911764706,21002.185202205885,CD163
912,21895.475643382353,21090.831801470587,DPT
913,21918.678768382353,21042.771139705885,CDK1
914,21922.155330882353,21162.927389705885,MPEG1
915,21928.954503676472,21157.734375,SETBP1
916,21952.495404411766,21093.22610294118,PRDM1
917,21992.704503676472,21110.422794117647,AHSP
918,22017.428768382353,21127.44025735294,SDC1
919,22019.425551470587,21156.649816176472,SDC1
920,22019.379595588234,21170.17463235294,CD163
921,22064.409466911766,21003.22610294118,ACTG2
922,21850.808823529413,21159.051011029413,CD74
923,21886.59237132353,21080.517003676472,CXCL12
924,21887.778033088234,21047.91130514706,NCAM1
925,21890.634191176472,21159.44393382353,CD74
926,21898.70174632353,21069.01424632353,CXCL12
927,21901.121323529413,21106.1328125,NCAM1
928,21901.39016544118,21097.61948529412,NCAM1
929,21903.979779411766,21164.758731617647,CD74
930,21907.488511029413,21092.357536764706,CD74
931,21911.707261029413,21175.60431985294,SOX17
932,21913.58455882353,21078.453584558825,NCAM1
933,21915.346966911766,21125.8203125,CD74
934,21916.33042279412,21037.895220588234,CD74
935,21919.480698529413,21117.07261029412,NCAM1
936,21920.629595588234,21156.980698529413,CD74
937,21924.267003676472,21082.784926470587,TENT5C
938,21931.36948529412,21161.81525735294,CD74
939,21932.396599264706,21171.831341911766,NCAM1
940,21933.805147058825,21034.977022058825,BCORL1
941,21949.225643382353,21045.9375,CXCL6
942,21957.118566176472,21087.649356617647,KLF6
943,21961.066176470587,21116.599264705885,CXCL12
944,21968.492647058825,21173.30422794118,CD74
945,21975.88005514706,21160.546875,CD74
946,21984.02573529412,21161.50505514706,CD74
947,21987.897518382353,21101.886488970587,CXCL12
948,21994.250919117647,21159.98161764706,CD74
949,22021.277573529413,21130.14705882353,CD74
950,22024.545036764706,21150.83869485294,TENT5C
951,22028.621323529413,21161.801470588234,TENT5C
952,21210.641084558825,21154.5703125,VPREB1
953,21217.67693014706,21122.116268382353,VPREB1
954,21391.76011029412,21072.895220588234,ADAMTS1
955,21773.47886029412,21112.486213235294,AIF1
956,21872.761948529413,21082.97104779412,VCAN
957,21874.43474264706,21095.76286764706,CAVIN2
958,21883.083639705885,21048.63511029412,NFATC2
959,21887.22886029412,21003.7109375,CD53
960,21893.839613970587,21006.868106617647,AIF1
961,21903.664981617647,21098.717830882353,ADAMTS1
962,21906.42922794118,21164.117647058825,CD14
963,21907.79411764706,21067.10018382353,AIF1
964,21919.292279411766,21162.594209558825,CD14
965,21923.55698529412,21037.996323529413,VCAN
966,21943.998161764706,21022.80330882353,NFATC2
967,21947.79641544118,21096.146599264706,VPREB1
968,21966.58547794118,21172.575827205885,AIF1
969,22006.34650735294,21146.07536764706,CDKN1A
970,21851.521139705885,21151.785386029413,INHBA
971,21867.548253676472,21100.397518382353,FHL2
972,21900.386029411766,21072.316176470587,ASPN
973,21908.118106617647,21093.274356617647,ASPN
974,21913.995863970587,21158.743106617647,C1orf162
975,21914.37729779412,21162.495404411766,ADAM28
976,21924.264705882353,21046.548713235294,RTKN2
