,x,y,feature_name
1773,20280.085018382353,11512.644761029413,BTNL9
1774,20287.25643382353,11091.184512867647,APOE
1775,20296.433823529413,11089.603630514706,APOE
1776,20307.964154411766,11126.178768382353,APOE
1777,20318.88556985294,11587.610294117647,APOE
1778,20325.620404411766,11493.979779411766,THAP2
1779,20334.460018382353,11506.549862132353,APOE
1780,20343.933823529413,11390.002297794119,TP53
1781,20351.399356617647,11116.375229779413,PLIN4
1782,20002.300091911766,11243.93612132353,C6orf118
1783,20034.35891544118,11280.453814338236,CD38
1784,20035.1953125,11299.194623161766,LY86
1785,20045.88005514706,11302.105928308823,ESR1
1786,20051.38556985294,11331.900275735294,ADAMTS1
1787,20056.024816176472,11337.34489889706,ADAMTS1
1788,20062.71829044118,11307.975643382353,CD38
1789,20073.58455882353,11346.95427389706,RAMP2
1790,20086.93244485294,11392.75505514706,SELE
1791,20086.90487132353,11563.100873161766,VWA5A
1792,20100.04136029412,11411.500459558823,AIF1
1793,20130.243566176472,11307.251838235294,AIF1
1794,20135.68474264706,11297.622931985294,FGL2
1795,20149.333639705885,11295.738740808823,FGL2
1796,20194.94255514706,11089.526654411766,ADIPOQ
1797,20215.390625,11315.845588235294,FLT3
1798,20222.116268382353,11324.216452205883,HEMGN
1799,20251.831341911766,11372.151884191177,PDGFRB
1800,20275.287224264706,11514.48299632353,CCNB2
1801,20278.30422794118,11393.245634191177,CAMP
1802,20278.61213235294,11408.562729779413,AGER
1803,20279.425551470587,11462.103630514706,SERPINB9
1804,20286.0546875,11524.52090992647,AIF1
1805,20317.665441176472,11047.378216911766,ADAMTS1
1806,20322.17141544118,11027.680376838236,MRC1
1807,20332.019761029413,11477.573529411766,CD38
1808,20334.168198529413,11171.176470588236,FGL2
1809,20354.63005514706,11174.556525735294,AIF1
1810,20362.51838235294,11184.850643382353,IL2RA
1811,20362.738970588234,11438.600643382353,SELE
1812,20364.818474264706,11177.14958639706,IGSF6
1813,20382.506893382353,11540.72380514706,FLT3
1814,20383.41681985294,11501.459099264706,FGL2
1815,20492.83547794118,11516.02596507353,ADIPOQ
1816,20020.806525735294,11333.23184742647,ENG
1817,20029.28079044118,11318.19393382353,ENG
1818,20038.84650735294,11317.972196691177,SH2D3C
1819,20040.68704044118,11292.904411764706,MLLT3
1820,20064.386488970587,11346.74977022059,MCF2L
1821,20103.715533088234,11584.19002757353,MNDA
1822,20135.163143382353,11305.35271139706,LILRB2
1823,20179.078584558825,11274.340533088236,MNDA
1824,20226.99448529412,11368.85684742647,RUNX2
1825,20318.75,11503.444393382353,MLLT3
1826,20331.70036764706,11460.492876838236,RUNX2
1827,20338.777573529413,11439.530101102942,C7
1828,20338.828125,11463.899356617647,FOS
1829,20344.349724264706,11513.97633272059,CD5L
1830,20514.267003676472,11025.521599264706,MCF2L
1831,20003.605238970587,11246.370634191177,PECAM1
1832,20030.572150735294,11339.060202205883,CLEC14A
1833,20032.486213235294,11296.64177389706,PECAM1
1834,20035.48713235294,11321.294806985294,CLEC14A
1835,20039.018841911766,11298.61328125,MZB1
1836,20043.157169117647,11337.54825367647,VWF
1837,20045.72380514706,11301.06502757353,MZB1
1838,20051.470588235294,11318.854549632353,MZB1
1839,20051.9921875,11297.131204044119,MZB1
1840,20051.76011029412,11333.718979779413,VWF
1841,20054.073988970587,11309.85294117647,MZB1
1842,20055.84329044118,11338.807444852942,PECAM1
1843,20056.277573529413,11310.77090992647,MZB1
1844,20057.118566176472,11304.90234375,MZB1
1845,20058.212316176472,11320.33318014706,PECAM1
1846,20066.999080882353,11315.346966911766,MZB1
1847,20068.75229779412,11299.510569852942,MZB1
1848,20071.34650735294,11304.84489889706,PECAM1
1849,20079.087775735294,11502.057674632353,MPO
1850,20081.144301470587,11381.393612132353,SF1
1851,20081.613051470587,11384.370404411766,VWF
1852,20081.962316176472,11395.12637867647,FBN1
1853,20081.923253676472,11495.173483455883,MPO
1854,20090.268841911766,11389.167049632353,CTSK
1855,20107.48161764706,11414.61856617647,FSTL3
1856,20116.629136029413,11413.250229779413,FSTL3
1857,20121.443014705885,11358.50758272059,MPO
1858,20128.168658088234,11351.305147058823,MPO
1859,20129.234834558825,11291.32008272059,MS4A6A
1860,20132.008272058825,11363.31112132353,MPO
1861,20188.65119485294,11278.558134191177,SF1
1862,20212.801011029413,11305.747931985294,SF1
1863,20220.56525735294,11357.778033088236,CTSK
1864,20244.813878676472,11376.115579044119,NEO1
1865,20277.417279411766,11403.318014705883,MPO
1866,20280.261948529413,11445.373391544119,MPO
1867,20287.67693014706,11106.538373161766,FBN1
1868,20289.896599264706,11114.881663602942,PECAM1
1869,20306.227022058825,11390.788143382353,VWF
1870,20313.81893382353,11040.526194852942,CLCA1
1871,20314.02573529412,11146.66934742647,ANPEP
1872,20314.271599264706,11376.448759191177,SF1
1873,20314.800091911766,11498.951056985294,HIF1A
1874,20323.727022058825,11476.586626838236,MZB1
1875,20325.670955882353,11474.279641544119,MZB1
1876,20325.60431985294,11530.983455882353,ANPEP
1877,20325.827205882353,11562.483915441177,MPO
1878,20329.294577205885,11491.32008272059,SF1
1879,20329.664522058825,11487.566636029413,MZB1
1880,20330.544577205885,11461.600413602942,MPO
1881,20331.243106617647,11369.05215992647,CD4
1882,20334.368106617647,11103.245634191177,MZB1
1883,20334.896599264706,11561.432674632353,SF1
1884,20341.364889705885,11383.716681985294,VWF
1885,20342.72518382353,11122.838924632353,MZB1
1886,20345.013786764706,11118.219209558823,MZB1
1887,20345.17922794118,11484.03377757353,MZB1
1888,20345.583639705885,11622.156479779413,MS4A6A
1889,20353.566176470587,11123.97633272059,MZB1
1890,20356.557904411766,11185.071231617647,CD4
1891,20360.657169117647,11580.356158088236,MPO
1892,20367.159926470587,11584.43359375,MPO
1893,20371.11443014706,11542.184053308823,MPO
1894,20372.748161764706,11551.883042279413,MPO
1895,20380.9765625,11540.37109375,MPO
1896,20381.5625,11555.971966911766,MPO
1897,20388.65349264706,11547.883731617647,MPO
1898,20389.227941176472,11556.405101102942,MPO
1899,20390.390625,11507.771139705883,MS4A6A
1900,20391.68198529412,11520.877757352942,CD4
1901,20491.34650735294,11600.551470588236,FBN1
1902,20527.086397058825,11376.66015625,MPO
1903,20002.683823529413,11249.558823529413,HAVCR2
1904,20035.914522058825,11290.260799632353,PARP1
1905,20064.685202205885,11317.340303308823,PARP1
1906,20083.274356617647,11399.265854779413,ASXL1
1907,20090.016084558825,11441.140854779413,C7
1908,20094.545036764706,11388.685661764706,SELE
1909,20205.831801470587,11046.928998161766,LPL
1910,20221.335018382353,11303.062959558823,EPCAM
1911,20270.4296875,11079.040670955883,ASXL1
1912,20270.65487132353,11162.502297794117,LPL
1913,20280.250459558825,11465.40096507353,IDH2
1914,20292.904411764706,11074.672564338236,PARP1
1915,20291.11672794118,11463.473115808823,CFHR3
1916,20294.613970588234,11092.3046875,IDH2
1917,20313.85110294118,11373.30078125,ASXL1
1918,20318.239889705885,11038.143382352942,CREBBP
1919,20330.755974264706,11502.084099264706,PARP1
1920,20333.669577205885,11179.98161764706,HAVCR2
1921,20338.943014705885,11064.632352941177,PARP1
1922,20342.056525735294,11182.88028492647,C1orf162
1923,20343.125,11136.364889705883,PARP1
1924,20343.4375,11471.81640625,MDM2
1925,20357.13235294118,11167.181755514706,HAVCR2
1926,20366.70955882353,11182.124310661766,CREBBP
1927,20379.53354779412,11514.625459558823,CFHR3
1928,20491.6796875,11535.066636029413,LPL
1929,20003.660386029413,11252.79296875,CCR2
1930,20006.03400735294,11257.025505514706,PTPRC
1931,20041.81525735294,11322.34489889706,PTGDS
1932,20044.91268382353,11347.733226102942,PTGDS
1933,20049.292279411766,11299.24862132353,CYTIP
1934,20051.78768382353,11349.917279411766,IGFBP4
1935,20053.058363970587,11330.05859375,ECSCR
1936,20055.517003676472,11361.22242647059,IGFBP4
1937,20057.421875,11362.633272058823,IGFBP4
1938,20059.1796875,11372.66659007353,ECSCR
1939,20068.628216911766,11342.82398897059,CAVIN1
1940,20069.28079044118,11354.460018382353,IGFBP4
1941,20077.32536764706,11363.215762867647,CAVIN1
1942,20090.533088235294,11392.162224264706,CSF1
1943,20092.251838235294,11435.789292279413,IGFBP4
1944,20092.359834558825,11589.709329044119,LPL
1945,20094.402573529413,11389.703584558823,ECSCR
1946,20096.9921875,11330.45036764706,IGFBP4
1947,20104.35661764706,11573.977481617647,ITGAM
1948,20116.121323529413,11416.21208639706,FCGR1A
1949,20124.1015625,11308.053768382353,SPI1
1950,20125.04136029412,11312.635569852942,CCR2
1951,20131.50275735294,11393.324908088236,CD247
1952,20142.116268382353,11302.11971507353,CCR2
1953,20142.40349264706,11355.164292279413,ERG
1954,20151.810661764706,11312.840073529413,CEBPA
1955,20178.609834558825,11311.131663602942,IGFBP4
1956,20187.33455882353,11179.995404411766,IGFBP4
1957,20189.368106617647,11374.514016544119,PTPRC
1958,20190.25275735294,11304.109604779413,CTSG
1959,20203.2421875,11280.846737132353,CD3E
1960,20204.322150735294,11356.73943014706,IGFBP4
1961,20205.032169117647,11360.579044117647,IGFBP4
1962,20208.84880514706,11352.601102941177,IGFBP4
1963,20212.722886029413,11355.305606617647,IGFBP4
1964,20222.215073529413,11369.341681985294,IGFBP4
1965,20222.8125,11353.430606617647,IGFBP4
1966,20228.000919117647,11431.627987132353,IGFBP4
1967,20229.296875,11349.01309742647,IGFBP4
1968,20230.53079044118,11363.910845588236,IGFBP4
1969,20230.629595588234,11367.630974264706,IGFBP4
1970,20235.88235294118,11354.91268382353,IGFBP4
1971,20256.40854779412,11090.091911764706,MTRNR2L11
1972,20256.67049632353,11083.733915441177,KITLG
1973,20260.870863970587,11091.058134191177,KITLG
1974,20263.131893382353,11086.6015625,CSF1
1975,20271.569393382353,11343.508731617647,IGFBP4
1976,20285.99954044118,11101.928998161766,ERG
1977,20289.09237132353,11112.730928308823,IGFBP4
1978,20291.675091911766,11086.014476102942,LPL
1979,20292.603400735294,11074.918428308823,IGFBP4
1980,20301.85661764706,11476.194852941177,ITGAM
1981,20302.624080882353,11497.811351102942,NKG7
1982,20310.808823529413,11130.526194852942,IGFBP4
1983,20314.67830882353,11602.425321691177,IGFBP4
1984,20314.790900735294,11620.844439338236,IGFBP4
1985,20315.06204044118,11559.13258272059,IGFBP4
1986,20321.178768382353,11034.226792279413,IGFBP4
1987,20319.234834558825,11599.061351102942,IGFBP4
1988,20322.261029411766,11511.056985294119,CYTIP
1989,20327.408088235294,11029.963235294117,PTPRC
1990,20328.51792279412,11384.01424632353,IGFBP4
1991,20332.610294117647,11393.44669117647,ERG
1992,20332.72518382353,11453.910845588236,IRF8
1993,20335.583639705885,11074.908088235294,SPI1
1994,20336.81525735294,11134.538143382353,CCR2
1995,20340.965073529413,11170.22518382353,IGSF6
1996,20342.918198529413,11167.556295955883,ITGAM
1997,20345.188419117647,11515.035615808823,IGSF6
1998,20347.380514705885,11165.181525735294,VEGFA
1999,20349.701286764706,11442.849264705883,IGFBP4
2000,20351.686580882353,11440.317095588236,IGFBP4
2001,20352.578125,11526.390165441177,IGFBP4
2002,20364.177389705885,11623.84765625,SPI1
2003,20372.394301470587,11562.690716911766,IGFBP4
2004,20374.02573529412,11542.468979779413,CTSG
2005,20374.878216911766,11523.687959558823,IGFBP4
2006,20384.204963235294,11444.625459558823,CAVIN1
2007,20393.403033088234,11560.33318014706,CEBPA
2008,20394.379595588234,11511.59352022059,PTPRC
2009,20409.98391544118,11622.29664522059,PTPRC
2010,20010.675551470587,11248.280101102942,MEF2C
2011,20030.26424632353,11284.232536764706,FTH1
2012,20050.70542279412,11329.549632352942,EGFL7
2013,20087.867647058825,11391.763556985294,EGFL7
2014,20096.868106617647,11613.57536764706,LTF
2015,20100.181525735294,11421.947380514706,FTH1
2016,20103.513327205885,11602.545955882353,LTF
2017,20105.80422794118,11618.30997242647,LTF
2018,20110.866268382353,11282.690716911766,CSF2RA
2019,20111.362591911766,11610.726102941177,PCNA
2020,20116.64292279412,11525.633042279413,FTH1
2021,20117.274816176472,11560.38028492647,LTF
2022,20117.79181985294,11613.27090992647,LTF
2023,20120.49172794118,11381.502757352942,EGFL7
2024,20141.980698529413,11369.07169117647,PCNA
2025,20181.613051470587,11288.744255514706,LTF
2026,20190.985753676472,11374.646139705883,MEST
2027,20201.707261029413,11104.60133272059,FTH1
2028,20218.777573529413,11308.861443014706,MYC
2029,20219.86672794118,11348.29044117647,FTH1
2030,20225.60661764706,11370.335477941177,PCOLCE
2031,20273.23299632353,11357.533318014706,LTF
2032,20273.84650735294,11509.03262867647,LTF
2033,20295.0,11110.428538602942,MYC
2034,20293.89016544118,11482.890625,LTF
2035,20294.08547794118,11470.84903492647,LTF
2036,20302.936580882353,11406.486672794119,ACKR1
2037,20303.20542279412,11473.588005514706,BST2
2038,20314.411764705885,11624.526654411766,BST2
2039,20328.090533088234,11113.884420955883,FTH1
2040,20329.620863970587,11549.42325367647,LTF
2041,20329.859834558825,11504.181985294119,FTH1
2042,20330.68474264706,11571.616498161766,PCNA
2043,20331.39705882353,11546.997931985294,LTF
2044,20332.587316176472,11194.48184742647,FTH1
2045,20335.52619485294,11398.889016544119,EGFL7
2046,20336.78768382353,11181.764705882353,FTH1
2047,20341.286764705885,11162.210477941177,FTH1
2048,20341.665900735294,11519.451976102942,BST2
2049,20342.996323529413,11397.259880514706,EGFL7
2050,20345.321691176472,11434.047564338236,ACKR1
2051,20352.626378676472,11529.509420955883,FTH1
2052,20356.596966911766,11153.853400735294,FTH1
2053,20356.477481617647,11182.722886029413,FTH1
2054,20357.198988970587,11189.576056985294,FTH1
2055,20360.404411764706,11479.871323529413,LTF
2056,20367.702205882353,11460.627297794119,LTF
2057,20373.920036764706,11484.322150735294,FTH1
2058,20385.47104779412,11472.21622242647,LTF
2059,20410.88005514706,11247.483915441177,PCOLCE
2060,20476.886488970587,11515.026424632353,FTH1
2061,20497.302389705885,11521.5625,MEST
2062,20032.621783088234,11335.592830882353,TCF4
2063,20042.610294117647,11343.870634191177,NTN1
2064,20045.071231617647,11350.464154411766,EGFL7
2065,20052.389705882353,11307.3046875,TCF4
2066,20099.595588235294,11392.213924632353,EGFL7
2067,20135.227481617647,11306.648667279413,FCGR3A
2068,20140.289522058825,11360.027573529413,ELANE
2069,20141.617647058825,11340.799632352942,ELANE
2070,20149.08318014706,11300.766314338236,RUNX1
2071,20184.839154411766,11274.985064338236,ZRSR2
2072,20190.287224264706,11280.689338235294,SH2D3C
2073,20192.261029411766,11033.23184742647,BCORL1
2074,20192.265625,11285.535386029413,ELANE
2075,20203.83042279412,11362.22771139706,AR
2076,20204.12454044118,11302.225413602942,ELANE
2077,20208.70174632353,11306.287913602942,NegControlCodeword_0540
2078,20214.13143382353,11309.743795955883,ELANE
2079,20232.98943014706,11358.96599264706,RUNX1
2080,20236.217830882353,11363.334099264706,RUNX1
2081,20252.164522058825,11343.161764705883,SH2D3C
2082,20269.829963235294,11449.216452205883,ELANE
2083,20312.667738970587,11138.87867647059,FCGR3A
2084,20319.719669117647,11033.382352941177,VSIG4
2085,20319.609375,11071.529181985294,CCL5
2086,20318.949908088234,11372.68612132353,EGFL7
2087,20320.482536764706,11040.2734375,VSIG4
2088,20321.454503676472,11504.39453125,CD79A
2089,20325.583639705885,11041.66130514706,VSIG4
2090,20334.96323529412,11174.031479779413,RUNX1
2091,20337.67922794118,11188.324908088236,EGFL7
2092,20342.555147058825,11500.687040441177,CD79A
2093,20365.7421875,11611.82559742647,CLEC10A
2094,20450.92830882353,11214.52320772059,CD79A
2095,20014.49448529412,11267.641314338236,LYZ
2096,20035.909926470587,11339.215303308823,NPDC1
2097,20042.37362132353,11319.879365808823,NPDC1
2098,20045.80193014706,11323.552389705883,NPDC1
2099,20049.35661764706,11338.561580882353,NPDC1
2100,20080.56525735294,11615.413602941177,LYZ
2101,20090.482536764706,11541.02596507353,LYZ
2102,20093.24448529412,11393.522518382353,NPDC1
2103,20108.529411764706,11430.79159007353,LYZ
2104,20111.259191176472,11604.4140625,LYZ
2105,20113.972886029413,11614.57950367647,LYZ
2106,20114.466911764706,11612.297794117647,LYZ
2107,20116.46369485294,11599.373851102942,LYZ
2108,20119.12224264706,11611.96346507353,LYZ
2109,20126.875,11317.80330882353,LYZ
2110,20129.011948529413,11380.336626838236,CRISPLD2
2111,20130.696231617647,11289.142922794119,LYZ
2112,20132.732077205885,11297.93083639706,LYZ
2113,20143.708639705885,11307.836626838236,LYZ
2114,20145.13556985294,11286.453354779413,LYZ
2115,20149.08088235294,11342.232306985294,HEPACAM2
2116,20223.446691176472,11313.404181985294,LYZ
2117,20229.489889705885,11345.178079044119,THY1
2118,20251.243106617647,11300.904181985294,LYZ
2119,20261.378676470587,11444.416360294119,LYZ
2120,20261.762408088234,11450.54802389706,LYZ
2121,20271.22931985294,11450.357306985294,LYZ
2122,20272.435661764706,11476.187959558823,LYZ
2123,20277.886029411766,11440.689338235294,LYZ
2124,20278.805147058825,11454.28653492647,LYZ
2125,20282.113970588234,11113.400735294117,TBX3
2126,20281.27297794118,11509.84375,LYZ
2127,20291.079963235294,11466.75896139706,LYZ
2128,20291.599264705885,11546.822150735294,LYZ
2129,20296.07306985294,11229.700137867647,LYZ
2130,20297.09329044118,11482.22771139706,LYZ
2131,20298.062959558825,11461.423483455883,LYZ
2132,20304.896599264706,11140.230928308823,LEPR
2133,20312.575827205885,11615.846737132353,LEPR
2134,20316.833639705885,11470.74333639706,LYZ
2135,20321.23161764706,11034.763327205883,CD28
2136,20322.005974264706,11471.509650735294,LYZ
2137,20326.27297794118,11529.201516544119,LYZ
2138,20332.34604779412,11112.13809742647,LYZ
2139,20333.543198529413,11177.84237132353,LYZ
2140,20336.77849264706,11038.54434742647,TSPAN19
2141,20339.896599264706,11163.884420955883,LYZ
2142,20341.082261029413,11516.57284007353,LYZ
2143,20341.355698529413,11462.728630514706,LYZ
2144,20342.318474264706,11557.298943014706,LYZ
2145,20345.1953125,11457.115119485294,LYZ
2146,20345.923713235294,11535.730698529413,LYZ
2147,20349.39338235294,11162.97909007353,LYZ
2148,20351.09375,11146.498161764706,LYZ
2149,20351.93474264706,11442.84352022059,SF3B1_p.K700E_WT
2150,20353.991268382353,11406.294806985294,NPDC1
2151,20356.164981617647,11621.912913602942,LYZ
2152,20361.72104779412,11532.113970588236,LYZ
2153,20367.125459558825,11619.53125,LYZ
2154,20368.490349264706,11493.053768382353,LYZ
2155,20369.301470588234,11448.553538602942,S100A1
2156,20375.66636029412,11548.755744485294,LYZ
2157,20376.76011029412,11475.14820772059,LYZ
2158,20377.25643382353,11617.90211397059,LYZ
2159,20379.4921875,11594.759880514706,LYZ
2160,20384.021139705885,11473.05836397059,LYZ
2161,20384.44393382353,11548.480009191177,LYZ
2162,20386.511948529413,11529.85294117647,LYZ
2163,20386.548713235294,11605.04825367647,LYZ
2164,20394.18198529412,11585.330882352942,LYZ
2165,20395.149356617647,11604.134880514706,LYZ
2166,20395.41130514706,11438.011259191177,LYZ
2167,20435.243566176472,11604.154411764706,LYZ
2168,20490.737591911766,11319.588694852942,LYZ
2169,20516.19255514706,11033.298483455883,FABP4
2170,20536.89338235294,11037.016314338236,LEPR
2171,20005.638786764706,11263.737362132353,CD300E
2172,20007.759650735294,11256.117876838236,SERPINB9
2173,20019.076286764706,11328.67302389706,TCF4
2174,20039.933363970587,11347.095588235294,NPDC1
2175,20046.100643382353,11354.46346507353,FBN1
2176,20060.611213235294,11319.009650735294,FKBP11
2177,20068.334099264706,11381.351102941177,SF3B1_p.K700E_ALT:C
2178,20072.017463235294,11378.542049632353,SF3B1_p.K700E_ALT:C
2179,20089.92417279412,11394.342830882353,RAMP2
2180,20099.08088235294,11390.994944852942,RAPGEF3
2181,20130.57674632353,11170.60546875,CBL
2182,20144.59099264706,11356.287913602942,CEBPA
2183,20146.89568014706,11359.73690257353,FUT4
2184,20169.919577205885,11379.32674632353,CBL
2185,20183.841911764706,11361.56364889706,FBN1
2186,20204.296875,11126.626838235294,FBN1
2187,20206.015625,11367.094439338236,CD82
2188,20211.15349264706,11356.444163602942,FBN1
2189,20224.659926470587,11379.798943014706,GLIPR1
2190,20261.548713235294,11090.30330882353,SERPINB9
2191,20263.972886029413,11406.991038602942,CEBPA
2192,20265.34237132353,11417.205882352942,LMNB1
2193,20280.305606617647,11394.671415441177,LMNB1
2194,20283.051470588234,11120.013786764706,BASP1
2195,20310.99724264706,11153.432904411766,MS4A3
2196,20318.12729779412,11403.517922794119,NPDC1
2197,20322.94806985294,11402.252987132353,RAPGEF3
2198,20329.701286764706,11428.460477941177,GNAS_p.R201H_WT
2199,20331.750919117647,11368.035386029413,IL3RA
2200,20334.094669117647,11177.51148897059,SLC26A2
2201,20333.61213235294,11558.37890625,IL3RA
2202,20338.414522058825,11101.361443014706,CBL
2203,20339.972426470587,11360.620404411766,RAMP2
2204,20341.599264705885,11569.58065257353,IL3RA
2205,20346.73713235294,11498.612132352942,IL1RL1
2206,20353.5546875,11182.629825367647,RAPGEF3
2207,20356.353400735294,11133.465073529413,PRDM1
2208,20358.984375,11180.955882352942,CD4
2209,20362.573529411766,11441.999080882353,PDPN
2210,20366.845128676472,11189.237132352942,TCF4
2211,20382.408088235294,11459.500229779413,ADH4
2212,20395.2734375,11434.533547794119,FUT4
2213,20469.32674632353,11606.101792279413,CEBPA
2214,20504.117647058825,11512.89981617647,CEBPA
