,x,y,feature_name
7620,13173.198529411766,17776.410845588234,CD74
7621,13264.996553308823,17913.560431985294,ALAS2
7622,13280.140165441177,17674.225643382353,CD74
7623,13283.666130514706,17658.83042279412,CD74
7624,13286.980698529413,17654.149816176472,CD74
7625,13289.23023897059,17901.534926470587,CD74
7626,13291.607306985294,17715.78469669118,CD74
7627,13299.07169117647,17712.124310661766,CD74
7628,13304.105009191177,17672.768841911766,CD74
7629,13309.178538602942,17670.29411764706,CD74
7630,13316.76930147059,17739.098115808825,CD74
7631,13328.151424632353,17723.345588235294,CAVIN2
7632,13342.252987132353,17669.46346507353,CAVIN2
7633,13362.573529411766,17915.64682904412,LEPR
7634,13376.244255514706,17684.574908088234,CD1C
7635,13390.043658088236,17696.360294117647,CD74
7636,13394.823069852942,17715.926011029413,CD74
7637,13404.457720588236,17703.462775735294,CD74
7638,13407.33570772059,17707.048483455885,CD74
7639,13436.519990808823,17897.668887867647,CD3D
7640,13436.756663602942,17731.19370404412,CD74
7641,13442.290900735294,17740.407858455885,CD1E
7642,13454.42325367647,17896.987591911766,CD3D
7643,13457.12086397059,17669.04641544118,ALAS2
7644,13461.938189338236,17703.41681985294,CD74
7645,13462.454044117647,17764.30721507353,CD74
7646,13467.536764705883,17779.000459558825,ALAS2
7647,13470.554917279413,17874.852941176472,S100A12
7648,13474.563419117647,17731.742876838234,TNFRSF13B
7649,13475.914522058823,17648.679917279413,ALAS2
7650,13490.506663602942,17702.766544117647,CD5L
7651,13507.28515625,17790.67440257353,ALAS2
7652,13508.988970588236,17853.125,ALAS2
7653,13539.8046875,17726.551011029413,MS4A6A
7654,13566.90372242647,17744.704733455885,CD74
7655,13568.0859375,17719.625459558825,ALAS2
7656,13570.259650735294,17760.618106617647,ALAS2
7657,13583.568474264706,17806.82674632353,ALAS2
7658,13597.59765625,17757.683823529413,ALAS2
7659,13607.13809742647,17780.348115808825,CD74
7660,13614.87477022059,17676.22931985294,CD74
7661,13619.01424632353,17658.602941176472,CD74
7662,13629.1796875,17677.680376838234,CD74
7663,13634.193474264706,17681.986443014706,CD74
7664,13639.79664522059,17670.84329044118,CD74
7665,13676.734834558823,17667.24839154412,ALAS2
7666,13687.78377757353,17885.25620404412,PVALB
7667,13164.979319852942,17709.74954044118,GATA1
7668,13195.06893382353,17777.004825367647,BASP1
7669,13268.48805147059,17732.883731617647,ALDH1A3
7670,13271.887637867647,17664.26125919118,MPEG1
7671,13293.421415441177,17651.724494485294,BASP1
7672,13300.573299632353,17678.836167279413,NegControlCodeword_0540
7673,13308.591452205883,17665.893841911766,MPEG1
7674,13339.77711397059,17858.56502757353,CD53
7675,13343.880974264706,17665.634191176472,SERPINB9
7676,13377.131204044119,17675.517003676472,MYLK
7677,13483.112362132353,17732.16796875,CD53
7678,13506.16383272059,17798.669577205885,SEMA3C
7679,13507.20818014706,17828.409926470587,GATA1
7680,13514.331341911766,17759.663373161766,PPM1D
7681,13525.934053308823,17733.743106617647,FCGR1A
7682,13582.922794117647,17728.922334558825,CD53
7683,13632.45059742647,17689.233685661766,CD53
7684,13632.709099264706,17684.088924632353,CDH16
7685,13633.38924632353,17714.10271139706,VSIG4
7686,13653.315716911766,17673.53745404412,BASP1
7687,13152.371323529413,17836.69806985294,LYZ
7688,13156.51309742647,17836.850873161766,LYZ
7689,13172.331112132353,17694.147518382353,GCG
7690,13218.4375,17748.0078125,SPDEF
7691,13219.527803308823,17798.991268382353,OGN
7692,13233.724724264706,17670.142463235294,LYZ
7693,13234.193474264706,17689.329044117647,LYZ
7694,13256.160386029413,17756.93704044118,CLEC14A
7695,13287.240349264706,17673.327205882353,LYZ
7696,13322.076056985294,17904.353170955885,LYZ
7697,13383.616727941177,17661.200597426472,LYZ
7698,13387.097886029413,17657.01516544118,LYZ
7699,13392.625229779413,17695.595128676472,LYZ
7700,13407.8515625,17902.69761029412,LYZ
7701,13439.334788602942,17774.90234375,SFTA2
7702,13460.670955882353,17706.861213235294,LYZ
7703,13464.779411764706,17674.812729779413,LYZ
7704,13465.44117647059,17690.114889705885,LYZ
7705,13470.365349264706,17698.940716911766,LYZ
7706,13476.189108455883,17704.106158088234,LYZ
7707,13477.421875,17887.40119485294,LYZ
7708,13501.41773897059,17753.94875919118,LYZ
7709,13522.27481617647,17887.552849264706,LYZ
7710,13526.65211397059,17737.52068014706,LYZ
7711,13530.36305147059,17759.16015625,LYZ
7712,13533.069852941177,17750.785845588234,LYZ
7713,13533.420266544119,17737.348345588234,LYZ
7714,13535.550321691177,17877.468979779413,ACKR1
7715,13536.37867647059,17913.54549632353,LYZ
7716,13535.971966911766,17738.852251838234,LYZ
7717,13538.628216911766,17797.254136029413,SLAMF7
7718,13541.951976102942,17727.984834558825,LYZ
7719,13545.865119485294,17915.58708639706,LYZ
7720,13546.2109375,17740.80422794118,LYZ
7721,13547.385110294119,17757.113970588234,LYZ
7722,13551.174172794119,17879.15900735294,LYZ
7723,13555.39981617647,17730.19761029412,LYZ
7724,13558.869485294119,17749.712775735294,LYZ
7725,13562.94921875,17881.843979779413,LYZ
7726,13608.470818014706,17909.39797794118,LYZ
7727,13612.10018382353,17913.481158088234,LYZ
7728,13612.408088235294,17765.777803308825,SLAMF7
7729,13615.41015625,17905.61580882353,LYZ
7730,13616.366038602942,17751.884191176472,SLAMF7
7731,13617.156479779413,17914.523207720587,LYZ
7732,13617.78377757353,17907.278262867647,LYZ
7733,13617.868795955883,17788.548943014706,ACTA2
7734,13631.655560661766,17917.622931985294,LYZ
7735,13632.547104779413,17907.142693014706,LYZ
7736,13646.648667279413,17886.731387867647,LYZ
7737,13652.560891544119,17661.887637867647,LYZ
7738,13668.988970588236,17704.53354779412,LYZ
7739,13669.265854779413,17700.759420955885,LYZ
7740,13674.329044117647,17922.80330882353,IGF1
7741,13683.910845588236,17805.521599264706,LYZ
7742,13150.680147058823,17798.26171875,DNASE1L3
7743,13155.84099264706,17707.016314338234,CDK1
7744,13159.432444852942,17886.638327205885,CXCL8
7745,13160.87890625,17716.34880514706,AHSP
7746,13178.316865808823,17724.099264705885,AHSP
7747,13180.893841911766,17920.777803308825,AHSP
7748,13185.057444852942,17693.501838235294,AHSP
7749,13201.830193014706,17850.473345588234,DNASE1L3
7750,13205.65487132353,17786.640625,IL7R
7751,13214.35661764706,17893.349034926472,IL7R
7752,13216.30055147059,17882.69761029412,IL7R
7753,13220.024126838236,17820.68474264706,AHSP
7754,13221.23965992647,17896.079963235294,IL7R
7755,13224.255514705883,17833.619025735294,AHSP
7756,13230.806525735294,17884.375,IL7R
7757,13247.035845588236,17861.615349264706,AHSP
7758,13255.260799632353,17920.680147058825,MPEG1
7759,13260.404411764706,17834.31755514706,IL7R
7760,13266.330422794119,17661.51424632353,DNASE1L3
7761,13271.935891544119,17684.246323529413,SETBP1
7762,13278.3984375,17685.305606617647,MPEG1
7763,13288.753446691177,17707.680376838234,MPEG1
7764,13291.750919117647,17905.90877757353,GATA2
7765,13295.77320772059,17889.106158088234,GATA2
7766,13304.280790441177,17648.63396139706,MPEG1
7767,13305.646829044119,17841.031709558825,AHSP
7768,13310.866268382353,17699.450827205885,ACTG2
7769,13316.256893382353,17715.633042279413,ACTG2
7770,13352.084099264706,17870.36190257353,IL7R
7771,13369.803538602942,17681.91750919118,ACTG2
7772,13377.683823529413,17650.306755514706,MPEG1
7773,13382.212775735294,17899.76447610294,MPEG1
7774,13392.259880514706,17698.157169117647,MPEG1
7775,13399.875919117647,17672.966452205885,AHSP
7776,13413.206571691177,17706.21323529412,AHSP
7777,13422.60799632353,17693.67072610294,AHSP
7778,13429.392233455883,17670.17807904412,AHSP
7779,13429.94140625,17667.369025735294,AHSP
7780,13430.572150735294,17677.99862132353,AHSP
7781,13430.89958639706,17704.71737132353,AHSP
7782,13431.328125,17685.034466911766,AHSP
7783,13442.36328125,17654.186580882353,SDC1
7784,13446.701516544119,17772.868795955885,SOX4
7785,13449.773667279413,17696.484375,AHSP
7786,13455.92715992647,17788.893612132353,DPT
7787,13458.508731617647,17687.957261029413,CD5L
7788,13461.35914522059,17704.12339154412,SH2B3
7789,13462.224264705883,17783.482306985294,TP53BP1
7790,13471.35914522059,17767.778033088234,AHSP
7791,13473.96484375,17775.777803308825,PRDM1
7792,13499.176240808823,17747.113970588234,OPRPN
7793,13501.764705882353,17787.54250919118,AHSP
7794,13503.523667279413,17830.715762867647,AHSP
7795,13505.375689338236,17709.292279411766,AHSP
7796,13508.444393382353,17853.315716911766,AHSP
7797,13508.589154411766,17764.09237132353,AHSP
7798,13510.103400735294,17837.335707720587,AHSP
7799,13510.598575367647,17817.242647058825,AHSP
7800,13512.356387867647,17840.125229779413,AHSP
7801,13515.583639705883,17735.888097426472,AHSP
7802,13518.32146139706,17842.280560661766,AHSP
7803,13522.44140625,17841.139705882353,AHSP
7804,13523.394990808823,17839.674862132353,AHSP
7805,13524.739200367647,17868.275505514706,AHSP
7806,13525.737591911766,17761.040900735294,AHSP
7807,13526.799172794119,17819.848345588234,AHSP
7808,13528.39039522059,17735.78125,ACTG2
7809,13530.335477941177,17770.867417279413,AHSP
7810,13534.303768382353,17807.465533088234,PRDM1
7811,13539.62890625,17806.906020220587,PRDM1
7812,13545.317095588236,17783.017003676472,SDC1
7813,13548.474264705883,17834.068244485294,SDC1
7814,13551.89453125,17728.71323529412,ACTG2
7815,13552.689568014706,17868.38235294118,EDN1
7816,13553.782169117647,17805.535386029413,PRDM1
7817,13560.923713235294,17751.920955882353,AHSP
7818,13561.167279411766,17882.447150735294,SOX4
7819,13561.109834558823,17736.15579044118,CDK1
7820,13563.930376838236,17749.895450367647,AHSP
7821,13565.69393382353,17826.76011029412,AHSP
7822,13567.239200367647,17706.711856617647,CDK1
7823,13567.557444852942,17805.106847426472,PRDM1
7824,13568.736213235294,17763.59375,AHSP
7825,13571.02481617647,17817.84237132353,AHSP
7826,13573.099724264706,17736.27987132353,AHSP
7827,13577.897518382353,17836.15234375,AHSP
7828,13578.01700367647,17821.082261029413,AHSP
7829,13580.590533088236,17795.729549632353,AHSP
7830,13590.906479779413,17805.29411764706,AHSP
7831,13597.96989889706,17830.750229779413,CDK1
7832,13600.84099264706,17750.60546875,SDC1
7833,13617.263327205883,17701.65096507353,AHSP
7834,13618.60523897059,17813.30422794118,PRDM1
7835,13618.869485294119,17803.45932904412,IL7R
7836,13619.86328125,17693.716681985294,AHSP
7837,13622.23805147059,17755.691636029413,SDC1
7838,13625.768612132353,17704.206112132353,AHSP
7839,13628.93612132353,17894.032628676472,MPEG1
7840,13630.88924632353,17798.756893382353,IL7R
7841,13638.94646139706,17689.897748161766,SDC1
7842,13660.79044117647,17721.997931985294,SDC1
7843,13661.51539522059,17668.000919117647,AHSP
7844,13662.341452205883,17675.29411764706,AHSP
7845,13669.54273897059,17652.16911764706,AHSP
7846,13671.291360294119,17668.363970588234,AHSP
7847,13671.760110294119,17655.603170955885,AHSP
7848,13672.898667279413,17692.921645220587,CDK1
7849,13674.558823529413,17671.636029411766,AHSP
7850,13675.682444852942,17662.91015625,AHSP
7851,13702.496553308823,17875.84329044118,AHSP
7852,13705.51930147059,17851.21323529412,AHSP
7853,13713.979779411766,17853.991268382353,IL7R
7854,13131.155790441177,17746.87729779412,TENT5C
7855,13133.363970588236,17847.72518382353,CXCL12
7856,13134.142922794119,17711.814108455885,FCN1
7857,13135.07008272059,17810.983455882353,FCN1
7858,13159.733455882353,17782.312729779413,KLF6
7859,13172.136948529413,17800.603170955885,CXCL12
7860,13175.549172794119,17823.210018382353,CD74
7861,13177.837775735294,17723.823529411766,CD74
7862,13181.360294117647,17810.093060661766,CD74
7863,13197.281709558823,17771.013327205885,KLF6
7864,13198.77872242647,17729.071691176472,FCN1
7865,13215.238970588236,17748.667279411766,CXCL12
7866,13216.49356617647,17681.344209558825,NCAM1
7867,13218.033088235294,17831.691176470587,CXCL12
7868,13219.264705882353,17667.83088235294,CD74
7869,13220.530790441177,17920.827205882353,FCN1
7870,13220.837545955883,17763.160615808825,CXCL12
7871,13222.45289522059,17818.951056985294,CXCL12
7872,13222.521829044119,17838.939568014706,CXCL12
7873,13223.1640625,17652.01401654412,CD74
7874,13223.727022058823,17869.203814338234,CXCL12
7875,13226.684283088236,17909.82421875,TENT5C
7876,13230.77205882353,17681.50275735294,FCN1
7877,13231.971507352942,17853.938419117647,TENT5C
7878,13232.834329044119,17713.835018382353,KLRC1
7879,13233.674172794119,17667.102481617647,FCN1
7880,13235.299862132353,17684.13947610294,CD74
7881,13240.932904411766,17663.292738970587,CD74
7882,13263.559283088236,17672.33455882353,KLF6
7883,13264.653033088236,17657.28745404412,CD74
7884,13276.107536764706,17703.978630514706,CD74
7885,13281.31893382353,17892.828584558825,CD74
7886,13281.742876838236,17885.989200367647,CD74
7887,13283.308823529413,17670.152803308825,CD74
7888,13289.12224264706,17756.548713235294,KLRC1
7889,13294.89315257353,17649.594439338234,CD74
7890,13296.702665441177,17668.521369485294,CD74
7891,13299.918428308823,17730.68589154412,CD74
7892,13302.77458639706,17654.273897058825,CD74
7893,13303.514476102942,17666.517693014706,CD74
7894,13308.62362132353,17658.04917279412,CD74
7895,13314.944852941177,17720.017233455885,ADGRE1
7896,13325.642233455883,17822.349494485294,TENT5C
7897,13353.481158088236,17907.281709558825,CXCL12
7898,13357.990579044119,17911.49471507353,CXCL12
7899,13361.193704044119,17912.005974264706,CXCL12
7900,13362.971047794119,17892.54136029412,CD74
7901,13364.734604779413,17881.809512867647,CD74
7902,13369.13028492647,17910.847886029413,CD74
7903,13370.865119485294,17881.552159926472,CD74
7904,13379.612821691177,17902.30583639706,CD74
7905,13396.127068014706,17690.41245404412,CD74
7906,13396.775045955883,17913.874080882353,FCN1
7907,13407.254136029413,17890.27573529412,KLF6
7908,13435.043658088236,17652.8515625,TENT5C
7909,13436.67164522059,17905.345818014706,CXCL12
7910,13440.251608455883,17687.653952205885,KLRC1
7911,13452.98023897059,17923.63511029412,KLF6
7912,13457.211626838236,17714.439338235294,CXCL12
7913,13457.5390625,17666.823299632353,TENT5C
7914,13462.59765625,17693.664981617647,FCN1
7915,13465.88924632353,17688.93612132353,FCN1
7916,13466.011029411766,17659.099264705885,CD74
7917,13466.732536764706,17686.530330882353,CD74
7918,13470.630744485294,17924.25896139706,FCN1
7919,13473.909696691177,17731.471737132353,TENT5C
7920,13476.84512867647,17685.149356617647,CD74
7921,13480.978860294119,17671.792279411766,CD74
7922,13490.66521139706,17732.15188419118,CD74
7923,13495.08961397059,17834.375,KLF6
7924,13496.644071691177,17679.16130514706,FCN1
7925,13516.627987132353,17829.735753676472,KLRD1
7926,13516.901424632353,17756.58432904412,KLF6
7927,13527.836626838236,17734.51171875,FCN1
7928,13532.448299632353,17838.606387867647,TENT5C
7929,13534.802389705883,17893.878676470587,FCN1
7930,13539.977022058823,17895.571001838234,FCN1
7931,13540.945542279413,17724.013097426472,CD74
7932,13543.493795955883,17815.494025735294,TENT5C
7933,13556.18336397059,17874.542738970587,CD74
7934,13558.736213235294,17869.978170955885,CD74
7935,13561.137408088236,17728.571920955885,TENT5C
7936,13563.58570772059,17801.549862132353,TENT5C
7937,13564.25896139706,17731.222426470587,TENT5C
7938,13564.461167279413,17804.994255514706,TENT5C
7939,13565.034466911766,17750.388327205885,TENT5C
7940,13568.326056985294,17735.727251838234,TENT5C
7941,13571.389016544119,17875.754825367647,CD74
7942,13572.3828125,17742.44370404412,TENT5C
7943,13573.246783088236,17734.439338235294,TENT5C
7944,13574.49333639706,17864.535845588234,CD74
7945,13584.847196691177,17855.884650735294,CD74
7946,13605.600873161766,17762.396599264706,TENT5C
7947,13606.497012867647,17756.040900735294,TENT5C
7948,13620.422794117647,17666.106387867647,CD74
7949,13621.341911764706,17766.433823529413,TENT5C
7950,13624.157858455883,17787.653952205885,ADGRE1
7951,13628.80859375,17721.869255514706,TENT5C
7952,13646.85546875,17676.462545955885,TENT5C
7953,13648.72127757353,17667.821691176472,TENT5C
7954,13669.214154411766,17664.78515625,TENT5C
7955,13674.410615808823,17673.83157169118,TENT5C
7956,13681.64981617647,17874.774816176472,KLRC1
7957,13690.207950367647,17886.477481617647,TENT5C
7958,13701.101792279413,17800.78125,PROM1
7959,13125.472196691177,17666.60271139706,S100A12
7960,13125.80193014706,17729.643841911766,SLC4A1
7961,13126.833639705883,17899.74954044118,VCAN
7962,13130.94669117647,17880.945542279413,S100A12
7963,13131.976102941177,17712.593060661766,APOBEC3A
7964,13132.346047794119,17743.28354779412,SLC4A1
7965,13144.4140625,17701.75896139706,BCL2L11
7966,13145.238970588236,17744.06364889706,VPREB1
7967,13147.113970588236,17757.805606617647,APOBEC3A
7968,13156.00758272059,17694.349724264706,VPREB1
7969,13158.274356617647,17859.20036764706,S100A12
7970,13158.211167279413,17860.261948529413,SLC4A1
7971,13158.542049632353,17701.218979779413,NFATC2
7972,13160.452665441177,17786.498161764706,S100A12
7973,13160.90762867647,17697.472426470587,VPREB1
7974,13166.109834558823,17916.52573529412,SLC4A1
7975,13167.926240808823,17698.062959558825,VPREB1
7976,13173.004365808823,17856.383272058825,SLC4A1
7977,13174.46346507353,17728.214613970587,SLC4A1
7978,13177.267922794119,17779.634650735294,APOBEC3A
7979,13184.576056985294,17779.679457720587,NFATC2
7980,13186.266084558823,17868.860294117647,CD14
7981,13187.397748161766,17914.80353860294,SLC4A1
7982,13187.74471507353,17746.85431985294,APOBEC3A
7983,13187.95840992647,17922.664292279413,SLC4A1
7984,13191.459099264706,17697.24954044118,SLC4A1
7985,13194.126838235294,17888.6328125,S100A12
7986,13194.958639705883,17828.28469669118,VPREB1
7987,13194.856387867647,17732.566636029413,MPL
7988,13204.449678308823,17785.68244485294,S100A12
7989,13208.746553308823,17690.775505514706,FOS
7990,13211.681985294119,17851.361443014706,SLC4A1
7991,13212.60914522059,17763.255974264706,S100A12
7992,13216.430376838236,17833.113511029413,SLC4A1
7993,13222.867647058823,17665.18612132353,MS4A4A
7994,13225.448069852942,17913.63625919118,SLC4A1
7995,13225.57789522059,17892.140395220587,DPP4
7996,13229.64958639706,17725.132123161766,FOS
7997,13240.485983455883,17740.50896139706,BCL2L11
7998,13242.220818014706,17870.815716911766,CD8A
7999,13247.798713235294,17815.497472426472,VPREB1
8000,13252.38396139706,17888.75344669118,NFATC2
8001,13253.445542279413,17831.703814338234,CD53
8002,13260.775505514706,17772.661994485294,KLK11
8003,13260.89958639706,17710.797334558825,PLCG2
8004,13261.38786764706,17648.038832720587,AIF1
8005,13264.74609375,17699.798943014706,VPREB1
8006,13272.444852941177,17812.914751838234,VPREB1
8007,13273.72242647059,17649.59329044118,CD300E
8008,13282.54825367647,17658.862591911766,CD14
8009,13289.686351102942,17815.612362132353,VPREB1
8010,13290.377987132353,17884.49448529412,S100A12
8011,13300.647977941177,17863.31916360294,CD69
8012,13300.983455882353,17647.727481617647,AIF1
8013,13304.435891544119,17662.69761029412,CD48
8014,13305.30445772059,17655.243566176472,DPP4
8015,13309.022288602942,17861.849724264706,SLC4A1
8016,13315.74333639706,17755.0390625,BAP1
8017,13322.456341911766,17762.120863970587,VPREB1
8018,13326.987591911766,17807.172564338234,SLC4A1
8019,13331.12362132353,17805.970818014706,SLC4A1
8020,13332.836626838236,17703.24333639706,VPREB1
8021,13335.349264705883,17883.92807904412,S100A12
8022,13339.973575367647,17921.942784926472,AIF1
8023,13342.48965992647,17696.559053308825,CAVIN2
8024,13344.64039522059,17854.64958639706,CD53
8025,13344.261259191177,17847.4609375,DPP4
8026,13349.19117647059,17908.247931985294,S100A12
8027,13351.974954044119,17677.946920955885,MPL
8028,13357.39430147059,17893.295036764706,S100A12
8029,13361.872702205883,17671.56364889706,CAVIN2
8030,13366.215533088236,17679.168198529413,CAVIN2
8031,13376.39705882353,17693.617876838234,CAVIN2
8032,13383.520220588236,17904.986213235294,VPREB1
8033,13383.938419117647,17651.28791360294,VCAN
8034,13389.710477941177,17657.40464154412,CD69
8035,13396.47403492647,17686.29940257353,CD48
8036,13405.608915441177,17661.187959558825,SLC4A1
8037,13406.96346507353,17668.523667279413,SLC4A1
8038,13418.61443014706,17665.376838235294,SLC4A1
8039,13420.171185661766,17648.469669117647,SLC4A1
8040,13423.012408088236,17665.181525735294,SLC4A1
8041,13426.901424632353,17677.24494485294,SLC4A1
8042,13431.711856617647,17660.229779411766,SLC4A1
8043,13432.95840992647,17680.564108455885,SLC4A1
8044,13433.920036764706,17691.31089154412,SLC4A1
8045,13435.034466911766,17687.88947610294,SLC4A1
8046,13436.2109375,17686.77734375,DPP4
8047,13438.318014705883,17675.238970588234,SLC4A1
8048,13439.096966911766,17656.70955882353,SLC4A1
8049,13439.48184742647,17678.16521139706,SLC4A1
8050,13443.85799632353,17661.66360294118,SLC4A1
8051,13444.62890625,17915.417049632353,VPREB1
8052,13447.131204044119,17728.22265625,VPREB1
8053,13446.941636029413,17652.82284007353,SLC4A1
8054,13448.284696691177,17674.37844669118,SLC4A1
8055,13450.227481617647,17785.99724264706,VPREB1
8056,13449.964384191177,17677.73667279412,SLC4A1
8057,13453.269761029413,17682.555147058825,VCAN
8058,13456.78768382353,17692.215073529413,VCAN
8059,13457.953814338236,17681.908318014706,CD53
8060,13461.693474264706,17653.530560661766,SLC4A1
8061,13463.71208639706,17723.836167279413,PLCG2
8062,13467.19669117647,17709.718520220587,CD53
8063,13467.94002757353,17729.877068014706,CD53
8064,13470.075827205883,17688.65464154412,VCAN
8065,13471.051240808823,17915.403262867647,S100A12
8066,13472.267922794119,17647.319623161766,BAP1
8067,13474.555376838236,17703.520220588234,VCAN
8068,13476.891084558823,17705.220588235294,PLCG2
8069,13478.07674632353,17802.360983455885,SLC4A1
8070,13477.904411764706,17697.047334558825,SLC4A1
8071,13479.50137867647,17700.857077205885,MS4A4A
8072,13480.613511029413,17790.404411764706,SLC4A1
8073,13481.734834558823,17695.815716911766,VPREB1
8074,13482.51953125,17816.977251838234,CD8A
8075,13486.6796875,17685.457261029413,COL5A2
8076,13490.406709558823,17737.73322610294,FOS
8077,13494.896599264706,17708.332950367647,SLC4A1
8078,13498.303079044119,17772.040441176472,SLC4A1
8079,13500.63648897059,17714.16130514706,SLC4A1
8080,13500.98805147059,17851.086856617647,SLC4A1
8081,13501.538373161766,17788.58455882353,SLC4A1
8082,13502.761948529413,17878.793658088234,SLC4A1
8083,13504.006204044119,17765.543428308825,SLC4A1
8084,13503.531709558823,17648.53630514706,VPREB1
8085,13504.069393382353,17685.47219669118,S100A12
8086,13505.034466911766,17872.01171875,SLC4A1
8087,13504.958639705883,17698.14568014706,S100A12
8088,13506.909466911766,17752.143841911766,SLC4A1
8089,13507.5390625,17838.961397058825,SLC4A1
8090,13510.738740808823,17898.974034926472,S100A12
8091,13513.167509191177,17698.134191176472,BAP1
8092,13516.561351102942,17844.94370404412,SLC4A1
8093,13516.266084558823,17769.574908088234,SLC4A1
8094,13516.84627757353,17854.543887867647,VPREB1
8095,13518.502987132353,17741.860064338234,VCAN
8096,13521.15234375,17849.617417279413,SLC4A1
8097,13522.123161764706,17821.29136029412,SLC4A1
8098,13522.19784007353,17841.364889705885,SLC4A1
8099,13522.311580882353,17738.648897058825,VCAN
8100,13523.17555147059,17816.69002757353,SLC4A1
8101,13523.841911764706,17808.470818014706,BCL2L11
8102,13531.18336397059,17828.982077205885,SLC4A1
8103,13531.421185661766,17742.389705882353,VCAN
8104,13533.275505514706,17882.279411764706,SLC4A1
8105,13533.851102941177,17857.57927389706,SLC4A1
8106,13536.071920955883,17915.045955882353,AIF1
8107,13542.366727941177,17862.192095588234,SLC4A1
8108,13543.938419117647,17735.02987132353,VCAN
8109,13544.764476102942,17895.930606617647,S100A12
8110,13546.346507352942,17824.369255514706,PLCG2
8111,13549.428998161766,17828.21346507353,CD53
8112,13550.397518382353,17890.91681985294,S100A12
8113,13551.076516544119,17800.591681985294,PLCG2
8114,13556.742876838236,17739.832261029413,MS4A4A
8115,13557.18864889706,17786.938189338234,AIF1
8116,13562.644761029413,17737.712545955885,AIF1
8117,13565.325137867647,17869.574908088234,CD48
8118,13567.98023897059,17920.247012867647,S100A12
8119,13572.53102022059,17800.056295955885,BCL2L11
8120,13573.28125,17829.23713235294,SLC4A1
8121,13578.011259191177,17730.390625,MS4A4A
8122,13578.72012867647,17806.005284926472,SLC4A1
8123,13580.104549632353,17813.142233455885,SLC4A1
8124,13580.54802389706,17864.692095588234,CD53
8125,13581.164981617647,17887.966452205885,S100A12
8126,13584.07169117647,17758.47771139706,SLC4A1
8127,13586.760110294119,17877.390854779413,VPREB1
8128,13594.375,17825.68244485294,SLC4A1
8129,13595.297564338236,17829.972426470587,SLC4A1
8130,13597.586167279413,17795.282628676472,SLC4A1
8131,13599.252068014706,17810.903033088234,SLC4A1
8132,13601.362591911766,17906.734834558825,SLC4A1
8133,13608.343290441177,17826.551011029413,BCL2L11
8134,13608.6328125,17760.269990808825,SLC4A1
8135,13610.448069852942,17798.90625,VPREB1
8136,13610.583639705883,17781.72104779412,NFATC2
8137,13612.797564338236,17828.130744485294,BCL2L11
8138,13614.758731617647,17684.53125,CD48
8139,13619.262408088236,17904.24057904412,VPREB1
8140,13620.49862132353,17719.859834558825,SLC4A1
8141,13620.861672794119,17696.989889705885,SLC4A1
8142,13626.13396139706,17768.02964154412,SLC4A1
8143,13628.932674632353,17922.40579044118,SERPINE1
8144,13633.361672794119,17719.874770220587,SLC4A1
8145,13635.485983455883,17785.8984375,SLC4A1
8146,13641.51424632353,17728.30193014706,APOBEC3A
8147,13649.12224264706,17892.472426470587,BAP1
8148,13653.224954044119,17671.964613970587,SLC4A1
8149,13653.82008272059,17676.360294117647,SLC4A1
8150,13662.482766544119,17737.26677389706,CD14
8151,13665.911075367647,17659.12109375,SLC4A1
8152,13666.272977941177,17655.035615808825,SLC4A1
8153,13667.024356617647,17742.133501838234,CD14
8154,13668.01930147059,17661.066176470587,SLC4A1
8155,13670.681295955883,17665.613511029413,SLC4A1
8156,13673.088235294119,17737.02205882353,S100A12
8157,13673.08708639706,17673.52596507353,SLC4A1
8158,13680.72265625,17722.17830882353,SLC4A1
8159,13682.381663602942,17745.284926470587,CD14
8160,13685.212545955883,17647.203584558825,SLC4A1
8161,13687.748161764706,17792.845818014706,PLCG2
8162,13694.412913602942,17794.349724264706,PLCG2
8163,13694.948299632353,17800.229779411766,PLCG2
8164,13701.194852941177,17819.20955882353,CD53
8165,13707.26677389706,17853.798253676472,SLC4A1
8166,13714.906939338236,17791.608455882353,SLC4A1
8167,13724.975873161766,17864.147518382353,SLC4A1
8168,13138.25252757353,17787.09099264706,CFHR1
8169,13147.29434742647,17649.32674632353,PLEK
8170,13204.01424632353,17647.28515625,STEAP4
8171,13204.04411764706,17776.645220588234,NGFR
8172,13226.07536764706,17671.256893382353,TGFB1
8173,13227.290900735294,17650.731847426472,FCER1A
8174,13240.754825367647,17687.369025735294,FCER1A
8175,13261.42693014706,17665.461856617647,PLEK
8176,13267.717141544119,17667.848115808825,PECAM1
8177,13273.053768382353,17923.878676470587,PLEK
8178,13272.92049632353,17655.68359375,PECAM1
8179,13283.7890625,17697.626378676472,PLEK
8180,13284.00505514706,17775.816865808825,PLEK
8181,13287.622931985294,17706.6015625,PLEK
8182,13288.577665441177,17866.393612132353,ASPN
8183,13292.456341911766,17897.470128676472,FCER1A
8184,13294.88396139706,17723.66268382353,PLEK
8185,13296.59352022059,17882.73782169118,ADGRL4
8186,13302.341452205883,17709.90464154412,PLEK
8187,13306.383272058823,17774.613970588234,RTKN2
8188,13306.590073529413,17678.312270220587,TGFB1
8189,13307.224264705883,17697.508042279413,PLEK
8190,13310.41130514706,17907.779181985294,PECAM1
8191,13311.43497242647,17704.51286764706,PLEK
8192,13315.85133272059,17681.062729779413,TGFB1
8193,13322.56778492647,17713.139935661766,PLEK
