,x,y,feature_name
15299,17777.231158088234,15065.476792279413,BAP1
15300,17778.253676470587,14848.412224264706,IDH2
15301,17778.04917279412,15150.944393382353,CREBBP
15302,17780.593979779413,14832.551700367647,ASXL1
15303,17781.09719669118,15170.51815257353,PARP1
15304,17782.22771139706,15211.06502757353,CXCL9
15305,17783.051470588234,15229.396829044119,CXCL9
15306,17784.23943014706,14891.008731617647,MDM2
15307,17783.844209558825,15293.601792279413,PARP1
15308,17785.31594669118,14916.385569852942,OGN
15309,17786.109834558825,15262.045036764706,CD3E
15310,17788.883272058825,14925.37224264706,IDH2
15311,17789.231387867647,15148.501838235296,CREBBP
15312,17790.629595588234,15168.46852022059,MDM2
15313,17791.590073529413,15278.733915441177,ASXL1
15314,17793.86603860294,15220.808823529413,MDM2
15315,17793.69025735294,15282.417279411766,SLAMF1
15316,17795.06204044118,14906.393612132353,ASXL1
15317,17795.9375,15148.621323529413,TRAC
15318,17797.582720588234,15003.51677389706,AQP3
15319,17798.180147058825,15220.646829044119,ASXL1
15320,17798.37775735294,15239.352022058823,CXCL9
15321,17799.194623161766,15113.07789522059,TRAC
15322,17800.242417279413,14839.651884191177,TOP2A
15323,17799.497931985294,15266.25,TRAC
15324,17800.35386029412,14991.479779411766,CXCL9
15325,17802.702205882353,15221.685431985296,TRAC
15326,17804.010799632353,14942.293198529413,IDH2
15327,17805.480238970587,14912.038143382353,OGN
15328,17805.690487132353,15088.125,CREBBP
15329,17805.538832720587,15262.365579044119,TRAC
15330,17806.46714154412,15268.21461397059,C1orf162
15331,17808.26286764706,15220.652573529413,CREBBP
15332,17809.152113970587,14963.315716911766,TRAC
15333,17810.15739889706,15287.33455882353,TRAC
15334,17810.91681985294,14952.738970588236,SLAMF1
15335,17812.309283088234,14848.099724264706,TOP2A
15336,17812.624080882353,15210.151654411766,CXCL9
15337,17815.06089154412,14998.79825367647,ASXL1
15338,17815.942095588234,15214.974724264706,CD3E
15339,17816.237362132353,14960.661764705883,TRAC
15340,17816.664751838234,14830.863970588236,BAP1
15341,17816.021369485294,15290.140165441177,TRAC
15342,17816.902573529413,15268.16521139706,TRAC
15343,17819.00505514706,15227.56893382353,TRAC
15344,17819.595588235294,15200.26424632353,CXCL9
15345,17821.08455882353,14969.788602941177,FAS
15346,17821.925551470587,15210.053998161766,CXCL9
15347,17824.898897058825,15229.563419117647,IDH2
15348,17828.628216911766,14912.192095588236,CREBBP
15349,17830.26424632353,14931.14315257353,CREBBP
15350,17829.914981617647,15289.73690257353,CD3E
15351,17836.81525735294,14839.926470588236,MDM2
15352,17836.85431985294,15279.09352022059,CXCL9
15353,17839.716222426472,14885.676700367647,IDH2
15354,17840.31594669118,15239.55078125,TRAC
15355,17840.47909007353,15092.049632352942,CREBBP
15356,17841.5234375,15283.159466911766,TRAC
15357,17842.32421875,15072.270220588236,CXCL9
15358,17847.261029411766,14858.863740808823,CREBBP
15359,17849.21760110294,15197.819393382353,CXCL9
15360,17849.262408088234,15254.124540441177,GNLY
15361,17850.696231617647,15262.221966911766,CXCL9
15362,17851.266084558825,15234.389935661766,TRAC
15363,17851.810661764706,14985.199908088236,CXCL9
15364,17852.60799632353,15108.756893382353,CREBBP
15365,17853.761488970587,14798.512178308823,PARP1
15366,17853.705193014706,15266.246553308823,SLAMF1
15367,17854.203814338234,15199.784007352942,CXCL9
15368,17855.754825367647,15031.264935661766,TRAC
15369,17856.418887867647,15017.768841911766,ASXL1
15370,17858.51907169118,15249.24977022059,CXCL9
15371,17860.59627757353,14900.60661764706,CXCL9
15372,17861.685431985294,15003.864889705883,CXCL9
15373,17864.66681985294,14907.96989889706,CREBBP
15374,17864.935661764706,15205.103400735296,SLAMF1
15375,17866.961167279413,15278.249080882353,TRAC
15376,17867.613740808825,15272.435661764706,C1orf162
15377,17868.16291360294,15090.490579044119,CXCL9
15378,17868.413373161766,15220.448069852942,TRAC
15379,17868.368566176472,15281.970358455883,CREBBP
15380,17868.83846507353,15272.23690257353,CXCL9
15381,17869.66796875,15100.415900735296,TRAC
15382,17870.034466911766,15126.30055147059,ASXL1
15383,17871.695772058825,15286.196001838236,CD3E
15384,17872.157628676472,15034.108455882353,TOP2A
15385,17872.046185661766,15286.654411764706,CXCL9
15386,17872.356387867647,15279.008501838236,CD3E
15387,17873.189338235294,15038.90625,PARP1
15388,17873.763786764706,15054.31640625,FAS
15389,17874.068244485294,15194.340533088236,CREBBP
15390,17874.49103860294,15215.36075367647,TRAC
15391,17875.58478860294,15235.647977941177,CXCL9
15392,17876.672794117647,15219.896599264706,HAVCR2
15393,17877.98943014706,15225.415900735296,TRAC
15394,17879.51286764706,15251.326976102942,TRAC
15395,17881.320082720587,15191.692325367647,CD3E
15396,17881.098345588234,15215.560661764706,TRAC
15397,17881.39016544118,15164.61052389706,ASXL1
15398,17882.055376838234,14997.781479779413,TOP2A
15399,17883.308823529413,15032.612591911766,IDH2
15400,17883.28010110294,15229.42440257353,TRAC
15401,17886.33846507353,15222.729779411766,TRAC
15402,17887.01056985294,14993.29273897059,IDH2
15403,17887.043887867647,15259.478400735296,TRAC
15404,17892.40464154412,15010.287224264706,OGN
15405,17895.37109375,14705.082720588236,TRAC
15406,17894.49103860294,15285.217141544119,CXCL9
15407,17896.375229779413,15227.55859375,TRAC
15408,17896.742876838234,15205.082720588236,CREBBP
15409,17897.396599264706,14992.914751838236,TOP2A
15410,17900.735294117647,15290.461856617647,CREBBP
15411,17903.01011029412,15220.716911764706,CXCL9
15412,17903.69140625,14952.223115808823,LPL
15413,17904.831112132353,14993.920036764706,ASXL1
15414,17904.86213235294,15291.110983455883,CREBBP
15415,17905.250459558825,15283.84880514706,TRAC
15416,17906.13625919118,15256.531479779413,CXCL9
15417,17907.93198529412,15160.38028492647,RELA
15418,17908.568474264706,15045.356158088236,TOP2A
15419,17915.76516544118,15199.011948529413,PARP1
15420,17916.03630514706,15093.49724264706,CD3E
15421,17917.26447610294,15104.108455882353,GNLY
15422,17918.254825367647,15233.170955882353,CXCL9
15423,17922.44255514706,15287.897518382353,ASXL1
15424,17922.290900735294,15265.631893382353,TRAC
15425,17923.817784926472,15003.810891544119,CXCL9
15426,17647.477022058825,15218.88786764706,KLRB1
15427,17652.514935661766,14787.776884191177,MMRN1
15428,17651.900275735294,15283.044577205883,CYTIP
15429,17655.418198529413,15286.824448529413,IRF8
15430,17658.38924632353,14952.95036764706,CD3E
15431,17665.80193014706,14703.337545955883,IRF8
15432,17666.069623161766,14717.087545955883,IRF8
15433,17670.19416360294,14862.728630514706,GYPB
15434,17675.37454044118,14713.56617647059,IRF8
15435,17674.12109375,15286.95427389706,PTGDS
15436,17681.001838235294,14968.5546875,IRF8
15437,17682.946920955885,15254.998851102942,CD3E
15438,17683.452435661766,15267.10133272059,IGFBP4
15439,17685.282628676472,14755.689338235296,CAVIN1
15440,17684.800091911766,15274.98965992647,IGFBP4
15441,17689.031479779413,14771.245404411766,PTPRC
15442,17689.41521139706,14941.74977022059,EHF
15443,17690.851332720587,14852.420726102942,CYTIP
15444,17693.180147058825,14710.111443014706,CSF1
15445,17693.98782169118,14855.85018382353,CD247
15446,17695.337775735294,15254.510569852942,NKG7
15447,17703.02734375,14840.08961397059,CYTIP
15448,17703.67072610294,15280.69278492647,PTPRC
15449,17706.01447610294,14827.389705882353,PTPRC
15450,17706.918658088234,15244.53125,PTPRC
15451,17708.853400735294,14976.431525735296,PTPRC
15452,17709.389935661766,15269.85409007353,PTPRC
15453,17709.518612132353,15197.732077205883,MS4A1
15454,17709.69784007353,15219.514016544119,MS4A1
15455,17709.57375919118,15252.371323529413,PTPRC
15456,17710.711167279413,14924.478400735296,VEGFA
15457,17711.189108455885,15233.32146139706,NKG7
15458,17712.769990808825,14785.828354779413,CD3E
15459,17713.04802389706,14801.382123161766,PTPRC
15460,17712.57697610294,15279.607077205883,IRF8
15461,17712.888327205885,15237.956112132353,PTPRC
15462,17714.750689338234,14840.98690257353,GZMK
15463,17714.948299632353,15276.792279411766,EHF
15464,17715.21829044118,15228.76148897059,MS4A1
15465,17716.83938419118,15213.11695772059,PTPRC
15466,17719.72886029412,14814.90349264706,CD247
15467,17720.826056985294,15260.34352022059,IRF8
15468,17722.58042279412,15283.03768382353,PTPRC
15469,17723.601792279413,15291.47633272059,IRF8
15470,17725.612362132353,14758.50528492647,PTPRC
15471,17725.390625,14889.983915441177,GYPB
15472,17725.581341911766,14820.994944852942,NKG7
15473,17728.409926470587,14945.642233455883,PTPRC
15474,17728.588005514706,15207.521829044119,CD3E
15475,17730.104549632353,14855.36075367647,GZMK
15476,17729.694393382353,15249.207261029413,PTPRC
15477,17730.970818014706,15283.259420955883,IRF8
15478,17732.550551470587,14844.709329044119,CYTIP
15479,17734.656479779413,14957.76424632353,PPM1D
15480,17735.52734375,15289.988511029413,IRF8
15481,17740.203354779413,14994.740349264706,PPM1D
15482,17740.60891544118,15007.894071691177,VEGFA
15483,17740.44806985294,15241.112132352942,CYTIP
15484,17743.368566176472,14952.33340992647,VEGFA
15485,17743.736213235294,15161.714154411766,GZMK
15486,17744.325597426472,14886.23161764706,PTPRC
15487,17744.712775735294,15279.129136029413,CSF1
15488,17747.292049632353,15244.940257352942,PTPRC
15489,17748.90625,14772.99862132353,PTGDS
15490,17748.930376838234,14758.983226102942,PTGDS
15491,17750.207950367647,14771.048943014706,ITGAM
15492,17753.738511029413,14771.295955882353,SPI1
15493,17753.195082720587,15280.3125,PTPRC
15494,17754.595588235294,14833.303079044119,IGFBP4
15495,17755.425091911766,15118.03883272059,CD3E
15496,17757.589613970587,14984.609375,PTPRC
15497,17757.992876838234,14885.50896139706,IGFBP4
15498,17758.786764705885,15053.612132352942,CD3E
15499,17761.3671875,15202.585018382353,GZMK
15500,17764.931066176472,15202.837775735296,PTPRC
15501,17765.653722426472,15127.757352941177,PTPRC
15502,17766.733685661766,14830.52849264706,CSF1
15503,17767.693014705885,14838.630514705883,CSF1
15504,17767.54940257353,14879.792049632353,GYPB
15505,17768.46737132353,14988.871783088236,GZMK
15506,17769.325597426472,15049.469209558823,GYPB
15507,17770.04021139706,15207.174862132353,CD3E
15508,17771.11557904412,14986.861213235296,GZMK
15509,17772.495404411766,14900.780101102942,GYPB
15510,17772.221966911766,15212.717141544119,CD3E
15511,17772.61603860294,15033.382352941177,GYPB
15512,17773.917738970587,15045.672104779413,PTPRC
15513,17774.95978860294,15066.011029411766,GYPB
15514,17776.638327205885,14985.788143382353,KLRB1
15515,17781.79917279412,15217.230009191177,CD247
15516,17783.67072610294,15110.099954044119,FCN2
15517,17785.621553308825,15040.51700367647,CYTIP
15518,17787.680376838234,15179.867876838236,IGFBP4
15519,17788.61443014706,15117.674632352942,CD3E
15520,17791.298253676472,15273.327205882353,CYTIP
15521,17793.930376838234,15068.42830882353,PTPRC
15522,17795.86052389706,14922.545955882353,PPM1D
15523,17796.181066176472,15232.027803308823,CD3E
15524,17799.00735294118,15237.62752757353,PTPRC
15525,17801.80032169118,14883.235294117647,CSPG4
15526,17802.95955882353,15269.584099264706,CD247
15527,17803.509880514706,14948.782169117647,CAVIN1
15528,17803.90854779412,15280.99724264706,PTPRC
15529,17805.437729779413,15172.224264705883,CD3E
15530,17809.29917279412,15052.27711397059,VEGFA
15531,17813.644301470587,15145.218290441177,CD3E
15532,17813.747702205885,15109.145220588236,CYTIP
15533,17814.702435661766,15270.310202205883,ITGAM
15534,17815.79963235294,15219.164751838236,CD3E
15535,17818.94875919118,15265.924862132353,PTPRC
15536,17819.194623161766,15219.724264705883,CCDC78
15537,17822.85500919118,15123.07789522059,PTPRC
15538,17823.152573529413,15198.313419117647,IGSF6
15539,17823.660386029413,15034.806985294119,GYPB
15540,17825.76056985294,15281.4453125,KLRB1
15541,17826.22931985294,15071.734834558823,CD247
15542,17828.544347426472,14947.094439338236,CD247
15543,17829.867876838234,15265.335477941177,CD247
15544,17830.481387867647,15272.428768382353,ITGAM
15545,17832.398897058825,15164.780560661766,IGSF6
15546,17833.149126838234,14795.456112132353,PTPRC
15547,17833.268612132353,15255.583639705883,GZMK
15548,17838.210018382353,15241.028262867647,PTPRC
15549,17838.326056985294,15029.20955882353,GYPB
15550,17838.901654411766,15209.769071691177,GYPB
15551,17839.22219669118,15111.86465992647,GYPB
15552,17839.558823529413,15212.420726102942,GYPB
15553,17841.95427389706,15039.096966911766,GYPB
15554,17844.1015625,14862.63786764706,VEGFA
15555,17844.507123161766,15138.2421875,VEGFA
15556,17845.44921875,15250.677849264706,PTPRC
15557,17847.918198529413,14879.996553308823,SLC26A3
15558,17847.701056985294,15268.841911764706,CD3E
15559,17848.49839154412,15253.718979779413,PTPRC
15560,17848.754595588234,15252.649356617647,PTPRC
15561,17849.31525735294,15228.56617647059,PTPRC
15562,17850.48713235294,15286.94508272059,CD247
15563,17854.057904411766,15266.97265625,PTPRC
15564,17856.938189338234,14927.47242647059,VEGFA
15565,17857.000229779413,15067.65625,GYPB
15566,17857.59765625,15145.01953125,GYPB
15567,17859.72886029412,14975.494025735296,GYPB
15568,17860.914522058825,14761.869255514706,SPI1
15569,17862.44485294118,15055.377987132353,GYPB
15570,17862.410386029413,15267.622931985296,CD3E
15571,17863.47771139706,15241.33961397059,PTPRC
15572,17864.14407169118,14892.265625,IGFBP4
15573,17864.06479779412,15281.646369485296,CD247
15574,17865.660615808825,15254.58984375,CSPG4
15575,17867.181755514706,15158.42715992647,VEGFA
15576,17867.77573529412,15246.507352941177,CD3E
15577,17869.196920955885,15224.858685661766,IRF8
15578,17872.729779411766,15191.529181985296,MS4A1
15579,17875.735294117647,15238.539751838236,KLRB1
15580,17880.187270220587,14801.310891544119,IGFBP4
15581,17887.398897058825,15021.336167279413,GYPB
15582,17887.497702205885,15225.29296875,PTPRC
15583,17894.06135110294,15234.607077205883,GZMK
15584,17894.247472426472,15194.615119485296,KLRB1
15585,17900.90073529412,15173.258272058823,GYPB
15586,17901.491268382353,15248.014705882353,CD247
15587,17902.17141544118,15110.12637867647,CAVIN1
15588,17903.22265625,15230.819163602942,CD3E
15589,17906.696920955885,14702.282858455883,CD3E
15590,17907.086397058825,15213.48690257353,CD3E
15591,17910.55032169118,15047.869944852942,CAVIN1
15592,17910.826056985294,15240.318244485296,GZMK
15593,17911.626838235294,15236.834788602942,CD3E
15594,17914.114200367647,15238.443244485296,CD3E
15595,17915.505514705885,14978.342141544119,IRF8
15596,17916.69002757353,15071.30055147059,GYPB
15597,17919.24862132353,15200.549172794119,CD3E
15598,17919.469209558825,15237.405790441177,PTPRC
15599,17923.173253676472,14705.619255514706,PTPRC
15600,17923.45588235294,15200.765165441177,CD3E
15601,17924.441636029413,15200.86971507353,PTPRC
15602,17648.445542279413,14790.854779411766,FTH1
15603,17648.41911764706,15288.870634191177,FTH1
15604,17654.10500919118,15268.786764705883,FTH1
15605,17656.082261029413,14761.980698529413,FTH1
15606,17655.309053308825,15252.86190257353,FTH1
15607,17657.165670955885,14722.819393382353,LTF
15608,17657.61603860294,14703.84765625,PCNA
15609,17657.50344669118,14806.275275735296,ACKR1
15610,17658.116957720587,14863.02734375,FTH1
15611,17658.274356617647,14930.641084558823,FTH1
15612,17659.114200367647,14892.931985294119,FTH1
15613,17661.020220588234,14917.82284007353,FTH1
15614,17662.496553308825,14860.77205882353,FTH1
15615,17662.858455882353,14909.358915441177,FTH1
15616,17663.547794117647,14748.335248161766,FTH1
15617,17665.37224264706,15252.08180147059,FTH1
15618,17665.492876838234,15250.093060661766,FTH1
15619,17666.687729779413,15248.091681985296,FTH1
15620,17666.930147058825,15288.36856617647,FTH1
15621,17669.087775735294,15233.288143382353,FTH1
15622,17675.814568014706,15267.32536764706,FTH1
15623,17677.18635110294,14850.818014705883,FTH1
15624,17680.599724264706,14865.289522058823,FTH1
15625,17683.014705882353,14881.752068014706,FTH1
15626,17683.92922794118,14808.40992647059,FTH1
15627,17684.51286764706,15289.4140625,FTH1
15628,17686.469439338234,14761.340762867647,FTH1
15629,17686.875,14813.40992647059,FTH1
15630,17688.976332720587,14871.653262867647,FTH1
15631,17689.878216911766,14760.78125,FTH1
15632,17692.69875919118,14818.882123161766,FTH1
15633,17693.290441176472,14861.997931985296,FTH1
15634,17693.894761029413,14742.876838235296,KCNMA1
15635,17694.353170955885,14937.264476102942,FTH1
15636,17694.82306985294,14862.033547794119,FTH1
15637,17696.714154411766,14823.29044117647,ACKR1
15638,17697.341452205885,14931.38671875,FTH1
15639,17698.093979779413,14980.666360294119,FTH1
15640,17698.06870404412,14946.17302389706,FTH1
15641,17697.840073529413,15264.419806985296,MYC
15642,17697.96760110294,15215.598575367647,FTH1
15643,17700.476792279413,14916.053538602942,FTH1
15644,17701.164981617647,14807.552849264706,FTH1
15645,17702.024356617647,14795.01953125,PCNA
15646,17702.136948529413,15277.582720588236,FGL2
15647,17703.839613970587,14778.80055147059,FTH1
15648,17703.630514705885,14924.96208639706,FTH1
15649,17704.720818014706,14728.62362132353,FTH1
15650,17704.371553308825,14964.929917279413,PCNA
15651,17705.05859375,14709.839154411766,MEST
15652,17706.17302389706,14748.952205882353,BST2
15653,17706.15349264706,14919.47265625,FTH1
15654,17707.13924632353,14982.387408088236,FTH1
15655,17708.218060661766,14722.85271139706,FTH1
15656,17708.08823529412,14906.59352022059,UBE2C
15657,17709.69094669118,14972.504595588236,UBE2C
15658,17710.678998161766,15191.948529411766,FTH1
15659,17711.10409007353,14939.673713235296,FTH1
15660,17711.997931985294,14916.00758272059,FTH1
15661,17715.263097426472,14964.839154411766,FTH1
15662,17715.602022058825,14880.720358455883,FTH1
15663,17716.03515625,14776.45565257353,FTH1
15664,17716.66245404412,14863.459329044119,FTH1
15665,17718.824678308825,14908.997012867647,ACKR1
15666,17719.465762867647,14967.536764705883,FTH1
15667,17720.082720588234,14751.676240808823,FTH1
15668,17720.219439338234,14900.288373161766,FTH1
15669,17723.119255514706,14970.431985294119,FTH1
15670,17723.466222426472,14916.85546875,FTH1
15671,17724.98161764706,15292.194393382353,FGL2
15672,17725.736443014706,15011.889935661766,ACKR1
15673,17725.494025735294,15265.26309742647,FTH1
15674,17725.792738970587,15104.759880514706,FTH1
15675,17726.849724264706,14993.244485294119,FTH1
15676,17728.12614889706,15175.836397058823,CCL19
15677,17728.15487132353,15282.252987132353,FGL2
15678,17729.399126838234,14827.078354779413,FTH1
15679,17729.55307904412,15180.325137867647,FTH1
15680,17729.330193014706,15278.875229779413,FGL2
15681,17731.070772058825,15240.75137867647,FTH1
15682,17731.852022058825,15157.70680147059,FTH1
15683,17733.63625919118,14730.398667279413,FGL2
15684,17736.067325367647,14968.345588235296,FTH1
15685,17736.926700367647,15037.680376838236,FTH1
15686,17737.22541360294,15111.106387867647,UBE2C
15687,17737.172564338234,15034.713924632353,FTH1
15688,17737.38511029412,14885.22633272059,FTH1
15689,17738.170955882353,14755.545726102942,FTH1
15690,17737.75735294118,14891.034007352942,ACKR1
15691,17737.665441176472,15230.623851102942,BST2
15692,17739.04411764706,14823.19508272059,FGL2
15693,17740.502068014706,15009.016544117647,FTH1
15694,17741.477481617647,15274.547334558823,FTH1
15695,17742.454044117647,15105.301011029413,FTH1
15696,17742.71829044118,14969.04411764706,RELA
15697,17742.24724264706,15267.20703125,FTH1
15698,17746.129365808825,14931.04434742647,FTH1
15699,17747.027803308825,14864.63005514706,FTH1
15700,17746.91521139706,14940.476792279413,FTH1
15701,17747.06112132353,15059.71852022059,FTH1
15702,17747.32766544118,15107.556295955883,FTH1
15703,17748.327205882353,14936.015625,FTH1
15704,17747.945772058825,15141.314338235296,FTH1
15705,17749.934512867647,15165.574448529413,FTH1
15706,17750.25275735294,15187.807904411766,FTH1
15707,17750.602022058825,15130.26309742647,FTH1
15708,17751.176470588234,15010.955882352942,FTH1
15709,17751.6796875,14942.065716911766,FTH1
15710,17751.872702205885,14959.67945772059,BST2
15711,17754.155560661766,14931.823299632353,FTH1
15712,17753.737362132353,15197.278262867647,RELA
15713,17755.41130514706,15006.752068014706,FTH1
15714,17755.514705882353,15016.37752757353,FTH1
15715,17755.776654411766,15162.486213235296,FTH1
15716,17756.829044117647,15136.930147058823,FTH1
15717,17756.85661764706,15286.037454044119,FTH1
15718,17757.882582720587,14765.35271139706,FTH1
15719,17759.702435661766,15162.36328125,FTH1
15720,17759.801240808825,15267.84237132353,FTH1
15721,17760.258501838234,14901.763556985296,FTH1
15722,17764.262408088234,15201.100643382353,FTH1
15723,17764.831112132353,15110.767463235296,FTH1
15724,17765.33432904412,14861.536075367647,FTH1
15725,17766.968060661766,15052.338005514706,FTH1
15726,17768.3203125,14839.955193014706,FTH1
15727,17768.39728860294,15091.32008272059,FTH1
15728,17769.242876838234,15263.831571691177,FTH1
15729,17770.180376838234,14971.307444852942,FTH1
15730,17770.834099264706,14869.01539522059,FTH1
15731,17770.073529411766,15155.114889705883,FTH1
15732,17771.378676470587,15170.445772058823,FTH1
15733,17772.331112132353,14894.388786764706,FTH1
15734,17772.495404411766,15246.01677389706,FTH1
15735,17772.612591911766,15211.34880514706,FTH1
15736,17773.391544117647,14947.987132352942,FTH1
15737,17773.86948529412,15255.26424632353,FTH1
15738,17774.384191176472,15204.725413602942,FTH1
15739,17775.691636029413,14857.88258272059,FTH1
15740,17776.27182904412,15092.964154411766,PCNA
15741,17776.40625,15075.799632352942,FTH1
15742,17778.96714154412,14845.404411764706,UBE2C
15743,17779.040670955885,14852.161075367647,FTH1
15744,17779.375,14959.240579044119,FTH1
15745,17779.00735294118,15274.271599264706,FTH1
15746,17781.317784926472,14907.08065257353,FTH1
15747,17781.46714154412,15135.53653492647,FTH1
15748,17782.134650735294,15160.94898897059,FTH1
15749,17782.15073529412,15070.619255514706,FTH1
15750,17783.064108455885,14865.911075367647,FTH1
15751,17784.654181985294,14949.204963235296,FTH1
15752,17785.11603860294,15086.27987132353,FTH1
15753,17785.86052389706,15037.86305147059,FTH1
15754,17786.411994485294,14960.04940257353,FTH1
15755,17790.238970588234,14893.823529411766,FTH1
15756,17791.27297794118,15198.93727022059,FTH1
15757,17794.289981617647,15256.00758272059,FTH1
15758,17794.819623161766,15209.156709558823,FTH1
15759,17795.151654411766,15275.32169117647,RELA
15760,17796.733685661766,15027.780330882353,FTH1
15761,17797.450597426472,15032.505744485296,ACKR1
15762,17798.637408088234,14901.741727941177,FTH1
15763,17798.59604779412,14888.598345588236,FTH1
15764,17798.293887867647,15113.099724264706,ACKR1
15765,17799.96438419118,15181.351102941177,FTH1
15766,17802.508042279413,14802.279411764706,FTH1
15767,17801.76125919118,15167.008272058823,FTH1
15768,17802.063419117647,15153.439797794119,FTH1
15769,17802.44025735294,14975.565257352942,FTH1
15770,17802.20818014706,15169.207261029413,FTH1
15771,17802.6171875,15208.07674632353,FTH1
15772,17803.523667279413,15070.28492647059,FTH1
15773,17803.43864889706,15082.995174632353,FTH1
15774,17804.323299632353,15116.379825367647,FTH1
15775,17804.849494485294,14840.969669117647,UBE2C
15776,17804.294577205885,15260.383731617647,FTH1
15777,17804.919577205885,15158.91544117647,FTH1
15778,17805.768612132353,14946.042049632353,FTH1
15779,17806.886488970587,14881.360294117647,FTH1
15780,17806.044347426472,15247.194393382353,FTH1
15781,17807.69875919118,15256.11443014706,FTH1
15782,17808.68221507353,14954.98046875,FTH1
15783,17809.154411764706,15122.082950367647,FTH1
15784,17809.640395220587,14828.792509191177,FTH1
15785,17809.347426470587,15251.227022058823,FTH1
15786,17810.066636029413,15210.00919117647,FTH1
15787,17810.699678308825,14986.829044117647,UBE2C
15788,17811.868106617647,14852.596507352942,UBE2C
15789,17812.508042279413,14824.878216911766,FTH1
15790,17812.374770220587,14954.839154411766,ACKR1
15791,17812.07375919118,15289.77596507353,TIGIT
15792,17813.953354779413,14869.69669117647,FTH1
15793,17813.882123161766,15196.858915441177,FTH1
15794,17815.965073529413,14951.384420955883,FTH1
15795,17816.15234375,14900.646829044119,FTH1
15796,17817.046185661766,15106.880744485296,FTH1
15797,17816.87844669118,15202.215073529413,FTH1
15798,17818.57536764706,15144.408318014706,FTH1
15799,17819.031479779413,14912.03125,FTH1
15800,17818.863740808825,15115.54802389706,FTH1
15801,17820.77205882353,15117.721737132353,EGFL7
15802,17821.902573529413,14998.152573529413,FTH1
15803,17822.32536764706,15252.219669117647,FTH1
15804,17823.932674632353,14902.71484375,FTH1
15805,17825.045955882353,15044.399126838236,FTH1
15806,17825.814568014706,15058.570772058823,FTH1
15807,17826.847426470587,15277.312729779413,FTH1
15808,17828.053768382353,15201.263786764706,FTH1
15809,17829.114200367647,15092.02205882353,MEF2C
15810,17829.779411764706,15061.47403492647,FTH1
15811,17830.31135110294,15125.873161764706,FTH1
15812,17831.047794117647,14875.667509191177,FTH1
15813,17830.85018382353,15236.04434742647,FTH1
15814,17830.863970588234,15273.997012867647,TIGIT
15815,17831.284466911766,15258.09512867647,FTH1
15816,17831.889935661766,15040.670955882353,FTH1
15817,17833.746553308825,15132.161075367647,FTH1
15818,17835.201056985294,14862.943474264706,FTH1
15819,17835.301011029413,15229.944852941177,FTH1
15820,17836.215533088234,14800.796185661766,FTH1
15821,17836.218979779413,15071.804917279413,FTH1
15822,17837.14958639706,15182.974494485296,FTH1
15823,17837.667738970587,15055.390625,RELA
15824,17837.684972426472,15169.163602941177,FTH1
15825,17840.398667279413,14896.051240808823,FTH1
15826,17841.120174632353,14971.618795955883,UBE2C
15827,17841.47518382353,14879.806985294119,FTH1
15828,17841.77964154412,15073.706341911766,FTH1
15829,17842.008272058825,15205.511259191177,ACKR1
15830,17842.32421875,15039.889705882353,UBE2C
15831,17843.08708639706,14988.869485294119,FTH1
15832,17843.90625,15181.380974264706,FTH1
15833,17844.411764705885,15109.527803308823,FTH1
15834,17844.31525735294,15210.600873161766,FTH1
15835,17844.819623161766,14995.358455882353,FTH1
15836,17845.5078125,15121.110983455883,FTH1
15837,17846.432674632353,15118.074448529413,ACKR1
15838,17846.961167279413,14784.09352022059,FTH1
15839,17848.091681985294,15176.459099264706,FTH1
15840,17849.46346507353,14969.018841911766,FTH1
15841,17849.616268382353,14998.283547794119,FTH1
15842,17849.599034926472,14986.470588235296,FTH1
15843,17849.69784007353,14874.772518382353,FTH1
15844,17850.00344669118,14890.681295955883,FTH1
15845,17850.10110294118,14806.101792279413,FTH1
15846,17850.867417279413,14905.193014705883,FTH1
15847,17851.414292279413,15149.812729779413,FTH1
15848,17851.825597426472,15246.578584558823,PCNA
15849,17853.63396139706,14782.61833639706,FGL2
15850,17854.028033088234,14956.57398897059,FTH1
15851,17854.019990808825,14851.51309742647,FTH1
15852,17854.253216911766,15239.54273897059,FTH1
15853,17855.364200367647,14815.355009191177,FGL2
15854,17856.185661764706,15150.86856617647,FTH1
15855,17858.04572610294,14900.896139705883,FTH1
15856,17859.426700367647,14895.706571691177,FTH1
15857,17860.757123161766,15151.634880514706,FTH1
15858,17861.144301470587,15204.15096507353,BST2
15859,17861.889935661766,15069.921875,FTH1
15860,17862.49080882353,14979.920726102942,FTH1
15861,17863.44784007353,14899.918428308823,FTH1
15862,17862.935431985294,15125.96852022059,FTH1
15863,17863.96484375,15249.318704044119,FTH1
15864,17864.524356617647,15020.28262867647,FTH1
15865,17864.985064338234,14985.252757352942,FTH1
15866,17866.121323529413,15158.180147058823,FTH1
15867,17866.261488970587,15232.658547794119,FTH1
15868,17868.02619485294,15133.791360294119,FTH1
15869,17870.60546875,15065.828354779413,FTH1
15870,17871.371783088234,15180.066636029413,FTH1
15871,17871.58547794118,15183.762637867647,FTH1
15872,17871.825597426472,15131.032858455883,FTH1
15873,17872.194393382353,15288.200827205883,FTH1
15874,17875.582490808825,15225.252757352942,FTH1
15875,17875.815716911766,15202.729779411766,DST
15876,17875.91911764706,15088.227251838236,FTH1
15877,17877.65854779412,15182.053079044119,FTH1
