,x,y,feature_name
608,23455.903033088238,20066.46829044118,LYZ
609,23466.139705882353,20061.1328125,LYZ
610,23467.157628676472,20053.88786764706,LYZ
611,23468.66268382353,20049.90579044118,LYZ
612,23471.03860294118,20267.005974264706,CLCA1
613,23470.317095588238,20056.410845588234,LYZ
614,23471.185661764706,20062.37362132353,LYZ
615,23473.368566176472,20242.359834558825,PPARG
616,23479.733455882353,20471.282169117647,LYZ
617,23481.831341911766,20129.733455882353,NegControlProbe_00035
618,23482.339154411766,20046.461397058825,LYZ
619,23483.230698529413,20084.636948529413,MS4A1
620,23492.94806985294,20202.83547794118,VCAN
621,23496.548713235294,20494.6875,LYZ
622,23496.78768382353,20207.045036764706,NT5E
623,23498.625919117647,20080.457261029413,CD5L
624,23500.611213235294,20443.501838235294,LYZ
625,23502.67922794118,20187.52297794118,ADAM28
626,23504.370404411766,20520.307904411766,LYZ
627,23504.20036764706,20402.902113970587,LYZ
628,23508.34329044118,20186.015625,ADAM28
629,23508.988970588238,20209.503676470587,LYZ
630,23517.233455882353,20073.586856617647,LYZ
631,23524.379595588238,20268.86948529412,VCAN
632,23526.888786764706,20294.620863970587,LYZ
633,23527.185202205885,20283.864889705885,LYZ
634,23528.354779411766,20276.399356617647,LYZ
635,23528.412224264706,20204.5703125,LYZ
636,23529.352022058825,20287.41268382353,RETN
637,23529.186580882353,20115.79963235294,LYZ
638,23129.616268382353,20206.686580882353,SOX18
639,23193.035386029413,20027.823988970587,ELANE
640,23197.85386029412,20151.27068014706,ELANE
641,23201.043198529413,20043.63511029412,ELANE
642,23203.86948529412,20123.681066176472,ELANE
643,23207.05193014706,20113.336397058825,ELANE
644,23210.204503676472,20246.470588235294,ELANE
645,23213.113511029413,20136.9921875,ELANE
646,23217.79181985294,20156.392463235294,ELANE
647,23220.128676470587,20243.77987132353,ELANE
648,23225.278033088238,20514.731158088234,ITGAM
649,23225.301011029413,20134.037224264706,ELANE
650,23226.079963235294,20143.230698529413,ELANE
651,23265.29181985294,20319.08318014706,NAT8
652,23265.404411764706,20241.433823529413,HIGD1B
653,23276.061580882353,20348.96829044118,ITGAM
654,23279.49448529412,20347.486213235294,CAMP
655,23279.774816176472,20345.99724264706,ITGAM
656,23314.138327205885,20139.312959558825,MS4A6A
657,23325.415900735294,20067.09329044118,CAMP
658,23327.212775735294,20325.027573529413,PROM1
659,23338.019301470587,20060.78125,CAMP
660,23354.74724264706,20463.83042279412,ITGAM
661,23379.59099264706,20168.552389705885,ITGAM
662,23391.11672794118,20256.58547794118,CAMP
663,23391.518841911766,20330.29411764706,SFRP2
664,23392.297794117647,20021.328125,CAMP
665,23399.517463235294,20277.6171875,ITGAM
666,23494.402573529413,20394.073988970587,ITGAM
667,23505.716911764706,20462.525275735294,KLRB1
668,23505.307904411766,20263.745404411766,ITGAM
669,23506.27297794118,20433.111213235294,ITGAM
670,23528.246783088238,20419.273897058825,CTSK
671,23103.53400735294,20021.528033088234,AHSP
672,23131.482077205885,20281.125919117647,SLC4A1
673,23131.67049632353,20116.829044117647,SLC4A1
674,23145.11948529412,20075.788143382353,SLC4A1
675,23148.940716911766,20338.138786764706,SLC4A1
676,23149.466911764706,20080.461856617647,AHSP
677,23156.247702205885,20446.939338235294,SLC4A1
678,23155.859375,20359.078584558825,SLC4A1
679,23156.530330882353,20362.426470588234,SLC4A1
680,23157.46323529412,20221.810661764706,SLC4A1
681,23160.025275735294,20266.35110294118,SLC4A1
682,23162.001378676472,20480.013786764706,SLC4A1
683,23161.920955882353,20320.034466911766,PCNA
684,23163.161764705885,20326.482077205885,SLC4A1
685,23163.646599264706,20353.06985294118,SLC4A1
686,23163.095128676472,20070.6640625,SLC4A1
687,23164.673713235294,20332.605698529413,SLC4A1
688,23168.977481617647,20368.706341911766,SLC4A1
689,23173.442095588238,20409.4140625,SLC4A1
690,23172.85386029412,20220.896139705885,SLC4A1
691,23173.442095588238,20017.045036764706,CXCL12
692,23176.380974264706,20365.477941176472,AHSP
693,23183.34099264706,20494.407169117647,SLC4A1
694,23184.411764705885,20185.29411764706,FABP4
695,23186.171875,20427.164522058825,ECSCR
696,23190.477941176472,20338.69025735294,SLC4A1
697,23196.00643382353,20371.144301470587,CXCL12
698,23196.247702205885,20003.453584558825,SLC4A1
699,23198.92693014706,20369.090073529413,CXCL12
700,23201.024816176472,20337.219669117647,SLC4A1
701,23203.423713235294,20514.55422794118,CXCL12
702,23202.548253676472,20361.534926470587,CXCL12
703,23203.405330882353,20328.600643382353,SLC4A1
704,23204.82766544118,20308.529411764706,SLC4A1
705,23206.93474264706,20483.062959558825,PCNA
706,23208.85110294118,20340.133272058825,AHSP
707,23213.228400735294,20446.16268382353,SLC4A1
708,23217.55974264706,20483.33869485294,AHSP
709,23218.391544117647,20478.69255514706,AHSP
710,23224.000459558825,20412.265625,SLC4A1
711,23226.27297794118,20443.393841911766,SLC4A1
712,23230.985753676472,20404.908088235294,SLC4A1
713,23231.551011029413,20351.321231617647,SLC4A1
714,23238.177849264706,20438.839613970587,LTBP2
715,23240.289522058825,20434.133731617647,PCNA
716,23239.76792279412,20074.72886029412,FABP4
717,23243.648897058825,20433.47886029412,CXCL12
718,23243.681066176472,20062.552849264706,EGFL7
719,23245.923713235294,20435.680147058825,SLC4A1
720,23248.568474264706,20326.139705882353,AHSP
721,23251.176470588238,20392.192095588234,AHSP
722,23253.407628676472,20421.842830882353,SLC4A1
723,23253.462775735294,20067.64705882353,NTN4
724,23253.805147058825,20029.487591911766,CXCR4
725,23254.140625,20052.918198529413,EGFL7
726,23256.6015625,20063.3203125,AHSP
727,23262.819393382353,20067.380514705885,SLC4A1
728,23263.883272058825,20095.248161764706,AHSP
729,23268.03768382353,20308.49724264706,SLC4A1
730,23266.77849264706,20046.070772058825,SLC4A1
731,23270.40900735294,20465.21829044118,CD14
732,23269.659926470587,20297.849264705885,PCNA
733,23276.275275735294,20454.78400735294,AHSP
734,23277.380514705885,20469.967830882353,SLC4A1
735,23278.602941176472,20452.536764705885,SLC4A1
736,23278.219209558825,20330.535386029413,SLC4A1
737,23278.65349264706,20327.87224264706,SLC4A1
738,23280.09880514706,20502.318474264706,AHSP
739,23277.798713235294,20030.48713235294,AHSP
740,23279.579503676472,20073.444393382353,SLC4A1
741,23282.83318014706,20339.698988970587,SLC4A1
742,23286.03630514706,20164.342830882353,SLC4A1
743,23288.386948529413,20007.934283088234,SLC4A1
744,23293.67417279412,20459.0625,SLC4A1
745,23294.616268382353,20486.220128676472,SLC4A1
746,23292.665441176472,20033.490349264706,SLC4A1
747,23295.935202205885,20381.27987132353,PARP1
748,23299.676011029413,20034.00275735294,SLC4A1
749,23302.94806985294,20479.597886029413,SLC4A1
750,23304.595588235294,20171.401654411766,CD14
751,23304.060202205885,20022.98943014706,CCR7
752,23307.90900735294,20469.692095588234,AHSP
753,23306.783088235294,20164.613970588234,BST2
754,23324.724264705885,20298.198529411766,CXCL12
755,23329.90579044118,20318.552389705885,CXCL12
756,23341.999080882353,20291.85661764706,SLC4A1
757,23353.129595588238,20223.368566176472,AHSP
758,23354.45542279412,20230.02297794118,NPDC1
759,23363.092830882353,20231.31893382353,EGFL7
760,23373.501838235294,20412.80330882353,CD14
761,23380.84329044118,20415.60431985294,SLC4A1
762,23380.500919117647,20145.857077205885,AHSP
763,23382.369025735294,20362.902113970587,SLC4A1
764,23385.716911764706,20428.77068014706,SLC4A1
765,23389.296875,20168.368566176472,AHSP
766,23394.349724264706,20434.048713235294,SLC4A1
767,23394.391084558825,20316.930147058825,SPDEF
768,23403.61672794118,20273.423713235294,PCNA
769,23408.06525735294,20304.44393382353,NPDC1
770,23424.409466911766,20196.794577205885,SLC4A1
771,23450.503216911766,20009.568014705885,SLC4A1
772,23452.056525735294,20003.681066176472,AHSP
773,23461.629136029413,20263.65349264706,AHSP
774,23462.943474264706,20232.49080882353,CXCL12
775,23463.855698529413,20047.10018382353,GZMB
776,23465.206801470587,20133.984375,SLC4A1
777,23470.99724264706,20468.27205882353,EGFL7
778,23471.707261029413,20298.407628676472,AHSP
779,23473.336397058825,20340.245863970587,SLC4A1
780,23473.664981617647,20228.972886029413,SLC4A1
781,23474.20266544118,20071.413143382353,SLC4A1
782,23475.082720588238,20131.989889705885,AHSP
783,23481.927849264706,20243.430606617647,PCNA
784,23482.743566176472,20456.688878676472,EGFL7
785,23482.87454044118,20312.1484375,PARP1
786,23482.371323529413,20207.03354779412,CXCL12
787,23482.017463235294,20049.2578125,BAP1
788,23483.501838235294,20197.17830882353,CXCL12
789,23484.466911764706,20203.795955882353,CXCL12
790,23487.311580882353,20394.43244485294,CXCR4
791,23487.329963235294,20298.763786764706,BANK1
792,23486.868106617647,20084.99080882353,CXCR4
793,23488.285845588238,20312.120863970587,SLC4A1
794,23491.744025735294,20153.582261029413,CXCL12
795,23493.276654411766,20213.203125,PCNA
796,23494.384191176472,20193.600643382353,CXCL12
797,23495.813419117647,20339.01424632353,SLC4A1
798,23496.236213235294,20173.793658088234,SLC4A1
799,23500.19761029412,20161.169577205885,SLC4A1
800,23501.48667279412,20139.489889705885,AHSP
801,23505.204503676472,20461.596966911766,SLC4A1
802,23503.96369485294,20153.03768382353,PCNA
803,23504.2578125,20187.251838235294,CXCL12
804,23506.555606617647,20500.891544117647,AHSP
805,23506.521139705885,20341.753216911766,AHSP
806,23506.5625,20333.761488970587,AHSP
807,23506.845128676472,20280.602022058825,SLC4A1
808,23506.323529411766,20194.887408088234,CXCL12
809,23508.754595588238,20476.56479779412,SLC4A1
810,23507.784926470587,20201.020220588234,CXCL12
811,23512.819393382353,20471.569393382353,SLC4A1
812,23517.12775735294,20462.614889705885,SLC4A1
813,23517.64705882353,20345.427389705885,SLC4A1
814,23517.61948529412,20237.589613970587,SLC4A1
815,23519.55422794118,20106.07536764706,SLC4A1
816,23525.25505514706,20463.63511029412,SLC4A1
817,23526.870404411766,20105.661764705885,SLC4A1
818,23527.573529411766,20222.550551470587,SLC4A1
819,23104.4140625,20173.892463235294,HEMGN
820,23160.457261029413,20506.488970588234,SPI1
821,23185.583639705885,20516.027113970587,CDK1
822,23192.12775735294,20071.029411764706,RND1
823,23194.774816176472,20451.833639705885,CEBPA
824,23197.54136029412,20324.27849264706,HEMGN
825,23201.247702205885,20365.974264705885,RAPGEF3
826,23211.31204044118,20317.612591911766,HEMGN
827,23217.277113970587,20316.97380514706,HEMGN
828,23237.525275735294,20403.582261029413,TOP2A
829,23242.44485294118,20434.673713235294,HEMGN
830,23256.098345588238,20386.181066176472,HEMGN
831,23257.826286764706,20435.546875,KLRC1
832,23257.48161764706,20227.709099264706,CYP2B6
833,23269.24172794118,20128.175551470587,CD247
834,23279.232536764706,20201.392463235294,ITGAM
835,23308.73161764706,20185.33088235294,LILRA5
836,23317.300091911766,20469.616268382353,HEMGN
837,23329.115349264706,20063.823529411766,ITGAM
838,23335.948988970587,20055.739889705885,ITGAM
839,23357.51838235294,20351.7578125,SPI1
840,23367.945772058825,20417.83318014706,ITGAM
841,23391.029411764706,20390.25735294118,SPI1
842,23392.96875,20260.988051470587,ITGAM
843,23451.677389705885,20008.81204044118,HEMGN
844,23477.458639705885,20293.53630514706,CDK1
845,23486.004136029413,20290.234375,HEMGN
846,23489.751838235294,20452.077205882353,LYVE1
847,23501.259191176472,20083.308823529413,CD247
848,23515.66636029412,20097.879136029413,HEMGN
849,23515.592830882353,20083.53630514706,CD247
850,23524.931066176472,20354.54963235294,CEBPA
851,23165.72380514706,20277.653952205885,DPP4
852,23174.296875,20450.250459558825,KLF6
853,23175.344669117647,20506.03400735294,S100A12
854,23183.357077205885,20422.09329044118,PGR
855,23185.68704044118,20297.589613970587,SF1
856,23187.09329044118,20500.675551470587,KLF6
857,23185.728400735294,20012.71829044118,BST2
858,23210.696231617647,20393.67417279412,GLIPR1
859,23213.85110294118,20505.21599264706,S100A12
860,23217.254136029413,20394.74724264706,IRF8
861,23216.185661764706,20115.65487132353,MS4A3
862,23227.293198529413,20391.47518382353,IRF8
863,23238.074448529413,20092.047334558825,S100A12
864,23245.971966911766,20478.023897058825,CYTIP
865,23256.086856617647,20462.359834558825,CYTIP
866,23258.308823529413,20343.2421875,S100A12
867,23262.975643382353,20054.154411764706,DPP4
868,23268.488051470587,20297.329963235294,SFTA2
869,23268.782169117647,20134.177389705885,DPP4
870,23276.594669117647,20164.655330882353,S100A12
871,23285.969669117647,20199.60018382353,SF1
872,23287.79411764706,20357.375919117647,SELL
873,23289.342830882353,20423.363970588234,MS4A3
874,23289.974724264706,20419.850643382353,MS4A3
875,23349.087775735294,20253.76838235294,DPP4
876,23366.29136029412,20021.199448529413,SF1
877,23380.356158088238,20268.715533088234,CD69
878,23381.852022058825,20028.878676470587,S100A12
879,23409.021139705885,20329.35661764706,MEF2C
880,23425.661764705885,20284.19806985294,KLF6
881,23433.910845588238,20017.941176470587,SF1
882,23447.823988970587,20320.35386029412,SELL
883,23454.790900735294,20127.688419117647,S100A12
884,23459.28768382353,20143.352481617647,SF1
885,23469.779411764706,20186.594669117647,SNTN
886,23474.16360294118,20082.665441176472,IRF8
887,23491.783088235294,20369.977022058825,SF1
888,23497.08869485294,20234.425551470587,SF1
889,23513.98667279412,20078.79136029412,SF1
890,23104.138327205885,20261.178768382353,ACTA2
891,23109.71737132353,20194.618566176472,VSIG4
892,23143.35018382353,20311.727941176472,ANPEP
893,23164.95174632353,20074.08088235294,DST
894,23170.657169117647,20340.92830882353,SRPX
895,23171.50505514706,20442.90900735294,PMP22
896,23176.636029411766,20322.113970588234,RELA
897,23191.888786764706,20447.467830882353,PLA2G7
898,23194.460018382353,20005.126378676472,MEDAG
899,23197.97104779412,20286.089154411766,INMT
900,23197.231158088238,20009.9609375,RTKN2
901,23216.773897058825,20275.363051470587,CD82
902,23225.875459558825,20475.397518382353,KLRD1
903,23226.539522058825,20008.598345588234,ANPEP
904,23243.26286764706,20288.285845588234,RTKN2
905,23315.461856617647,20436.52573529412,ANPEP
906,23317.063419117647,20015.422794117647,RTKN2
907,23350.923713235294,20112.01516544118,ANPEP
908,23389.361213235294,20384.528952205885,ACE2
909,23457.44485294118,20309.386488970587,CD2
910,23457.348345588238,20017.224264705885,FCGR1A
911,23483.993566176472,20214.78630514706,TCF4
912,23503.77068014706,20453.177849264706,FCGR1A
913,23105.8203125,20028.191636029413,SPP1
914,23126.769301470587,20199.138327205885,ALAS2
915,23134.712775735294,20141.410845588234,CD164
916,23136.08455882353,20355.130974264706,CD164
917,23140.475643382353,20131.97380514706,AGR3
918,23153.159466911766,20406.824448529413,IL1RL1
919,23153.092830882353,20081.62454044118,ALAS2
920,23154.852941176472,20067.826286764706,ALAS2
921,23161.1328125,20257.34375,ALAS2
922,23163.02849264706,20229.427849264706,FCGR3A
923,23167.771139705885,20216.610753676472,ALAS2
924,23170.089613970587,20396.09604779412,BASP1
925,23170.85018382353,20455.17463235294,SLAMF1
926,23170.29641544118,20222.05422794118,ALAS2
927,23175.746783088238,20481.845128676472,ALAS2
928,23174.113051470587,20077.624080882353,MARCO
929,23178.920036764706,20407.316176470587,SLC22A8
930,23179.149816176472,20422.320772058825,GKN2
931,23178.97518382353,20208.26056985294,ALAS2
932,23188.175551470587,20450.14705882353,FCGR3A
933,23190.360753676472,20069.039522058825,CD38
934,23201.58088235294,20063.49724264706,PTPRC
935,23203.308823529413,20131.63143382353,CD164
936,23206.148897058825,20464.595588235294,ALAS2
937,23208.669577205885,20474.63924632353,ALAS2
938,23207.25643382353,20316.569393382353,ALAS2
939,23212.164522058825,20404.47150735294,ALAS2
940,23212.293198529413,20353.736213235294,ALAS2
941,23216.34650735294,20325.121783088234,ALAS2
942,23218.24448529412,20381.767003676472,SOX4
943,23219.5703125,20375.90073529412,CD164
944,23219.244025735294,20067.543658088234,ALAS2
945,23222.670036764706,20476.946231617647,PTGDS
946,23224.450827205885,20134.40487132353,CD38
947,23227.458639705885,20427.957261029413,GYPA
948,23233.26056985294,20384.457720588234,ALAS2
949,23238.63511029412,20447.784926470587,ALAS2
950,23239.41636029412,20258.903952205885,KIT
951,23243.26516544118,20433.352481617647,ALAS2
952,23243.84650735294,20348.20542279412,CAMP
953,23248.04917279412,20354.95174632353,ALAS2
954,23253.125,20203.80974264706,GKN2
955,23257.9296875,20481.068474264706,PTPRC
956,23260.418198529413,20269.269301470587,LEPR
957,23259.250919117647,20007.431066176472,LEPR
958,23266.964613970587,20052.219669117647,ALAS2
959,23270.14016544118,20469.72886029412,ALAS2
960,23279.39338235294,20352.120863970587,CAMP
961,23289.11994485294,20491.39705882353,ALAS2
962,23293.216911764706,20137.194393382353,PTPRC
963,23302.431066176472,20360.160845588234,ADGRE1
964,23305.873161764706,20468.727022058825,CD164
965,23304.623161764706,20192.40349264706,CAMP
966,23307.71599264706,20110.114889705885,CA4
967,23311.518841911766,20324.65073529412,NFATC2
968,23321.109834558825,20117.28400735294,PTPRC
969,23322.008272058825,20135.142463235294,PTPRC
970,23324.271599264706,20470.181525735294,NFATC2
971,23331.25,20318.07674632353,CBL
972,23335.326286764706,20287.238051470587,ALAS2
973,23346.42463235294,20160.105698529413,FCGR3A
974,23365.243566176472,20058.03768382353,CD164
