,x,y,feature_name
610,21971.001838235294,10168.327205882353,MS4A1
611,21972.780330882353,10138.125,MS4A1
612,21973.69485294118,9979.78630514706,ATM
613,21973.92463235294,10079.26815257353,MS4A1
614,21975.415900735294,10076.57169117647,LYZ
615,21976.21323529412,10306.764705882353,VWA5A
616,21976.355698529413,10233.142233455883,MS4A1
617,21977.93198529412,10059.329044117647,LYZ
618,21979.535845588234,10035.197610294117,LYZ
619,21979.625459558825,10193.089384191177,ATM
620,21981.569393382353,10040.119485294117,FGL2
621,21981.6796875,10112.5,LYZ
622,21982.311580882353,10024.156709558823,SPIB
623,21982.587316176472,10219.450827205883,ATM
624,21984.186580882353,10240.88005514706,CD19
625,21985.592830882353,9997.186351102942,SPIB
626,21986.11672794118,10057.954963235294,LYZ
627,21988.84650735294,10313.889016544117,ATM
628,21993.67417279412,9983.671875,MS4A1
629,21993.839613970587,9979.09352022059,ATM
630,21993.76838235294,10066.37752757353,LYZ
631,21996.521139705885,10158.53630514706,ATM
632,22001.587775735294,10007.496553308823,ATM
633,22003.77068014706,10084.340533088236,MS4A1
634,22004.00275735294,10177.84237132353,ADAM28
635,22004.457720588234,10026.94508272059,MS4A1
636,22004.6875,10037.254136029413,ADAM28
637,22005.574448529413,10106.071920955883,LYZ
638,22007.136948529413,9996.050091911766,MS4A1
639,22007.59650735294,10033.939568014706,MS4A1
640,22008.30193014706,10019.676011029413,MS4A1
641,22008.72931985294,10027.74471507353,MS4A1
642,22009.21875,10145.327435661766,CD1E
643,22010.806525735294,10041.74977022059,MS4A1
644,22010.657169117647,9983.72127757353,MZB1
645,22011.68198529412,10047.77458639706,SPIB
646,22011.48667279412,10167.377068014706,ADAM28
647,22012.534466911766,10007.327665441177,MS4A1
648,22013.88556985294,10298.246783088236,ADAM28
649,22014.269301470587,10303.600643382353,ADAM28
650,22016.08455882353,10013.122702205883,MS4A1
651,22016.11672794118,10026.644071691177,MS4A1
652,22015.8984375,10178.345588235294,LYZ
653,22017.01286764706,10176.59352022059,LYZ
654,22017.472426470587,10009.34627757353,ADAM28
655,22018.212316176472,10001.147748161766,MS4A1
656,22018.41911764706,9998.776424632353,MS4A1
657,22019.133731617647,9983.50643382353,MS4A1
658,22019.793198529413,10216.28102022059,MZB1
659,22020.845588235294,10019.957490808823,CD19
660,22022.50229779412,10188.591452205883,VWA5A
661,22022.063419117647,10125.496323529413,CD1E
662,22023.175551470587,10135.71231617647,LYZ
663,22023.959099264706,9975.980009191177,MS4A1
664,22026.573988970587,10243.373161764706,MS4A1
665,22028.841911764706,10087.50919117647,FGL2
666,22029.53125,10197.284007352942,ATM
667,22030.53768382353,10109.666819852942,FGL2
668,22033.14338235294,10234.60133272059,SH2D3C
669,22034.13143382353,10159.896599264706,ATM
670,22035.193014705885,10239.69898897059,ATM
671,22035.1171875,10268.227251838236,MS4A1
672,22036.65900735294,10211.14315257353,MS4A1
673,22037.355238970587,10040.572150735294,MS4A1
674,22037.504595588234,10146.070772058823,MS4A1
675,22039.53354779412,9995.496323529413,MS4A1
676,22042.44485294118,10214.040670955883,ATM
677,22047.109375,10158.600643382353,MS4A1
678,22049.352022058825,10045.83065257353,CD19
679,22049.457720588234,10295.67325367647,ATM
680,22050.96047794118,10070.388327205883,MAMDC2
681,22054.535845588234,10239.939108455883,SH2D3C
682,22055.266544117647,10034.478400735294,NT5E
683,22056.222426470587,10287.474724264706,MS4A1
684,22056.985294117647,9987.99747242647,LYZ
685,22060.703125,10303.254825367647,ATM
686,22062.702205882353,10252.02205882353,SPIB
687,22063.306525735294,10267.60684742647,MS4A1
688,22064.028033088234,10262.867647058823,MS4A1
689,22075.64797794118,10197.614889705883,MS4A1
690,22077.24724264706,10003.752297794117,MZB1
691,22077.293198529413,10169.949448529413,MS4A1
692,22085.84099264706,10038.517922794117,SH2D3C
693,22085.88924632353,10046.818704044117,ATM
694,22088.589154411766,9977.09903492647,ADAM28
695,22090.689338235294,10239.89430147059,MS4A1
696,22091.275275735294,10267.293198529413,MS4A1
697,22092.34604779412,10039.474954044117,MAMDC2
698,22092.392003676472,10197.740119485294,LYZ
699,22093.727022058825,9982.801011029413,MS4A1
700,22093.69485294118,10269.50367647059,CD19
701,22095.21599264706,10100.932904411766,ATM
702,22094.917279411766,10176.525735294117,ADAM28
703,22096.9921875,9998.229549632353,MS4A1
704,22100.250459558825,9985.573299632353,SH2D3C
705,22100.190716911766,10274.856387867647,MS4A1
706,22102.73667279412,9978.890165441177,ATM
707,22106.54181985294,10106.577435661766,ADAM28
708,22107.704503676472,9979.43474264706,MS4A1
709,22108.423713235294,10023.10661764706,ADAM28
710,22111.344209558825,9988.56502757353,MS4A1
711,22112.780330882353,10080.900735294117,MS4A1
712,22114.692095588234,10168.478860294117,ATM
713,22116.5625,10012.419577205883,MZB1
714,22116.94393382353,10054.510569852942,CD19
715,22117.157628676472,10313.15487132353,SPIB
716,22119.839154411766,10147.28630514706,ADAM28
717,22121.54411764706,10227.508042279413,MS4A1
718,22121.56479779412,10282.449448529413,SPIB
719,22121.6796875,10295.93864889706,MS4A1
720,22123.081341911766,10050.14590992647,MS4A1
721,21528.41681985294,9990.894990808823,KLRB1
722,21543.61672794118,9985.365349264706,KLRB1
723,21544.186580882353,10086.65211397059,ITGAM
724,21552.297794117647,10012.287454044117,KLRB1
725,21553.89705882353,10058.835018382353,ITGAM
726,21554.244025735294,10006.721047794117,KLRB1
727,21564.244025735294,9989.917279411766,KLRB1
728,21583.403033088234,10072.378216911766,ITGAM
729,21584.547334558825,10075.55606617647,ITGAM
730,21591.65900735294,10075.69508272059,ITGAM
731,21612.663143382353,10064.007352941177,KLRB1
732,21612.699908088234,9995.091911764706,KLRB1
733,21617.11167279412,10255.398667279413,KLRB1
734,21623.125,10246.440716911766,KLRB1
735,21631.21323529412,10062.689568014706,ITGAM
736,21638.864889705885,10267.57927389706,KLRB1
737,21640.574448529413,10203.872931985294,GATM
738,21645.76286764706,10040.57559742647,THY1
739,21649.892003676472,10221.46484375,LEPR
740,21651.81755514706,10271.69117647059,ITGAM
741,21669.448529411766,10003.9453125,ITGAM
742,21671.594669117647,10201.549862132353,SEMA3C
743,21672.164522058825,10001.781939338236,GATM
744,21683.96369485294,9994.078584558823,KLRB1
745,21686.146599264706,10062.151884191177,ITGAM
746,21688.035386029413,10206.74862132353,MS4A6A
747,21692.80330882353,10190.55606617647,MS4A6A
748,21706.50275735294,9994.986213235294,KLRB1
749,21736.403952205885,10131.829044117647,ALDH1A3
750,21736.95542279412,10312.44140625,KLRB1
751,21740.657169117647,10001.794577205883,SEMA3C
752,21750.58823529412,10198.754595588236,KLRB1
753,21762.1875,10240.103400735294,KLRB1
754,21764.878216911766,10088.714384191177,KLRB1
755,21779.894301470587,10176.353400735294,KLRB1
756,21780.68704044118,10096.568244485294,KLRB1
757,21790.948988970587,10073.590303308823,ITGAM
758,21792.008272058825,10067.331112132353,THY1
759,21794.839154411766,10074.79434742647,KLRB1
760,21803.77297794118,10069.28883272059,MS4A6A
761,21803.993566176472,10094.997702205883,KLRB1
762,21819.480698529413,10053.948759191177,MS4A6A
763,21819.411764705885,10071.66130514706,ITGAM
764,21823.34099264706,10115.0390625,KLRB1
765,21825.47104779412,10127.865349264706,KLRB1
766,21826.46369485294,10056.585477941177,ITGAM
767,21831.69806985294,10051.414292279413,ITGAM
768,21853.453584558825,10135.003446691177,MS4A6A
769,21854.41636029412,10262.39315257353,THY1
770,21866.773897058825,10307.421875,LEPR
771,21880.583639705885,10285.853630514706,THY1
772,21880.735294117647,10187.282858455883,KLRB1
773,21882.58042279412,10099.494485294117,KLRB1
774,21885.124080882353,10044.54044117647,CTSK
775,21890.592830882353,10120.98805147059,THY1
776,21898.676470588234,10101.247702205883,KLRB1
777,21907.50229779412,10044.107306985294,MS4A6A
778,21918.42830882353,10312.328814338236,THY1
779,21924.63924632353,10267.033547794117,THY1
780,21932.339154411766,10128.674172794117,LEPR
781,21932.964154411766,10219.77596507353,ITGAM
782,21934.496783088234,10012.088694852942,THY1
783,21935.1171875,10298.556985294117,THY1
784,21937.683823529413,10069.067095588236,PROM1
785,21937.75735294118,10101.815257352942,LEPR
786,21940.97886029412,10055.60661764706,CTSK
787,21952.702205882353,9992.552849264706,ITGAM
788,21954.096966911766,10035.87086397059,CTSK
789,21954.331341911766,10116.448759191177,LEPR
790,21956.599264705885,10046.722196691177,THY1
791,21964.676011029413,10036.814108455883,CTSK
792,21965.202205882353,10305.637637867647,THY1
793,21966.263786764706,10192.697610294117,KLRB1
794,21968.492647058825,10307.31617647059,THY1
795,21969.947150735294,10189.779411764706,SF3B1_p.K700E_ALT:C
796,21986.236213235294,9978.0078125,KLRB1
797,21986.923253676472,10060.984604779413,MS4A6A
798,21992.75735294118,10277.209329044117,THY1
799,22005.268841911766,10214.773667279413,KLRB1
800,22010.422794117647,10229.184283088236,KLRB1
801,22015.657169117647,10207.336856617647,KLRB1
802,22030.013786764706,9984.42325367647,LEPR
803,22048.559283088234,10187.630974264706,ITGAM
804,22056.05698529412,10239.18887867647,THY1
805,22060.30330882353,10308.366268382353,MS4A6A
806,22093.313419117647,10064.733455882353,KLRB1
807,22095.72150735294,10263.766084558823,LEPR
808,22096.55330882353,10245.75367647059,KLRB1
809,22103.099724264706,10103.929227941177,ITGAM
810,22115.441176470587,10041.703814338236,KLRB1
811,21525.22518382353,10056.863511029413,CCR7
812,21526.58318014706,10039.20036764706,PARP1
813,21526.980698529413,10144.750689338236,FLT3
814,21528.168658088234,10163.65349264706,BANK1
815,21529.850643382353,10167.93083639706,BANK1
816,21530.813419117647,10060.012637867647,PARP1
817,21533.111213235294,10112.056525735294,CXCR4
818,21534.388786764706,10046.059283088236,PARP1
819,21536.401654411766,10259.114200367647,PARP1
820,21536.907169117647,10087.219669117647,CCR7
821,21537.644761029413,10132.80215992647,CXCR4
822,21538.754595588234,10146.969209558823,CXCR4
823,21538.952205882353,10247.815946691177,CCR7
824,21539.848345588234,10171.93474264706,BANK1
825,21542.13924632353,10118.196231617647,CXCR4
826,21542.235753676472,10059.09352022059,BANK1
827,21543.451286764706,10046.164981617647,BANK1
828,21545.397518382353,10309.466911764706,FLT3
829,21548.074448529413,10255.502068014706,CCR7
830,21550.26424632353,10183.189338235294,CXCL12
831,21550.60891544118,10121.95427389706,BANK1
832,21554.694393382353,10087.371323529413,BAP1
833,21556.11672794118,10207.17830882353,BST2
834,21556.171875,10277.96875,LIF
835,21556.881893382353,10000.37224264706,PARP1
836,21557.311580882353,10284.234834558823,CXCR4
837,21559.24172794118,10042.259880514706,BANK1
838,21559.35661764706,10110.652573529413,SLAMF7
839,21560.99724264706,10084.878216911766,BANK1
840,21561.65900735294,10101.540670955883,PDGFRA
841,21562.309283088234,10174.944852941177,CCR7
842,21564.439338235294,10252.759650735294,PARP1
843,21564.535845588234,10199.821920955883,BANK1
844,21564.719669117647,10096.328125,CXCL12
845,21568.14338235294,10030.37109375,BANK1
846,21568.835018382353,10238.391544117647,BST2
847,21569.214154411766,10313.14453125,FLT3
848,21571.03860294118,10193.035386029413,BST2
849,21573.056066176472,10030.22403492647,BANK1
850,21574.45542279412,10210.251608455883,CXCR4
851,21574.9609375,10146.459099264706,BANK1
852,21576.617647058825,10063.629365808823,BANK1
853,21580.868566176472,10022.906709558823,BANK1
854,21581.93244485294,10254.602481617647,SLAMF7
855,21582.056525735294,10045.778952205883,BANK1
856,21582.16681985294,10130.320542279413,CCR7
857,21582.274816176472,10145.589384191177,BST2
858,21582.414981617647,10176.217830882353,CXCR4
859,21582.40579044118,10137.039292279413,PCNA
860,21586.089154411766,10210.700827205883,CD3D
861,21587.095588235294,10315.41015625,FLT3
862,21590.376838235294,10234.97242647059,CD3D
863,21590.441176470587,10143.416819852942,BANK1
864,21590.673253676472,10037.798713235294,LGALS1
865,21591.089154411766,10053.2421875,PARP1
866,21591.461397058825,10100.349264705883,CD3D
867,21592.543658088234,10262.386259191177,GZMB
868,21595.454963235294,10257.642463235294,PARP1
869,21595.893841911766,10172.650505514706,CCR7
870,21596.321231617647,10159.914981617647,BANK1
871,21596.879595588234,10081.818704044117,CCR7
872,21601.11672794118,10158.11465992647,CXCR4
873,21602.548253676472,10053.815487132353,CCR7
874,21602.778033088234,10202.474724264706,LGALS1
875,21603.841911764706,10304.63924632353,CXCR4
876,21606.068474264706,10018.82927389706,PARP1
877,21607.975643382353,10008.122702205883,SLAMF7
878,21607.704503676472,10094.485294117647,CXCR4
879,21612.789522058825,10236.955422794117,CXCR4
880,21613.878676470587,10086.587775735294,BANK1
881,21615.556066176472,10169.16130514706,CCR7
882,21615.562959558825,10175.87086397059,CCL5
883,21616.2890625,10312.72403492647,CCR7
884,21616.863511029413,10256.634880514706,CCL5
885,21616.925551470587,10228.869485294117,BANK1
886,21619.852941176472,10245.053998161766,CXCR4
887,21621.42693014706,10073.121553308823,NTN4
888,21622.534466911766,10000.96852022059,BAP1
889,21626.654411764706,10162.395450367647,PARP1
890,21626.672794117647,10291.44646139706,CCR7
891,21627.281709558825,10006.528033088236,CD3D
892,21627.798713235294,10299.811580882353,CCL5
893,21632.431066176472,10313.029641544117,BANK1
894,21638.04917279412,10167.73552389706,CCR7
895,21638.524816176472,10070.425091911766,PARP1
896,21638.511029411766,10077.482766544117,BANK1
897,21639.662224264706,9988.8671875,BST2
898,21639.65073529412,10244.181985294117,LGALS1
899,21640.193014705885,10263.02734375,CCL5
900,21641.50275735294,10016.831341911766,BANK1
901,21641.923253676472,10200.818014705883,CCR7
902,21644.16130514706,10223.483455882353,BANK1
903,21644.887408088234,10207.86305147059,PARP1
904,21647.389705882353,10266.069623161766,PARP1
905,21651.362591911766,10012.954963235294,SLAMF7
906,21652.915900735294,9981.615349264706,CD3D
907,21653.044577205885,10000.689338235294,CD3D
908,21655.96047794118,10199.987362132353,LTBP2
909,21656.610753676472,10263.597196691177,CXCR4
910,21662.807904411766,10011.940487132353,PARP1
911,21668.736213235294,9998.522518382353,PARP1
912,21669.13143382353,10306.510799632353,BST2
913,21669.147518382353,10252.458639705883,BST2
914,21673.046875,10096.177619485294,TIGIT
915,21677.03125,10044.145220588236,BST2
916,21682.028952205885,9998.637408088236,CD3D
917,21682.497702205885,10187.840073529413,PARP1
918,21683.998161764706,10041.721047794117,PARP1
919,21684.67830882353,10184.300321691177,GZMB
920,21686.966911764706,10019.489889705883,CD3D
921,21687.76424632353,10200.80193014706,GZMB
922,21688.081341911766,10232.789522058823,BAP1
923,21688.956801470587,10059.225643382353,BANK1
924,21689.958639705885,10211.600413602942,GZMB
925,21691.521139705885,10228.490349264706,SLAMF7
926,21705.962775735294,10024.528952205883,CCR7
927,21706.999080882353,10275.795036764706,CCR7
928,21708.511029411766,10209.338235294117,BST2
929,21711.206341911766,10194.771369485294,CXCR4
930,21721.946231617647,10099.87247242647,PCNA
931,21722.10018382353,10211.03630514706,CD3D
932,21722.642463235294,10065.036764705883,LGALS1
933,21726.040900735294,9996.009880514706,BST2
934,21725.6640625,10213.659237132353,RAMP2
935,21727.575827205885,10003.62362132353,PARP1
936,21727.856158088234,10280.433134191177,PARP1
937,21729.563419117647,10134.418658088236,PCNA
938,21730.670955882353,10148.756893382353,PARP1
939,21736.590073529413,10160.553768382353,BANK1
940,21737.277113970587,10067.395450367647,CCR7
941,21739.94025735294,10081.45680147059,BST2
942,21739.225643382353,10268.97518382353,PARP1
943,21740.09650735294,10137.76309742647,SLAMF7
944,21742.966452205885,10040.854779411766,PARP1
945,21743.862591911766,10191.52458639706,CCR7
946,21744.841452205885,10116.098345588236,SLAMF7
947,21745.886948529413,10175.094209558823,PCNA
948,21751.020220588234,10036.090303308823,CD3D
949,21751.831341911766,10228.72012867647,FLT3
950,21753.892463235294,10109.42555147059,SLAMF7
951,21755.42049632353,10030.901884191177,CXCR4
952,21755.659466911766,10306.86580882353,CCR7
953,21757.922794117647,9999.752987132353,PARP1
954,21758.173253676472,10248.89705882353,CD3D
955,21760.95588235294,10236.6796875,FLT3
956,21763.2421875,10265.35271139706,CD3D
957,21766.4453125,10201.93474264706,CXCR4
958,21766.71875,10252.165670955883,CXCL12
959,21767.71829044118,10112.703354779413,PARP1
960,21769.076286764706,10040.73299632353,CD3D
961,21769.894301470587,10072.024356617647,NPDC1
962,21770.85018382353,10244.380744485294,CD3D
963,21772.706801470587,10216.500459558823,CXCL12
964,21773.0859375,10207.937729779413,CXCL12
965,21775.18612132353,10079.087775735294,CCR7
966,21776.66130514706,10090.80078125,CCR7
967,21777.84237132353,10204.674862132353,CCR7
968,21782.265625,10151.20059742647,PARP1
969,21782.22886029412,10226.43612132353,CXCL12
970,21787.65625,10305.775505514706,PCNA
971,21788.38924632353,10237.721737132353,PCNA
972,21790.1171875,10041.21208639706,CXCL12
973,21790.739889705885,10023.061810661766,FLT3
974,21790.703125,10015.678998161766,GZMB
975,21793.278952205885,10048.208869485294,PARP1
