,x,y,feature_name
2368,14715.314797794119,15831.390165441177,ATM
2369,14716.991038602942,15835.13786764706,ATM
2370,14722.720588235296,15849.314108455883,MS4A6A
2371,14723.795955882353,15959.324448529413,LTBP2
2372,14728.89705882353,16329.71622242647,CLECL1
2373,14728.704044117647,15959.407169117647,LTBP2
2374,14741.460248161766,15774.496783088236,LTBP2
2375,14758.377757352942,15773.033088235296,NAT8
2376,14763.616727941177,15786.189108455883,PPM1D
2377,14213.304227941177,16310.991498161766,PDGFRA
2378,14283.676470588236,16313.39039522059,SLAMF1
2379,14295.485983455883,16036.042049632353,THY1
2380,14376.575137867647,15770.876608455883,PDGFRA
2381,14419.124540441177,16107.66773897059,CD2
2382,14492.931985294119,16121.548713235296,FOXA1
2383,14561.783088235296,16182.360983455883,HPGDS
2384,14592.479319852942,15821.770450367647,APOE
2385,14600.22403492647,15871.0546875,CAV1
2386,14665.356158088236,15883.79940257353,MMP9
2387,14665.217141544119,15888.128446691177,TP53
2388,14677.43336397059,15886.011029411766,ALDH1A3
2389,14703.23299632353,15932.828584558823,PDGFRA
2390,14712.806755514706,15863.255974264706,TET2
2391,14716.02596507353,15945.09880514706,APOE
2392,14729.056755514706,16148.054917279413,APOE
2393,14736.62109375,16291.295955882353,MKI67
2394,14747.205882352942,16028.598345588236,CD3D
2395,14758.18474264706,15781.957720588236,FKBP11
2396,14763.771829044119,16265.89958639706,MKI67
2397,14771.22127757353,16223.85914522059,HPGDS
2398,14220.275735294119,16282.913602941177,AIF1
2399,14247.297794117647,16259.263556985296,AGER
2400,14300.676700367647,16022.582720588236,CXCR4
2401,14304.114200367647,16056.360294117647,AIF1
2402,14436.919806985294,16090.25390625,NFKB1
2403,14440.417049632353,16083.598345588236,LY86
2404,14500.397518382353,16225.862821691177,LY86
2405,14501.25114889706,16200.005744485296,GZMA
2406,14511.452205882353,16244.763327205883,CAMP
2407,14552.849264705883,16222.15992647059,CAMP
2408,14558.58340992647,16233.09512867647,CAMP
2409,14575.798483455883,16219.12109375,CAMP
2410,14575.43887867647,15750.335477941177,TNC
2411,14583.615579044119,16207.836626838236,CAMP
2412,14617.23575367647,15875.490579044119,MRC1
2413,14619.437040441177,15861.305147058823,TNC
2414,14627.10018382353,15843.499540441177,IGSF6
2415,14635.676700367647,15800.281479779413,CD68
2416,14648.013556985296,15876.02711397059,CAMP
2417,14650.715762867647,15859.065946691177,ACTG2
2418,14656.831341911766,15880.65487132353,CAMP
2419,14662.811351102942,16157.301240808823,CAMP
2420,14663.296185661766,15870.22633272059,CAMP
2421,14663.88671875,16104.44393382353,CAMP
2422,14663.266314338236,15874.15211397059,CAMP
2423,14667.02205882353,16128.35018382353,CAMP
2424,14669.261259191177,15876.287913602942,CAMP
2425,14675.618106617647,15848.439797794119,AIF1
2426,14675.681295955883,15917.362132352942,TNC
2427,14677.053079044119,15876.703814338236,CAMP
2428,14678.130744485296,15860.89039522059,CAMP
2429,14678.596047794119,15903.826976102942,CAMP
2430,14685.953584558823,15866.64177389706,TNC
2431,14688.197380514706,15907.092141544119,TNC
2432,14693.832720588236,15847.338005514706,MRC1
2433,14695.20680147059,15894.140625,CAMP
2434,14710.588235294119,15864.865579044119,MRC1
2435,14710.533088235296,15886.971507352942,PDGFRB
2436,14715.384880514706,16143.045726102942,FLT3
2437,14716.37867647059,16329.528952205883,CAMP
2438,14719.936810661766,15856.29021139706,MRC1
2439,14723.461626838236,16216.95427389706,LY86
2440,14733.044577205883,15900.61580882353,CAMP
2441,14734.671415441177,15849.55193014706,CAMP
2442,14736.569393382353,15956.029411764706,TNC
2443,14737.967601102942,16213.78102022059,FLT3
2444,14739.281939338236,15835.512408088236,CAMP
2445,14742.740119485296,16305.526194852942,AIF1
2446,14745.55836397059,15965.494025735296,PDGFRB
2447,14745.52849264706,15953.06755514706,PDGFRB
2448,14755.678998161766,16209.021139705883,LAMP3
2449,14755.390625,15855.327435661766,CAMP
2450,14761.868106617647,16245.240119485296,ADH1C
2451,14765.823759191177,16237.030101102942,CD68
2452,14764.829963235296,15885.604319852942,CAMP
2453,14767.996323529413,15913.969439338236,CAMP
2454,14769.75528492647,16135.96852022059,MRC1
2455,14769.612821691177,15916.741727941177,CAMP
2456,14311.569393382353,16044.770220588236,PLA2G7
2457,14436.614200367647,16020.630744485296,RUNX2
2458,14438.167509191177,16102.922794117647,PLA2G7
2459,14470.15625,16013.414522058823,MCF2L
2460,14482.49080882353,16249.117647058823,MNDA
2461,14484.28883272059,16316.06617647059,MNDA
2462,14537.49195772059,16303.99471507353,MNDA
2463,14579.81387867647,16134.694393382353,MNDA
2464,14637.07950367647,15853.44898897059,MNDA
2465,14647.358685661766,15879.289981617647,BTNL9
2466,14663.40992647059,16161.486672794119,MNDA
2467,14700.32169117647,16151.696920955883,CD5L
2468,14707.50919117647,16221.483226102942,MNDA
2469,14741.1328125,16173.166360294119,PLA2G7
2470,14757.264476102942,15970.267693014706,RUNX2
2471,14300.234375,16058.550091911766,MPO
2472,14300.783547794119,16039.71852022059,HIF1A
2473,14302.586167279413,16067.927389705883,MPO
2474,14303.70289522059,16050.415900735296,MPO
2475,14305.490579044119,16067.674632352942,MPO
2476,14309.136029411766,16078.15487132353,MPO
2477,14313.46622242647,16079.40487132353,MPO
2478,14313.558134191177,16062.22771139706,MPO
2479,14316.14430147059,16073.723575367647,MPO
2480,14326.410845588236,16090.144761029413,MPO
2481,14329.587545955883,16090.35271139706,MPO
2482,14358.556985294119,16059.750689338236,MPO
2483,14377.682674632353,15750.95818014706,NEO1
2484,14381.147748161766,16337.795266544119,BBOX1
2485,14396.39590992647,16058.060661764706,MPO
2486,14398.345588235294,16341.02596507353,SF1
2487,14444.626608455883,15987.873391544119,MPO
2488,14446.101792279413,15984.919577205883,MPO
2489,14458.953354779413,16138.79940257353,VWF
2490,14460.59512867647,16021.420036764706,MPO
2491,14463.539751838236,16025.783547794119,MPO
2492,14502.853860294119,16043.07789522059,MPO
2493,14553.462775735296,16221.39705882353,SF1
2494,14609.068244485296,15860.281479779413,MAMDC2
2495,14643.498391544119,15876.32008272059,CDKN2D
2496,14650.33318014706,16114.73690257353,HIF1A
2497,14664.476102941177,15918.323759191177,MPO
2498,14671.86580882353,15887.06227022059,FBN1
2499,14680.590533088236,15952.342601102942,MPO
2500,14686.00758272059,15927.876838235296,MPO
2501,14686.537224264706,15767.768841911766,NGFR
2502,14687.085248161766,15887.318474264706,CD4
2503,14691.41544117647,15936.916360294119,MPO
2504,14692.440257352942,15941.213235294119,MPO
2505,14692.367876838236,15847.349494485296,CD4
2506,14699.0625,15944.8828125,MPO
2507,14699.526654411766,15950.022977941177,MPO
2508,14700.905330882353,16146.391314338236,LILRB4
2509,14709.416360294119,15982.572380514706,MPO
2510,14721.326976102942,16327.983685661766,SF1
2511,14722.32536764706,16025.920266544119,MPO
2512,14723.783318014706,16017.33570772059,MPO
2513,14727.205882352942,15904.068244485296,SF1
2514,14728.561580882353,16015.39981617647,MPO
2515,14745.808823529413,15962.444852941177,FBN1
2516,14747.147288602942,16178.475413602942,MS4A6A
2517,14746.746323529413,15847.78492647059,FSTL3
2518,14752.284007352942,16302.79411764706,ANPEP
2519,14757.03239889706,16306.590073529413,MPO
2520,14771.69117647059,15970.021829044119,CTSK
2521,14322.524126838236,16084.604779411766,SEMA3C
2522,14408.73161764706,16008.514476102942,IDH2
2523,14471.017922794119,16123.706341911766,MDM2
2524,14494.348575367647,16105.344669117647,HAVCR2
2525,14502.63786764706,16129.850643382353,CFHR3
2526,14526.594669117647,16047.634420955883,BAP1
2527,14647.55974264706,15885.906479779413,MDM2
2528,14665.86971507353,15872.08984375,RGS16
2529,14670.428538602942,16114.572610294119,C1orf162
2530,14692.185202205883,16141.663602941177,PARP1
2531,14702.48965992647,16167.007123161766,HAVCR2
2532,14705.403262867647,16118.746553308823,KIT
2533,14708.708639705883,15848.875229779413,CREBBP
2534,14711.30859375,16178.60523897059,ASXL1
2535,14713.046875,15860.852481617647,PARP1
2536,14717.571231617647,16179.944852941177,PARP1
2537,14720.911075367647,16215.520450367647,PARP1
2538,14721.949678308823,15860.598575367647,HAVCR2
2539,14736.509650735296,15847.502297794119,FAS
2540,14739.353170955883,16214.181985294119,C1orf162
2541,14741.5234375,15964.18887867647,ASXL1
2542,14751.092601102942,16340.367647058823,CFHR3
2543,14289.965533088236,16048.828125,ERG
2544,14296.155790441177,16037.99977022059,CTSG
2545,14305.095358455883,16029.065946691177,CYTIP
2546,14306.608455882353,16064.818474264706,FCGR1A
2547,14309.468060661766,16131.323529411766,CTSG
2548,14320.155101102942,16077.693014705883,CTSG
2549,14322.258731617647,16054.03492647059,UPK3B
2550,14330.036764705883,16082.223115808823,CTSG
2551,14331.37637867647,16085.914522058823,CTSG
2552,14339.906939338236,16076.599264705883,CTSG
2553,14357.466681985294,15760.233226102942,PTGDS
2554,14366.994485294119,16121.467141544119,KLRB1
2555,14368.967141544119,15798.899356617647,PTGDS
2556,14370.952435661766,16067.32421875,ECSCR
2557,14374.38648897059,15773.41911764706,IGFBP4
2558,14379.373851102942,16123.501838235296,MMRN1
2559,14385.149356617647,16342.68497242647,ITGAM
2560,14386.98299632353,16330.250459558823,ITGAM
2561,14430.78125,16117.44255514706,CSPG4
2562,14435.170036764706,15984.114200367647,CTSG
2563,14435.28492647059,16105.610064338236,PPM1D
2564,14462.375919117647,16186.4453125,CAVIN1
2565,14469.010799632353,16206.819852941177,CAVIN1
2566,14470.45955882353,16152.965303308823,IGFBP4
2567,14496.20059742647,16243.95565257353,ITGAM
2568,14517.927389705883,16092.604549632353,IL1R2
2569,14538.835018382353,16049.58065257353,IGFBP4
2570,14542.33340992647,16061.352251838236,CAVIN1
2571,14551.999080882353,16220.90992647059,SPI1
2572,14561.316636029413,16210.318244485296,SPI1
2573,14562.585018382353,16229.896599264706,ITGAM
2574,14598.571920955883,16147.346047794119,CEBPA
2575,14604.23943014706,15872.674632352942,CAVIN1
2576,14604.73805147059,15862.387408088236,IGFBP4
2577,14622.601102941177,15881.448759191177,IGFBP4
2578,14628.288143382353,15863.667279411766,IGFBP4
2579,14630.112591911766,15849.487591911766,KITLG
2580,14630.42049632353,15826.16383272059,CYTIP
2581,14633.299632352942,16140.569852941177,PTPRC
2582,14635.608915441177,15892.610294117647,IGFBP4
2583,14637.925091911766,15885.60661764706,CAVIN1
2584,14638.241038602942,15881.393612132353,SPI1
2585,14640.589384191177,16283.23299632353,IGFBP4
2586,14643.177849264706,15886.91521139706,ECSCR
2587,14648.18474264706,15890.815716911766,ITGAM
2588,14650.443474264706,15942.814797794119,CTSG
2589,14654.6484375,16217.913602941177,CTSG
2590,14655.83180147059,16136.912913602942,CAVIN1
2591,14662.454044117647,15884.441636029413,PTGDS
2592,14663.68106617647,16175.9375,VEGFA
2593,14664.93336397059,15911.81640625,CTSG
2594,14666.547564338236,15886.032858455883,PTGDS
2595,14668.17555147059,15926.082261029413,CTSG
2596,14669.744944852942,16121.022518382353,ITGAM
2597,14669.47380514706,15874.724264705883,ITGAM
2598,14672.487362132353,15887.273667279413,CSPG4
2599,14673.400735294119,16195.02872242647,FCGR1A
2600,14675.076976102942,15875.60661764706,PTGDS
2601,14677.230009191177,16238.986672794119,PTGDS
2602,14679.118795955883,15890.30445772059,PTGDS
2603,14680.044806985296,15884.018841911766,VEGFA
2604,14691.65096507353,15888.060661764706,PTGDS
2605,14694.44508272059,15933.875229779413,ERG
2606,14700.12752757353,15881.432674632353,PTGDS
2607,14703.13534007353,16194.242876838236,IGFBP4
2608,14705.511259191177,15895.286075367647,CAVIN1
2609,14707.836626838236,15838.44784007353,IRF8
2610,14708.37890625,15777.213924632353,SPP1
2611,14709.515165441177,15850.560661764706,IGSF6
2612,14711.799172794119,15835.151654411766,ITGAM
2613,14712.64820772059,15912.312729779413,VEGFA
2614,14712.544806985296,15861.501608455883,IRF8
2615,14714.159007352942,16178.753446691177,MTRNR2L11
2616,14714.40602022059,15899.829963235296,ITGAM
2617,14717.102481617647,15861.16153492647,PTPRC
2618,14718.020450367647,16131.18336397059,IGSF6
2619,14719.48184742647,15773.72012867647,SPP1
2620,14721.253446691177,15839.622012867647,SPI1
2621,14724.222196691177,16023.551240808823,FCGR1A
2622,14738.159466911766,15899.03492647059,IGFBP4
2623,14738.52481617647,15968.27205882353,CAVIN1
2624,14741.588924632353,15837.895220588236,ITGAM
2625,14742.447150735296,15769.555376838236,SPP1
2626,14744.885110294119,15923.026194852942,PTGDS
2627,14745.980009191177,16326.991038602942,CSF1
2628,14747.613740808823,15965.346966911766,CSPG4
2629,14746.999080882353,15783.814338235296,SPP1
2630,14753.09512867647,15973.17440257353,PTGDS
2631,14759.519761029413,15964.694393382353,PTPRC
2632,14766.810661764706,16246.391314338236,SPP1
2633,14767.301240808823,15980.940946691177,IGFBP4
2634,14772.436810661766,15842.858455882353,PTGDS
2635,14774.96208639706,15984.368106617647,PTPRC
2636,14255.230928308823,16278.696001838236,DST
2637,14288.444393382353,16319.603630514706,FTH1
2638,14312.690716911766,16071.822150735296,RELA
2639,14320.134420955883,16065.002297794119,MYC
2640,14363.64315257353,16113.953354779413,LTF
2641,14410.855928308823,15982.74356617647,FTH1
2642,14414.773667279413,16094.75528492647,PLD4
2643,14457.583869485296,16144.584099264706,EGFL7
2644,14468.049172794119,16268.359375,LTF
2645,14474.322150735296,16276.088005514706,LTF
2646,14477.35294117647,16142.717141544119,BST2
2647,14478.064108455883,16273.716681985296,LTF
2648,14484.859834558823,16248.308823529413,LTF
2649,14494.616268382353,16249.8046875,LTF
2650,14502.231158088236,16210.863970588236,LTF
2651,14524.744944852942,16197.992876838236,LTF
2652,14532.759650735296,16077.205882352942,LTF
2653,14533.110064338236,16083.599494485296,LTF
2654,14548.492647058823,16068.816636029413,PCOLCE
2655,14562.36443014706,16169.204963235296,FTH1
2656,14568.835018382353,16229.681755514706,LTF
2657,14577.681525735296,16218.367417279413,LTF
2658,14582.963005514706,16206.575137867647,LTF
2659,14595.396369485296,15867.991727941177,FTH1
2660,14607.663143382353,15888.27205882353,FTH1
2661,14621.86580882353,16127.06112132353,LTF
2662,14635.211397058823,15841.326976102942,FTH1
2663,14635.738740808823,15885.281479779413,LTF
2664,14645.119485294119,16274.00390625,LTF
2665,14644.03492647059,15860.573299632353,LTF
2666,14649.30606617647,16082.56893382353,LTF
2667,14654.388786764706,15879.654181985296,LTF
2668,14655.467601102942,15855.066636029413,LTF
2669,14658.030790441177,15866.848575367647,LTF
2670,14667.825137867647,16209.441636029413,LTF
2671,14669.919577205883,15923.02849264706,LTF
2672,14675.649126838236,15873.709788602942,LTF
2673,14676.804917279413,15889.759880514706,BST2
2674,14679.427849264706,15907.727481617647,LTF
2675,14680.708869485296,16070.998391544119,FTH1
2676,14683.36052389706,16061.076516544119,FTH1
2677,14683.36052389706,15889.136029411766,BST2
2678,14684.145220588236,16085.900735294119,CSF2RA
2679,14684.392233455883,16180.685891544119,RELA
2680,14689.090073529413,15943.13648897059,UBE2C
2681,14696.793428308823,15905.379136029413,LTF
2682,14698.667279411766,15894.165900735296,LTF
2683,14700.69508272059,15866.609604779413,FTH1
2684,14702.228860294119,15910.12867647059,MYLK
2685,14704.006204044119,16164.207261029413,BST2
2686,14712.72403492647,15832.616038602942,BST2
2687,14713.38005514706,16029.937959558823,ANGPT2
2688,14717.439108455883,15837.258731617647,DST
2689,14720.900735294119,16327.369025735296,LTF
2690,14721.10523897059,16324.8828125,LTF
2691,14722.201286764706,16332.747012867647,LTF
2692,14720.926011029413,15834.198069852942,BST2
2693,14721.755514705883,15893.56387867647,MYC
2694,14722.86190257353,15898.042279411766,LTF
2695,14725.26424632353,15912.886029411766,CSF2RA
2696,14729.644990808823,16190.104549632353,FTH1
2697,14730.086167279413,16136.158088235296,FTH1
2698,14730.279181985296,16193.327205882353,LTF
2699,14730.407858455883,15841.606158088236,LTF
2700,14732.189797794119,15853.52596507353,LTF
2701,14734.530101102942,16316.160386029413,FTH1
2702,14735.417049632353,15954.379595588236,DST
2703,14738.228400735296,15924.139476102942,LTF
2704,14738.149126838236,15860.582490808823,LTF
2705,14739.875919117647,16346.58203125,LTF
2706,14740.346966911766,15857.024356617647,LTF
2707,14741.70955882353,15904.16015625,LTF
2708,14743.068704044119,15952.95955882353,BST2
2709,14744.168198529413,15864.6875,LTF
2710,14746.516544117647,15964.656479779413,ARFGEF3
2711,14749.211856617647,15891.764705882353,LTF
2712,14749.56227022059,15827.328814338236,LTF
2713,14751.216681985296,16231.614200367647,LTF
2714,14758.694852941177,15971.13396139706,DST
2715,14765.989200367647,16239.099264705883,LTF
2716,14765.602022058823,15953.577665441177,LTF
2717,14768.18474264706,16267.063419117647,LTF
2718,14768.178998161766,15886.927849264706,BST2
2719,14769.01539522059,15901.74977022059,FTH1
2720,14773.190487132353,15968.87752757353,BST2
2721,14774.57950367647,15976.97380514706,MYLK
2722,14286.883042279413,16310.690487132353,RUNX1
2723,14297.780330882353,16067.604549632353,ELANE
2724,14300.124080882353,16046.266084558823,ELANE
2725,14309.095818014706,16030.453814338236,ELANE
2726,14314.500229779413,16061.63028492647,ELANE
2727,14317.493106617647,16071.447610294119,ELANE
2728,14323.323759191177,16089.826516544119,ELANE
2729,14327.877987132353,16080.335477941177,ELANE
2730,14359.554227941177,16113.305376838236,SH2D3C
2731,14398.684512867647,16002.668887867647,BCORL1
2732,14403.093979779413,16349.491038602942,RUNX1
2733,14431.383272058823,16008.05606617647,RUNX1
2734,14614.059053308823,15877.47242647059,CD93
2735,14646.860064338236,16289.11075367647,TMC5
2736,14648.005514705883,16282.265625,RUNX1
2737,14649.88396139706,15887.543658088236,EGFL7
2738,14662.46208639706,15932.057674632353,ELANE
2739,14665.163143382353,16171.90487132353,CD93
2740,14664.759880514706,15915.179227941177,ELANE
2741,14669.422104779413,15912.38396139706,ELANE
2742,14676.314338235296,15914.070542279413,ELANE
2743,14691.564797794119,16069.518612132353,DPT
2744,14692.49080882353,15941.47403492647,ELANE
2745,14692.874540441177,15928.249080882353,ELANE
2746,14693.493795955883,15938.354779411766,RUNX1
2747,14693.346737132353,15973.90739889706,ELANE
2748,14701.286764705883,15883.80055147059,RUNX1
2749,14701.800321691177,15833.120404411766,VSIG4
2750,14737.971047794119,15779.1796875,TCF4
2751,14745.514705882353,15836.196001838236,ZRSR2
2752,14750.91911764706,15851.861213235296,CD93
2753,14752.065716911766,15965.22633272059,RUNX1
2754,14768.185891544119,15967.922794117647,RUNX1
2755,14771.14430147059,16244.332490808823,UBE2C
2756,14293.347886029413,16143.01930147059,LYZ
2757,14300.29296875,16349.254365808823,LYZ
2758,14301.811810661766,16070.92830882353,LYZ
2759,14311.03630514706,16059.9609375,CRISPLD2
2760,14318.599494485294,16334.582950367647,LYZ
2761,14320.395220588236,16066.11328125,LYZ
2762,14335.330882352942,16084.802389705883,LYZ
2763,14368.041130514706,16129.910386029413,LYZ
2764,14369.026884191177,16345.962775735296,LYZ
2765,14372.173713235294,15841.314338235296,CRISPLD2
2766,14387.16911764706,16100.579044117647,LYZ
2767,14395.79273897059,16336.66015625,LYZ
2768,14437.265625,16122.87224264706,LYZ
2769,14439.136029411766,16137.536764705883,FABP4
2770,14439.62086397059,16008.122702205883,LYZ
2771,14446.773897058823,16090.220588235296,AMY2A
2772,14454.71622242647,16128.413373161766,LYZ
2773,14458.846507352942,16024.69669117647,LYZ
2774,14459.497931985296,16133.14453125,LYZ
2775,14462.122012867647,16125.72265625,LYZ
2776,14465.672104779413,16120.41934742647,LYZ
2777,14466.88534007353,16097.482766544119,LYZ
2778,14468.459329044119,16274.646139705883,LYZ
2779,14468.32950367647,16121.194852941177,LYZ
2780,14469.256663602942,16314.025735294119,LYZ
2781,14469.14981617647,16249.91383272059,LYZ
2782,14471.931295955883,16119.038373161766,LYZ
2783,14474.029181985296,16285.041360294119,LYZ
2784,14475.33203125,16123.434053308823,LYZ
2785,14475.901884191177,16004.458869485296,LYZ
2786,14482.516084558823,16267.848115808823,LYZ
2787,14492.005974264706,16090.11833639706,LYZ
2788,14492.233455882353,16223.373161764706,CD83
2789,14493.508731617647,16316.646369485296,LYZ
2790,14496.74747242647,16187.454044117647,LYZ
2791,14499.42555147059,16097.994025735296,LYZ
2792,14505.140165441177,16077.437959558823,LYZ
2793,14508.755744485296,16148.358226102942,LYZ
2794,14511.224724264706,16076.217830882353,LYZ
2795,14513.460477941177,16098.977481617647,LYZ
2796,14519.98161764706,16272.8515625,LYZ
2797,14527.014016544119,16062.903262867647,LYZ
2798,14529.181985294119,16088.56502757353,LYZ
2799,14541.770450367647,16066.72794117647,LEPR
2800,14545.73299632353,16134.147518382353,LYZ
2801,14556.185661764706,16138.22380514706,LYZ
2802,14562.733226102942,16114.099264705883,LYZ
2803,14566.360294117647,16179.201516544119,LYZ
2804,14580.562959558823,16138.065257352942,LYZ
2805,14587.026654411766,16144.438189338236,LYZ
2806,14592.644761029413,15867.488511029413,FABP4
2807,14618.377757352942,16265.96622242647,LYZ
2808,14622.205882352942,15798.358226102942,LYZ
2809,14622.752757352942,16130.574448529413,LYZ
2810,14625.18727022059,16255.377987132353,LYZ
2811,14627.53102022059,16121.899126838236,LYZ
2812,14632.815946691177,15879.73690257353,LEPR
2813,14640.999540441177,15876.63143382353,FABP4
2814,14643.690257352942,16283.589154411766,LYZ
2815,14645.287224264706,15865.913373161766,LEPR
2816,14645.660615808823,15890.10914522059,LYZ
2817,14646.531479779413,16279.898897058823,AMY2A
2818,14646.392463235296,16125.082720588236,LEPR
2819,14647.691865808823,16214.028033088236,LYZ
2820,14649.686351102942,16088.793658088236,LYZ
2821,14650.04021139706,15862.282858455883,LEPR
2822,14657.244944852942,16185.3515625,LYZ
2823,14662.59765625,16148.188189338236,LYZ
2824,14664.276194852942,15914.457720588236,LYZ
2825,14664.58984375,15865.51700367647,LEPR
2826,14665.612362132353,16195.07927389706,LYZ
2827,14665.86052389706,15927.14958639706,LYZ
2828,14666.810661764706,16199.353170955883,AMY2A
2829,14666.756663602942,16114.624310661766,LYZ
2830,14670.897288602942,16205.454963235296,LYZ
2831,14671.471737132353,15926.30055147059,LYZ
2832,14680.090762867647,15869.352022058823,LYZ
2833,14682.672334558823,16181.433823529413,SF3B1_p.K700E_WT
2834,14682.622931985296,15945.677849264706,LYZ
2835,14683.999310661766,15905.076976102942,LEPR
2836,14689.154411764706,15868.823529411766,LYZ
2837,14691.62224264706,15879.301470588236,LEPR
2838,14692.576976102942,15897.455193014706,LYZ
2839,14697.45174632353,15894.897748161766,LYZ
2840,14697.876838235296,15876.060431985296,LEPR
2841,14701.479779411766,16159.487591911766,LILRB2
2842,14702.318474264706,15914.021139705883,LYZ
2843,14702.95036764706,15782.045036764706,LILRB2
2844,14703.543198529413,16073.207720588236,LYZ
2845,14707.396599264706,16056.224724264706,LYZ
2846,14709.368106617647,15887.104779411766,LEPR
2847,14722.465533088236,16181.522288602942,LYZ
2848,14726.18221507353,16318.35018382353,LYZ
2849,14729.14177389706,16198.714384191177,THY1
2850,14729.662224264706,15918.529411764706,LYZ
2851,14729.828814338236,15857.915900735296,LYZ
2852,14731.764705882353,15844.820772058823,LYZ
2853,14733.89590992647,16242.533318014706,LYZ
2854,14735.80193014706,16237.47012867647,LYZ
2855,14737.563189338236,15865.238970588236,LYZ
2856,14738.866038602942,15839.856387867647,LYZ
2857,14740.124080882353,16227.956112132353,LYZ
2858,14742.699908088236,15860.650275735296,LYZ
2859,14744.963235294119,16203.836167279413,LYZ
2860,14744.998851102942,15836.96461397059,LYZ
2861,14747.37247242647,16249.108455882353,LYZ
2862,14747.945772058823,15858.675321691177,LYZ
2863,14749.56227022059,15961.418887867647,LEPR
2864,14754.732306985296,16322.02205882353,LYZ
2865,14756.19140625,15964.380744485296,LEPR
2866,14756.841681985296,16227.65625,LYZ
2867,14756.598115808823,15966.555606617647,LEPR
2868,14759.270450367647,16266.775045955883,LYZ
2869,14759.82536764706,15886.477481617647,LYZ
2870,14764.57146139706,16283.451286764706,LYZ
2871,14765.456112132353,15921.15234375,LYZ
2872,14767.582720588236,15941.863511029413,LYZ
2873,14770.179227941177,16266.015625,LYZ
2874,14774.908088235296,16275.96852022059,LYZ
2875,14774.88396139706,16218.006663602942,LYZ
2876,14774.342830882353,15788.318014705883,LYZ
2877,14210.066636029413,16212.641314338236,SERPINB9
2878,14296.927849264706,16034.32559742647,FUT4
2879,14312.778033088236,16071.803768382353,FUT4
2880,14315.76286764706,16059.510569852942,LMNB1
2881,14372.162224264706,16112.5,TFPI
2882,14397.11052389706,16343.000919117647,FBN1
2883,14429.051011029413,16097.779181985296,FKBP11
2884,14436.204044117647,16119.48299632353,FUT4
2885,14474.572610294119,16269.177389705883,FUT4
2886,14476.194852941177,16126.938189338236,FBN1
2887,14476.935891544119,16258.581112132353,CBL
2888,14484.750689338236,16316.343060661766,MCEMP1
2889,14499.379595588236,16049.993106617647,GLIPR1
2890,14510.289522058823,16034.880514705883,PROM1
2891,14518.871783088236,16049.838005514706,PDGFRA
2892,14530.737591911766,16216.860064338236,CEBPA
2893,14531.258042279413,16062.873391544119,CBL
2894,14535.25505514706,16061.519990808823,FBN1
2895,14563.538602941177,16224.61052389706,SNCA
2896,14568.98552389706,16144.01539522059,MS4A3
2897,14573.45818014706,16118.64430147059,FUT4
2898,14638.128446691177,16138.792509191177,RAPGEF3
2899,14641.392463235296,16100.526194852942,CEBPA
2900,14645.77090992647,15850.00919117647,GNAS_p.R201H_WT
2901,14648.255974264706,16150.442325367647,GPR183
2902,14648.46852022059,15873.42830882353,FBN1
2903,14659.19921875,15872.135799632353,CBL
2904,14665.065487132353,15876.961167279413,TIMP4
2905,14671.16268382353,15920.59512867647,IDH2
2906,14676.849724264706,15882.652803308823,FUT4
2907,14680.99724264706,16188.646599264706,FUT4
2908,14695.474494485296,15942.37477022059,FUT4
2909,14702.6953125,16146.059283088236,FUT4
2910,14708.28125,15859.319852941177,PF4
2911,14709.700137867647,15898.03883272059,TFPI
2912,14711.67164522059,15984.283088235296,CD4
2913,14718.012408088236,16158.088235294119,PF4
2914,14738.17555147059,15837.37247242647,LMNB1
2915,14738.718979779413,16016.701516544119,FUT4
2916,14752.009420955883,16243.836167279413,MS4A3
2917,14757.66773897059,16185.369944852942,CD4
2918,14763.514476102942,16192.474724264706,CEBPA
2919,14766.186810661766,16314.019990808823,FUT4
2920,14773.938419117647,15968.119255514706,PDGFRA
