,x,y,feature_name
600,17164.176240808825,23727.09099264706,LYVE1
601,17165.03791360294,23721.829044117647,ZRSR2
602,17189.508272058825,23731.399356617647,ANPEP
603,17207.879136029413,23906.989889705885,CREBBP
604,17253.786764705885,23656.530330882353,TOP2A
605,17279.816176470587,23880.15625,SNCA
606,17301.97610294118,23903.396139705885,CD164
607,17310.19416360294,23829.977022058825,ANPEP
608,17047.926240808825,23862.743566176472,VCAN
609,17058.375459558825,23791.15349264706,PF4
610,17060.84099264706,23644.790900735294,GKN2
611,17081.927849264706,23871.383272058825,SPINK2
612,17086.920955882353,23717.320772058825,TNFRSF9
613,17091.147748161766,23890.78354779412,CSPG4
614,17138.845358455885,23661.907169117647,MMP9
615,17146.532628676472,23686.245404411766,NT5E
616,17160.870863970587,23642.973345588238,MMP9
617,17170.290670955885,23686.58088235294,CCL5
618,17182.377068014706,23888.784466911766,MMP9
619,17192.349494485294,23743.021599264706,VCAN
620,17196.69806985294,23788.600643382353,MMP9
621,17205.58823529412,23784.63235294118,MMP9
622,17211.79802389706,23802.699908088238,MMP9
623,17217.36213235294,23794.55193014706,MMP9
624,17243.863740808825,23699.87362132353,NegControlCodeword_0517
625,17268.63625919118,23760.344669117647,TET2
626,17296.41659007353,23678.426011029413,MMP9
627,17318.96714154412,23783.391544117647,GATM
628,17341.801470588234,23841.884191176472,MMP9
629,17365.241268382353,23753.03768382353,GATM
630,17394.460018382353,23827.008272058825,CDKN2D
631,17399.850643382353,23648.471966911766,EPCAM
632,17177.63786764706,23679.370404411766,PLEK
633,17188.878676470587,23667.36672794118,CD164
634,17201.843979779413,23797.063419117647,MEDAG
635,17242.582720588234,23810.133272058825,CD164
636,17264.408318014706,23781.99448529412,BANK1
637,17290.74103860294,23727.4609375,RND1
638,17359.249770220587,23794.703584558825,ITGAM
639,17150.943244485294,23713.756893382353,FTH1
640,17164.18198529412,23696.74172794118,DIRAS3
641,17179.888556985294,23789.53354779412,KNG1
642,17226.19485294118,23795.79963235294,LTF
643,17237.825137867647,23725.248161764706,CSPG4
644,17283.198529411766,23704.191176470587,BTNL9
645,17290.863970588234,23808.258272058825,IL1R2
646,17340.48943014706,23895.383731617647,FTH1
647,17346.48667279412,23773.763786764706,LTF
648,17346.439568014706,23718.837316176472,LTF
649,17355.011488970587,23913.46737132353,ASXL1
650,17371.568244485294,23645.62729779412,ASXL1
651,17382.585018382353,23676.238511029413,FTH1
652,17384.448529411766,23658.396139705885,FTH1
653,17386.881893382353,23657.573529411766,FTH1
654,17139.35661764706,23824.232536764706,CXCL12
655,17150.757123161766,23693.012408088238,MTRNR2L11
656,17170.90877757353,23867.074908088238,CXCL12
657,17171.000689338234,23691.30744485294,NegControlCodeword_0527
658,17198.255974264706,23849.92417279412,FCGR1A
659,17197.524126838234,23628.839613970587,SOX18
660,17208.061810661766,23847.36213235294,MPO
661,17221.900275735294,23826.68198529412,BMX
662,17226.059283088234,23830.41130514706,RTKN2
663,17354.878216911766,23729.0625,BCL2L11
664,17372.86190257353,23875.124080882353,C5orf46
665,17133.839613970587,23745.650275735294,SLAMF1
666,17182.426470588234,23760.386029411766,IL7R
667,17207.14728860294,23826.19485294118,PCNA
668,17210.88005514706,23676.746323529413,IRF8
669,17152.890625,23715.818014705885,EDNRB
670,17155.554917279413,23692.155330882353,SLC4A1
671,17157.215073529413,23774.508272058825,LILRB2
672,17156.413143382353,23634.030330882353,TENT5C
673,17169.249770220587,23684.250919117647,ZRSR2
674,17171.150045955885,23756.516544117647,DPP4
675,17221.36948529412,23772.48391544118,PLEK
676,17239.450827205885,23651.767003676472,SLC4A1
677,17285.199908088234,23799.352022058825,CAMP
678,17299.821920955885,23834.47610294118,LILRB2
679,17301.020220588234,23678.237591911766,VPREB1
680,17330.318244485294,23701.42463235294,VPREB1
681,17341.24080882353,23712.936580882353,VPREB1
682,17355.536534926472,23758.878676470587,FUT4
683,17381.58088235294,23797.40579044118,CCL27
684,17084.010799632353,23860.622702205885,DERL3
685,17170.560661764706,23783.524816176472,FUT4
686,17176.927849264706,23654.894301470587,MNDA
687,17205.812270220587,23686.38786764706,MNDA
688,17217.17141544118,23731.208639705885,HAVCR2
689,17244.98161764706,23823.92922794118,CD69
690,17249.525505514706,23641.102941176472,CLCA1
691,17360.969669117647,23896.58318014706,ADH1C
692,17363.85110294118,23815.746783088238,DIRAS3
693,17379.33478860294,23672.182904411766,AHSP
694,17197.29549632353,23808.37775735294,GLIPR1
695,17112.048483455885,23855.698529411766,SCGB2A1
696,17132.57927389706,23807.417279411766,ALAS2
697,17135.541130514706,23905.930606617647,CYP2B6
698,17135.974264705885,23664.411764705885,CD74
699,17159.99080882353,23883.65579044118,CD74
700,17191.87729779412,23885.652573529413,S100A12
701,17207.71484375,23863.621323529413,PVALB
702,17207.71714154412,23665.631893382353,CD74
703,17248.314568014706,23682.612591911766,CD1E
704,17275.572150735294,23752.52987132353,SELL
705,17331.31893382353,23696.569393382353,CD74
706,17342.016314338234,23665.72610294118,PVALB
707,17354.02573529412,23912.782628676472,CCR7
708,17364.989659926472,23867.688419117647,CD74
709,17369.72771139706,23906.723345588238,CA4
710,17381.23161764706,23679.453125,ALAS2
711,17390.224034926472,23671.022518382353,ALAS2
712,17394.750689338234,23854.878216911766,AQP9
713,17180.112591911766,23737.83547794118,CD38
714,17211.58088235294,23671.613051470587,MPEG1
715,17287.16911764706,23805.103400735294,FCGR3A
716,17311.84627757353,23784.86443014706,NegControlCodeword_0534
717,17316.72909007353,23656.571691176472,APOE
718,17319.420955882353,23745.144761029413,TM4SF18
719,17344.1015625,23694.558823529413,MS4A1
720,17346.872702205885,23785.68244485294,CD53
721,17071.599264705885,23689.33823529412,LYZ
722,17133.77182904412,23805.641084558825,NCAM1
723,17163.434053308825,23903.43979779412,NegControlCodeword_0500
724,17180.08846507353,23649.411764705885,NegControlProbe_00009
725,17274.782858455885,23703.062959558825,TMEM174
726,17307.825137867647,23903.492647058825,EGFL7
727,17391.537224264706,23813.529411764706,LYZ
728,17124.029181985294,23837.630974264706,SOX4
729,17176.293658088234,23673.766084558825,MPEG1
730,17183.979779411766,23888.074448529413,CXCL8
731,17257.85500919118,23662.22886029412,AHSP
732,17272.610294117647,23880.128676470587,SOX4
733,17276.161534926472,23682.67693014706,LGI4
734,17283.835018382353,23703.267463235294,DNASE1L3
735,17286.305147058825,23878.384650735294,AHSP
736,17296.11213235294,23721.063878676472,DNASE1L3
737,17305.905330882353,23651.16268382353,AHSP
738,17308.365119485294,23637.437959558825,CDK1
739,17311.060431985294,23910.905330882353,DNASE1L3
740,17313.98322610294,23647.828584558825,AHSP
741,17314.519761029413,23640.29411764706,AHSP
742,17353.189338235294,23777.83088235294,CXCL8
743,17357.81364889706,23898.49494485294,CDK1
744,17384.848345588234,23661.08455882353,AHSP
745,17391.809512867647,23653.331801470587,AHSP
746,17392.417279411766,23733.41911764706,SETBP1
747,17393.192784926472,23635.556066176472,ACTG2
748,17394.48299632353,23695.677849264706,AHSP
749,17395.036764705885,23684.62775735294,AHSP
750,17394.65188419118,23664.000459558825,CDK1
751,17396.880744485294,23675.105698529413,AHSP
752,17127.649356617647,23867.922794117647,CD74
753,17141.17417279412,23653.86948529412,CD74
754,17148.821231617647,23671.245404411766,CD74
755,17161.74862132353,23911.58088235294,SMYD2
756,17161.011029411766,23729.937959558825,CNN1
757,17173.65234375,23879.20955882353,CD74
758,17175.961626838234,23675.26424632353,CD74
759,17181.03630514706,23741.81985294118,CD74
760,17202.472426470587,23809.659926470587,FCN1
761,17217.945772058825,23668.901654411766,CD74
762,17273.571920955885,23626.128216911766,SOX17
763,17280.757123161766,23880.009191176472,CXCL6
764,17311.781939338234,23728.40073529412,NCAM1
765,17350.805376838234,23762.605698529413,CXCL6
766,17359.564568014706,23896.224724264706,CD74
767,17383.038832720587,23863.501838235294,CD74
768,17387.03469669118,23630.824908088238,KLF6
769,17388.422564338234,23754.643841911766,CXCL6
770,17104.00275735294,23762.261029411766,VPREB1
771,17123.855698529413,23888.89016544118,VPREB1
772,17122.162224264706,23708.75229779412,S100A12
773,17129.821920955885,23818.363970588238,CD69
774,17151.83708639706,23848.393841911766,CD48
775,17152.533318014706,23825.172334558825,SLC4A1
776,17157.548253676472,23743.396139705885,VPREB1
777,17160.426240808825,23778.083639705885,S100A12
778,17160.360753676472,23654.039522058825,CD14
779,17162.437959558825,23870.73299632353,SLC4A1
780,17162.410386029413,23772.045036764706,VPREB1
781,17165.86052389706,23651.38556985294,VCAN
782,17181.183363970587,23877.532169117647,AIF1
783,17182.21047794118,23886.456801470587,CD53
784,17187.36443014706,23871.03400735294,CYP2A7
785,17193.96484375,23710.698529411766,PPARG
786,17196.78768382353,23762.90900735294,VPREB1
787,17198.38120404412,23694.15900735294,BAP1
788,17203.250229779413,23793.26056985294,S100A12
789,17212.458639705885,23738.120404411766,SLC4A1
790,17216.004136029413,23864.958639705885,VPREB1
791,17215.863970588234,23714.967830882353,ASCL3
792,17219.360064338234,23708.79136029412,CAVIN2
793,17222.712545955885,23888.02849264706,CD48
794,17223.36167279412,23821.482077205885,S100A12
795,17226.17302389706,23860.965073529413,VPREB1
796,17232.026654411766,23749.574908088238,CD53
797,17232.741268382353,23782.83088235294,VPREB1
798,17244.65188419118,23698.0078125,VPREB1
799,17263.66268382353,23731.539522058825,APOBEC3A
800,17264.896599264706,23666.438419117647,SLC4A1
801,17268.288143382353,23760.1171875,APOBEC3A
802,17270.631893382353,23728.600643382353,INMT
803,17278.227251838234,23845.56755514706,VPREB1
804,17280.495174632353,23888.30422794118,VPREB1
805,17308.65579044118,23714.956341911766,VPREB1
806,17313.04802389706,23900.25275735294,VPREB1
807,17314.478400735294,23641.89797794118,SLC4A1
808,17316.38901654412,23882.966452205885,VPREB1
809,17325.634191176472,23664.225643382353,PLCG2
810,17335.164292279413,23899.133731617647,VCAN
811,17344.310661764706,23898.90854779412,VCAN
812,17357.185202205885,23763.2421875,PLCG2
813,17373.06985294118,23870.427389705885,HLA-DQB2
814,17372.102481617647,23706.08455882353,SLC4A1
815,17371.93359375,23649.66911764706,S100A12
816,17379.659926470587,23703.10431985294,VPREB1
817,17380.581341911766,23822.235753676472,CAVIN2
818,17385.599724264706,23897.975643382353,VPREB1
819,17383.90625,23679.811580882353,SLC4A1
820,17385.481387867647,23837.09329044118,VPREB1
821,17387.974494485294,23791.946231617647,VPREB1
822,17390.13786764706,23658.766084558825,SLC4A1
823,17391.676240808825,23684.27619485294,SLC4A1
824,17394.340533088234,23903.04917279412,APOBEC3A
825,17395.301011029413,23664.894301470587,SLC4A1
826,17396.978400735294,23820.505514705885,VPREB1
827,17397.809053308825,23674.048713235294,SLC4A1
828,17093.860294117647,23673.96369485294,INHBA
829,17122.255284926472,23706.89797794118,RTKN2
830,17124.74609375,23863.821231617647,STEAP4
831,17153.142233455885,23721.927849264706,ELF5
832,17164.43589154412,23769.352022058825,C1orf162
833,17178.04802389706,23648.759191176472,C1orf162
834,17186.547564338234,23745.99954044118,PLEK
835,17190.49862132353,23676.81985294118,TGFB1
836,17202.907858455885,23853.922334558825,FCER1A
837,17206.51424632353,23711.81525735294,ADAM28
838,17206.95197610294,23706.410845588238,RTKN2
839,17207.272518382353,23666.939338235294,SELL
840,17220.876608455885,23902.242647058825,ACTA2
841,17230.720358455885,23765.170036764706,SELL
842,17239.45197610294,23856.401654411766,PLEK
843,17282.96875,23810.668658088238,PLEK
844,17288.979779411766,23821.410845588238,PLEK
845,17288.70978860294,23666.668198529413,SELL
846,17299.049862132353,23663.18704044118,GYPA
847,17304.422104779413,23769.47380514706,PLEK
848,17310.888097426472,23718.175551470587,RTKN2
849,17316.68083639706,23660.60891544118,PLEK
850,17327.61833639706,23653.69485294118,GYPA
851,17337.01401654412,23822.16681985294,PLEK
852,17352.01056985294,23674.345128676472,ADGRL4
853,17361.088005514706,23794.450827205885,PLEK
854,17365.09765625,23790.406709558825,PLEK
855,17388.915441176472,23659.12454044118,COCH
856,17392.063419117647,23626.812959558825,RTKN2
857,17398.336397058825,23688.715533088238,GYPA
858,17134.547334558825,23885.670955882353,MS4A6A
859,17161.881893382353,23726.5234375,SFRP4
860,17187.12890625,23905.91911764706,VWF
861,17196.667049632353,23911.169577205885,TCIM
862,17220.966222426472,23825.51011029412,CSF2RA
863,17228.235294117647,23669.774816176472,ATM
864,17232.231158088234,23888.430606617647,CD164
865,17235.278033088234,23652.22886029412,ATM
866,17251.869255514706,23643.03079044118,ATM
867,17260.014935661766,23894.577205882353,CD164
868,17277.136948529413,23687.88143382353,CD164
869,17340.774356617647,23711.0546875,CD1A
870,17343.51447610294,23685.82261029412,CD164
871,17385.446920955885,23838.724724264706,TENT5C
872,17074.47610294118,23868.290441176472,CCL5
873,17131.88534007353,23665.5078125,THAP2
874,17144.213005514706,23625.562959558825,CCL5
875,17162.46323529412,23726.004136029413,CFTR
876,17166.256893382353,23887.201286764706,MMP9
877,17172.17141544118,23643.589154411766,MMP9
878,17174.641544117647,23874.384191176472,MMP9
879,17175.33318014706,23885.08042279412,MMP9
880,17188.59375,23797.709099264706,MMP9
881,17196.83478860294,23803.761488970587,MMP9
882,17198.26286764706,23824.542738970587,MMP9
883,17205.406709558825,23697.141544117647,MKI67
884,17205.193014705885,23664.76792279412,MMP9
885,17207.87109375,23800.68474264706,MMP9
886,17208.468520220587,23717.198988970587,THAP2
887,17213.413373161766,23792.72518382353,MMP9
888,17214.283088235294,23659.418658088238,MMP9
889,17216.771599264706,23804.508272058825,MMP9
890,17222.43221507353,23907.21047794118,ALDH1A3
891,17221.315487132353,23693.678768382353,HPGDS
892,17225.49057904412,23669.970128676472,DNTT
893,17253.540900735294,23650.620404411766,APOE
894,17264.301470588234,23779.526654411766,INMT
895,17278.473115808825,23701.146599264706,BTNL9
896,17281.20174632353,23646.03400735294,MMP9
897,17287.36213235294,23748.14568014706,MMP9
898,17290.747931985294,23757.38511029412,MMP9
899,17299.71737132353,23665.574448529413,MMP9
900,17302.397748161766,23678.20542279412,MMP9
901,17304.37729779412,23713.81893382353,BTNL9
902,17307.59995404412,23893.198529411766,BTNL9
903,17318.10661764706,23846.353400735294,MMP9
904,17340.202205882353,23799.230238970587,CCL5
905,17368.568474264706,23870.071231617647,BTNL9
906,17387.867647058825,23639.154411764706,MMP9
907,17395.500919117647,23658.89705882353,MKI67
908,17076.286764705885,23673.04917279412,GZMA
909,17145.281479779413,23771.31893382353,MYH11
910,17145.673253676472,23692.13924632353,ADAMTS1
911,17158.388097426472,23880.153952205885,ALAS2
912,17156.872702205885,23635.668658088238,ALAS2
913,17169.694393382353,23644.271599264706,ACTG2
914,17177.536764705885,23774.269301470587,CAMP
915,17187.649356617647,23913.407628676472,TNC
916,17192.126608455885,23801.5625,LILRA5
917,17221.335018382353,23642.182904411766,ALAS2
918,17250.23667279412,23668.901654411766,ALAS2
919,17282.54940257353,23662.33455882353,HEMGN
920,17302.8125,23851.25,TNC
921,17334.49448529412,23702.548253676472,ALAS2
922,17350.055147058825,23725.307904411766,CAMP
923,17351.569393382353,23731.783088235294,CAMP
924,17358.34329044118,23698.173253676472,NFKB1
925,17377.760799632353,23676.77619485294,HEMGN
926,17398.060661764706,23801.77849264706,CAMP
927,17114.720818014706,23772.068014705885,MCF2L
928,17120.245863970587,23771.617647058825,FOS
929,17290.74563419118,23852.45174632353,PLA2G7
930,17294.693244485294,23786.364889705885,MNDA
931,17323.315716911766,23689.76792279412,CD19
932,17340.005744485294,23857.633272058825,FOS
933,17339.558823529413,23668.786764705885,MNDA
934,17399.96323529412,23807.61948529412,MNDA
935,17126.632582720587,23768.922334558825,FBN1
936,17130.443474264706,23672.566636029413,CENPF
937,17147.98828125,23817.470128676472,ANPEP
938,17156.849724264706,23713.504136029413,DPEP1
939,17160.535386029413,23772.28630514706,PCOLCE
940,17167.14728860294,23910.60431985294,SF1
941,17175.76286764706,23804.340533088238,MPO
942,17209.485294117647,23795.755974264706,HIF1A
943,17211.868106617647,23665.9375,SF1
944,17222.417279411766,23904.152113970587,CD4
945,17233.259420955885,23764.034926470587,CLEC14A
946,17298.054917279413,23672.414981617647,NEO1
947,17304.283088235294,23658.743106617647,MS4A6A
948,17308.02734375,23907.48161764706,PECAM1
949,17366.930147058825,23744.211856617647,MPO
950,17386.216681985294,23724.154411764706,CTSK
951,17128.73391544118,23885.38143382353,IDH2
952,17209.31755514706,23858.285845588238,CREBBP
953,17228.485753676472,23627.64016544118,CFHR3
954,17239.497931985294,23635.33318014706,CLIC6
955,17310.641084558825,23633.074448529413,PARP1
956,17326.8359375,23698.66268382353,SRPX
957,17337.840073529413,23715.551470588238,CD1E
958,17367.118566176472,23887.258731617647,ASXL1
959,17392.16681985294,23850.91911764706,OGN
960,17395.064338235294,23861.00643382353,SEMA3C
961,17114.056755514706,23786.900275735294,EHF
962,17131.76815257353,23849.772518382353,MS4A1
963,17143.800551470587,23629.889705882353,ITGAM
964,17145.630744485294,23666.822150735294,PTPRC
965,17155.729549632353,23812.56204044118,CAVIN1
