,x,y,feature_name
2362,18963.393841911766,22575.402113970587,PCNA
2363,18987.11282169118,22604.457720588238,CSF2RA
2364,18997.122012867647,22615.443474264706,KCNMA1
2365,18931.862362132353,22530.121783088238,BANK1
2366,18933.605238970587,22575.893841911766,PCP4
2367,18995.583639705885,22587.975643382353,LIF
2368,18826.281020220587,22417.001378676472,LYZ
2369,18826.764705882353,22428.883272058825,LYZ
2370,18861.278722426472,22468.219209558825,RND1
2371,18923.718979779413,22574.733455882353,AMY2A
2372,18949.67026654412,22555.4296875,LYZ
2373,19018.52596507353,22622.706801470587,LYZ
2374,19049.45542279412,22641.9140625,LYZ
2375,18832.028952205885,22454.698988970587,PF4
2376,18863.756893382353,22489.264705882353,FBN1
2377,18896.961167279413,22556.518841911766,TCL1A
2378,18921.401654411766,22532.316176470587,DKK1
2379,18991.217830882353,22620.45036764706,PF4
