,x,y,feature_name
1773,16997.844669117647,22598.559283088238,SPDEF
1774,17075.668658088234,22589.54963235294,LYZ
1775,17087.849264705885,22596.849724264706,LYZ
1776,17111.216681985294,22629.662224264706,LYZ
1777,16822.468979779413,22857.235753676472,AHSP
1778,16823.161764705885,22890.96047794118,SOX4
1779,16829.781709558825,22725.356158088238,TM4SF18
1780,16860.473345588234,23087.7734375,TP53BP1
1781,16864.61282169118,23099.310661764706,CDK1
1782,16929.292279411766,22729.95174632353,DPT
1783,16938.002068014706,22709.993106617647,BMX
1784,16952.42302389706,22699.055606617647,CDK1
1785,16956.478630514706,22588.393841911766,AHSP
1786,16968.57651654412,22620.583639705885,TP53BP1
1787,16988.02619485294,22702.008272058825,AHSP
1788,17000.106847426472,22710.533088235294,AHSP
1789,17040.735294117647,22742.13005514706,AHSP
1790,17109.772518382353,22795.087316176472,AHSP
1791,16801.655560661766,22820.250459558825,CD74
1792,16804.32674632353,23069.641544117647,KLF6
1793,16813.28469669118,22821.323529411766,FCN1
1794,16814.327895220587,22880.45266544118,CD74
1795,16823.137637867647,23087.906709558825,CD74
1796,16834.39568014706,22869.83455882353,CD74
1797,16835.77205882353,22739.09237132353,TENT5C
1798,16852.290900735294,22720.873161764706,CD74
1799,16853.777573529413,23090.266544117647,ADGRE1
1800,16871.978400735294,22729.800091911766,CD74
1801,16873.053768382353,22738.18244485294,CD74
1802,16873.77987132353,22718.894761029413,CD74
1803,16956.343060661766,22663.462775735294,KCNK3
1804,16994.360064338234,22700.930606617647,TENT5C
1805,17003.06755514706,22588.292738970587,SOX17
1806,17092.475873161766,22610.53079044118,COL5A2
1807,16807.664292279413,23059.207261029413,INMT
1808,16811.051240808825,22790.87775735294,VPREB1
1809,16813.444393382353,22724.607077205885,SLC4A1
1810,16818.06640625,22811.206341911766,NFATC2
1811,16821.01677389706,22731.394761029413,VPREB1
1812,16826.70266544118,22763.072150735294,SLC4A1
1813,16827.439108455885,22722.805606617647,VPREB1
1814,16830.42853860294,22873.922334558825,VPREB1
1815,16841.672794117647,22886.684283088238,BAP1
1816,16843.212316176472,23125.082720588238,SLC4A1
1817,16848.76838235294,22711.978400735294,FOS
1818,16854.72541360294,22638.152573529413,SLC4A1
1819,16870.952435661766,22728.504136029413,CD48
1820,16895.692784926472,22676.54181985294,VPREB1
1821,16901.557904411766,22735.301011029413,VPREB1
1822,16912.03125,22734.312959558825,VPREB1
1823,16957.200137867647,22701.68198529412,APOBEC3A
1824,16961.139705882353,22607.040441176472,VPREB1
1825,16983.817784926472,22698.38235294118,SLC4A1
1826,16994.480698529413,22711.011029411766,SLC4A1
1827,16999.712775735294,22592.807904411766,S100A12
1828,17009.45427389706,22596.70266544118,S100A12
1829,17015.422794117647,22709.441636029413,SLC4A1
1830,17022.003676470587,22721.286764705885,VPREB1
1831,17042.243795955885,22741.50735294118,BCL2L11
1832,17056.068474264706,22586.197150735294,SLC4A1
1833,17071.04549632353,22585.70542279412,SLC4A1
1834,17100.884650735294,22792.980238970587,SLC4A1
1835,17104.0625,22797.578125,SLC4A1
1836,17106.090303308825,22801.42693014706,SLC4A1
1837,17107.63671875,22610.661764705885,S100A12
1838,17109.35546875,22804.24862132353,SLC4A1
1839,16807.17026654412,22818.200827205885,PECAM1
1840,16806.599264705885,23167.21737132353,PLEK
1841,16834.880514705885,22721.65900735294,ADIPOQ
1842,16870.49862132353,22745.126378676472,TGFB1
1843,16905.20565257353,22690.845588235294,ADAM28
1844,16910.754825367647,22707.670036764706,GYPA
1845,16985.62844669118,22714.993106617647,PLEK
1846,16815.64682904412,22721.755514705885,CD164
1847,16819.292279411766,22882.5390625,CD164
1848,16828.65464154412,22870.160845588238,CD164
1849,16868.69140625,22738.200827205885,CD164
1850,16903.588005514706,22683.46047794118,CD164
1851,16913.756893382353,22695.0390625,THAP2
1852,16916.163832720587,22733.520220588238,DKK1
1853,16926.667049632353,22719.20266544118,CD164
1854,16964.195772058825,22698.102022058825,TCIM
1855,17104.595588235294,22829.558823529413,FLT4
1856,16802.761948529413,22733.92922794118,TMEM100
1857,16809.47150735294,22795.599724264706,TET2
1858,16815.04940257353,23062.235753676472,CFTR
1859,16817.688419117647,22881.23161764706,TP53
1860,16818.841911764706,22725.69393382353,DNTT
1861,16826.940487132353,23161.176470588238,RBP5
1862,16829.41750919118,22892.60110294118,TP53
1863,16853.04802389706,22723.483455882353,MET
1864,16966.868106617647,22705.383731617647,CD2
1865,16972.845818014706,22603.246783088238,MMP9
1866,16975.885799632353,22623.38924632353,CFTR
1867,17055.543428308825,22766.707261029413,MMP9
1868,16820.142463235294,22752.98713235294,C6orf118
1869,16832.389705882353,22718.090533088238,FLT3
1870,16861.471737132353,22708.331801470587,LILRA5
1871,16913.57651654412,22724.751838235294,ALAS2
1872,16915.437729779413,22701.298253676472,ALAS2
1873,16922.880284926472,22684.613970588238,VWA5A
1874,16928.03079044118,23054.402573529413,HEMGN
1875,16951.54296875,22667.748161764706,CD38
1876,16951.906020220587,22681.302849264706,MRC1
1877,16974.897748161766,22603.359375,CAMP
1878,17001.009880514706,22594.244025735294,CD38
1879,17008.57651654412,22741.81525735294,ADAMTS1
1880,17045.16659007353,22744.90579044118,ALAS2
1881,17055.870863970587,22581.849724264706,HEMGN
1882,17059.145220588234,22755.26424632353,CAMP
1883,17065.220588235294,22585.539981617647,ALAS2
1884,17070.690487132353,22756.139705882353,CAMP
1885,17075.68704044118,22787.886029411766,ALAS2
1886,17081.040900735294,22806.488970588238,ALAS2
1887,17105.026424632353,22788.839613970587,HEMGN
1888,16911.224724264706,22714.078584558825,PLA2G7
1889,16914.77596507353,22699.928768382353,LILRB2
1890,16948.033088235294,22714.898897058825,LILRB2
1891,17105.9765625,22575.087316176472,SFRP2
1892,17107.722886029413,22602.99862132353,MNDA
1893,16803.114659926472,22623.943014705885,HIF1A
1894,16809.10500919118,22723.984375,MS4A6A
1895,16809.296875,22811.22931985294,ANPEP
1896,16812.64705882353,23167.24494485294,FBN1
1897,16818.06525735294,22783.34099264706,CDKN2D
1898,16823.8671875,23102.87454044118,CCNB2
1899,16829.040670955885,22772.302389705885,NT5E
1900,16841.923253676472,22896.909466911766,MZB1
1901,16898.845358455885,22709.39568014706,SF1
1902,16911.86580882353,22673.102022058825,FSTL3
1903,16919.077435661766,22725.512408088238,MPO
1904,16957.512637867647,22669.165900735294,CTSK
1905,17003.286994485294,22720.363051470587,FSTL3
1906,17037.732077205885,22747.28630514706,CCNB2
1907,17053.53400735294,22757.104779411766,INS
1908,17069.132582720587,22798.609834558825,JUN
1909,17077.897518382353,22586.355698529413,SNAI1
1910,17084.540441176472,22584.39797794118,SF1
1911,16807.024356617647,22731.548713235294,CFHR3
1912,16810.906479779413,22773.46047794118,MDM2
1913,16819.82306985294,22724.29917279412,TNFRSF13B
1914,16836.91750919118,22874.738051470587,IDH2
1915,16845.970818014706,22677.936580882353,CREBBP
1916,16858.761488970587,22663.552389705885,CD1E
1917,16877.724034926472,23080.969669117647,BAP1
1918,16893.150275735294,23090.06893382353,ASXL1
1919,16896.314338235294,22707.05193014706,FAS
1920,16921.179917279413,22695.034466911766,FAS
1921,16958.949908088234,22668.991268382353,CREBBP
1922,16990.712316176472,22721.144301470587,MDM2
1923,17066.783088235294,22760.613511029413,MDM2
1924,17080.142463235294,22582.36672794118,SEMA3C
1925,17087.313878676472,22843.66268382353,C1orf162
1926,17102.351792279413,22822.56204044118,CLIC6
1927,16800.193014705885,22824.809283088238,PTPRC
1928,16805.592830882353,23137.64705882353,GZMK
1929,16808.05032169118,22811.746323529413,PTPRC
1930,16812.261029411766,22820.31479779412,PTPRC
1931,16833.005514705885,22714.04411764706,MS4A1
1932,16843.828125,22890.930606617647,PTPRC
1933,16871.163832720587,22732.95266544118,PTPRC
1934,16923.75,22725.813419117647,EHF
1935,16937.397748161766,22705.48713235294,MMRN1
1936,16955.263097426472,22582.80330882353,SPP1
1937,16972.181755514706,22694.244025735294,CCDC78
1938,17015.854779411766,22576.25,ERG
1939,17026.158088235294,22583.134191176472,IGFBP4
1940,17045.983455882353,22757.71599264706,ITGAM
1941,17096.85431985294,22603.021599264706,ITGAM
1942,17104.770220588234,22825.96737132353,PTPRC
1943,16802.34489889706,23084.66681985294,FTH1
1944,16811.68198529412,22827.194393382353,FTH1
1945,16811.801470588234,22632.68612132353,FTH1
1946,16812.33455882353,22628.384650735294,FTH1
1947,16835.592830882353,22787.348345588238,CSF2RA
1948,16852.411534926472,22878.129595588238,EGFL7
1949,16854.057904411766,23151.353400735294,FTH1
1950,16857.36557904412,22667.55744485294,FTH1
1951,16860.915670955885,23162.065716911766,DNAAF1
1952,16864.53469669118,22726.380974264706,FTH1
1953,16878.77297794118,23060.44806985294,FTH1
1954,16896.08455882353,22685.234375,KCNMA1
1955,16936.317784926472,22704.000459558825,LTF
1956,16940.851332720587,22711.300551470587,LTF
1957,16960.500919117647,22698.504136029413,LTF
1958,16980.76171875,22605.043658088238,FTH1
1959,16986.363740808825,22710.404411764706,FTH1
1960,16989.848345588234,22580.91911764706,LTF
1961,16999.08203125,22708.481158088238,FTH1
1962,17017.75390625,22580.091911764706,EGFL7
1963,17021.044347426472,22682.185202205885,FTH1
1964,17061.685431985294,22575.241268382353,DST
1965,17072.035845588234,22763.10661764706,LTF
1966,17080.441176470587,22850.9765625,CSF2RA
1967,17084.368106617647,22575.229779411766,MYC
1968,17091.960018382353,22861.801470588238,LTF
1969,16808.267463235294,23154.829963235294,BCORL1
1970,16825.60891544118,22882.09329044118,GPX2
1971,16847.672334558825,22753.4375,GATA1
1972,16869.836856617647,22727.107077205885,CD79A
1973,16953.181295955885,22684.664522058825,CD93
1974,17006.277573529413,22717.380514705885,PGR
1975,17018.882123161766,22721.146599264706,GATA1
1976,17076.07766544118,22771.341911764706,TCF4
1977,16802.61603860294,22821.109834558825,LYZ
1978,16805.658318014706,23141.298253676472,LYZ
1979,16817.918198529413,23169.565716911766,LYZ
1980,16819.06479779412,23174.175091911766,SF3B1_p.K700E_WT
1981,16820.76171875,22682.194393382353,LYZ
1982,16823.484604779413,23148.786764705885,CD28
1983,16826.673943014706,23141.325827205885,CD28
1984,16832.841222426472,22689.133731617647,LYZ
1985,16841.925551470587,22889.246323529413,NPDC1
1986,16844.360064338234,22681.3671875,CD247
1987,16846.145450367647,23156.454503676472,CD247
1988,16863.277803308825,22752.329963235294,LYZ
1989,16945.91796875,22691.40625,LYZ
1990,16953.923483455885,22723.837316176472,LYZ
1991,16969.387637867647,22731.69806985294,LYZ
1992,16971.667049632353,22729.28768382353,LYZ
1993,16976.320082720587,22614.060202205885,LYZ
1994,17082.75275735294,22772.419577205885,LYZ
1995,17099.890854779413,22577.196691176472,LYZ
1996,17103.308823529413,22586.052389705885,LYZ
1997,17116.930147058825,22610.181525735294,LYZ
1998,16802.977941176472,22810.15854779412,CD300E
1999,16805.90877757353,22785.983455882353,FUT4
2000,16806.850873161766,23056.107536764706,PTN
2001,16822.97104779412,22902.309283088238,TFPI
2002,16828.814338235294,22872.435661764706,SLC26A2
2003,16830.224034926472,22896.47518382353,FBN1
2004,16833.71438419118,22737.906709558825,SNCA
2005,16853.938419117647,22714.958639705885,BASP1
2006,16854.558823529413,23073.949908088238,IL3RA
2007,16856.74862132353,22651.181066176472,SNCA
2008,16887.864200367647,22682.973345588238,APOLD1
2009,16894.465762867647,22703.844209558825,CTLA4
2010,16914.392233455885,22702.387408088238,AGR3
2011,16926.80721507353,22731.81755514706,SNCA
2012,16949.314108455885,22695.767463235294,CXCL8
2013,17021.675091911766,22715.358455882353,GPR183
2014,17046.09260110294,22585.88235294118,SNCA
2015,17073.27205882353,22579.545036764706,CTLA4
2016,17084.479549632353,22578.658088235294,PDPN
2017,17090.3125,23064.165900735294,TCL1A
2018,17101.42693014706,22602.097886029413,MCEMP1
2019,17108.385799632353,22800.652573529413,SNCA
2020,17115.786994485294,22789.937959558825,IDH2
