,x,y,feature_name
1771,21680.40900735294,13917.486213235294,FBN1
1772,21683.30422794118,13864.310661764706,ANPEP
1773,21891.70266544118,14107.84122242647,FBN1
1774,21893.370863970587,14056.78883272059,MAMDC2
1775,21910.544577205885,14082.659696691177,CTSK
1776,21936.831341911766,14092.630974264706,MS4A6A
1777,21945.073529411766,13943.57536764706,ANPEP
1778,21959.995404411766,13688.44669117647,MPO
1779,21965.307904411766,13726.53492647059,MPO
1780,21970.907628676472,14013.501838235294,MPO
1781,21972.035845588234,13890.18497242647,MZB1
1782,21982.22886029412,13918.265165441177,MZB1
1783,21988.894761029413,14081.46599264706,FBN1
1784,21993.465073529413,14091.26148897059,FBN1
1785,21997.587316176472,14054.133731617647,MZB1
1786,21998.42830882353,14088.830422794119,FBN1
1787,22005.340073529413,14025.951286764706,MPO
1788,22029.460018382353,13870.268841911766,FSTL3
1789,22041.596966911766,13800.59512867647,MPO
1790,22041.5234375,13778.265165441177,MPO
1791,22063.216911764706,13998.76953125,GEM
1792,22066.640625,13971.422334558823,FSTL3
1793,22069.24172794118,13922.621783088236,HIF1A
1794,22087.42417279412,13701.987591911766,MZB1
1795,22092.633272058825,13872.367876838236,FBN1
1796,22095.49862132353,13873.17555147059,JUN
1797,22099.880514705885,13812.691865808823,SF1
1798,22112.819393382353,13976.623391544119,JUN
1799,22114.133731617647,14109.52320772059,PCOLCE
1800,22116.962316176472,14110.248161764706,SF1
1801,21539.701286764706,13791.215533088236,BAP1
1802,21556.07536764706,13830.026424632353,CXCL9
1803,21611.608455882353,13857.858455882353,CREBBP
1804,21678.318014705885,13840.376838235294,RELA
1805,21690.043658088234,13836.00528492647,CD1E
1806,21695.25275735294,14114.66911764706,SEMA3C
1807,21706.158088235294,13881.410845588236,IDH2
1808,21834.914981617647,13884.866727941177,RELA
1809,21885.326286764706,14066.10523897059,CD3E
1810,21887.67693014706,14099.848345588236,KIT
1811,21900.15854779412,14067.1484375,TNFRSF13B
1812,21904.00275735294,14064.728860294119,TNFRSF13B
1813,21922.87224264706,13771.667049632353,TRAC
1814,21932.194393382353,14096.97380514706,BAP1
1815,21956.9140625,13831.47633272059,CREBBP
1816,21967.49080882353,13832.985983455883,ASXL1
1817,21972.028952205885,13829.090073529413,ASXL1
1818,21975.078125,13724.193474264706,MDM2
1819,21993.938419117647,13938.343290441177,KIT
1820,21996.985294117647,13889.636948529413,C1orf162
1821,22002.76424632353,14037.131204044119,FAS
1822,22002.934283088234,13887.542509191177,CREBBP
1823,22004.62775735294,13979.409466911766,SEMA3C
1824,22066.07766544118,13980.65487132353,RETN
1825,22085.41130514706,14087.47012867647,EPCAM
1826,22091.461397058825,13914.958639705883,PARP1
1827,22101.452205882353,13744.069393382353,PARP1
1828,22110.574448529413,13746.43612132353,CREBBP
1829,21528.874080882353,13976.546415441177,LPL
1830,21575.39292279412,13747.298943014706,IGFBP4
1831,21581.569393382353,13833.743106617647,CAVIN1
1832,21590.241268382353,13867.815946691177,KLRB1
1833,21591.879595588234,14047.80445772059,CD3E
1834,21605.579044117647,14042.494255514706,MS4A1
1835,21606.918658088234,13900.87086397059,MTRNR2L11
1836,21610.149356617647,13837.261029411766,PTGDS
1837,21612.224264705885,13845.404411764706,PTGDS
1838,21613.168658088234,13842.043887867647,CSPG4
1839,21618.602941176472,14043.713235294119,ITGAM
1840,21629.39568014706,13825.490579044119,IGFBP4
1841,21643.70174632353,13866.469439338236,IGFBP4
1842,21647.095588235294,13982.259880514706,IGFBP4
1843,21653.515625,13918.755744485294,IGFBP4
1844,21668.943014705885,13906.637178308823,PTPRC
1845,21680.344669117647,14111.06387867647,ITGAM
1846,21685.29641544118,13856.991038602942,IGFBP4
1847,21686.953125,13966.775045955883,IGFBP4
1848,21695.625,13878.863740808823,CAVIN1
1849,21699.08088235294,13867.419577205883,IGFBP4
1850,21703.042279411766,13978.854549632353,IGFBP4
1851,21704.6875,13894.761029411766,IGFBP4
1852,21706.528033088234,13897.96875,IGFBP4
1853,21707.844669117647,13905.494025735294,IGFBP4
1854,21709.547334558825,13865.428538602942,VEGFA
1855,21716.001838235294,13885.75367647059,IGFBP4
1856,21746.548713235294,13659.609375,CSF1
1857,21753.122702205885,13878.764935661766,KITLG
1858,21759.480698529413,13655.325137867647,LPL
1859,21846.966911764706,13866.488970588236,IGFBP4
1860,21847.17830882353,13769.065946691177,IGFBP4
1861,21866.548713235294,13947.858455882353,IGFBP4
1862,21885.02297794118,13685.188419117647,ITGAM
1863,21924.878216911766,13752.069163602942,IGFBP4
1864,21941.47518382353,14117.612591911766,IGFBP4
1865,21945.854779411766,13980.92715992647,IGFBP4
1866,21947.408088235294,13939.16015625,SPI1
1867,21965.073529411766,13921.33846507353,ITGAM
1868,21967.497702205885,13960.466452205883,KITLG
1869,21974.898897058825,13802.840073529413,IGFBP4
1870,21979.071691176472,13807.366727941177,IGFBP4
1871,21979.78860294118,13916.18221507353,CD247
1872,21982.488511029413,14065.750229779413,CYTIP
1873,21984.869025735294,13865.220588235294,ITGAM
1874,21993.168658088234,14084.273897058823,CSF1
1875,21994.623161764706,13742.596507352942,IGFBP4
1876,21996.978400735294,13723.99471507353,IGFBP4
1877,22001.966911764706,14063.679917279413,IGFBP4
1878,22006.284466911766,14087.599954044119,IGFBP4
1879,22006.413143382353,14098.26171875,IGFBP4
1880,22007.996323529413,13927.83203125,VEGFA
1881,22013.035386029413,14050.01034007353,LPL
1882,22013.860294117647,14065.487132352942,IGFBP4
1883,22017.79411764706,14079.61052389706,IGFBP4
1884,22027.470128676472,14023.17440257353,IGFBP4
1885,22027.238051470587,13871.491268382353,ITGAM
1886,22030.68704044118,13961.834788602942,IGFBP4
1887,22042.745863970587,13827.494255514706,MS4A1
1888,22042.883731617647,13804.603630514706,MS4A1
1889,22051.695772058825,13794.352022058823,CTSG
1890,22052.084099264706,13825.22403492647,PTPRC
1891,22058.14338235294,13780.275735294119,IGFBP4
1892,22068.295036764706,14108.953354779413,IGFBP4
1893,22071.243106617647,13763.22265625,IGFBP4
1894,22071.803768382353,13954.67830882353,LPL
1895,22074.28079044118,14093.498391544119,IGFBP4
1896,22075.10799632353,13977.31617647059,PTPRC
1897,22078.34099264706,13890.512408088236,IGFBP4
1898,22079.39568014706,13772.668887867647,ITGAM
1899,22080.48943014706,13789.91153492647,IGFBP4
1900,22080.2734375,13784.460018382353,IGFBP4
1901,22082.456341911766,13952.019761029413,CEBPA
1902,22086.158088235294,13968.51677389706,LPL
1903,22086.810661764706,13929.411764705883,LPL
1904,22087.37362132353,13753.74080882353,IGFBP4
1905,22091.941636029413,14074.479549632353,ITGAM
1906,22096.204044117647,13838.430606617647,IGFBP4
1907,22096.891084558825,13782.47012867647,IGFBP4
1908,22099.609375,14075.84903492647,VEGFA
1909,22112.591911764706,13738.70174632353,KITLG
1910,22117.54136029412,13746.13396139706,ERG
1911,21553.074448529413,13710.897288602942,FTH1
1912,21583.74080882353,13845.086167279413,BST2
1913,21591.900275735294,13998.860294117647,FTH1
1914,21616.34650735294,13923.883272058823,CD70
1915,21617.22886029412,13933.590303308823,FTH1
1916,21640.96737132353,13859.03377757353,FTH1
1917,21643.619025735294,14038.783318014706,FTH1
1918,21652.270220588234,13806.283318014706,MEF2C
1919,21680.034466911766,14114.04411764706,LTF
1920,21684.310661764706,13723.161764705883,FTH1
1921,21688.01011029412,14084.808134191177,LTF
1922,21690.70542279412,14102.261029411766,LTF
1923,21699.67830882353,14102.652803308823,LTF
1924,21739.993106617647,13802.799862132353,LTF
1925,21839.616268382353,13858.708639705883,LTF
1926,21840.767463235294,13848.483455882353,LTF
1927,21842.612591911766,13865.838694852942,LTF
1928,21892.238051470587,14096.569393382353,LGR5
1929,21933.513327205885,14073.152573529413,LTF
1930,21935.17693014706,14084.051011029413,LTF
1931,21946.888786764706,14009.662224264706,LTF
1932,21951.52573529412,13771.042049632353,FTH1
1933,21957.810202205885,13952.759650735294,LTF
1934,21960.93979779412,13927.397748161766,MYC
1935,21962.573529411766,13992.034696691177,LTF
1936,21969.186580882353,13860.521599264706,LTF
1937,21982.03354779412,13791.966911764706,LTF
1938,21985.232077205885,13780.582490808823,LTF
1939,21989.641544117647,13866.875,LTF
1940,21989.937959558825,13910.260799632353,FTH1
1941,21990.62729779412,13775.38028492647,LTF
1942,21992.44485294118,13886.707261029413,LTF
1943,21993.55698529412,13775.513556985294,LTF
1944,21994.613970588234,13861.910615808823,LTF
1945,21995.402113970587,13798.205422794119,LTF
1946,21996.27068014706,13784.97242647059,LTF
1947,21999.61167279412,13779.748391544119,LTF
1948,22002.64705882353,13775.882352941177,LTF
1949,22004.535845588234,13886.715303308823,LTF
1950,22006.047794117647,13867.141544117647,LTF
1951,22010.103400735294,13969.09122242647,FTH1
1952,22010.926011029413,13980.3515625,UBE2C
1953,22015.719209558825,13875.625,LTF
1954,22017.732077205885,13809.273897058823,FTH1
1955,22019.028033088234,13984.163602941177,LTF
1956,22028.150275735294,13776.16383272059,FTH1
1957,22030.418198529413,13883.48575367647,LTF
1958,22030.438878676472,13892.093290441177,LTF
1959,22030.703125,13874.98965992647,LTF
1960,22039.94255514706,13891.78653492647,LTF
1961,22048.841911764706,14042.025505514706,LTF
1962,22048.522518382353,13873.635110294119,LTF
1963,22053.508731617647,14044.564568014706,LTF
1964,22058.29963235294,13958.92693014706,LTF
1965,22059.774816176472,13912.874540441177,LTF
1966,22061.146599264706,13974.787454044119,LTF
1967,22077.603400735294,13968.774126838236,LTF
1968,22085.95588235294,13769.294577205883,LTF
1969,22087.59650735294,14082.580422794119,LTF
1970,22086.840533088234,13795.484834558823,FTH1
1971,22088.253676470587,14088.412224264706,LTF
1972,22088.940716911766,14075.329733455883,LTF
1973,22091.029411764706,14090.357306985294,LTF
1974,22093.598345588234,13801.413143382353,LTF
1975,22095.45266544118,14075.025275735294,LTF
1976,22101.440716911766,14076.638327205883,LTF
1977,22102.8125,14069.67830882353,LTF
1978,21573.570772058825,13845.66521139706,BCORL1
1979,21587.394301470587,13849.435891544119,BCORL1
1980,21587.67693014706,14045.96852022059,GPC3
1981,21632.008272058825,13897.48161764706,BANK1
1982,21639.140625,13900.209099264706,ZRSR2
1983,21642.91130514706,14016.536075367647,RUNX1
1984,21702.32536764706,13886.893382352942,RUNX1
1985,21754.623161764706,13667.756204044119,BCORL1
1986,21899.618566176472,14055.434283088236,TCF4
1987,21906.46829044118,14056.53492647059,CD79A
1988,21940.37454044118,13672.551700367647,ELANE
1989,21959.487591911766,13848.268612132353,MALL
1990,21991.378676470587,13823.900505514706,VSIG4
1991,21991.05698529412,13810.13786764706,VSIG4
1992,22004.478400735294,13667.56778492647,ZRSR2
1993,22029.65073529412,13791.385569852942,ELANE
1994,22052.798713235294,13797.007123161766,ELANE
1995,22057.34375,13829.095818014706,CD79A
1996,22057.787224264706,13986.746323529413,UBE2C
1997,22063.591452205885,13716.460248161766,RUNX1
1998,22067.125459558825,13963.581112132353,ELANE
1999,22070.08042279412,13963.654641544119,ELANE
2000,22083.081341911766,13820.024126838236,CD79A
2001,22120.091911764706,14109.54159007353,RUNX1
2002,21537.771139705885,13678.586856617647,LEPR
2003,21554.8046875,13707.095588235294,FABP4
2004,21575.668658088234,14094.797794117647,CRISPLD2
2005,21576.433823529413,13839.967830882353,AMY2A
2006,21577.46323529412,14045.7421875,CD247
2007,21586.50275735294,13852.619485294119,CD247
2008,21586.985294117647,13861.331571691177,TMC5
2009,21597.215073529413,13997.181755514706,LYZ
2010,21627.123161764706,13834.134880514706,LEPR
2011,21650.80193014706,13868.24333639706,LYZ
2012,21654.646139705885,14026.233915441177,LYZ
2013,21659.47150735294,13867.971047794119,LYZ
2014,21664.391084558825,13889.596737132353,TSPAN19
2015,21673.543198529413,14081.978400735294,LYZ
2016,21673.7109375,14019.93336397059,LILRB2
2017,21678.504136029413,14106.626838235294,LYZ
2018,21685.404411764706,14082.185202205883,LYZ
2019,21696.978400735294,13989.829963235294,CRISPLD2
2020,21769.59099264706,13963.112362132353,LYZ
2021,21823.77987132353,13978.26286764706,FABP4
2022,21829.000459558825,13853.59489889706,LYZ
2023,21831.222426470587,13883.393841911766,CD27
2024,21854.6875,13971.920955882353,LEPR
2025,21858.102022058825,13974.204963235294,CRISPLD2
2026,21910.02297794118,14081.53262867647,CRISPLD2
2027,21915.60431985294,14037.40349264706,LYZ
2028,21932.649356617647,14041.600413602942,LYZ
2029,21933.954503676472,13952.427619485294,LYZ
2030,21939.72886029412,13945.062040441177,LYZ
2031,21945.8984375,14103.699448529413,LYZ
2032,21950.234375,13961.375229779413,LYZ
2033,21956.09375,13932.094439338236,LYZ
2034,21957.265625,13884.545036764706,LYZ
2035,21960.753676470587,13907.043887867647,LYZ
2036,21961.043198529413,14010.32169117647,LYZ
2037,21969.809283088234,13924.909237132353,LYZ
2038,21970.728400735294,14080.885799632353,CD247
2039,21973.14568014706,13884.664522058823,LYZ
2040,21976.6796875,13867.281709558823,LYZ
2041,21977.394301470587,13740.358455882353,HEPACAM2
2042,21978.14568014706,13860.435431985294,LYZ
2043,21980.066636029413,14000.961626838236,LILRB2
2044,21980.625,14104.906939338236,LYZ
2045,21980.3515625,13872.527573529413,LYZ
2046,21982.355238970587,13843.87867647059,LYZ
2047,21989.53354779412,13784.83340992647,LYZ
2048,21990.500919117647,14112.766544117647,LYZ
2049,21994.204963235294,13884.929917279413,LYZ
2050,22001.55330882353,13931.333869485294,CRISPLD2
2051,22001.633731617647,13955.90877757353,CD28
2052,22011.91636029412,13874.871323529413,LYZ
2053,22013.995863970587,13892.01286764706,LYZ
2054,22016.254595588234,13883.459329044119,LYZ
2055,22019.76792279412,13874.047564338236,LYZ
2056,22032.566636029413,13788.821231617647,LYZ
2057,22034.450827205885,13889.27849264706,LYZ
2058,22034.742647058825,13795.57559742647,LYZ
2059,22036.960018382353,14049.090073529413,LYZ
2060,22036.82674632353,13938.161764705883,LYZ
2061,22040.99724264706,13947.077205882353,LYZ
2062,22042.309283088234,13950.276884191177,LYZ
2063,22046.36948529412,13940.49862132353,LYZ
2064,22057.0703125,13894.508272058823,LYZ
2065,22058.090533088234,14001.28102022059,LYZ
2066,22058.708639705885,13927.22771139706,LYZ
2067,22058.864889705885,13906.325827205883,LYZ
2068,22060.560661764706,14112.215073529413,LEPR
2069,22062.8125,14023.392693014706,LYZ
2070,22065.629595588234,13903.90625,LYZ
2071,22067.05422794118,13828.85799632353,CD27
2072,22070.45036764706,13915.451516544119,LYZ
2073,22072.36443014706,14100.900735294119,LEPR
2074,22071.831341911766,13853.707490808823,AMY2A
2075,22077.734375,13781.642922794119,LYZ
2076,22079.177389705885,14079.461167279413,LYZ
2077,22079.149816176472,13794.48299632353,LYZ
2078,22080.418198529413,13788.960248161766,LYZ
2079,22081.325827205885,13949.03262867647,LYZ
2080,22083.34329044118,13984.155560661766,LYZ
2081,22087.095588235294,13886.843979779413,LEPR
2082,22092.789522058825,13795.30330882353,LYZ
2083,22098.59375,13736.46484375,LYZ
2084,22101.870404411766,13763.52711397059,LYZ
2085,22104.816176470587,14060.649126838236,LYZ
2086,22110.629595588234,13818.37086397059,LYZ
2087,22120.248161764706,13730.418198529413,LYZ
2088,21558.18474264706,14113.229549632353,FBN1
2089,21583.18244485294,13905.168887867647,PDGFRA
2090,21604.273897058825,13787.909007352942,APOLD1
2091,21606.461397058825,13842.109375,FUT4
2092,21630.183823529413,13827.524126838236,PDGFRA
2093,21629.848345588234,13869.129136029413,FBN1
2094,21637.277113970587,13956.716452205883,FBN1
2095,21640.326286764706,13799.959788602942,FBN1
2096,21643.435202205885,13796.9140625,FBN1
2097,21670.10799632353,13673.53515625,TCL1A
2098,21697.120863970587,13866.478630514706,FBN1
2099,21707.329963235294,13896.023667279413,FBN1
2100,21746.60386029412,13856.731387867647,CD82
2101,21796.495863970587,14115.071231617647,CTLA4
2102,21844.67830882353,13857.605698529413,BASP1
2103,21868.727022058825,13966.385569852942,TCF4
2104,21897.6953125,14058.80859375,MTRNR2L11
2105,21912.973345588234,14087.375919117647,FBN1
2106,21934.207261029413,14081.12477022059,CBL
2107,21964.94255514706,14090.220588235294,MS4A3
2108,21967.17141544118,13996.477481617647,FBN1
2109,21980.271139705885,14057.825137867647,IDH2
2110,21990.43198529412,13729.751838235294,FBN1
2111,21993.492647058825,13734.428998161766,FBN1
2112,21997.64705882353,13876.66130514706,FUT4
2113,21999.154411764706,13914.802389705883,SERPINB3
2114,22001.803768382353,13779.701286764706,FUT4
2115,22005.788143382353,14054.056755514706,FBN1
2116,22010.105698529413,13924.07284007353,FUT4
2117,22010.758272058825,14074.216452205883,FBN1
2118,22014.82306985294,13823.091681985294,CA4
2119,22027.01516544118,13844.45427389706,CA4
2120,22030.66636029412,14045.82146139706,MTRNR2L11
2121,22054.88511029412,13867.769990808823,CBL
2122,22055.625,13947.181755514706,MCEMP1
2123,22078.45818014706,13893.744255514706,FBN1
2124,22082.392003676472,14084.18887867647,GPC1
2125,22086.03400735294,14005.55721507353,CEBPA
2126,22087.063419117647,13810.47909007353,MS4A3
2127,22102.258731617647,14073.455882352942,BASP1
2128,22106.656709558825,13845.298713235294,PDGFRA
2129,22122.837775735294,13847.83203125,LMNB1
2130,21556.960018382353,14139.773667279413,PDGFRB
2131,21731.484375,14241.941636029413,FBLN1
2132,21825.551470588234,14200.873161764706,PDGFRB
2133,21833.664981617647,14208.37086397059,FBLN1
2134,21875.981158088234,14244.866727941177,ADGRL4
2135,21885.579044117647,14193.54434742647,MPO
2136,21888.685661764706,14189.011948529413,MPO
2137,21892.734375,14171.121323529413,FBLN1
2138,21896.74172794118,14187.62637867647,MPO
2139,21901.918658088234,14156.16153492647,LTF
2140,21961.803768382353,14197.866498161766,MPO
2141,21981.946231617647,14201.818704044119,MPO
2142,21988.697150735294,14170.178079044119,MPO
2143,21989.67830882353,14183.332950367647,MPO
2144,22018.014705882353,14138.552389705883,MPO
2145,22079.82306985294,14229.411764705883,PDGFRB
2146,21549.524356617647,14224.029181985294,MZB1
2147,21565.774356617647,14138.515625,EDNRB
2148,21571.46829044118,14118.687959558823,VCAN
2149,21602.672334558825,14245.37224264706,LYZ
2150,21606.615349264706,14200.75137867647,STEAP4
2151,21697.068014705885,14123.30997242647,LYZ
2152,21724.958639705885,14183.120404411766,LYZ
2153,21730.050551470587,14182.153033088236,LYZ
2154,21737.624080882353,14156.217830882353,LYZ
2155,21814.659926470587,14153.62247242647,VCAN
2156,21819.384191176472,14222.826286764706,LYZ
2157,21837.71369485294,14203.176700367647,KIT
2158,21842.235753676472,14198.577665441177,LYZ
2159,21856.07306985294,14197.787224264706,MS4A1
2160,21867.263327205885,14181.997931985294,LYZ
2161,21897.761948529413,14172.02320772059,LYZ
2162,21938.708639705885,14146.410845588236,LYZ
2163,21972.0703125,14136.380974264706,LYZ
2164,21989.15900735294,14232.888327205883,PPARG
2165,22010.112591911766,14221.599264705883,VCAN
2166,22078.660386029413,14247.560891544119,LYZ
2167,22078.982077205885,14229.964384191177,VCAN
2168,22083.295036764706,14130.932904411766,LYZ
2169,21559.18198529412,14158.397288602942,CTSK
2170,21724.95174632353,14157.55859375,SCGB2A1
2171,21753.405330882353,14168.073299632353,NegControlProbe_00034
2172,21884.616268382353,14154.715073529413,THY1
2173,21892.890625,14158.316865808823,ITGAM
2174,21895.367647058825,14162.612591911766,LEPR
2175,21965.556066176472,14182.534466911766,ELANE
2176,22120.280330882353,14221.408547794119,ITGAM
2177,21546.479779411766,14143.68106617647,CXCL12
2178,21691.102941176472,14120.325137867647,CD14
2179,21742.024356617647,14217.873391544119,CAVIN1
2180,21743.853400735294,14222.62867647059,CXCL12
2181,21744.048713235294,14210.757123161766,CXCL12
2182,21758.92693014706,14246.69117647059,SPDEF
2183,21764.967830882353,14238.3984375,CXCR4
2184,21822.8125,14213.32950367647,SLC4A1
2185,21853.605238970587,14219.857536764706,FLT3
2186,21896.50735294118,14168.315716911766,CXCL12
2187,21907.883731617647,14169.38648897059,CXCL12
2188,21935.045955882353,14137.536764705883,INS
2189,22063.10661764706,14123.24333639706,CAVIN1
2190,22088.602941176472,14144.387637867647,SLC4A1
2191,22093.046875,14211.46484375,SLC4A1
2192,22100.808823529413,14162.525275735294,AHSP
2193,22106.829044117647,14172.287454044119,SLC4A1
2194,21699.12224264706,14123.83961397059,LILRA5
2195,21889.448529411766,14185.799632352942,CDK1
2196,21902.945772058825,14151.482077205883,SPI1
2197,22083.327205882353,14151.12477022059,ITGAM
2198,21617.251838235294,14193.612132352942,GLIPR1
2199,21686.77849264706,14118.245634191177,S100A12
2200,21840.90073529412,14216.16153492647,SFTA2
2201,21879.78400735294,14182.961856617647,SF1
2202,21885.328584558825,14249.557674632353,CYTIP
2203,21897.548253676472,14158.033088235294,EPCAM
2204,21982.865349264706,14187.250689338236,MS4A3
2205,21691.31893382353,14125.700827205883,SRPX
2206,21700.42049632353,14140.236672794119,FCGR1A
2207,21701.599264705885,14144.71852022059,RELA
2208,21723.391544117647,14124.897748161766,NegControlCodeword_0508
2209,21729.094669117647,14229.895450367647,CD82
2210,21692.02205882353,14130.174632352942,LY86
2211,21713.63511029412,14125.798483455883,CAMP
2212,21782.83547794118,14245.852481617647,CPA3
2213,21886.615349264706,14153.357077205883,CAMP
2214,21903.083639705885,14167.86190257353,CD164
2215,21920.149356617647,14146.471737132353,BASP1
2216,21979.836856617647,14183.756893382353,SOX4
2217,22004.230238970587,14216.888786764706,GYPA
2218,22047.782628676472,14167.879136029413,PTPRC
2219,22079.618566176472,14247.906709558823,CD300E
2220,21559.584099264706,14126.587775735294,IGFBP4
2221,21568.75,14149.773667279413,IGFBP4
2222,21664.67141544118,14150.095358455883,TET2
2223,21728.042279411766,14205.227481617647,IGFBP4
2224,21739.965533088234,14222.317325367647,PTGDS
2225,21741.0546875,14165.59512867647,CREBBP
2226,21754.331341911766,14201.022518382353,IGFBP4
2227,21887.628676470587,14165.75137867647,IGFBP4
2228,21895.427389705885,14170.92945772059,IGFBP4
2229,21904.384191176472,14145.41015625,FCN1
2230,21919.937959558825,14127.163373161766,IGFBP4
2231,21947.589613970587,14243.530560661766,IGFBP4
2232,21950.390625,14198.949908088236,FTH1
2233,21951.403952205885,14141.461397058823,ERG
2234,21975.21829044118,14125.755974264706,ADH1C
2235,21981.335018382353,14167.767693014706,PLEK
2236,21992.741268382353,14141.922104779413,PTGDS
2237,22016.341911764706,14126.900275735294,FTH1
2238,22065.44806985294,14229.905790441177,FCN1
2239,22077.36672794118,14165.062040441177,MS4A4A
2240,22084.86672794118,14162.300091911766,FTH1
2241,22094.269301470587,14177.68727022059,FTH1
2242,21585.454963235294,14150.885799632353,MLLT3
2243,21906.27987132353,14167.182904411766,CDKN1A
2244,22015.988051470587,14210.033318014706,KITLG
2245,22114.36580882353,14230.110294117647,EHF
2246,21539.790900735294,14142.575827205883,FTH1
2247,21608.53400735294,14190.247012867647,FTH1
2248,21719.462316176472,14244.641544117647,FTH1
2249,21830.971966911766,14212.766544117647,FTH1
2250,21834.889705882353,14221.677389705883,FTH1
2251,21892.37362132353,14173.090533088236,FBN1
2252,21927.231158088234,14176.067325367647,ADAMTS1
2253,21997.99172794118,14229.52205882353,GNLY
2254,22080.418198529413,14161.978400735294,FTH1
2255,22099.060202205885,14152.35523897059,FTH1
2256,22102.817095588234,14177.2265625,FBN1
2257,22117.13924632353,14234.446231617647,IGF1
2258,22120.365349264706,14188.758042279413,FBN1
2259,22122.0703125,14153.482306985294,FGFBP2
2260,21549.425551470587,14133.07674632353,IGFBP4
2261,21551.4453125,14142.228860294119,IGFBP4
2262,21558.977481617647,14144.60018382353,IGFBP4
2263,21567.966452205885,14123.21461397059,IGFBP4
2264,21569.039522058825,14142.3046875,IGFBP4
2265,21695.707720588234,14118.733915441177,FCN1
2266,21736.953125,14230.434283088236,FUT4
2267,21755.72150735294,14225.074678308823,IGFBP4
2268,21761.734834558825,14243.651194852942,GATA2
2269,21828.095128676472,14207.60799632353,IGFBP4
2270,21828.08823529412,14195.506663602942,IGFBP4
2271,21876.77619485294,14153.56502757353,IGFBP4
2272,21908.26516544118,14182.573529411766,NEO1
2273,21924.216452205885,14181.206341911766,VPREB1
2274,21973.023897058825,14143.678768382353,C6orf118
2275,22000.659466911766,14228.5546875,CD3E
2276,22002.513786764706,14231.09375,CD28
2277,22051.51424632353,14132.888327205883,IGFBP4
2278,22072.21737132353,14238.499540441177,FCN1
2279,22076.305147058825,14149.357766544119,SMYD2
2280,21698.933823529413,14125.512408088236,MMP9
2281,21903.669577205885,14129.514016544119,CSF1
2282,21906.107536764706,14143.326056985294,OGN
2283,21908.384650735294,14157.1484375,CRISPLD2
2284,22015.011488970587,14215.413602941177,PDGFRB
2285,22092.309283088234,14214.339384191177,CRISPLD2
2286,22104.841452205885,14222.23690257353,NegControlCodeword_0526
2287,22111.341911764706,14131.6015625,GEM
2288,21575.250459558825,14121.692325367647,PTPRC
2289,21693.081341911766,14126.379825367647,PTPRC
2290,21725.909926470587,14177.971047794119,LTF
2291,21736.456801470587,14174.46346507353,LTF
2292,21744.12224264706,14171.2890625,LTF
2293,21753.79136029412,14244.67945772059,NegControlProbe_00022
2294,21824.361213235294,14207.964154411766,COL5A2
2295,21835.482536764706,14205.9375,VCAN
2296,21904.140625,14143.03883272059,LTF
2297,21905.583639705885,14181.96461397059,VCAN
2298,21906.50275735294,14160.268841911766,SH2B3
2299,21915.227481617647,14147.639016544119,LTF
2300,21943.860294117647,14128.75919117647,VPREB1
2301,22006.54411764706,14230.319393382353,MDM2
2302,22050.227481617647,14230.72380514706,SF1
2303,22070.76286764706,14222.879136029413,VCAN
2304,22091.337316176472,14152.341452205883,PTPRC
2305,22115.790441176472,14199.889705882353,VPREB1
2306,22117.01516544118,14121.57169117647,VPREB1
2307,21592.32766544118,14150.364200367647,LGALS1
2308,21608.501838235294,14180.305606617647,CD53
2309,21673.805147058825,14160.68474264706,CD74
2310,21771.888786764706,14238.049172794119,CD74
2311,21835.243566176472,14203.715533088236,TGFB1
2312,21925.395220588234,14229.36580882353,CD74
2313,21926.85661764706,14224.389935661766,CD53
2314,21991.83823529412,14223.592601102942,CD53
2315,22011.107536764706,14216.585477941177,DST
2316,22067.12775735294,14238.27205882353,CD74
2317,22069.659926470587,14246.785386029413,MNDA
2318,22109.78860294118,14123.30078125,RUNX1
2319,21537.732077205885,14223.118106617647,MMP9
2320,21996.964613970587,14222.795266544119,SLAMF1
2321,21997.056525735294,14166.060431985294,ELANE
2322,21999.27849264706,14147.729779411766,MS4A3
2323,22014.069393382353,14128.46852022059,ELANE
2324,22019.558823529413,14223.794806985294,CRISPLD2
2325,22028.079044117647,14136.916360294119,MS4A3
2326,22088.913143382353,14135.135569852942,MMP9
2327,22096.521139705885,14146.80721507353,MMP9
2328,22098.504136029413,14242.840073529413,CRISPLD2
2329,22103.058363970587,14132.02205882353,MMP9
2330,21547.357536764706,14186.22012867647,BST2
2331,21613.313419117647,14196.02711397059,RELA
2332,21830.344669117647,14210.896139705883,NEO1
2333,22058.50643382353,14166.97380514706,CXCR4
2334,22090.44806985294,14142.63671875,S100A12
2335,22095.52849264706,14137.331112132353,RUNX2
2336,22107.828584558825,14149.52205882353,APOE
2337,21729.439338235294,14234.58065257353,FCER1A
2338,21732.58042279412,14181.997931985294,MNDA
2339,21734.70588235294,14245.474494485294,FCER1A
2340,21885.29411764706,14247.58846507353,MNDA
2341,21892.318474264706,14248.76034007353,MNDA
2342,21998.30193014706,14228.160615808823,TGFB1
2343,22013.94761029412,14220.897288602942,MDM2
2344,22022.109375,14207.156479779413,ADAM28
2345,22052.994025735294,14167.873391544119,ADAM28
2346,22094.937959558825,14153.718979779413,ADAM28
2347,21546.181066176472,14213.133042279413,MZB1
2348,21546.171875,14204.946001838236,VPREB1
