,x,y,feature_name
1785,15540.934053308823,11794.408318014706,CXCR4
1786,15562.116268382353,11869.70818014706,PLCG2
1787,15575.12637867647,11925.998391544119,GNLY
1788,15586.540670955883,11937.02090992647,GNLY
1789,15588.120404411766,11949.793198529413,CD93
1790,15595.392922794119,11954.088924632353,CD93
1791,15602.046185661766,11974.261259191177,GPR183
1792,15612.810202205883,11827.810202205883,PLCG2
1793,15625.83065257353,11987.42302389706,FTH1
1794,15637.680376838236,11835.487132352942,FBN1
1795,15644.549632352942,11948.400735294119,C1orf162
1796,15669.63005514706,11909.078584558823,MYLK
1797,15672.576976102942,12012.04044117647,FTH1
1798,15678.323759191177,12020.533088235294,FTH1
1799,15689.674862132353,11889.781709558823,FBN1
1800,15691.960018382353,11977.5390625,CXCR4
1801,15736.336167279413,11964.84375,FTH1
1802,15752.73552389706,11891.44646139706,CXCR4
1803,15884.408318014706,11831.537224264706,CCNB2
1804,15896.43727022059,11887.86075367647,FTH1
1805,15555.549172794119,11793.435202205883,IGFBP4
1806,15556.889935661766,11788.508731617647,IGFBP4
1807,15558.95680147059,11834.32559742647,FUT4
1808,15560.213694852942,11836.995634191177,FUT4
1809,15570.24586397059,11830.564108455883,FUT4
1810,15573.15487132353,11862.64590992647,VPREB1
1811,15587.595358455883,11946.233915441177,FCN1
1812,15594.039522058823,11969.947150735294,FCN1
1813,15597.819393382353,11922.356387867647,ACTG2
1814,15600.998391544119,11967.096737132353,FCN1
1815,15601.586626838236,11970.40211397059,CBL
1816,15612.350643382353,11969.363511029413,ESR1
1817,15612.447150735296,11958.70174632353,CD48
1818,15614.58065257353,11974.860983455883,FCN1
1819,15619.279641544119,11771.013327205883,FUT4
1820,15626.286764705883,11880.40211397059,CD48
1821,15629.76677389706,11831.362591911766,VPREB1
1822,15629.792049632353,11945.32169117647,CBL
1823,15632.066865808823,11954.792049632353,FUT4
1824,15668.061810661766,11834.339384191177,CD48
1825,15668.365119485296,11831.16268382353,CD48
1826,15684.065946691177,11884.147518382353,IGFBP4
1827,15706.783088235296,11954.440487132353,LMNB1
1828,15722.72403492647,11935.838694852942,FCN1
1829,15782.264476102942,11883.33984375,FCN1
1830,15826.238511029413,11852.173713235294,FSTL3
1831,15837.27711397059,11871.893382352942,SMYD2
1832,15840.278033088236,11904.8046875,CBL
1833,15859.487591911766,11856.023667279413,CD28
1834,15882.689568014706,11930.51815257353,TM4SF18
1835,15887.466681985296,11812.68497242647,FUT4
1836,15518.158318014706,11777.750459558823,MMP9
1837,15571.66130514706,11818.490349264706,SF3B1_p.K700E_WT
1838,15589.588694852942,11942.465533088236,NFKB1
1839,15601.418887867647,11895.912224264706,MMP9
1840,15615.367647058823,11871.238511029413,MMP9
1841,15616.31893382353,11770.832950367647,CTSG
1842,15616.77734375,11875.122931985294,NFKB1
1843,15630.718060661766,11948.023897058823,VEGFA
1844,15683.42830882353,11836.218979779413,TAC1
1845,15824.8046875,11910.461856617647,PDGFRB
1846,15863.728170955883,11853.033088235294,CTSG
1847,15891.66934742647,11808.70174632353,IDH2
1848,15895.474494485296,11814.28653492647,CTSG
1849,15896.770450367647,11922.241498161766,CTSG
1850,15524.838005514706,11771.379825367647,PTPRC
1851,15566.247702205883,11919.187729779413,IL7R
1852,15570.413602941177,11832.25643382353,LTF
1853,15582.972196691177,11772.009420955883,PTPRC
1854,15583.7890625,11776.584329044119,LTF
1855,15584.42325367647,11938.30193014706,PTPRC
1856,15585.0,11931.275275735294,IL7R
1857,15585.564108455883,11801.29825367647,MEF2C
1858,15593.645450367647,12029.998851102942,LMNB1
1859,15595.04825367647,11812.796415441177,LTF
1860,15597.57927389706,11946.05583639706,TP53
1861,15601.595818014706,11966.39590992647,VCAN
1862,15607.11052389706,11824.79549632353,LTF
1863,15607.575827205883,11972.952665441177,CD4
1864,15609.98161764706,11881.484375,LTF
1865,15612.63786764706,11836.629136029413,LTF
1866,15612.653952205883,11777.459788602942,AIF1
1867,15614.13258272059,11849.7265625,LTF
1868,15623.774126838236,11843.666130514706,LTF
1869,15633.676470588236,11838.286994485294,LTF
1870,15634.733455882353,11940.0,ASXL1
1871,15635.395220588236,11996.160386029413,AIF1
1872,15648.81778492647,11941.352251838236,LMNB1
1873,15650.13786764706,11921.878446691177,SF1
1874,15650.456112132353,12021.433823529413,HIF1A
1875,15677.36443014706,11874.538143382353,LTF
1876,15684.11075367647,11844.28768382353,VPREB1
1877,15684.608226102942,11960.559512867647,AIF1
1878,15724.625459558823,11889.91153492647,VPREB1
1879,15746.229319852942,11940.1171875,LTF
1880,15750.130974264706,11940.59512867647,AIF1
1881,15755.279181985296,11871.069623161766,LTF
1882,15759.331341911766,11804.740349264706,LTF
1883,15761.868106617647,11882.230009191177,LTF
1884,15800.71346507353,11927.9296875,COL5A2
1885,15809.44393382353,11918.629365808823,NegControlCodeword_0522
1886,15821.540670955883,11903.65234375,AIF1
1887,15824.764476102942,11907.269071691177,VCAN
1888,15829.00505514706,11911.45450367647,SF1
1889,15839.63809742647,11865.843290441177,TP53
1890,15400.181525735296,12609.83455882353,CTSK
1891,15457.47242647059,12502.300091911766,IRF8
1892,15464.880514705883,11783.004365808823,CD74
1893,15566.307444852942,11855.315946691177,CD74
1894,15572.682674632353,11801.268382352942,CD74
1895,15574.623161764706,11941.955422794119,CD74
1896,15578.7890625,11934.291130514706,TGFB1
1897,15579.73575367647,12072.43336397059,CD74
1898,15586.70955882353,11954.20840992647,CD74
1899,15586.752068014706,11930.183823529413,TGFB1
1900,15591.654411764706,11950.944393382353,CD53
1901,15592.37247242647,11973.76953125,CD74
1902,15593.791360294119,12001.19255514706,CD74
1903,15594.54273897059,11966.590073529413,CD74
1904,15596.022518382353,11963.890165441177,CD74
1905,15596.881893382353,11871.459099264706,TGFB1
1906,15598.469669117647,11978.686810661766,CD74
1907,15601.283318014706,11957.397748161766,CD74
1908,15601.832490808823,11971.676240808823,MNDA
1909,15602.790670955883,11806.90487132353,MNDA
1910,15603.189338235296,11974.55997242647,CD74
1911,15604.84375,11960.102251838236,CD53
1912,15605.315946691177,11982.448299632353,CD74
1913,15606.653262867647,11965.164292279413,CD74
1914,15610.45955882353,11988.46622242647,CD74
1915,15613.150275735296,11977.019761029413,CD74
1916,15616.598115808823,11880.789292279413,CD74
1917,15624.828814338236,11834.60018382353,MNDA
1918,15633.31227022059,11934.840303308823,MKI67
1919,15636.51424632353,11926.194852941177,CD74
1920,15637.251838235296,11933.639705882353,MNDA
1921,15655.042509191177,11896.50505514706,MNDA
1922,15665.102251838236,11838.77987132353,RUNX1
1923,15691.26953125,11931.340762867647,CD74
1924,15719.494485294119,11967.884880514706,RUNX1
1925,15727.380514705883,11996.868106617647,CD74
1926,15739.193474264706,11959.388786764706,CD74
1927,15739.389935661766,11964.97012867647,CCR2
1928,15742.01286764706,11990.758272058823,CD74
1929,15743.224954044119,11965.755974264706,CD74
1930,15747.127757352942,11958.14453125,CD74
1931,15747.435661764706,11978.366268382353,CD74
1932,15765.4296875,11917.192095588236,CD74
1933,15769.909237132353,11989.084329044119,DST
1934,15782.818244485296,11903.997012867647,CD74
1935,15787.28630514706,12001.291360294119,CD74
1936,15814.94255514706,11922.189797794119,RUNX1
1937,15817.153033088236,11916.88648897059,MNDA
1938,15882.024356617647,11839.29802389706,MKI67
1939,15885.807674632353,11809.595588235294,RUNX1
1940,15896.5234375,11828.97633272059,SMIM24
1941,15896.619944852942,11967.896369485294,CD74
1942,15529.779411764706,11770.428538602942,MMP9
1943,15553.23299632353,11765.42049632353,CTSG
1944,15559.231387867647,11829.546185661766,MS4A1
1945,15561.091452205883,11853.152573529413,MS4A1
1946,15567.096737132353,11865.39177389706,ELANE
1947,15568.090533088236,11826.2890625,SLC4A1
1948,15574.536994485296,11931.414292279413,VWA5A
1949,15584.34742647059,11917.967601102942,CFHR3
1950,15585.0,11934.685202205883,SLAMF1
1951,15586.675091911766,11931.441865808823,GNLY
1952,15590.69278492647,11949.225643382353,CEBPA
1953,15594.748391544119,11795.736443014706,ELANE
1954,15602.007123161766,11946.761259191177,CEBPA
1955,15605.171185661766,11833.528262867647,ELANE
1956,15610.48943014706,11975.12867647059,IRF8
1957,15614.65762867647,11842.448299632353,MMP9
1958,15622.43106617647,11868.53515625,MMP9
1959,15623.431755514706,11786.410845588236,ELANE
1960,15624.603630514706,11773.072150735294,ELANE
1961,15625.755974264706,12142.99862132353,SLC4A1
1962,15626.371783088236,11776.896829044119,ELANE
1963,15627.748161764706,11840.79159007353,CFHR3
1964,15628.09742647059,11947.40234375,SLC4A1
1965,15628.913143382353,11948.78102022059,MFAP5
1966,15648.523667279413,11961.927849264706,MS4A3
1967,15670.766314338236,11870.3125,MMP9
1968,15744.206112132353,11882.195542279413,SLC4A1
1969,15760.412454044119,11924.409466911766,MMP9
1970,15762.596507352942,11931.969209558823,MMP9
1971,15797.24609375,11920.209099264706,COL5A2
1972,15820.330882352942,11882.62637867647,ELANE
1973,15835.55606617647,11877.90096507353,ELANE
1974,15841.617647058823,11872.971047794119,ELANE
1975,15873.141084558823,11837.76424632353,COL5A2
1976,15877.165670955883,11827.602251838236,CTSG
1977,15881.017922794119,11831.050091911766,MS4A3
1978,15888.552389705883,11827.37477022059,ELANE
1979,15407.536764705883,12711.256893382353,AMY2A
1980,15536.82559742647,11804.750689338236,PLCG2
1981,15548.70174632353,11812.819393382353,PLCG2
1982,15571.335018382353,11841.961167279413,BASP1
1983,15584.711626838236,11799.487591911766,PLCG2
1984,15590.407858455883,11950.783547794119,RUNX2
1985,15592.00367647059,11956.927849264706,BST2
1986,15595.57559742647,11966.810661764706,SPI1
1987,15605.47794117647,11839.148667279413,S100A12
1988,15606.076516544119,11946.584329044119,VSIG4
1989,15643.084788602942,11848.727022058823,S100A12
1990,15671.623391544119,11826.580882352942,PPM1D
1991,15713.110064338236,11900.69508272059,PLCG2
1992,15722.60684742647,11953.630514705883,GNAS_p.R201H_WT
1993,15782.08984375,11917.840073529413,BASP1
1994,15833.49609375,11860.75367647059,PLCG2
1995,15836.59122242647,11874.164751838236,AMY2A
1996,15837.85271139706,11865.13786764706,PPM1D
1997,15867.799862132353,11915.90992647059,APOLD1
1998,15877.99747242647,11956.735983455883,BST2
1999,15891.0546875,11958.046875,TREM2
2000,15571.773897058823,11942.10018382353,TGFB1
2001,15602.632123161766,11949.29802389706,TGFB1
2002,15602.8125,11960.212545955883,MDM2
2003,15607.44255514706,11976.017922794119,FCGR1A
2004,15611.452205882353,11979.312959558823,ADAM28
2005,15621.414292279413,11775.006893382353,MNDA
2006,15631.633731617647,11840.457261029413,MNDA
2007,15644.647288602942,11960.916819852942,TOP2A
2008,15653.764935661766,11951.077665441177,NKG7
2009,15656.460248161766,12014.79664522059,IGF1
2010,15670.719209558823,11851.584329044119,MNDA
2011,15678.474264705883,11851.248851102942,FCGR3A
2012,15687.630974264706,11904.615119485294,TGFB1
2013,15737.71484375,11884.216452205883,TGFB1
2014,15832.888327205883,11914.496783088236,MYLK
2015,15549.368106617647,11776.39705882353,FBN1
2016,15566.792279411766,11924.192325367647,CCR2
2017,15571.430376838236,11778.444393382353,VPREB1
2018,15586.834788602942,11794.000459558823,CAMP
2019,15590.950137867647,11802.369025735294,CAMP
2020,15676.37637867647,11863.57421875,CAMP
2021,15676.61190257353,11875.953584558823,CAMP
2022,15740.060891544119,11878.962545955883,VPREB1
2023,15839.126838235296,11851.653262867647,CAMP
2024,15851.654411764706,11855.639935661766,FBN1
2025,15497.95955882353,11899.594439338236,CD74
2026,15521.108685661766,11858.91773897059,CD74
2027,15541.013327205883,11841.818704044119,CD74
2028,15554.2578125,11851.000689338236,CD74
2029,15555.397518382353,11840.989200367647,CD74
2030,15558.977481617647,11857.996323529413,SH2B3
2031,15559.499080882353,11867.635569852942,CD74
2032,15568.96484375,11919.655330882353,DPP4
2033,15581.18221507353,11948.421415441177,CD74
2034,15595.628446691177,11946.205193014706,CD74
2035,15604.294577205883,11970.500919117647,CD74
2036,15607.24724264706,11947.935431985294,CD74
2037,15615.02872242647,11968.774126838236,CD74
2038,15615.45955882353,11981.283318014706,CD74
2039,15618.130744485296,12000.930606617647,CD74
2040,15618.4375,11989.226792279413,CD74
2041,15623.929227941177,12009.389935661766,CD74
2042,15642.915900735296,12020.129825367647,CD74
2043,15648.397288602942,11974.312959558823,PECAM1
2044,15655.719209558823,12018.21461397059,CD74
2045,15711.030560661766,11891.969209558823,CD74
2046,15717.97794117647,11886.526884191177,CD74
2047,15764.38534007353,11927.48161764706,CD74
2048,15793.640854779413,11934.93106617647,CD74
2049,15838.615579044119,11909.781709558823,AXL
2050,15846.73943014706,11872.047334558823,CD93
2051,15851.38786764706,11847.585018382353,STEAP4
2052,15883.246783088236,11809.025735294119,CD74
2053,15894.671415441177,11782.91130514706,LILRA4
2054,15558.513327205883,11833.143382352942,CXCL9
2055,15558.900505514706,11873.984375,CAVIN1
2056,15566.223575367647,11866.213235294119,MPO
2057,15570.124080882353,11854.728860294119,MPO
2058,15597.51953125,11951.822150735294,RUNX1
2059,15618.053768382353,11765.573299632353,MPO
2060,15618.58340992647,11779.396829044119,MPO
2061,15624.510569852942,11944.635799632353,CAVIN1
2062,15653.579963235296,11965.055147058823,MPO
2063,15664.711626838236,11938.198529411766,CAVIN1
2064,15690.608915441177,11971.204044117647,ACTG2
2065,15714.525505514706,11971.918658088236,RUNX1
2066,15730.49862132353,11890.124080882353,KRT20
2067,15743.828125,11995.217141544119,MPO
2068,15754.77596507353,11914.50252757353,RUNX1
2069,15816.547564338236,11918.551240808823,CAVIN1
2070,15817.906709558823,11888.24333639706,MPO
2071,15833.367417279413,11912.729779411766,PMP22
2072,15890.032169117647,11888.327205882353,MPO
2073,15560.744485294119,11893.854549632353,CXCL12
2074,15561.53492647059,11800.017233455883,CXCL12
2075,15563.6328125,11809.73575367647,CXCL12
2076,15587.613740808823,11829.299172794119,CXCL12
2077,15589.60018382353,11836.98414522059,CXCL12
2078,15592.405790441177,11940.431985294119,IGFBP4
2079,15606.402803308823,11941.08570772059,CXCL12
2080,15619.416360294119,11837.730928308823,PTN
2081,15656.039751838236,11938.668428308823,CXCL12
2082,15674.18887867647,11941.30974264706,AR
2083,15674.859834558823,11898.104319852942,CXCL12
2084,15675.103400735296,11908.717830882353,CXCL12
2085,15683.021599264706,11903.75,CXCL12
2086,15685.334329044119,11889.46346507353,CXCL12
2087,15692.81364889706,11827.349494485294,CXCL12
2088,15712.776884191177,11900.085018382353,CXCL12
2089,15742.926240808823,11885.403262867647,IGFBP4
2090,15801.31893382353,11900.232077205883,CXCL12
2091,15804.543887867647,11927.505744485294,TIMP4
2092,15832.601102941177,11908.745404411766,CXCL12
2093,15856.310891544119,11840.86052389706,IGFBP4
2094,15860.90992647059,11847.556295955883,CXCL12
2095,15860.98575367647,11832.934283088236,APOD
2096,15898.00896139706,11969.778262867647,CXCL12
2097,15384.42440257353,12271.971507352942,LYZ
2098,15481.85661764706,11908.32950367647,C1orf162
2099,15529.898897058823,11784.407169117647,LYZ
2100,15556.909466911766,11772.791819852942,ERBB2
2101,15558.167509191177,11846.616498161766,LYZ
2102,15559.95289522059,11868.469669117647,LYZ
2103,15568.573069852942,11881.587775735294,LYZ
2104,15568.928079044119,11780.02987132353,LYZ
2105,15574.084329044119,11925.718060661766,BAP1
2106,15574.54044117647,11848.74195772059,LYZ
2107,15576.263786764706,11849.242876838236,LYZ
2108,15576.147748161766,11869.674862132353,LYZ
2109,15577.34375,11824.900045955883,LYZ
2110,15580.650275735296,11775.55721507353,LYZ
2111,15582.252987132353,11831.30055147059,LYZ
2112,15587.483915441177,11943.891314338236,LYZ
2113,15591.011029411766,11948.805147058823,LYZ
2114,15598.805147058823,11824.71737132353,LYZ
2115,15606.35914522059,11974.633501838236,LYZ
2116,15612.729779411766,11974.641544117647,MPEG1
2117,15615.418198529413,11991.420036764706,LYZ
2118,15618.522518382353,11824.65992647059,LYZ
2119,15623.606387867647,11993.534007352942,C1orf162
2120,15633.38005514706,12043.534007352942,LYZ
2121,15657.284007352942,11966.62109375,CD82
2122,15659.291130514706,12011.8359375,MPEG1
2123,15659.84375,11974.140625,LYZ
2124,15664.253216911766,11895.806525735294,LYZ
2125,15679.201516544119,11864.54159007353,LYZ
2126,15684.30606617647,11924.79664522059,LYZ
2127,15686.015625,11850.365349264706,LYZ
2128,15691.247702205883,11957.05193014706,LYZ
2129,15694.357766544119,11973.203125,LYZ
2130,15697.181755514706,11911.832490808823,LYZ
2131,15697.976792279413,11962.048483455883,LYZ
2132,15728.629365808823,11932.776884191177,LYZ
2133,15739.831112132353,11934.18887867647,LYZ
2134,15739.661075367647,11879.176240808823,LYZ
2135,15740.236672794119,11865.481387867647,LYZ
2136,15743.216911764706,11941.08455882353,LYZ
2137,15758.801700367647,11875.513556985294,LYZ
2138,15759.623161764706,11864.744944852942,LYZ
2139,15764.565716911766,11870.434283088236,LYZ
2140,15767.86190257353,11879.781709558823,LYZ
2141,15773.060661764706,11890.98805147059,LYZ
2142,15776.85661764706,11896.023667279413,LYZ
2143,15777.54825367647,11883.73046875,GNAS_p.R201H_WT
2144,15780.994944852942,11894.56227022059,LYZ
2145,15823.911994485296,11871.17302389706,LYZ
2146,15827.464384191177,11907.961856617647,PDGFRA
2147,15834.383042279413,11857.057674632353,LYZ
2148,15850.854779411766,11858.88671875,LYZ
2149,15861.117876838236,11920.096507352942,C1orf162
2150,15888.322610294119,11834.469209558823,LYZ
2151,15523.79825367647,11766.482077205883,FOS
2152,15575.523897058823,11806.16153492647,VCAN
2153,15579.03262867647,11927.937729779413,PTPRC
2154,15581.98299632353,11842.21737132353,FTH1
2155,15583.79021139706,11926.976102941177,SMYD2
2156,15584.779411764706,11935.884650735294,MEF2C
2157,15590.261948529413,11970.022977941177,FTH1
2158,15598.862591911766,11953.543198529413,PTPRC
2159,15633.885569852942,11962.240349264706,FTH1
2160,15636.402803308823,11975.885799632353,FTH1
2161,15664.40602022059,12004.634650735294,FTH1
2162,15674.273897058823,11931.672794117647,TM4SF18
2163,15702.365579044119,11860.502068014706,FTH1
2164,15811.653262867647,11908.529411764706,THBS2
2165,15840.16659007353,11918.041130514706,CSF1
2166,15516.6015625,11777.228860294119,GLIPR1
2167,15517.805606617647,11780.318244485294,GLIPR1
2168,15559.975873161766,11860.09880514706,SF1
2169,15561.596966911766,11911.510799632353,SF1
2170,15564.573759191177,11816.312040441177,LTF
2171,15569.968979779413,11782.329963235294,LTF
2172,15572.360983455883,11860.44921875,MDM2
2173,15572.98943014706,11828.358226102942,LTF
2174,15575.46875,11942.859604779413,CD3D
2175,15579.54273897059,11783.95680147059,LTF
2176,15586.13396139706,11949.93106617647,PCNA
2177,15592.767693014706,11793.405330882353,LTF
2178,15593.069852941177,11956.969209558823,ADAM28
2179,15593.66383272059,11964.183134191177,CD14
2180,15596.484375,11979.127987132353,CD14
2181,15597.211626838236,11970.777803308823,AIF1
2182,15599.126838235296,11949.685202205883,GLIPR1
2183,15603.900505514706,11980.590533088236,ADAM28
2184,15605.415900735296,11963.334099264706,SF1
2185,15610.900735294119,11822.000229779413,CYP4B1
2186,15610.613511029413,11829.587545955883,LTF
2187,15616.8359375,11978.9453125,AIF1
2188,15620.05974264706,11838.32950367647,LTF
2189,15620.54802389706,11905.428538602942,CD14
2190,15621.707261029413,11821.624540441177,LTF
2191,15623.20427389706,11931.789981617647,SF1
2192,15629.010799632353,11847.390854779413,LTF
2193,15630.045955882353,11834.515165441177,LTF
2194,15635.67325367647,11981.390165441177,AIF1
2195,15640.036764705883,11972.5390625,AIF1
2196,15642.17945772059,11963.821231617647,MDM2
2197,15651.49471507353,12014.93221507353,LY86
2198,15653.17325367647,11955.690487132353,GLIPR1
2199,15678.979779411766,11884.21989889706,LTF
2200,15679.41521139706,11841.483226102942,LTF
2201,15681.586626838236,11882.00367647059,LTF
2202,15686.2109375,11999.184283088236,AIF1
2203,15687.172564338236,11849.7265625,LTF
2204,15768.900505514706,11917.58846507353,LMNB1
2205,15782.209329044119,11884.536994485294,PCNA
2206,15812.975643382353,11874.83455882353,LTF
2207,15838.439797794119,11852.244944852942,LMNB1
2208,15844.67830882353,11903.621323529413,LMNB1
2209,15574.97012867647,11944.831112132353,GNLY
2210,15579.671415441177,11778.807444852942,CD164
2211,15598.57421875,11954.461167279413,VEGFA
2212,15611.887637867647,11976.713005514706,MS4A6A
2213,15612.811351102942,11834.713924632353,VEGFA
2214,15616.950827205883,11970.983455882353,MS4A6A
2215,15619.040670955883,11976.00643382353,MS4A6A
2216,15632.494255514706,11947.55859375,KLRC1
2217,15647.436810661766,11968.475413602942,INHBA
2218,15701.696920955883,11960.71461397059,INHBA
2219,15713.87752757353,11953.685661764706,LILRB2
2220,15721.98299632353,11959.055606617647,INHBA
2221,15740.209099264706,11962.796415441177,CREBBP
2222,15746.07536764706,11967.512637867647,TP53
2223,15806.61190257353,11922.83318014706,BCORL1
2224,15810.796185661766,11935.676700367647,INHBA
2225,15820.474494485296,11920.99609375,TNC
2226,15822.632123161766,11909.373851102942,LTBP2
2227,15833.149126838236,11845.667509191177,TP53
2228,15838.150275735296,11912.59765625,TNC
2229,15843.40877757353,11919.296875,TCF4
2230,15848.06640625,11907.640165441177,TNC
2231,15851.681985294119,11868.343290441177,CD34
2232,15853.384650735296,11846.35684742647,LTBP2
2233,15878.714384191177,11947.228860294119,TNC
2234,15896.60271139706,11825.915670955883,TP53
2235,15536.41659007353,11800.004595588236,PLEK
2236,15629.58984375,11935.952435661766,HIF1A
2237,15646.90487132353,11982.944623161766,CD28
2238,15649.765625,11898.543198529413,TIMP4
2239,15652.853860294119,11962.605698529413,PLEK
2240,15658.694852941177,12021.83708639706,HIF1A
2241,15672.534466911766,12050.526194852942,SPP1
2242,15785.766314338236,11883.170955882353,MS4A3
2243,15801.51424632353,11901.732536764706,NGFR
2244,15814.437040441177,11907.278262867647,KLF6
2245,15817.463235294119,11910.9375,TFPI
2246,15841.405101102942,11925.45036764706,ASPN
2247,15872.07146139706,11884.461167279413,SPP1
2248,15873.599494485296,11962.84237132353,SPP1
2249,15887.94117647059,11865.336626838236,PLEK
2250,15889.919577205883,11958.50643382353,SPP1
2251,15892.258731617647,11793.716681985294,MS4A3
2252,15894.109604779413,11807.327665441177,PLEK
2253,15895.232077205883,11809.856387867647,PLEK
2254,15519.28653492647,11766.47518382353,KLF6
2255,15528.11465992647,11788.713235294119,ANPEP
2256,15548.957950367647,11800.16544117647,FUT4
2257,15549.878216911766,11810.94669117647,LGALS1
2258,15560.018382352942,11871.401654411766,GPRC5A
2259,15563.738511029413,11900.423943014706,FUT4
2260,15576.170726102942,11791.971507352942,ITGAM
2261,15581.238511029413,11928.483455882353,PRDM1
2262,15586.957720588236,11804.70818014706,ITGAM
2263,15587.70450367647,11784.715073529413,KLF6
2264,15589.558823529413,11949.18887867647,FCN1
2265,15592.545955882353,11802.31502757353,ITGAM
2266,15594.349724264706,11852.506893382353,FUT4
2267,15605.268841911766,11813.88786764706,ANPEP
2268,15606.694623161766,11775.603170955883,ANPEP
2269,15608.440946691177,11829.92302389706,ITGAM
2270,15609.283088235296,11970.591681985294,CLEC10A
2271,15617.551700367647,11876.507352941177,ITGAM
2272,15621.72794117647,11841.555606617647,ITGAM
2273,15634.81617647059,11941.547564338236,ITGAM
2274,15654.596737132353,11972.014016544119,FUT4
2275,15658.221507352942,11968.980928308823,FUT4
2276,15665.682444852942,11830.388327205883,PPARG
2277,15697.630974264706,12020.579044117647,ITGAM
2278,15765.279181985296,11869.39453125,FUT4
2279,15787.72633272059,11907.459788602942,KITLG
2280,15809.67830882353,11924.028033088236,TNC
2281,15842.164522058823,11920.398667279413,TNC
2282,15848.141084558823,11919.788602941177,TNC
2283,15886.948529411766,11815.83065257353,FUT4
2284,15890.181525735296,11808.83731617647,MYC
2285,15896.694623161766,11819.09237132353,MYC
2286,15572.496553308823,11839.720818014706,ASXL1
2287,15573.080193014706,11934.26700367647,CD86
2288,15603.005514705883,11969.728860294119,ASXL1
2289,15606.848575367647,11966.097196691177,NAT8
2290,15637.45059742647,11832.6953125,S100A12
2291,15677.641314338236,11794.709329044119,S100A12
2292,15774.574908088236,11914.857536764706,CD83
2293,15814.0234375,11924.686351102942,ASXL1
2294,15841.70036764706,11920.490579044119,ASXL1
2295,15853.678768382353,11919.44278492647,PTGDS
2296,15872.611443014706,11953.03653492647,HAMP
2297,15873.394990808823,11922.49195772059,S100A12
2298,15891.590073529413,11807.643612132353,TAC1
2299,15390.364200367647,12556.119025735294,CD2
2300,15556.301700367647,11847.267922794119,PARP1
2301,15578.238740808823,11774.00390625,GZMK
2302,15603.180147058823,11978.540900735294,LILRB4
2303,15606.92440257353,11960.603170955883,GLIPR1
2304,15608.54549632353,11987.82169117647,SPI1
2305,15632.791819852942,11939.88396139706,FSTL3
2306,15643.972886029413,11950.874310661766,C1orf162
2307,15652.768841911766,11967.13924632353,BGLAP
2308,15672.603400735296,11923.093979779413,TIMP4
2309,15690.67440257353,11911.29940257353,SPI1
2310,15699.24977022059,11964.439338235294,TGFB1
2311,15749.478400735296,11890.135569852942,TGFB1
2312,15897.297794117647,11806.98299632353,TGFB1
2313,15899.588694852942,11823.869485294119,ASXL1
2314,15544.500229779413,11788.29273897059,PDGFRB
2315,15572.562040441177,11926.58318014706,SF1
2316,15591.37867647059,11946.833639705883,CD300E
2317,15598.0078125,11963.573069852942,SF1
2318,15598.866038602942,11957.98943014706,CD300E
2319,15612.566636029413,11980.272288602942,CD300E
2320,15645.670955882353,11993.862591911766,TGFB1
2321,15710.309053308823,11963.091681985294,CYP2A7
2322,15741.430376838236,11928.474264705883,MMP9
2323,15753.434053308823,11930.42049632353,MMP9
2324,15829.24977022059,11917.689568014706,ASPN
2325,15830.386029411766,11911.509650735294,NTN4
2326,15850.406709558823,11917.973345588236,FBLN1
2327,15569.748391544119,11839.604779411766,FCN1
2328,15574.910386029413,11841.330422794119,FCN1
2329,15602.230009191177,11984.987362132353,CLEC10A
2330,15608.088235294119,11970.900735294119,FCN1
2331,15616.86580882353,11856.80836397059,CRISPLD2
2332,15628.176700367647,11780.008042279413,APOLD1
2333,15690.05974264706,11998.89705882353,LY86
2334,15762.809053308823,11941.22127757353,SDC1
2335,15856.528033088236,11841.73943014706,DST
2336,15538.537454044119,11782.09903492647,ANPEP
2337,15566.428079044119,11918.230698529413,TRAC
2338,15569.407169117647,11870.326286764706,ANPEP
2339,15582.07950367647,11787.24609375,CREBBP
2340,15592.91130514706,11957.241498161766,VEGFA
2341,15657.019761029413,12021.408547794119,ZRSR2
2342,15887.653952205883,11841.394761029413,CEBPA
2343,15594.633501838236,11952.251838235294,GHRL
2344,15597.555147058823,11971.59352022059,VCAN
2345,15601.385569852942,11979.31755514706,VCAN
2346,15610.78125,11878.671875,MMP9
2347,15621.810661764706,11995.991498161766,CD83
2348,15630.82950367647,11961.675091911766,CCNB2
2349,15696.880744485296,11916.841681985294,BASP1
2350,15746.50505514706,11862.817095588236,CD83
2351,15845.926011029413,11920.777803308823,VCAN
2352,15612.34375,11874.758731617647,CD164
2353,15613.406479779413,11840.66521139706,ITGAM
2354,15613.259420955883,11842.429917279413,ADGRE1
2355,15676.207490808823,11842.931985294119,ITGAM
2356,15682.131204044119,11858.60523897059,SETBP1
2357,15446.28102022059,11768.191636029413,APOE
2358,15541.961167279413,11799.530101102942,FTH1
2359,15555.83984375,11796.547564338236,THY1
2360,15570.823759191177,11921.95427389706,GNLY
2361,15616.310891544119,11841.199448529413,LTF
2362,15628.440946691177,11999.979319852942,HLA-DQB2
2363,15641.875,11859.57950367647,APOE
2364,15777.547104779413,11946.698069852942,FTH1
2365,15796.59237132353,11912.903262867647,APOE
2366,15815.866268382353,11912.365579044119,CSF1
