,x,y,feature_name
1762,21311.146599264706,12964.548483455883,VEGFA
1763,21426.20174632353,13185.539981617647,CRISPLD2
1764,21465.363051470587,13182.75505514706,MMP9
1765,21483.977481617647,13144.157858455883,CTSG
1766,21491.769301470587,13184.75528492647,MMP9
1767,21500.326286764706,13082.379365808823,ERBB2
1768,21536.695772058825,12993.82008272059,BCL2L11
1769,21225.06893382353,13097.59880514706,SF1
1770,21257.486213235294,13020.551470588236,MDM2
1771,21262.64705882353,13108.61443014706,ASXL1
1772,21266.43612132353,13107.1484375,LTF
1773,21270.268841911766,13030.033318014706,VPREB1
1774,21270.211397058825,13162.864200367647,RUNX2
1775,21283.044577205885,13111.028262867647,VPREB1
1776,21291.753216911766,13098.221507352942,LMNB1
1777,21311.5234375,13151.698069852942,VPREB1
1778,21342.83088235294,13118.412224264706,TP53
1779,21344.184283088234,13042.582720588236,ACKR1
1780,21346.300551470587,12995.02987132353,PTPRC
1781,21352.05193014706,13124.116498161766,SH2B3
1782,21353.920036764706,12982.903262867647,ASXL1
1783,21361.48667279412,13149.90234375,SF1
1784,21376.599264705885,13031.471737132353,LMNB1
1785,21377.75505514706,13169.944852941177,VPREB1
1786,21378.30422794118,13049.27849264706,PTPRC
1787,21382.01516544118,13057.77458639706,TP53
1788,21385.40900735294,13162.64705882353,VPREB1
1789,21399.692095588234,13131.96231617647,CCL19
1790,21401.355698529413,13120.842141544119,CCL19
1791,21405.19761029412,12998.90625,ZRSR2
1792,21407.035845588234,13121.51309742647,CCL19
1793,21406.886488970587,13130.10914522059,CCL19
1794,21413.173253676472,13174.373851102942,PTPRC
1795,21420.657169117647,13199.28653492647,TFPI
1796,21425.76056985294,13158.386948529413,CCL19
1797,21428.745404411766,13174.411764705883,VCAN
1798,21431.146599264706,13175.944393382353,VCAN
1799,21431.573988970587,13053.465073529413,SF1
1800,21435.376838235294,13192.087545955883,VCAN
1801,21435.45036764706,13197.621783088236,VCAN
1802,21435.592830882353,13173.578814338236,VCAN
1803,21438.841911764706,13188.033088235294,VCAN
1804,21439.076286764706,13056.262637867647,SF1
1805,21443.370863970587,13156.977251838236,VPREB1
1806,21461.734834558825,13101.67049632353,CAV1
1807,21466.417738970587,13176.64981617647,VPREB1
1808,21481.061580882353,13168.31112132353,HIF1A
1809,21485.126378676472,13060.06778492647,ASXL1
1810,21487.10018382353,13189.368106617647,LTF
1811,21490.93979779412,13131.22242647059,CCL19
1812,21494.703584558825,13112.580422794119,ACKR1
1813,21496.70955882353,12989.98161764706,MEF2C
1814,21499.47150735294,12986.380974264706,PTPRC
1815,21500.700827205885,13053.967141544119,VPREB1
1816,21538.053768382353,13087.346047794119,IL7R
1817,21545.066636029413,12985.418198529413,LTF
1818,21546.840533088234,13095.212545955883,VCAN
1819,21574.75643382353,13199.921875,ZRSR2
1820,21582.36672794118,13197.819393382353,SF1
1821,21582.918198529413,13005.357306985294,TP53
1822,21590.65487132353,13068.244485294119,RUNX2
1823,21594.113051470587,13070.25390625,PTPRC
1824,21266.48667279412,13181.809512867647,CD74
1825,21267.40119485294,13104.761029411766,SMIM24
1826,21281.801470588234,13122.01286764706,DST
1827,21293.802849264706,13179.095818014706,TGFB1
1828,21299.262408088234,13192.332261029413,IRF8
1829,21300.52619485294,13137.4609375,CD74
1830,21314.28768382353,13173.336397058823,IRF8
1831,21315.045955882353,13181.66130514706,IRF8
1832,21324.62775735294,13178.651194852942,DNASE1L3
1833,21325.68474264706,13185.66521139706,CD74
1834,21337.81479779412,13031.411994485294,IRF8
1835,21339.29917279412,13160.911075367647,CD53
1836,21348.216911764706,13141.86580882353,CD74
1837,21349.735753676472,13136.121323529413,CD53
1838,21368.72931985294,12945.453814338236,CD74
1839,21369.931066176472,13119.256663602942,CD53
1840,21377.352941176472,13163.52596507353,CD74
1841,21379.172794117647,13171.168428308823,IRF8
1842,21385.562959558825,13056.569393382353,CD53
1843,21395.434283088234,12976.487821691177,CD74
1844,21396.383272058825,13165.808823529413,RUNX1
1845,21400.845588235294,12987.309283088236,TGFB1
1846,21413.07674632353,13117.840073529413,IRF8
1847,21413.18474264706,13060.776654411766,CD53
1848,21415.04136029412,13142.049632352942,CD53
1849,21434.20955882353,12942.466681985294,CD74
1850,21451.328125,13147.107077205883,CD74
1851,21458.65349264706,13137.640165441177,CD74
1852,21468.972886029413,13184.752987132353,MNDA
1853,21481.34880514706,13089.803538602942,ENG
1854,21499.106158088234,13127.972196691177,DNASE1L3
1855,21501.76011029412,13117.209329044119,DNASE1L3
1856,21537.612591911766,13119.488740808823,TNFRSF9
1857,21548.207720588234,12986.715303308823,DST
1858,21550.92830882353,13086.784237132353,RUNX1
1859,21551.610753676472,13105.306755514706,DNASE1L3
1860,21569.22104779412,13028.35018382353,MNDA
1861,21577.722886029413,12995.073529411766,APOD
1862,21582.56893382353,13023.352481617647,MNDA
1863,21586.638327205885,13187.80445772059,CD53
1864,21587.729779411766,13022.29434742647,MNDA
1865,21591.16268382353,13184.592141544119,DST
1866,21598.448988970587,13180.01148897059,MKI67
1867,21214.914981617647,13099.60133272059,ELANE
1868,21255.553768382353,13148.435202205883,SLC4A1
1869,21256.01792279412,13020.298713235294,GNG11
1870,21264.450827205885,13185.77205882353,CRISPLD2
1871,21270.15854779412,13028.728170955883,ALAS2
1872,21271.91636029412,13143.853400735294,CEBPA
1873,21273.566176470587,12997.47012867647,ALAS2
1874,21275.590533088234,13000.472196691177,SLC4A1
1875,21275.54917279412,13152.386259191177,SLC4A1
1876,21276.99448529412,13166.698069852942,SLC4A1
1877,21277.84237132353,13104.086626838236,SLC4A1
1878,21278.823529411766,13181.27987132353,ALAS2
1879,21279.581801470587,13107.22771139706,ALAS2
1880,21284.067095588234,13034.333639705883,ELANE
1881,21285.26424632353,12996.64177389706,ALAS2
1882,21285.025275735294,13130.390625,ALAS2
1883,21285.714613970587,13080.190716911766,ACKR1
1884,21285.551470588234,12962.045036764706,SLC4A1
1885,21285.831801470587,12993.412224264706,ALAS2
1886,21287.173713235294,13008.205422794119,SLC4A1
1887,21287.784926470587,13131.877297794119,SLC4A1
1888,21290.34237132353,13040.055147058823,ELANE
1889,21292.242647058825,12974.368106617647,SLC4A1
1890,21292.660845588234,13180.004595588236,TRAC
1891,21293.03768382353,13025.398667279413,CTSG
1892,21294.250919117647,13084.375,ALAS2
1893,21295.735294117647,13122.703354779413,SLC4A1
1894,21296.144301470587,12942.62752757353,SLC4A1
1895,21296.39016544118,13152.357536764706,SLC4A1
1896,21296.47518382353,12960.496323529413,SLC4A1
1897,21298.200827205885,13157.5,SLC4A1
1898,21298.336397058825,13157.922794117647,SLC4A1
1899,21298.285845588234,13099.164751838236,ALAS2
1900,21299.535845588234,13138.91773897059,ALAS2
1901,21300.930606617647,13144.077435661766,SLC4A1
1902,21301.15119485294,13145.6640625,SLC4A1
1903,21301.638327205885,12962.751608455883,SLC4A1
1904,21301.872702205885,12968.579963235294,SLC4A1
1905,21302.651654411766,13098.70174632353,SLC4A1
1906,21302.79181985294,13021.565946691177,MS4A1
1907,21303.334099264706,13149.13258272059,ALAS2
1908,21303.65119485294,12974.86328125,ALAS2
1909,21304.391084558825,13047.972196691177,ELANE
1910,21305.61580882353,13093.39039522059,SLC4A1
1911,21306.008731617647,13020.036764705883,CCR7
1912,21306.082261029413,13078.400735294119,ELANE
1913,21306.40625,13156.694623161766,SLC4A1
1914,21306.78079044118,13123.862591911766,ALAS2
1915,21308.033088235294,13151.030560661766,ALAS2
1916,21309.145220588234,13080.805376838236,SLC4A1
1917,21309.402573529413,13162.557444852942,SLC4A1
1918,21310.43198529412,12950.327435661766,SLC4A1
1919,21311.571691176472,13018.07789522059,ELANE
1920,21312.934283088234,13155.78239889706,ALAS2
1921,21315.21369485294,12969.43359375,SLC4A1
1922,21315.30330882353,13128.923483455883,SLC4A1
1923,21316.364889705885,12955.505514705883,SLC4A1
1924,21320.785845588234,13120.482536764706,ALAS2
1925,21321.25229779412,13115.716911764706,SLC4A1
1926,21322.470128676472,13112.86190257353,SLC4A1
1927,21324.051011029413,13127.760799632353,ALAS2
1928,21324.232536764706,13089.06364889706,SLC4A1
1929,21327.32536764706,13117.07950367647,SLC4A1
1930,21327.33455882353,13090.2734375,SLC4A1
1931,21328.524816176472,13103.687959558823,SLC4A1
1932,21333.80744485294,13026.82674632353,MS4A1
1933,21337.670036764706,12947.634420955883,SLAMF1
1934,21341.695772058825,12997.143841911766,TRAC
1935,21349.63235294118,12987.982536764706,TRAC
1936,21351.314338235294,13107.29549632353,SLC4A1
1937,21351.89338235294,12975.60661764706,TRAC
1938,21361.64292279412,12986.40739889706,MS4A1
1939,21375.349264705885,12969.763327205883,ALAS2
1940,21377.846966911766,13060.057444852942,MS4A1
1941,21378.995863970587,12960.315946691177,CEBPA
1942,21380.29641544118,13170.847886029413,MS4A1
1943,21380.896139705885,13028.278952205883,MS4A3
1944,21384.030330882353,13129.408318014706,CRISPLD2
1945,21393.28125,12955.561810661766,TRAC
1946,21396.167279411766,12990.34352022059,IRF8
1947,21408.874080882353,13185.847886029413,TRAC
1948,21410.79963235294,13158.79825367647,TRAC
1949,21417.008272058825,13157.869944852942,CBL
1950,21422.352941176472,13114.622012867647,IRF8
1951,21441.12362132353,13190.16544117647,ELANE
1952,21443.609834558825,13087.13924632353,CRISPLD2
1953,21468.69025735294,13179.505974264706,MMP9
1954,21510.153952205885,13074.177389705883,ACKR1
1955,21539.230238970587,12987.594209558823,CBL
1956,21552.203584558825,13092.601102941177,TREM2
1957,21181.610753676472,13125.698529411766,NEO1
1958,21227.102481617647,13098.297334558823,SPI1
1959,21228.984375,13133.452435661766,SLC4A1
1960,21242.941176470587,13182.779181985294,PTN
1961,21271.900275735294,13112.156479779413,SLC4A1
1962,21273.513327205885,13168.879825367647,SLC4A1
1963,21282.509191176472,13166.586626838236,SLC4A1
1964,21283.053768382353,13000.045955882353,SLC4A1
1965,21284.267003676472,13089.428998161766,SLC4A1
1966,21285.673253676472,13025.724954044119,SLC4A1
1967,21289.115349264706,13012.866498161766,SLC4A1
1968,21289.712775735294,13132.887178308823,SLC4A1
1969,21293.22380514706,13131.147748161766,SLC4A1
1970,21297.16681985294,13164.379595588236,SLC4A1
1971,21298.095128676472,13158.308823529413,SLC4A1
1972,21299.078584558825,13125.59742647059,SLC4A1
1973,21299.168198529413,12952.732077205883,SLC4A1
1974,21300.085018382353,13121.472886029413,SLC4A1
1975,21302.01516544118,13054.09237132353,HAVCR2
1976,21304.430147058825,13109.28653492647,SLC4A1
1977,21305.358455882353,13142.37477022059,FHL2
1978,21310.68244485294,12977.03239889706,SLC4A1
1979,21311.812959558825,13190.73414522059,PPM1D
1980,21313.871783088234,13134.63924632353,SLC4A1
1981,21314.01424632353,13088.189338235294,SLC4A1
1982,21315.948988970587,13156.004136029413,SLC4A1
1983,21316.337316176472,13115.73299632353,SLC4A1
1984,21319.368106617647,13145.705422794119,SLC4A1
1985,21319.67830882353,13072.04273897059,SLC4A1
1986,21321.61994485294,13155.676700367647,SLC4A1
1987,21325.650275735294,13073.481158088236,SLC4A1
1988,21327.722886029413,13094.008501838236,SLC4A1
1989,21327.96875,13133.660386029413,SLC4A1
1990,21335.027573529413,13109.446231617647,SLC4A1
1991,21343.775275735294,13097.27711397059,SLC4A1
1992,21374.485294117647,13179.061351102942,PLCG2
1993,21381.043198529413,13165.033318014706,PPM1D
1994,21384.604779411766,13179.00390625,FHL2
1995,21398.795955882353,13003.732766544119,UBE2C
1996,21401.109834558825,12985.845588235294,PPM1D
1997,21410.18612132353,13115.295266544119,BST2
1998,21424.402573529413,13173.02849264706,APOE
1999,21432.13235294118,12944.05330882353,CLEC10A
2000,21446.771599264706,13109.118795955883,BST2
2001,21450.574448529413,13103.021599264706,VWF
2002,21453.522518382353,13052.000229779413,APOE
2003,21494.719669117647,13064.029181985294,RTKN2
2004,21498.044577205885,13184.416360294119,APOE
2005,21499.363511029413,13078.589154411766,VWF
2006,21512.994025735294,13005.688189338236,PLAC9
2007,21520.65487132353,13110.70427389706,VWF
2008,21537.704503676472,13009.441636029413,MS4A4A
2009,21553.938419117647,13002.225413602942,VSIG4
2010,21575.434283088234,13030.044806985294,SPI1
2011,21180.857077205885,13118.200827205883,MYLK
2012,21182.104779411766,13123.921185661766,LGI4
2013,21209.781709558825,13103.921185661766,SNTN
2014,21210.00229779412,13136.258042279413,MYLK
2015,21220.542279411766,13125.465303308823,MNDA
2016,21276.23161764706,13027.91015625,ALAS2
2017,21286.6796875,13089.850643382353,ALAS2
2018,21288.74080882353,12966.724494485294,ALAS2
2019,21288.88786764706,13132.707950367647,ALAS2
2020,21290.38143382353,13012.761948529413,ALAS2
2021,21291.043198529413,13172.219669117647,ALAS2
2022,21293.481158088234,13131.645220588236,ALAS2
2023,21296.66360294118,12988.313419117647,NKG7
2024,21296.746323529413,13160.02872242647,ALAS2
2025,21303.051470588234,13164.293428308823,HEPACAM2
2026,21303.777573529413,13146.205193014706,ALAS2
2027,21304.409466911766,13145.63648897059,HEPACAM2
2028,21306.100643382353,13139.360064338236,ALAS2
2029,21311.636029411766,13164.16015625,ALAS2
2030,21316.12362132353,13127.478170955883,ALAS2
2031,21317.56893382353,13161.303998161766,ALAS2
2032,21318.940716911766,13084.684053308823,HEPACAM2
2033,21320.232077205885,13092.748161764706,ALAS2
2034,21321.62454044118,13142.874540441177,ALAS2
2035,21325.778952205885,13111.190257352942,ALAS2
2036,21328.269761029413,13070.482536764706,ALAS2
2037,21356.353400735294,13022.513786764706,NegControlProbe_00016
2038,21372.934283088234,13020.813419117647,NKG7
2039,21379.74724264706,13168.31227022059,SF3B1_p.K700E_WT
2040,21413.258272058825,13169.44393382353,TGFB1
2041,21416.374080882353,13122.143841911766,MYLK
2042,21421.305147058825,13122.736672794119,PDGFRB
2043,21428.43979779412,13197.181755514706,PDGFRB
2044,21429.464613970587,13175.345818014706,ADAM28
2045,21436.62224264706,13189.627757352942,PDGFRB
2046,21468.92463235294,13129.949448529413,RAPGEF3
2047,21471.615349264706,13163.346737132353,TGFB1
2048,21519.3359375,13180.403262867647,HIF1A
2049,21520.08042279412,12960.183823529413,MNDA
2050,21527.37362132353,13155.472196691177,GHRL
2051,21586.068474264706,13053.553538602942,IGF1
2052,21186.50275735294,13126.052389705883,FBN1
2053,21186.950827205885,13169.927619485294,SLC26A3
2054,21197.019761029413,13128.619025735294,PPARG
2055,21202.856158088234,13125.932904411766,FBN1
2056,21255.68704044118,13189.55193014706,FBN1
2057,21309.246323529413,13079.99080882353,CCDC39
2058,21331.85661764706,13137.243795955883,PF4
2059,21337.387408088234,13167.61833639706,VPREB1
2060,21337.235753676472,13023.146829044119,VPREB1
2061,21384.140625,13146.10294117647,GATA2
2062,21408.488051470587,13124.448529411766,CCL19
2063,21424.965533088234,13172.122012867647,FBN1
2064,21427.0703125,13117.801011029413,CCL19
2065,21430.650275735294,13079.457720588236,CCL19
2066,21430.813419117647,13174.343979779413,THY1
2067,21431.911764705885,13192.302389705883,FBN1
2068,21444.731158088234,13052.909007352942,VPREB1
2069,21492.789522058825,13128.715533088236,TP53BP1
2070,21550.556066176472,12983.764935661766,VPREB1
2071,21572.357536764706,13066.02596507353,LAG3
2072,21583.61443014706,13061.225873161766,C6orf118
2073,21584.246323529413,13067.150735294119,TP53BP1
2074,21589.811580882353,13189.021139705883,KCNMA1
2075,21217.734375,13119.148667279413,FABP4
2076,21271.160386029413,13118.391544117647,FCN2
2077,21283.874080882353,13141.762408088236,SH2B3
2078,21305.064338235294,13175.373391544119,CD74
2079,21317.55974264706,13179.134880514706,CD74
2080,21322.509191176472,13166.291360294119,CD74
2081,21322.98713235294,13173.767233455883,CD74
2082,21326.551011029413,13025.85018382353,CD74
2083,21335.712316176472,13154.57950367647,CD74
2084,21340.78354779412,13140.512408088236,TFPI
2085,21341.953125,13129.084329044119,CD74
2086,21350.406709558825,13156.683134191177,CD74
2087,21353.550091911766,13130.863970588236,CD74
2088,21367.84237132353,13112.86190257353,CD74
2089,21380.719209558825,13118.764935661766,SH2B3
2090,21387.41268382353,13157.836626838236,CD74
2091,21415.9765625,13150.63534007353,FGL2
2092,21415.88235294118,13069.051011029413,DPP4
2093,21429.880514705885,13016.401654411766,TFPI
2094,21493.134191176472,13123.511029411766,CD93
2095,21528.832720588234,13189.124540441177,CD74
2096,21571.608455882353,13185.466452205883,CD74
2097,21584.653033088234,13182.935431985294,CD74
2098,21209.859834558825,13109.63924632353,MPO
2099,21212.155330882353,13105.211397058823,MPO
2100,21258.45588235294,13030.021829044119,TENT5C
2101,21268.347886029413,13180.14590992647,CAVIN1
2102,21275.988051470587,13108.38005514706,HEMGN
2103,21281.01792279412,13166.090303308823,TENT5C
2104,21280.80193014706,12999.354319852942,KLRD1
2105,21294.9609375,12991.531479779413,KLRB1
2106,21296.93244485294,13022.80445772059,MPO
2107,21301.341911764706,13099.039522058823,HEMGN
2108,21307.51838235294,13098.39039522059,HEMGN
2109,21308.853400735294,13153.079044117647,HEMGN
2110,21311.089154411766,13032.60914522059,MPO
2111,21312.642463235294,12967.02205882353,HEMGN
2112,21331.21323529412,13131.522288602942,HEMGN
2113,21346.615349264706,13123.089384191177,CD38
2114,21352.3046875,13126.167279411766,C20orf85
2115,21381.22931985294,13174.025735294119,RUNX1
2116,21422.509191176472,13187.771139705883,CAVIN1
2117,21425.376838235294,13170.217141544119,CXCL9
2118,21427.387408088234,13194.079733455883,LTBP2
2119,21433.405330882353,13176.001838235294,LTBP2
2120,21434.223345588234,13181.78653492647,LTBP2
2121,21436.40854779412,13187.224264705883,LTBP2
2122,21451.58547794118,13164.418658088236,RUNX1
2123,21506.392463235294,13056.510799632353,KNG1
2124,21549.857536764706,13000.236672794119,RUNX1
2125,21181.812959558825,13122.858455882353,TIMP4
2126,21245.45036764706,13197.875689338236,IGFBP4
2127,21248.871783088234,13175.476792279413,IGFBP4
2128,21255.204503676472,13182.497702205883,IGFBP4
2129,21256.339613970587,13169.4140625,IGFBP4
2130,21258.053768382353,13188.226102941177,IGFBP4
2131,21265.5078125,13185.248161764706,IGFBP4
2132,21266.803768382353,13173.35133272059,CXCL12
2133,21282.513786764706,13000.4296875,SNCA
2134,21286.378676470587,13023.930376838236,SNCA
2135,21289.267003676472,13021.568244485294,SNCA
2136,21304.733455882353,13090.774356617647,SNCA
2137,21311.33042279412,13151.089154411766,MKI67
2138,21313.704044117647,12945.005744485294,SNCA
2139,21314.329044117647,12994.291130514706,ATM
2140,21333.35018382353,13133.76148897059,SNCA
2141,21336.8359375,13170.67325367647,IGFBP4
2142,21347.8515625,13131.603860294119,ATM
2143,21385.907628676472,13141.761259191177,IGFBP4
2144,21411.321231617647,13147.478170955883,IGFBP4
2145,21413.170955882353,13142.312729779413,CXCL12
2146,21419.011948529413,13052.674632352942,ATM
2147,21421.03630514706,13089.515165441177,CXCL12
2148,21427.005974264706,13066.438419117647,IGFBP4
2149,21428.540900735294,13034.55193014706,IGFBP4
2150,21431.089154411766,13170.16773897059,IGFBP4
2151,21430.818014705885,13015.75137867647,IGFBP4
2152,21433.96599264706,13176.069623161766,CXCL12
2153,21441.433823529413,13182.957261029413,CXCL12
2154,21441.824448529413,13095.09765625,IGFBP4
2155,21443.090533088234,13154.037224264706,IGFBP4
2156,21444.90579044118,13093.940716911766,CXCL12
2157,21445.749080882353,13012.093290441177,IGFBP4
2158,21487.84237132353,13117.888327205883,SNCG
2159,21496.04549632353,13095.189568014706,IGFBP4
2160,21543.345588235294,13103.020450367647,IGFBP4
2161,21563.513327205885,13081.469439338236,IGFBP4
2162,21244.44393382353,13182.52872242647,MYLK
2163,21260.57674632353,13111.371783088236,LYZ
2164,21262.954963235294,13103.26286764706,LYZ
2165,21264.253216911766,13110.885799632353,LYZ
2166,21268.57536764706,12995.769761029413,LYZ
2167,21277.612591911766,13119.70703125,LYZ
2168,21280.769761029413,13103.871783088236,LYZ
2169,21287.6171875,13147.082950367647,LYZ
2170,21289.106158088234,13024.216452205883,LYZ
2171,21290.47104779412,13053.606387867647,LYZ
2172,21294.55422794118,13039.36695772059,LYZ
2173,21303.568474264706,13045.152803308823,LYZ
2174,21306.33042279412,13061.351102941177,LYZ
2175,21313.642003676472,13021.07536764706,LGI4
2176,21329.400275735294,13160.027573529413,CD82
2177,21329.59329044118,13018.504136029413,MPEG1
2178,21335.691636029413,13027.652803308823,LYZ
2179,21346.58547794118,13007.3046875,LYZ
2180,21351.16268382353,13132.56778492647,MPEG1
2181,21353.005514705885,13015.345818014706,LYZ
2182,21360.055147058825,13019.370404411766,LYZ
2183,21361.091452205885,13024.017693014706,LYZ
2184,21366.11672794118,13155.92830882353,MYLK
2185,21375.114889705885,13169.771369485294,CD82
2186,21378.669577205885,13037.180606617647,LYZ
2187,21384.719669117647,13144.11305147059,CXCL8
2188,21397.426470588234,13001.292509191177,CD2
2189,21399.016544117647,13007.064568014706,CD2
2190,21405.427389705885,13090.700827205883,CDKN2D
2191,21407.798713235294,12991.20059742647,CD82
2192,21417.079503676472,12949.641544117647,LYZ
2193,21432.34604779412,12946.244255514706,LYZ
2194,21432.918198529413,13152.464384191177,CD82
2195,21436.54181985294,13128.70289522059,CAV1
2196,21437.25643382353,13143.707490808823,MYLK
2197,21475.238970588234,13166.60271139706,LYZ
2198,21479.597886029413,13181.011029411766,LYZ
2199,21506.298253676472,13169.519761029413,C1orf162
2200,21510.8984375,12991.685431985294,ANGPT1
2201,21528.258272058825,12986.0546875,LYZ
2202,21528.901654411766,12993.38005514706,LYZ
2203,21529.462316176472,12983.95450367647,LYZ
2204,21541.259191176472,12994.662224264706,LYZ
2205,21551.100643382353,13000.45036764706,LYZ
2206,21569.63924632353,13046.364889705883,LYZ
2207,21572.68612132353,13033.006663602942,LYZ
2208,21587.118566176472,13023.091681985294,LYZ
2209,21588.090533088234,13037.09099264706,LYZ
2210,21588.685661764706,13036.389016544119,LYZ
2211,21590.76516544118,13013.951056985294,LYZ
2212,21270.050551470587,13178.219209558823,VCAN
2213,21322.750459558825,13072.132352941177,GYPA
2214,21326.530330882353,13017.21852022059,CCL5
2215,21365.01838235294,13115.260799632353,ZRSR2
2216,21376.74862132353,13069.6875,FOXP3
2217,21380.33547794118,13063.93612132353,SPIB
2218,21443.251378676472,13121.16268382353,VCAN
2219,21577.925091911766,13192.788373161766,ZRSR2
2220,21588.021599264706,13191.636029411766,ESR1
2221,21228.660386029413,13134.720818014706,SMYD2
2222,21290.21369485294,12963.599494485294,FTH1
2223,21293.802849264706,13138.335248161766,FTH1
2224,21298.10661764706,13117.398897058823,FTH1
2225,21307.10018382353,13163.908547794119,FTH1
2226,21310.533088235294,12997.024356617647,PTPRC
2227,21314.223345588234,13152.679227941177,FTH1
2228,21314.489889705885,13049.476102941177,PTPRC
2229,21330.438878676472,12956.18221507353,NegControlCodeword_0538
2230,21339.204963235294,13172.64705882353,CD34
2231,21346.07766544118,13032.68727022059,FTH1
2232,21358.035386029413,13138.891314338236,CD79A
2233,21359.54963235294,13061.255744485294,FTH1
2234,21363.646599264706,13038.988970588236,FTH1
2235,21366.755514705885,13132.56893382353,FTH1
2236,21370.852481617647,12966.629136029413,FTH1
2237,21375.142463235294,13161.66934742647,PTPRC
2238,21378.841911764706,13112.35409007353,PTPRC
2239,21378.862591911766,13148.617876838236,CXCL6
2240,21439.011948529413,13177.176011029413,DST
2241,21450.776654411766,13178.8671875,CSF1
2242,21484.70818014706,13117.7734375,CD34
2243,21559.839154411766,12980.785845588236,IGF1
2244,21217.212775735294,13093.890165441177,AIF1
2245,21227.780330882353,13088.56387867647,AIF1
2246,21253.579963235294,13166.310891544119,CTSK
2247,21264.094669117647,13109.617417279413,LTF
2248,21270.121783088234,13137.63786764706,PCP4
2249,21287.768841911766,13125.853630514706,LTF
2250,21291.72104779412,13045.219439338236,LMNB1
2251,21311.810661764706,13079.03262867647,PCNA
2252,21318.175551470587,13166.275275735294,AIF1
2253,21320.52849264706,13026.799172794119,SF1
2254,21361.654411764706,13114.080882352942,TCL1A
2255,21365.064338235294,13110.838694852942,PCNA
2256,21370.696231617647,13108.929227941177,SF1
2257,21375.317095588234,13105.64568014706,LY86
2258,21381.65900735294,13165.749080882353,SF1
2259,21440.45955882353,13157.624080882353,IDH2
2260,21545.903033088234,13005.56640625,TSPAN19
2261,21553.308823529413,13000.69508272059,LTF
2262,21282.41268382353,13082.05193014706,CD164
2263,21286.9140625,13108.561580882353,ADGRL4
2264,21302.040441176472,13194.05445772059,CREBBP
2265,21305.49862132353,13145.573299632353,CD164
2266,21316.176470588234,12992.108226102942,CD164
2267,21334.244025735294,12986.999080882353,TNC
2268,21334.832261029413,13162.298943014706,TCL1A
2269,21340.17463235294,13156.310891544119,CREBBP
2270,21343.90854779412,13166.987591911766,CSF3
2271,21360.792738970587,12991.538373161766,LILRB2
2272,21367.51838235294,13114.574908088236,BANK1
2273,21370.590533088234,13057.55055147059,SDC1
2274,21370.730698529413,12992.633272058823,GZMA
2275,21380.02987132353,13168.768382352942,CD53
2276,21388.566176470587,12993.141084558823,BANK1
2277,21413.246783088234,13118.959099264706,CREBBP
2278,21422.55974264706,13142.887178308823,GZMA
2279,21425.602022058825,13193.55583639706,CRISPLD2
2280,21433.825827205885,13150.71461397059,CD3D
2281,21436.9140625,13120.68474264706,ADGRL4
2282,21438.761488970587,13153.27090992647,TP53
2283,21484.83455882353,13176.04434742647,CRISPLD2
2284,21502.506893382353,13065.76286764706,CD164
2285,21511.47518382353,13177.964154411766,IGSF6
2286,21524.83455882353,12956.154641544119,CA4
2287,21542.290900735294,13007.767693014706,CD53
2288,21277.745863970587,13017.9296875,CD3E
2289,21281.208639705885,13178.812040441177,AHSP
2290,21293.995863970587,13152.768841911766,AHSP
2291,21300.167738970587,13119.80583639706,AHSP
2292,21308.70174632353,12960.699678308823,AHSP
2293,21313.021599264706,13151.121323529413,AHSP
2294,21313.28125,13023.2421875,PARP1
2295,21317.828584558825,13109.059053308823,AHSP
2296,21318.453584558825,13119.79664522059,AHSP
2297,21329.289981617647,13016.031709558823,CYTIP
2298,21376.068474264706,13058.60409007353,CD19
2299,21433.33869485294,13183.85684742647,SERPINB9
2300,21440.11948529412,13180.1171875,HIF1A
2301,21441.339613970587,13038.026194852942,TFPI
2302,21484.47380514706,13183.29044117647,FSTL3
2303,21486.989889705885,13100.916819852942,NPDC1
2304,21491.00643382353,13067.49080882353,CD3E
2305,21542.973345588234,12994.558823529413,CFHR3
2306,21589.848345588234,13052.087545955883,JUN
2307,21186.047794117647,13122.82169117647,PPARG
2308,21187.33455882353,13120.448069852942,LGALS1
2309,21277.64705882353,13105.818014705883,FUT4
2310,21349.96323529412,12961.26148897059,KLF6
2311,21364.71047794118,13097.1484375,SETBP1
2312,21404.508272058825,12993.684512867647,MYC
2313,21407.086397058825,13115.799632352942,TNC
2314,21411.063878676472,13117.371323529413,TET2
2315,21417.67922794118,13107.596507352942,TNC
2316,21418.669577205885,13151.218979779413,TNFRSF9
2317,21421.305147058825,13156.72794117647,TNFRSF9
2318,21425.845588235294,13066.385569852942,CCR7
2319,21470.422794117647,13104.82536764706,BCL2L11
2320,21472.699908088234,13100.68474264706,FUT4
2321,21492.876838235294,13121.43612132353,PPARG
2322,21496.46369485294,13117.219669117647,MYC
2323,21508.671875,12959.673713235294,TCIM
2324,21557.743566176472,13095.38028492647,SETBP1
2325,21589.698988970587,13058.948759191177,C6orf118
2326,21264.439338235294,13181.428079044119,KIT
2327,21302.48161764706,13057.935431985294,KIT
2328,21323.77987132353,13089.987362132353,CSPG4
2329,21334.464613970587,13164.133731617647,IL7R
2330,21355.082720588234,12990.939797794119,IL7R
2331,21357.67693014706,13109.62890625,CXCL6
2332,21361.58547794118,13173.699448529413,LPL
2333,21487.279411764706,13173.029641544119,S100A12
