,x,y,feature_name
7893,11864.709329044119,20627.12775735294,ACKR1
7894,11895.627297794119,20695.404411764706,LYZ
7895,11900.65487132353,20983.134191176472,LYZ
7896,11918.715533088236,20913.308823529413,EGFL7
7897,11951.16153492647,20785.4296875,ACKR1
7898,12007.825137867647,20816.142003676472,LYZ
7899,12033.64430147059,20833.175551470587,LYZ
7900,12061.382123161766,20925.379136029413,C1orf194
7901,12105.564108455883,20561.03400735294,EGFL7
7902,11765.266544117647,20768.062959558825,AHSP
7903,11765.3515625,20826.861213235294,AHSP
7904,11765.826056985294,20764.17049632353,AHSP
7905,11771.16268382353,20826.19025735294,AHSP
7906,11772.356387867647,20764.00505514706,SETBP1
7907,11773.909696691177,20743.73161764706,SDC1
7908,11776.02711397059,20606.764705882353,AHSP
7909,11776.82559742647,21036.11213235294,AHSP
7910,11777.807904411766,21048.488051470587,TNFRSF9
7911,11779.84375,20968.07674632353,CD86
7912,11785.179227941177,20709.14292279412,SDC1
7913,11787.643612132353,20807.472426470587,AHSP
7914,11792.02205882353,20809.613970588234,AHSP
7915,11801.146599264706,20519.113051470587,MPEG1
7916,11805.105698529413,20828.058363970587,AHSP
7917,11813.19508272059,21048.736213235294,GATA2
7918,11816.98184742647,20522.550551470587,CDK1
7919,11815.89039522059,20998.65119485294,AHSP
7920,11819.461167279413,21062.96875,GATA2
7921,11823.499540441177,20995.981158088234,AHSP
7922,11835.016084558823,20491.539522058825,SH2B3
7923,11836.653262867647,20559.501378676472,CDK1
7924,11840.05974264706,20587.734375,SDC1
7925,11838.168658088236,20887.56893382353,AHSP
7926,11841.53377757353,20553.384650735294,ACTG2
7927,11842.505744485294,20955.379136029413,ACTG2
7928,11846.642922794119,20520.845588235294,AHSP
7929,11849.779411764706,20629.16360294118,AHSP
7930,11850.34237132353,20548.62362132353,AHSP
7931,11847.845818014706,20952.79641544118,GZMB
7932,11851.022518382353,20555.579044117647,AHSP
7933,11851.90487132353,20532.44485294118,AHSP
7934,11854.24977022059,20569.696691176472,CDK1
7935,11855.554917279413,20537.823988970587,AHSP
7936,11857.749310661766,20686.90487132353,CDK1
7937,11859.20955882353,20519.54963235294,AHSP
7938,11860.565257352942,20558.8671875,AHSP
7939,11862.814797794119,20632.690716911766,AHSP
7940,11865.885799632353,20603.03768382353,AHSP
7941,11864.03262867647,20974.97931985294,SH2B3
7942,11875.25390625,20531.479779411766,AHSP
7943,11875.689338235294,20624.04641544118,CD163
7944,11879.378446691177,20576.261488970587,AHSP
7945,11880.180376838236,20627.59650735294,AHSP
7946,11882.888327205883,20551.810661764706,CDK1
7947,11884.77711397059,20594.018841911766,AHSP
7948,11886.570542279413,20639.889705882353,CD163
7949,11893.069852941177,21029.407169117647,DNASE1L3
7950,11894.671415441177,20973.515625,AHSP
7951,11898.521369485294,21024.47380514706,MPEG1
7952,11910.897288602942,20584.696691176472,AHSP
7953,11911.482077205883,20921.985294117647,ACTG2
7954,11917.033547794119,20936.62224264706,CDK1
7955,11921.596966911766,20902.251838235294,AHSP
7956,11921.87614889706,20945.33318014706,CDK1
7957,11926.238511029413,20744.347426470587,SDC1
7958,11929.887408088236,20747.254136029413,PRDM1
7959,11929.956341911766,20916.337316176472,AHSP
7960,11958.327205882353,21008.53630514706,AHSP
7961,11965.180376838236,20862.084099264706,CD163
7962,11971.383272058823,20562.83088235294,TM4SF18
7963,11970.92830882353,20842.504595588234,IL7R
7964,11977.166819852942,20836.197150735294,DPT
7965,11983.283547794119,20488.4375,GATA2
7966,11986.57169117647,20512.693014705885,AHSP
7967,11992.590762867647,20835.39292279412,ACTG2
7968,12004.635799632353,20516.771599264706,AHSP
7969,12005.68474264706,20504.79549632353,AHSP
7970,12013.833869485294,20568.59604779412,ACTG2
7971,12014.867876838236,20816.029411764706,CD86
7972,12019.635799632353,20523.442095588234,AHSP
7973,12026.33961397059,20531.900275735294,AHSP
7974,12030.749080882353,20526.433823529413,AHSP
7975,12041.960018382353,20525.795036764706,AHSP
7976,12047.682674632353,20900.204503676472,CDK1
7977,12053.006663602942,20518.55698529412,GATA2
7978,12069.808134191177,20937.408088235294,AHSP
7979,12074.085477941177,20511.58088235294,AHSP
7980,12082.230009191177,20568.901654411766,AHSP
7981,12084.016544117647,20589.1015625,IL7R
7982,12093.83846507353,20886.6015625,AHSP
7983,12099.773667279413,21070.703125,AHSP
7984,12103.23184742647,20787.771139705885,SDC1
7985,12102.31502757353,21059.372702205885,AHSP
7986,12103.00896139706,21034.384191176472,AHSP
7987,12105.306755514706,20887.203584558825,AHSP
7988,12104.387637867647,21051.888786764706,AHSP
7989,12106.92555147059,21005.02068014706,AHSP
7990,12109.165900735294,20997.07261029412,MPEG1
7991,12111.941636029413,20584.76792279412,AHSP
7992,12111.301700367647,20849.921875,MPEG1
7993,12111.638327205883,21065.88235294118,AHSP
7994,12114.30721507353,21040.025275735294,AHSP
7995,12116.246553308823,20984.223345588234,AHSP
7996,12117.01171875,21038.08823529412,AHSP
7997,12118.451286764706,20979.418658088234,AHSP
7998,12119.613970588236,21047.495404411766,AHSP
7999,12122.189797794119,20915.969669117647,SOX4
8000,12126.15349264706,21064.27849264706,AHSP
8001,12135.174632352942,20570.73299632353,CDKN1A
8002,12136.441865808823,21002.954963235294,AHSP
8003,12139.37614889706,20893.671875,AHSP
8004,12141.546415441177,20709.48299632353,SETBP1
8005,12143.499540441177,20715.121783088234,GLYATL1
8006,12143.081341911766,20882.336856617647,AHSP
8007,12145.73414522059,20964.225643382353,AHSP
8008,12147.780330882353,20645.220588235294,ACTG2
8009,12146.59237132353,20974.057904411766,AHSP
8010,12147.327665441177,20992.51838235294,AHSP
8011,12148.547794117647,20979.928768382353,AHSP
8012,11766.216681985294,20698.210018382353,CD74
8013,11766.169577205883,20718.092830882353,TENT5C
8014,11767.572380514706,20711.022518382353,CD74
8015,11768.361672794119,20827.934283088234,TENT5C
8016,11778.391544117647,20648.30193014706,CXCL12
8017,11781.09375,20575.56525735294,CD74
8018,11781.802619485294,20548.685661764706,BCORL1
8019,11780.797334558823,20722.943474264706,TENT5C
8020,11780.022977941177,20891.695772058825,CD74
8021,11782.37247242647,20876.362591911766,TENT5C
8022,11784.731158088236,20831.907169117647,TENT5C
8023,11785.711167279413,20938.563878676472,KLF6
8024,11786.47633272059,20956.417738970587,KLRD1
8025,11790.258501838236,20709.273897058825,CD74
8026,11792.08984375,20704.076286764706,TENT5C
8027,11792.278262867647,21044.731158088234,CD34
8028,11798.065257352942,20842.545955882353,FCN1
8029,11807.0703125,20857.486213235294,KLF6
8030,11809.611672794119,20644.464613970587,BCORL1
8031,11807.225413602942,20988.237591911766,KLF6
8032,11815.78239889706,20664.11994485294,CXCL12
8033,11819.387637867647,20656.029411764706,TENT5C
8034,11823.675321691177,20485.360753676472,CD74
8035,11831.737132352942,20524.887408088234,FCN1
8036,11830.824908088236,20886.73713235294,KLF6
8037,11834.105009191177,20570.836397058825,FCN1
8038,11834.889705882353,20922.359834558825,KLF6
8039,11844.333639705883,20572.398897058825,CXCL12
8040,11846.656709558823,20576.399356617647,CXCL12
8041,11844.78515625,20982.024356617647,CD74
8042,11849.254365808823,20578.832720588234,CXCL12
8043,11846.170726102942,20989.82766544118,CD74
8044,11847.464384191177,20949.43474264706,CD74
8045,11847.771139705883,21017.15073529412,CD74
8046,11851.677389705883,20929.680606617647,CD74
8047,11853.828125,20699.034926470587,CD74
8048,11852.505744485294,20956.380974264706,CD74
8049,11855.482536764706,20568.550091911766,TENT5C
8050,11867.005974264706,20707.902113970587,CXCL12
8051,11868.143382352942,20601.656709558825,KLF6
8052,11869.14981617647,20670.92830882353,CD74
8053,11869.109604779413,20971.043198529413,CD74
8054,11870.052849264706,20955.912224264706,BCORL1
8055,11873.157169117647,20996.011029411766,CD74
8056,11876.411994485294,20936.511948529413,BCORL1
8057,11879.79434742647,21049.184283088234,CD74
8058,11884.8828125,20556.521139705885,CD74
8059,11883.772977941177,21025.78354779412,CD74
8060,11889.196920955883,21049.324448529413,CD74
8061,11889.889705882353,21023.14568014706,CD74
8062,11898.733915441177,21011.059283088234,CD74
8063,11898.77987132353,21014.418658088234,CD74
8064,11899.54044117647,20999.20266544118,CD74
8065,11900.307904411766,21030.11948529412,KLF6
8066,11908.19508272059,21036.863511029413,CD74
8067,11909.136029411766,20982.86994485294,CD74
8068,11911.838235294119,20733.288143382353,CD74
8069,11915.014935661766,20986.42463235294,CD74
8070,11916.135110294119,21024.505974264706,CD74
8071,11918.666130514706,20737.8125,TENT5C
8072,11917.830882352942,21044.00275735294,CD74
8073,11919.82421875,21038.168658088234,CD74
8074,11926.594669117647,21031.167279411766,CD74
8075,11934.34512867647,20771.521139705885,TENT5C
8076,11934.225643382353,21040.629595588234,CD74
8077,11934.202665441177,21058.92922794118,CD74
8078,11937.518382352942,21019.609375,CD74
8079,11961.55215992647,21068.814338235294,CD74
8080,11972.535615808823,20533.998161764706,CD74
8081,11980.052849264706,20875.317095588234,FCN1
8082,11980.94669117647,20855.728400735294,CD74
8083,11984.685202205883,20540.863970588234,CD74
8084,11984.946001838236,20878.058363970587,CXCL12
8085,11987.720588235294,20870.466452205885,CD74
8086,11989.76677389706,20832.389705882353,CD74
8087,11991.312040441177,20838.359375,TENT5C
8088,11998.293887867647,20881.30744485294,CD74
8089,12003.766084558823,20543.59604779412,CXCL12
8090,12015.260799632353,20810.751378676472,CD74
8091,12020.446920955883,20829.06479779412,CD74
8092,12020.572150735294,20894.069393382353,CXCL12
8093,12036.92555147059,20849.071691176472,FCN1
8094,12051.608455882353,20878.35018382353,TENT5C
8095,12056.861213235294,20555.484834558825,CXCL12
8096,12056.662454044119,20891.415441176472,CD74
8097,12060.035615808823,20563.012408088234,CXCL12
8098,12058.987821691177,20908.10891544118,TENT5C
8099,12060.326286764706,20906.38556985294,TENT5C
8100,12061.46484375,20872.03125,CD74
8101,12063.128446691177,20557.04963235294,CXCL12
8102,12064.24977022059,20873.9453125,CD74
8103,12068.805147058823,20875.8984375,CD74
8104,12070.515854779413,20552.823988970587,TENT5C
8105,12069.456571691177,20870.845588235294,CD74
8106,12071.449908088236,20561.989889705885,CXCL12
8107,12070.525045955883,20870.1953125,CD74
8108,12078.02734375,20889.74954044118,CD74
8109,12085.397518382353,20493.598345588234,KLF6
8110,12087.58731617647,20990.227481617647,CD74
8111,12094.237132352942,20901.691176470587,TENT5C
8112,12098.853400735294,20569.694393382353,KLF6
8113,12101.062729779413,20916.5625,TENT5C
8114,12107.036994485294,20898.06755514706,TENT5C
8115,12109.244025735294,20485.457261029413,CXCL12
8116,12107.166819852942,21048.129595588234,THBS2
8117,12113.200827205883,20820.716911764706,FCN1
8118,12118.406479779413,20852.01286764706,CD74
8119,12117.991727941177,20972.17141544118,CD74
8120,12121.907169117647,20570.245863970587,KLF6
8121,12126.268382352942,21006.548713235294,CD74
8122,12129.89315257353,20942.927389705885,FCN1
8123,12130.99724264706,20965.227481617647,CD74
8124,12131.66015625,21023.118106617647,CD74
8125,12143.343290441177,20530.006893382353,FCN1
8126,12144.037224264706,20624.363511029413,CD74
8127,12144.44393382353,20631.50505514706,CD74
8128,12145.80193014706,20569.738051470587,CXCL12
8129,12146.83708639706,20605.287224264706,FCN1
8130,12149.91153492647,20569.765625,CXCL12
8131,11764.978170955883,20615.909926470587,SLC4A1
8132,11765.862821691177,20634.98391544118,SLC4A1
8133,11765.629595588236,20649.51056985294,SLC4A1
8134,11765.793887867647,20794.91268382353,S100A12
8135,11768.434053308823,20630.625,SLC4A1
8136,11769.38648897059,20601.93244485294,SLC4A1
8137,11768.899356617647,20792.20588235294,S100A12
8138,11772.752757352942,20720.078125,VPREB1
8139,11775.9765625,20627.017463235294,SLC4A1
8140,11776.394761029413,20843.543198529413,VPREB1
8141,11779.119944852942,20594.811580882353,SLC4A1
8142,11777.45289522059,20781.247702205885,VPREB1
8143,11780.652573529413,20562.722886029413,PLCG2
8144,11781.24195772059,20663.995863970587,CD53
8145,11782.0703125,20713.984375,CD48
8146,11781.615349264706,20856.539522058825,PLCG2
8147,11782.494255514706,20802.065716911766,NFATC2
8148,11781.96461397059,21053.931525735294,PLCG2
8149,11783.14453125,20933.708639705885,VPREB1
8150,11785.110294117647,20707.146139705885,TNFRSF17
8151,11785.861672794119,20588.58455882353,SLC4A1
8152,11785.54802389706,20636.918658088234,SLC4A1
8153,11785.002297794119,20837.164522058825,SLC4A1
8154,11786.443014705883,20798.972886029413,NFATC2
8155,11788.176700367647,20620.76516544118,SLC4A1
8156,11787.088694852942,21069.75643382353,VPREB1
8157,11789.771369485294,20676.532628676472,SLC4A1
8158,11790.160845588236,20724.193474264706,SLC4A1
8159,11790.680147058823,20677.302389705885,S100A12
8160,11791.61190257353,20698.46047794118,SLC4A1
8161,11793.960248161766,20713.423713235294,PLCG2
8162,11795.428538602942,20600.358455882353,SLC4A1
8163,11793.41911764706,20826.461397058825,NFATC2
8164,11793.561580882353,21057.5390625,VPREB1
8165,11794.694393382353,20967.564338235294,SLC4A1
8166,11796.372931985294,20937.784926470587,S100A12
8167,11800.744485294119,20592.651654411766,SLC4A1
8168,11798.511029411766,21011.70266544118,S100A12
8169,11798.76034007353,21058.805147058825,CD69
8170,11801.910615808823,20699.82536764706,BCL2L11
8171,11800.61695772059,20875.404411764706,SLC4A1
8172,11802.767693014706,20687.614889705885,SLC4A1
8173,11805.77090992647,20529.283088235294,VPREB1
8174,11802.521829044119,21023.993566176472,SLC4A1
8175,11806.811810661766,20693.046875,SLC4A1
8176,11808.131893382353,20593.228400735294,SLC4A1
8177,11806.744025735294,20836.785386029413,VPREB1
8178,11808.283547794119,20995.942095588234,MS4A4A
8179,11812.709099264706,20685.946691176472,SLC4A1
8180,11815.77205882353,20596.39016544118,APOBEC3A
8181,11814.71737132353,20998.821231617647,S100A12
8182,11815.706571691177,21044.253216911766,VPREB1
8183,11820.746783088236,20682.102481617647,SLC4A1
8184,11825.021829044119,20887.1484375,VPREB1
8185,11826.335018382353,20982.311580882353,SLC4A1
8186,11826.37637867647,20995.785845588234,SLC4A1
8187,11828.998161764706,20636.44761029412,SLC4A1
8188,11829.301470588236,20907.194393382353,VPREB1
8189,11831.927849264706,20571.909466911766,VCAN
8190,11831.341911764706,20692.823988970587,SLC4A1
8191,11833.15487132353,20667.48161764706,SLC4A1
8192,11835.754825367647,20663.26286764706,SLC4A1
8193,11835.832950367647,20659.094669117647,SLC4A1
8194,11834.13028492647,20928.917738970587,CAVIN2
8195,11834.565716911766,21026.58547794118,SLC4A1
8196,11837.926240808823,20570.866268382353,VPREB1
8197,11837.27481617647,20683.22150735294,SLC4A1
8198,11836.100643382353,21053.40073529412,CD53
8199,11836.69117647059,20961.158088235294,CD53
8200,11839.937959558823,20525.638786764706,SLC4A1
8201,11839.354319852942,20604.177389705885,SLC4A1
8202,11839.586397058823,20643.92693014706,BCL2L11
8203,11840.875459558823,20626.829044117647,SLC4A1
8204,11839.866727941177,20890.25505514706,SLC4A1
8205,11842.200137867647,20600.3125,SLC4A1
8206,11839.330193014706,21007.09329044118,SLC4A1
8207,11840.329733455883,21038.910845588234,SLC4A1
8208,11844.728860294119,20550.259650735294,SLC4A1
8209,11846.374080882353,20553.488051470587,SLC4A1
8210,11847.88028492647,20547.242647058825,SLC4A1
8211,11848.80055147059,20599.724264705885,SLC4A1
8212,11848.36856617647,20975.307904411766,SLC4A1
8213,11850.373391544119,20643.736213235294,SLC4A1
8214,11851.06387867647,20657.817095588234,SLC4A1
8215,11852.366727941177,20541.440716911766,SLC4A1
8216,11853.324908088236,20532.25643382353,SLC4A1
8217,11853.806295955883,20520.37224264706,SLC4A1
8218,11853.589154411766,20599.375,SLC4A1
8219,11854.371553308823,20656.927849264706,VCAN
8220,11854.153262867647,20893.671875,SLC4A1
8221,11857.536764705883,20520.298713235294,SLC4A1
8222,11857.08984375,20561.824448529413,SLC4A1
8223,11857.536764705883,20566.100643382353,SLC4A1
8224,11860.374540441177,20559.816176470587,SLC4A1
8225,11859.256663602942,20667.60110294118,BAP1
8226,11861.266084558823,20688.676470588234,AIF1
8227,11861.171875,20889.8046875,SLC4A1
8228,11868.66153492647,20916.872702205885,S100A12
8229,11872.828584558823,20613.552389705885,VPREB1
8230,11876.72909007353,20566.8359375,SLC4A1
8231,11877.31387867647,20608.568474264706,SLC4A1
8232,11882.2265625,20570.034466911766,SLC4A1
8233,11883.05836397059,20629.908088235294,AIF1
8234,11885.142463235294,20642.693014705885,AIF1
8235,11885.261948529413,20698.442095588234,PLCG2
8236,11887.693014705883,20525.893841911766,SLC4A1
8237,11887.825137867647,20512.840073529413,CD48
8238,11888.96599264706,20552.09099264706,SLC4A1
8239,11886.6015625,20903.033088235294,S100A12
8240,11888.21346507353,20976.19025735294,SLC4A1
8241,11893.072150735294,20674.255514705885,HLA-DQB2
8242,11892.619485294119,20916.925551470587,CD19
8243,11892.13809742647,20989.724264705885,SLC4A1
8244,11893.347886029413,20976.20174632353,CD48
8245,11906.305147058823,20554.08547794118,CD53
8246,11907.410386029413,20974.26011029412,SLC4A1
8247,11908.162913602942,21000.650275735294,CD53
8248,11914.001608455883,21037.417279411766,CD69
8249,11920.962775735294,20551.617647058825,CD48
8250,11919.685202205883,21026.594669117647,CD19
8251,11923.84880514706,20942.0703125,S100A12
8252,11928.806295955883,20925.15625,VPREB1
8253,11943.872931985294,20764.110753676472,TNFRSF17
8254,11950.056295955883,20904.225643382353,CD48
8255,11953.111213235294,20522.192095588234,S100A12
8256,11954.90234375,20546.93704044118,VPREB1
8257,11954.264705882353,20795.344669117647,SLC4A1
8258,11957.010569852942,20886.649816176472,S100A12
8259,11958.30078125,20843.391544117647,VCAN
8260,11961.37637867647,20803.412224264706,SLC4A1
8261,11964.751838235294,20516.56479779412,S100A12
8262,11968.814338235294,20512.05422794118,APOBEC3A
8263,11971.229319852942,20528.62362132353,S100A12
8264,11970.857077205883,20877.6953125,VPREB1
8265,11971.02481617647,20854.073988970587,AIF1
8266,11982.10018382353,20879.78860294118,VCAN
8267,11984.295726102942,20880.78125,VCAN
8268,11990.05859375,20502.89292279412,SLC4A1
8269,11993.494944852942,20534.84375,CD53
8270,11998.25252757353,20867.493106617647,VCAN
8271,11998.328354779413,20884.565716911766,CD48
8272,12002.038143382353,20552.063419117647,VPREB1
8273,12003.986672794119,20878.22610294118,SLC4A1
8274,12007.37362132353,20831.89797794118,VPREB1
8275,12011.761259191177,20512.59650735294,SLC4A1
8276,12011.33961397059,20797.513786764706,HLA-DQB2
8277,12014.546185661766,20829.22104779412,SERPINE1
8278,12017.436810661766,20510.611213235294,SLC4A1
8279,12015.445772058823,20902.3828125,SLC4A1
8280,12017.41153492647,20858.90854779412,S100A12
8281,12017.845818014706,20862.46323529412,S100A12
8282,12021.136259191177,20526.989889705885,SLC4A1
8283,12030.816865808823,20521.30974264706,SLC4A1
8284,12030.542279411766,20827.417279411766,MS4A4A
8285,12034.690946691177,20566.744025735294,COL5A2
8286,12035.874310661766,20854.505974264706,VPREB1
8287,12045.581341911766,20528.469669117647,SLC4A1
8288,12045.975413602942,20494.108455882353,SLC4A1
8289,12046.282169117647,20890.57674632353,AIF1
8290,12047.457490808823,20861.236213235294,VCAN
8291,12047.621783088236,20887.20818014706,TNFRSF17
8292,12050.562959558823,20846.89797794118,S100A12
8293,12053.9453125,20886.102941176472,TNFRSF17
8294,12055.688189338236,20572.134650735294,APOBEC3A
8295,12054.432444852942,20863.761488970587,CD53
8296,12054.937959558823,20890.323988970587,CD53
8297,12057.87109375,20514.33823529412,SLC4A1
8298,12058.87637867647,20577.858455882353,CD48
8299,12060.379136029413,20535.45036764706,SLC4A1
8300,12060.397518382353,20871.879595588234,PLCG2
8301,12063.405330882353,20488.55698529412,SLC4A1
8302,12065.79273897059,20552.435661764706,APOBEC3A
8303,12066.284466911766,20564.31525735294,S100A12
8304,12065.659466911766,20846.81985294118,CYP2A7
8305,12067.027803308823,20579.878216911766,PLCG2
8306,12067.08065257353,20874.51286764706,CD48
8307,12067.551700367647,20939.411764705885,SLC4A1
8308,12070.716911764706,20791.886488970587,VPREB1
8309,12077.33455882353,20558.06985294118,SLC4A1
8310,12079.944852941177,20489.70818014706,SLC4A1
8311,12085.444623161766,20882.516084558825,S100A12
8312,12087.756204044119,20584.51286764706,VCAN
8313,12087.571231617647,20820.93979779412,SLC4A1
8314,12089.528952205883,20880.625,S100A12
8315,12094.644990808823,20512.40119485294,SLC4A1
8316,12094.076286764706,20584.751838235294,VCAN
8317,12093.328354779413,20911.355698529413,SLC4A1
8318,12094.877068014706,20873.276654411766,VPREB1
8319,12095.520450367647,20868.081341911766,CD48
8320,12099.019990808823,20868.678768382353,VCAN
8321,12100.37109375,20764.641544117647,VPREB1
8322,12100.59627757353,20833.568474264706,VPREB1
8323,12102.416130514706,20751.789981617647,BCL2L11
8324,12103.97403492647,20766.85891544118,CD300E
8325,12102.640165441177,21054.154411764706,SLC4A1
8326,12105.65487132353,20761.07766544118,ADAMTS1
8327,12107.71484375,20584.586397058825,COL5A2
8328,12106.94393382353,21060.546875,SLC4A1
8329,12109.124540441177,20784.33823529412,VPREB1
8330,12110.471047794119,20859.545036764706,VCAN
8331,12112.750459558823,21004.96323529412,PLCG2
8332,12113.354779411766,20922.504595588234,SLC4A1
8333,12113.75114889706,20893.586856617647,SLC4A1
8334,12116.869255514706,20758.864889705885,CDKN2A
8335,12116.42578125,20851.50505514706,VPREB1
8336,12115.546875,21060.735294117647,SLC4A1
8337,12117.064568014706,21074.446231617647,SLC4A1
8338,12117.971047794119,21050.436580882353,SLC4A1
8339,12118.909696691177,20987.03125,SLC4A1
8340,12119.280790441177,20958.446691176472,SLC4A1
8341,12119.26930147059,21036.449908088234,SLC4A1
8342,12119.685202205883,21055.95818014706,SLC4A1
8343,12120.847886029413,21067.94806985294,SLC4A1
8344,12122.109375,20861.907169117647,S100A12
8345,12122.215073529413,21022.44025735294,SLC4A1
8346,12122.809053308823,20916.11213235294,AIF1
8347,12126.7578125,20527.76424632353,APOBEC3A
8348,12125.603170955883,20991.675091911766,SLC4A1
8349,12126.089154411766,21056.58088235294,SLC4A1
8350,12128.357077205883,20813.177849264706,S100A12
8351,12130.990349264706,20993.543198529413,SLC4A1
8352,12131.264935661766,21054.655330882353,SLC4A1
8353,12134.11075367647,20739.609375,VPREB1
8354,12133.426011029413,20895.321691176472,SLC4A1
8355,12135.80078125,20995.86167279412,SLC4A1
8356,12136.60271139706,20968.37775735294,SLC4A1
8357,12137.362132352942,20971.794577205885,SLC4A1
8358,12137.738970588236,20945.785845588234,CD14
8359,12137.88143382353,21005.813419117647,SLC4A1
8360,12138.699448529413,20994.680606617647,SLC4A1
8361,12142.635569852942,20905.365349264706,SLC4A1
8362,12143.200827205883,20956.920955882353,S100A12
8363,12146.677389705883,20573.625919117647,SLC4A1
8364,12147.01286764706,20615.698529411766,AIF1
8365,12146.100643382353,20799.057904411766,BAP1
8366,12145.397518382353,21011.21323529412,SLC4A1
8367,12146.090303308823,20908.1640625,SLC4A1
8368,12146.832490808823,20894.370404411766,SLC4A1
8369,12147.398897058823,20887.683823529413,VPREB1
8370,12149.46231617647,20544.703584558825,FOS
8371,12149.157858455883,20859.949448529413,SLC4A1
8372,12148.96484375,20873.676470588234,S100A12
8373,11765.193014705883,20596.978400735294,GYPA
8374,11768.247931985294,20584.331341911766,PECAM1
8375,11777.39315257353,20590.572150735294,ASPN
8376,11779.07398897059,21067.21047794118,ACTA2
8377,11795.600873161766,20995.4296875,PECAM1
8378,11827.593060661766,20508.359375,ASPN
8379,11833.885569852942,20571.62224264706,PECAM1
8380,11834.764476102942,20628.982077205885,GYPA
8381,11837.66544117647,20576.948529411766,RTKN2
8382,11839.242876838236,20601.302849264706,GYPA
8383,11857.151884191177,20950.259650735294,PLEK
8384,11857.720588235294,20957.058823529413,FCER1A
8385,11865.240119485294,20670.025275735294,PLEK
8386,11869.74724264706,20636.769301470587,FHL2
8387,11871.038602941177,20653.000919117647,CDKN2D
8388,11889.943704044119,21047.309283088234,TGFB1
8389,11894.078584558823,20588.84650735294,CDKN2D
8390,11897.670036764706,20579.579503676472,GYPA
8391,11901.383272058823,21039.23943014706,PLEK
8392,11904.108455882353,20987.272518382353,TGFB1
8393,11914.329044117647,20528.216911764706,TGFB1
8394,11915.433134191177,21038.917738970587,TGFB1
8395,11916.681985294119,21021.22931985294,GYPA
8396,11922.126608455883,20997.984834558825,CDKN2D
8397,11924.593290441177,20924.761029411766,FHL2
8398,11924.451976102942,21012.109375,PLEK
8399,11931.1328125,20543.8671875,ADAM28
8400,11928.403033088236,20945.795036764706,PLEK
8401,11954.00505514706,20523.72931985294,C1orf162
8402,11961.380974264706,20476.39016544118,RTKN2
8403,11967.679227941177,20515.06204044118,GYPA
8404,11965.5078125,20849.39797794118,TGFB1
8405,11980.89958639706,20539.16360294118,TGFB1
8406,11994.03377757353,20869.12224264706,ACTA2
8407,12002.707950367647,20874.034926470587,TGFB1
8408,12012.55859375,20801.613051470587,C1orf162
8409,12049.086626838236,20523.706341911766,GYPA
8410,12080.043658088236,20559.931066176472,PECAM1
8411,12079.829963235294,20868.40073529412,SELL
8412,12091.189108455883,20518.880974264706,STEAP4
8413,12099.41521139706,20520.562959558825,PLEK
8414,12097.359834558823,20855.77205882353,PLEK
8415,12103.911994485294,20786.25,GYPA
8416,12103.849954044119,21004.78400735294,FCER1A
8417,12105.755974264706,20763.683363970587,GYPA
8418,12112.349494485294,20592.879136029413,AXL
8419,12117.772288602942,20557.587316176472,COCH
8420,12122.097886029413,21007.67922794118,PLEK
8421,12124.665670955883,20574.009650735294,RTKN2
8422,12125.357306985294,20783.228400735294,ELF5
8423,12144.07398897059,21014.974724264706,GYPA
8424,12145.531939338236,20936.769301470587,TGFB1
8425,11765.857077205883,20831.454503676472,TENT5C
8426,11767.62637867647,20686.52573529412,CD164
8427,11768.328354779413,20716.72104779412,TENT5C
8428,11768.713235294119,20711.509650735294,TENT5C
8429,11770.21599264706,20858.386948529413,TENT5C
8430,11771.538373161766,20752.6171875,TENT5C
8431,11782.31502757353,20703.414522058825,TENT5C
8432,11782.791819852942,20725.114889705885,TENT5C
8433,11789.389935661766,20997.899816176472,PPM1D
8434,11792.347196691177,20706.831341911766,TENT5C
8435,11799.26700367647,20704.051011029413,TENT5C
8436,11799.914981617647,20674.19806985294,TENT5C
8437,11805.98575367647,20834.59329044118,JAK2_p.V617F_WT
8438,11809.378446691177,20885.935202205885,CYP2A7
8439,11809.781709558823,21049.425551470587,ANGPT1
8440,11816.159237132353,20569.427849264706,MS4A6A
8441,11816.18336397059,20929.66911764706,THAP2
8442,11824.24747242647,20498.4765625,VWF
8443,11834.176240808823,20980.268841911766,CD164
8444,11838.382352941177,20657.008272058825,PPM1D
8445,11836.518841911766,21014.273897058825,TENT5C
8446,11837.069163602942,21020.622702205885,TENT5C
8447,11841.539522058823,21042.270220588234,TENT5C
8448,11842.69646139706,20997.52068014706,TENT5C
8449,11860.464154411766,20523.529411764706,TENT5C
8450,11860.65602022059,20667.03125,MS4A6A
8451,11871.814108455883,21006.808363970587,PPM1D
8452,11876.480928308823,20594.878216911766,TENT5C
8453,11885.724954044119,21031.482077205885,MS4A6A
8454,11892.321920955883,20916.39016544118,CD164
8455,11894.97012867647,20574.503676470587,CD164
8456,11903.999310661766,20981.599264705885,ATM
8457,11911.30055147059,21042.456341911766,MS4A6A
8458,11919.491038602942,20933.269761029413,CD164
8459,11919.608226102942,21014.664522058825,ATM
8460,11919.586397058823,21049.2578125,LGALS1
8461,11935.685891544119,20757.741268382353,TENT5C
8462,11947.456341911766,20768.368566176472,TENT5C
8463,11959.461167279413,20795.206801470587,TENT5C
8464,11967.13005514706,20851.171875,LGALS1
8465,11972.858455882353,20537.035845588234,ATM
