,x,y,feature_name
2365,15812.98943014706,11323.093979779413,ITGAM
2366,15824.332490808823,11423.58340992647,FCN1
2367,15298.68221507353,11063.550091911766,ADIPOQ
2368,15309.820772058823,11399.031479779413,LPL
2369,15317.109375,11037.836626838236,LPL
2370,15384.439338235296,11043.131893382353,IL7R
2371,15385.289522058823,11533.91544117647,LPL
2372,15385.582490808823,11573.845358455883,LPL
2373,15404.202665441177,11040.295266544117,IL7R
2374,15405.467601102942,11241.614200367647,CD86
2375,15409.573759191177,11365.210248161766,PTGDS
2376,15413.69255514706,11586.629136029413,HAMP
2377,15416.276424632353,11314.30721507353,CD83
2378,15425.904181985296,11076.06502757353,TCIM
2379,15428.37086397059,11390.257352941177,S100A12
2380,15577.93887867647,11566.96231617647,ASXL1
2381,15620.836397058823,11326.960018382353,ADIPOQ
2382,15627.409237132353,11281.477481617647,TCIM
2383,15646.946231617647,11621.25,S100A12
2384,15660.144761029413,11201.536075367647,BMX
2385,15664.592141544119,11198.794806985294,BMX
2386,15670.56640625,11346.264935661766,S100A12
2387,15672.840073529413,11271.185661764706,S100A12
2388,15677.88028492647,11512.08984375,LILRA5
2389,15735.565257352942,11460.250459558823,LAMP3
2390,15739.57950367647,11407.699908088236,S100A12
2391,15746.909466911766,11242.643612132353,S100A12
2392,15750.803079044119,11308.247931985294,S100A12
2393,15796.927849264706,11552.047334558823,S100A12
2394,15797.36443014706,11356.57284007353,SOX2
2395,15815.45955882353,11047.890625,S100A12
2396,15820.047104779413,11361.25114889706,MARCO
2397,15296.580882352942,11086.988740808823,SFRP4
2398,15314.642693014706,11031.76700367647,MEST
2399,15315.484834558823,11408.659237132353,KLF6
2400,15324.93221507353,11121.022518382353,PMP22
2401,15327.504595588236,11026.665900735294,RELA
2402,15338.50758272059,11485.120634191177,CD14
2403,15341.578584558823,11410.75137867647,MS4A4A
2404,15342.94002757353,11281.85546875,KLF6
2405,15358.091681985296,11317.521829044119,C1orf162
2406,15365.88809742647,11539.075137867647,GLIPR1
2407,15370.631893382353,11332.306985294119,MS4A4A
2408,15388.40877757353,11027.498851102942,GZMA
2409,15398.532858455883,11031.077665441177,GZMA
2410,15407.371323529413,11382.48161764706,PARP1
2411,15421.79802389706,11600.183823529413,BAMBI
2412,15426.829044117647,11246.303998161766,NKG7
2413,15431.519990808823,11251.33846507353,MKI67
2414,15456.325827205883,11276.253446691177,C1orf162
2415,15480.660615808823,11526.313189338236,CXCR4
2416,15532.147288602942,11568.26286764706,SPI1
2417,15536.713005514706,11276.522288602942,C1orf162
2418,15563.150275735296,11418.983226102942,CD14
2419,15645.786994485296,11180.992647058823,ASXL1
2420,15648.678768382353,11532.258731617647,ASXL1
2421,15658.884420955883,11193.489200367647,CD79A
2422,15666.235064338236,11203.139935661766,PMP22
2423,15677.766544117647,11496.609604779413,SPI1
2424,15680.207950367647,11591.233915441177,C1orf162
2425,15683.146829044119,11493.00896139706,KLF6
2426,15686.875,11493.961397058823,CXCR4
2427,15691.65096507353,11504.898897058823,CXCR4
2428,15733.367417279413,11230.446920955883,CD14
2429,15758.34903492647,11463.539751838236,NKG7
2430,15765.793887867647,11185.141314338236,SPI1
2431,15777.319623161766,11483.617876838236,TGFB1
2432,15778.46737132353,11503.012408088236,PMP22
2433,15784.273897058823,11191.170726102942,FSTL3
2434,15792.6953125,11319.763327205883,GLIPR1
2435,15806.547564338236,11352.228860294119,CD79A
2436,15807.718290441177,11468.219209558823,CD14
2437,15808.61443014706,11313.88786764706,C1orf162
2438,15306.196001838236,11283.941865808823,BGLAP
2439,15306.155790441177,11384.636948529413,MMP9
2440,15310.02872242647,11363.391544117647,MPEG1
2441,15331.282169117647,11033.0859375,SF1
2442,15341.624540441177,11264.740349264706,FBLN1
2443,15353.359375,11489.432444852942,MPEG1
2444,15383.060661764706,11029.74724264706,FBLN1
2445,15392.542509191177,11310.687040441177,MPEG1
2446,15410.311351102942,11290.649126838236,MPEG1
2447,15418.807444852942,11109.800091911766,TGFB1
2448,15428.244485294119,11174.30721507353,PDGFRB
2449,15429.381893382353,11180.844439338236,AXL
2450,15453.970588235296,11271.881893382353,CD48
2451,15649.594439338236,11546.41544117647,SF1
2452,15666.428079044119,11032.049632352942,PROX1
2453,15669.802389705883,11575.61465992647,TGFB1
2454,15688.07559742647,11216.880744485294,TGFB1
2455,15692.02205882353,11490.54802389706,MMP9
2456,15691.90602022059,11196.050091911766,SF1
2457,15718.099724264706,11496.779641544119,MMP9
2458,15734.16130514706,11408.453584558823,MMP9
2459,15734.20955882353,11345.776654411766,SF1
2460,15736.843979779413,11191.519990808823,MMP9
2461,15742.922794117647,11415.588235294119,MMP9
2462,15750.711167279413,11285.44921875,SLC18A2
2463,15751.564797794119,11406.424632352942,MMP9
2464,15757.077205882353,11294.60018382353,SF1
2465,15773.832720588236,11185.535386029413,AQP2
2466,15774.887408088236,11106.352251838236,TGFB1
2467,15797.00137867647,11323.921185661766,TGFB1
2468,15809.246323529413,11329.25896139706,MPEG1
2469,15821.136259191177,11027.396599264706,CD48
2470,15823.517922794119,11071.860064338236,SF1
2471,15311.1328125,11285.44002757353,SDC1
2472,15322.111672794119,11026.744025735294,CREBBP
2473,15356.517693014706,11313.83961397059,CLECL1
2474,15385.29296875,11029.31640625,CD247
2475,15405.28492647059,11388.519071691177,SDC1
2476,15424.693244485296,11403.169806985294,DST
2477,15528.875229779413,11588.64315257353,CREBBP
2478,15533.77872242647,11278.810891544119,ERG
2479,15552.732077205883,11288.883272058823,ERG
2480,15566.746323529413,11265.906479779413,TSPAN19
2481,15603.91773897059,11029.279641544117,CD247
2482,15657.869944852942,11403.062959558823,LY86
2483,15667.66544117647,11337.134650735294,FCN1
2484,15686.326976102942,11200.409007352942,CRISPLD2
2485,15704.665670955883,11033.01815257353,FCN1
2486,15710.915670955883,11490.211397058823,FCN1
2487,15723.979779411766,11214.491038602942,ERG
2488,15730.113740808823,11505.374540441177,CREBBP
2489,15731.190257352942,11566.92555147059,ENG
2490,15733.31227022059,11603.846507352942,MMRN2
2491,15753.266314338236,11060.07008272059,CRISPLD2
2492,15772.797564338236,11444.808134191177,PARP1
2493,15799.92302389706,11484.186580882353,CLEC10A
2494,15821.59237132353,11575.19646139706,KIT
2495,15306.561351102942,11389.134880514706,ANPEP
2496,15348.578814338236,11030.81112132353,ZRSR2
2497,15358.51677389706,11500.697380514706,NegControlProbe_00034
2498,15376.55445772059,11027.827435661766,TRAC
2499,15399.070542279413,11044.20036764706,TRAC
2500,15401.275275735296,11050.281479779413,CD164
2501,15407.620634191177,11040.61580882353,TRAC
2502,15419.848345588236,11624.949448529413,ATM
2503,15483.3203125,11299.303768382353,ANGPT1
2504,15670.366498161766,11253.531709558823,LYVE1
2505,15671.78653492647,11287.09903492647,APOBEC3A
2506,15734.69898897059,11469.021139705883,ZRSR2
2507,15736.501608455883,11268.571920955883,CEBPA
2508,15753.146829044119,11503.89590992647,NegControlProbe_00034
2509,15791.996783088236,11328.499540441177,CEBPA
2510,15799.534696691177,11056.106387867647,APOBEC3A
2511,15800.301011029413,11558.405330882353,CREBBP
2512,15322.005974264706,11184.63809742647,VCAN
2513,15345.711167279413,11277.84237132353,VCAN
2514,15404.109604779413,11373.025045955883,VCAN
2515,15408.13648897059,11035.12867647059,CCL5
2516,15408.716681985296,11366.24080882353,VCAN
2517,15540.130974264706,11568.66153492647,ACTG2
2518,15556.07421875,11273.645450367647,ADGRL4
2519,15654.801240808823,11164.504825367647,CD83
2520,15663.053768382353,11167.633272058823,CD83
2521,15677.43336397059,11260.778952205883,MMP9
2522,15686.940487132353,11141.63258272059,ACTG2
2523,15689.2578125,11275.24586397059,MMP9
2524,15709.33708639706,11104.76677389706,TNFRSF9
2525,15717.341452205883,11144.192325367647,NT5E
2526,15722.80330882353,11550.51700367647,VCAN
2527,15726.979549632353,11191.59352022059,MMP9
2528,15729.889705882353,11388.998161764706,MMP9
2529,15739.993106617647,11386.492417279413,MMP9
2530,15756.587775735296,11067.365579044117,BASP1
2531,15763.884420955883,11090.87086397059,KLRB1
2532,15766.98299632353,11448.58570772059,ACTG2
2533,15776.608455882353,11452.787224264706,GATA1
2534,15782.59765625,11432.697610294119,PF4
2535,15785.257352941177,11039.24747242647,MMP9
2536,15814.79549632353,11048.416819852942,PLA2G7
2537,15817.073759191177,11408.127297794119,MMP9
2538,15823.746553308823,11410.365349264706,PLCG2
2539,15299.51171875,11274.252068014706,SDC1
2540,15301.999080882353,11259.049862132353,RUNX2
2541,15329.10271139706,11053.376608455883,SETBP1
2542,15402.70565257353,11393.111213235294,THBS2
2543,15412.864200367647,11290.76171875,GATA2
2544,15456.428079044119,11076.499310661766,RUNX2
2545,15691.20174632353,11266.154641544119,ITGAM
2546,15720.149356617647,11241.158088235294,ADGRE1
2547,15720.628446691177,11521.26034007353,ITGAM
2548,15729.146369485296,11509.91153492647,BANK1
2549,15765.970818014706,11504.261259191177,ITGAM
2550,15787.60799632353,11298.671875,CD164
2551,15802.658547794119,11296.472886029413,ITGAM
2552,15808.354779411766,11331.99333639706,PLEK
2553,15301.84627757353,11295.91796875,FTH1
2554,15303.481158088236,11340.41934742647,FTH1
2555,15308.679917279413,11387.578125,FTH1
2556,15313.870634191177,11384.703584558823,FABP4
2557,15314.30606617647,11387.624080882353,FTH1
2558,15334.01424632353,11459.396829044119,APOE
2559,15365.218290441177,11044.007352941177,FABP4
2560,15419.353170955883,11232.292049632353,FTH1
2561,15424.460018382353,11604.271599264706,LTF
2562,15427.917049632353,11109.265854779413,MCF2L
2563,15429.914981617647,11401.401654411766,APOE
2564,15495.799632352942,11592.506893382353,LTF
2565,15520.510110294119,11566.34765625,BST2
2566,15536.752068014706,11264.330193014706,BST2
2567,15568.94646139706,11097.369025735294,APOE
2568,15676.33961397059,11185.98575367647,FTH1
2569,15676.33961397059,11336.81755514706,LTF
2570,15680.07008272059,11096.043198529413,ASXL1
2571,15683.385799632353,11248.347886029413,APOE
2572,15700.729549632353,11325.816865808823,LTF
2573,15742.95955882353,11302.418428308823,LTF
2574,15747.02205882353,11280.697380514706,LTF
2575,15748.439797794119,11213.471966911766,LTF
2576,15751.994485294119,11502.065716911766,C7
2577,15800.134420955883,11333.306525735294,FTH1
2578,15802.629825367647,11549.17049632353,BST2
2579,15817.88028492647,11064.94140625,CYTIP
2580,15302.603400735296,11066.410845588236,PLIN4
2581,15305.472196691177,11375.729549632353,TREM2
2582,15307.70680147059,11378.44898897059,MPO
2583,15335.943244485296,11477.995174632353,MPO
2584,15337.840073529413,11275.747931985294,CXCL12
2585,15406.51424632353,11318.139935661766,FCGR1A
2586,15410.668658088236,11606.869255514706,CXCL12
2587,15431.90372242647,11254.048713235294,MPO
2588,15491.439568014706,11285.425091911766,ACKR1
2589,15506.92555147059,11587.873391544119,CXCL12
2590,15540.904181985296,11604.65762867647,CXCL12
2591,15555.278033088236,11524.565716911766,FCGR1A
2592,15613.732766544119,11313.941865808823,PLIN4
2593,15637.605698529413,11344.654181985294,MPO
2594,15650.989200367647,11171.789981617647,RAPGEF3
2595,15666.274126838236,11568.823529411766,MPO
2596,15667.853860294119,11308.147977941177,MPO
2597,15718.923483455883,11133.093979779413,CXCL12
2598,15761.050091911766,11587.768841911766,ACKR1
2599,15783.238740808823,11305.699678308823,RTKN2
2600,15797.27711397059,11498.669577205883,CXCL12
2601,15805.82950367647,11547.230009191177,MPO
2602,15817.495404411766,11588.01930147059,MPO
2603,15820.295266544119,11574.07169117647,MPO
2604,15300.994944852942,11258.421415441177,COL5A2
2605,15303.26171875,11343.763786764706,PCNA
2606,15325.335477941177,11028.697150735294,SMYD2
2607,15403.83731617647,11400.003446691177,SRPX
2608,15404.125689338236,11291.783088235294,LAG3
2609,15408.553538602942,11319.331341911766,PTPRC
2610,15446.017922794119,11244.276194852942,BAP1
2611,15475.940946691177,11554.380744485294,SRPX
2612,15500.04825367647,11550.989200367647,PTPRC
2613,15523.512178308823,11286.98184742647,FAS
2614,15646.164981617647,11191.665900735294,CD19
2615,15650.291819852942,11183.894761029413,IRF8
2616,15652.095588235296,11403.963694852942,SMYD2
2617,15654.983915441177,11396.97380514706,PLCG2
2618,15672.270220588236,11322.571231617647,CD93
2619,15684.099264705883,11098.922334558823,DUSP2
2620,15699.341681985296,11093.707490808823,CD19
2621,15719.831112132353,11574.438189338236,DNASE1L3
2622,15723.11580882353,11545.65372242647,RAMP2
2623,15724.77711397059,11192.030101102942,PLCG2
2624,15740.691636029413,11507.426470588236,DNASE1L3
2625,15764.888556985296,11282.503446691177,CAPN8
2626,15765.747931985296,11045.04940257353,PLCG2
2627,15779.23943014706,11245.657169117647,CD19
2628,15781.676240808823,11278.91773897059,SOX4
2629,15805.51700367647,11033.597196691177,IRF8
2630,15807.21852022059,11558.093979779413,PTPRC
2631,15808.685661764706,11184.10271139706,PCNA
2632,15816.648667279413,11245.353860294119,CAPN8
2633,15818.903952205883,11373.230698529413,PLA2G7
2634,15823.991268382353,11349.623161764706,UBE2C
2635,15300.296415441177,11369.66796875,LGALS1
2636,15301.491268382353,11275.57674632353,TNC
2637,15307.320772058823,11274.194623161766,TENT5C
2638,15312.48046875,11392.405790441177,CD163
2639,15322.605698529413,11471.08455882353,CTSG
2640,15322.99862132353,11295.233226102942,TNC
2641,15351.53377757353,11281.14315257353,TNC
2642,15363.31227022059,11526.27872242647,LGALS1
2643,15418.501838235296,11607.39315257353,CAMP
2644,15423.928079044119,11100.659466911766,VWF
2645,15430.588235294119,11277.221966911766,CTSG
2646,15463.44898897059,11507.350643382353,CAMP
2647,15561.896829044119,11193.40762867647,VPREB1
2648,15587.420726102942,11560.153952205883,BCORL1
2649,15593.933823529413,11267.776884191177,VWF
2650,15683.762637867647,11074.46346507353,SLC4A1
2651,15706.668198529413,11258.771829044119,PLEK
2652,15738.162913602942,11404.81617647059,LILRB2
2653,15743.27205882353,11585.494025735294,VWF
2654,15749.525505514706,11263.021599264706,FSTL3
2655,15755.797334558823,11245.38258272059,PECAM1
2656,15760.135569852942,11453.455882352942,FUT4
2657,15766.452205882353,11177.62867647059,GNG11
2658,15787.99977022059,11502.447150735294,SH2D3C
2659,15792.8125,11303.77068014706,VPREB1
2660,15794.04411764706,11561.326976102942,CAMP
2661,15811.560202205883,11545.52734375,CAMP
2662,15822.494255514706,11094.7265625,LILRB2
2663,15305.95703125,11274.684053308823,FUT4
2664,15310.490579044119,11056.832490808823,TFPI
2665,15331.403952205883,11399.58065257353,ELANE
2666,15349.041819852942,11026.619944852942,DERL3
2667,15367.09903492647,11507.981387867647,CYP2F1
2668,15429.957490808823,11081.838235294117,AHSP
2669,15430.142463235296,11253.828125,ELANE
2670,15437.474724264706,11610.234375,MNDA
2671,15446.49586397059,11270.53768382353,ELANE
2672,15451.028262867647,11258.80055147059,ELANE
2673,15452.84122242647,11607.250689338236,LILRA4
2674,15533.882123161766,11283.88671875,INHBA
2675,15586.63258272059,11575.610064338236,FUT4
2676,15672.019761029413,11529.206112132353,INHBA
2677,15674.86443014706,11179.486443014706,MNDA
2678,15679.519761029413,11609.51286764706,PF4
2679,15690.649126838236,11174.289981617647,INHBA
2680,15718.177849264706,11530.69278492647,MNDA
2681,15727.8125,11204.36465992647,CD69
2682,15728.75,11458.872931985294,CCDC39
2683,15755.272288602942,11258.34903492647,FUT4
2684,15765.41015625,11581.194852941177,CCDC39
2685,15789.221047794119,11309.57950367647,MNDA
2686,15799.635799632353,11316.636029411766,MNDA
2687,15808.161764705883,11353.405330882353,PF4
2688,15809.538143382353,11572.262178308823,ELANE
2689,15809.568014705883,11578.851102941177,FUT4
2690,15818.334099264706,11110.291819852942,INHBA
2691,15821.740579044119,11594.71852022059,ELANE
2692,15821.831341911766,11412.055376838236,MNDA
2693,15294.31755514706,11082.672334558823,RUNX1
2694,15299.77711397059,11367.751608455883,AIF1
2695,15327.36443014706,11048.381204044117,RUNX1
2696,15358.17325367647,11336.702665441177,AIF1
2697,15579.1796875,11292.874540441177,AIF1
2698,15594.207261029413,11579.857536764706,CDK1
2699,15687.564338235296,11268.020450367647,PTN
2700,15713.06755514706,11437.981387867647,RUNX1
2701,15296.73023897059,11361.785386029413,CD74
2702,15298.374310661766,11306.746323529413,CD74
2703,15302.943474264706,11368.984375,CD74
2704,15314.592141544119,11433.70174632353,CD74
2705,15323.3203125,11464.183134191177,CD74
2706,15332.233455882353,11420.588235294119,CYP2B6
2707,15370.43887867647,11533.782169117647,CD74
2708,15374.744944852942,11038.762637867647,NFATC2
2709,15375.643382352942,11505.08731617647,CD74
2710,15397.15992647059,11344.926470588236,PTGDS
2711,15398.382352941177,11411.985294117647,PTGDS
2712,15401.510799632353,11365.406709558823,LEPR
2713,15401.40625,11424.730009191177,PTGDS
2714,15408.697150735296,11307.68727022059,MS4A6A
2715,15438.970588235296,11468.44784007353,CD74
2716,15574.632352941177,11267.424172794119,CAVIN2
2717,15642.347196691177,11071.35914522059,S100A12
2718,15653.48575367647,11415.611213235294,CD74
2719,15666.469439338236,11424.051011029413,CD74
2720,15687.310431985296,11140.45036764706,CAVIN1
2721,15719.187729779413,11496.82674632353,S100A12
2722,15727.31387867647,11127.249540441177,CD74
2723,15808.962545955883,11268.363970588236,SCGB2A1
2724,15821.647518382353,11422.027803308823,S100A12
2725,15298.77068014706,11074.877068014706,APOE
2726,15300.71231617647,11381.06387867647,APOE
2727,15316.67049632353,11396.034007352942,VSIG4
2728,15372.10133272059,11496.996783088236,APOE
2729,15387.825137867647,11026.755514705883,ATM
2730,15407.312729779413,11236.74862132353,FCER1A
2731,15427.16796875,11514.784007352942,NegControlCodeword_0534
2732,15442.498851102942,11523.840762867647,STEAP4
2733,15447.25528492647,11267.346047794119,MPEG1
2734,15594.070542279413,11297.03239889706,KLRD1
2735,15598.099724264706,11561.229319852942,CD53
2736,15667.829733455883,11214.07398897059,FCGR3A
2737,15676.71875,11586.775045955883,PPM1D
2738,15696.22012867647,11045.608915441177,FCER1A
2739,15755.823759191177,11450.39177389706,SERPINB3
2740,15758.176700367647,11146.756663602942,CD82
2741,15790.064338235296,11477.660845588236,CD53
2742,15805.973115808823,11564.23828125,CD53
2743,15814.109604779413,11351.070772058823,CD53
2744,15818.875229779413,11333.14453125,MPEG1
2745,15309.573759191177,11051.764705882353,MEST
2746,15312.650505514706,11398.0078125,ESR1
2747,15316.653262867647,11447.55974264706,LYZ
2748,15341.624540441177,11443.32950367647,IGFBP4
2749,15408.286994485296,11319.496783088236,SPDEF
2750,15415.397518382353,11588.54549632353,LYZ
2751,15416.681985294119,11200.140165441177,IGFBP4
2752,15437.17830882353,11221.9140625,IGFBP4
2753,15438.10661764706,11170.250459558823,ACTA2
2754,15464.739200367647,11292.349494485294,CLEC14A
2755,15478.318014705883,11273.706341911766,CLEC14A
2756,15546.151194852942,11601.18336397059,LYZ
2757,15648.382352941177,11378.862591911766,LYZ
2758,15652.555147058823,11118.46852022059,IGFBP4
2759,15668.17440257353,11257.825137867647,KLK11
2760,15672.010569852942,11091.46484375,IGFBP4
2761,15671.891084558823,11507.807904411766,LYZ
2762,15675.00919117647,11522.552849264706,LYZ
2763,15677.780330882353,11607.780330882353,LYZ
2764,15679.26815257353,11245.112591911766,IGFBP4
2765,15685.923713235296,11495.20565257353,LYZ
2766,15687.801011029413,11624.194623161766,LYZ
2767,15689.527803308823,11189.431295955883,IGFBP4
2768,15698.345588235296,11101.59237132353,PLD4
2769,15723.104319852942,11624.850643382353,IGFBP4
2770,15727.47242647059,11555.164292279413,IGFBP4
2771,15729.051011029413,11569.58984375,IGFBP4
2772,15731.199448529413,11339.582950367647,NegControlProbe_00012
2773,15737.503446691177,11342.781479779413,TP53
2774,15747.953814338236,11343.500689338236,IGFBP4
2775,15750.093060661766,11241.483226102942,LYZ
2776,15771.30859375,11330.799632352942,LYZ
2777,15784.70818014706,11277.547104779413,MEST
2778,15802.44255514706,11103.314568014706,LYZ
2779,15804.184283088236,11300.259650735294,LYZ
2780,15822.736672794119,11284.702435661766,LYZ
2781,15298.880974264706,11249.700137867647,SETBP1
2782,15304.350873161766,11378.326056985294,ACTG2
2783,15355.63419117647,11511.38671875,MPEG1
2784,15358.697150735296,11337.829733455883,CD163
2785,15359.016544117647,11525.515854779413,CD163
2786,15381.98414522059,11452.779181985294,AHSP
2787,15383.923483455883,11313.677619485294,MPEG1
2788,15386.40625,11057.542509191177,CDKN1A
2789,15390.85018382353,11033.22265625,IL7R
2790,15405.367647058823,11036.360294117647,IL7R
2791,15412.08180147059,11610.013786764706,CD163
2792,15417.805606617647,11303.21461397059,MPEG1
2793,15420.00919117647,11228.562729779413,MPEG1
2794,15424.048713235296,11088.332950367647,DNASE1L3
2795,15427.104779411766,11423.69255514706,MPEG1
2796,15429.654181985296,11584.085477941177,PRDM1
2797,15430.143612132353,11179.974724264706,DNASE1L3
2798,15592.768841911766,11575.4296875,CDK1
2799,15625.719209558823,11240.757123161766,DNASE1L3
2800,15634.92302389706,11349.36465992647,CDK1
2801,15644.157858455883,11199.866727941177,SNCG
2802,15659.016544117647,11114.906939338236,DNASE1L3
2803,15658.88786764706,11548.60409007353,SH2B3
2804,15663.284696691177,11533.768382352942,SOX4
2805,15666.59352022059,11197.957261029413,CXCL8
2806,15698.733915441177,11046.69117647059,SH2B3
2807,15707.405790441177,11091.799172794117,MPEG1
2808,15711.430376838236,11435.464154411766,SH2B3
2809,15715.882352941177,11482.24609375,CD86
2810,15715.953584558823,11132.39200367647,EDN1
2811,15719.446231617647,11449.676011029413,ACTG2
2812,15725.207950367647,11546.537224264706,DNASE1L3
2813,15725.00114889706,11550.642233455883,IL7R
2814,15734.827665441177,11573.573069852942,TNFRSF9
2815,15736.492417279413,11191.491268382353,TM4SF18
2816,15743.909696691177,11200.279181985294,CD163
2817,15757.054227941177,11583.238740808823,MPEG1
2818,15759.919577205883,11498.475413602942,SH2B3
2819,15764.65762867647,11512.47012867647,DNASE1L3
2820,15769.448529411766,11501.03630514706,DNASE1L3
2821,15773.088235294119,11148.928079044117,CD163
2822,15785.006893382353,11244.461167279413,CDK1
2823,15786.19255514706,11479.934512867647,CD163
2824,15788.296185661766,11306.500459558823,SETBP1
2825,15794.418658088236,11035.915670955883,TM4SF18
2826,15794.904641544119,11335.230928308823,MPEG1
2827,15795.139016544119,11490.15625,SETBP1
2828,15798.933823529413,11068.576516544117,CD163
2829,15799.07398897059,11281.312040441177,AHSP
2830,15810.315946691177,11033.99586397059,CDK1
2831,15813.21346507353,11326.577435661766,MPEG1
2832,15814.19002757353,11342.233455882353,MPEG1
2833,15297.593060661766,11074.080882352942,NCAM1
2834,15300.500919117647,11047.555147058823,CD74
2835,15300.338924632353,11369.55193014706,CD74
2836,15301.528033088236,11278.127297794119,TENT5C
2837,15301.989889705883,11307.547104779413,CD74
2838,15302.576976102942,11051.138556985294,CXCL12
2839,15309.244025735296,11366.938189338236,KLF6
2840,15310.337775735296,11041.167279411766,SMYD2
2841,15316.634880514706,11045.943244485294,CD74
2842,15316.77849264706,11353.970588235294,CD74
2843,15324.87477022059,11460.037913602942,CD74
2844,15344.0625,11272.028952205883,CXCL12
2845,15344.63005514706,11040.065487132353,CD74
2846,15345.835248161766,11031.197150735294,CD74
2847,15345.376838235296,11446.765854779413,CD74
2848,15351.80606617647,11449.154411764706,CD74
2849,15358.18474264706,11511.61075367647,CD74
2850,15358.361672794119,11519.568014705883,CD74
2851,15360.249310661766,11506.307444852942,CXCL12
2852,15365.014935661766,11030.209099264706,CD74
2853,15371.853170955883,11538.305376838236,CD74
2854,15373.013556985296,11033.25367647059,CD74
2855,15374.39453125,11368.579963235294,CD74
2856,15378.707490808823,11511.801470588236,CD74
2857,15379.808134191177,11517.487362132353,CD74
2858,15380.580193014706,11550.38143382353,CD74
2859,15394.568014705883,11571.09489889706,CD74
2860,15398.474264705883,11041.112132352942,SMYD2
2861,15399.709329044119,11465.842141544119,CD74
2862,15402.479319852942,11351.82789522059,KLF6
2863,15403.29044117647,11035.602022058823,KLF6
2864,15404.787454044119,11054.077435661766,CXCL12
2865,15404.82421875,11342.23690257353,CXCL12
2866,15405.418198529413,11386.167279411766,CXCL12
2867,15406.254595588236,11319.650735294119,KLF6
2868,15407.840073529413,11351.223575367647,CXCL12
2869,15408.31227022059,11237.775735294117,CD74
2870,15412.428768382353,11618.732766544119,CD74
2871,15420.882352941177,11025.00114889706,CD74
2872,15421.29825367647,11453.28125,CXCL12
2873,15423.443244485296,11624.81502757353,CD74
2874,15455.685891544119,11277.18864889706,CD74
2875,15473.421415441177,11269.126838235294,CD74
2876,15541.35914522059,11443.01930147059,CD74
2877,15566.371783088236,11573.61328125,FCN1
2878,15567.76309742647,11044.858685661766,CD74
2879,15584.790900735296,11575.689338235294,FCN1
2880,15640.101102941177,11343.045726102942,TENT5C
2881,15643.901654411766,11199.983915441177,CD74
2882,15651.129365808823,11412.087545955883,CD74
2883,15652.564338235296,11386.014476102942,CD74
2884,15659.357766544119,11415.940946691177,CD74
2885,15659.826516544119,11403.56617647059,CD74
2886,15662.417279411766,11533.093979779413,CXCL2
2887,15664.558823529413,11529.728860294119,FCN1
2888,15666.35684742647,11205.86052389706,FCN1
2889,15669.566865808823,11161.693474264706,CD74
2890,15673.444393382353,11200.33318014706,KLF6
2891,15674.20840992647,11238.138786764706,FCN1
2892,15677.25643382353,11253.732766544119,CD74
2893,15682.341452205883,11422.573529411766,CD74
2894,15686.433823529413,11083.450137867647,CXCL12
2895,15686.539522058823,11204.996553308823,CXCL12
2896,15688.33180147059,11194.38534007353,CXCL12
2897,15689.33708639706,11505.279181985294,KLF6
2898,15692.133501838236,11126.282169117647,FCN1
2899,15696.98414522059,11029.917279411766,CD74
2900,15698.87867647059,11056.491268382353,CD74
2901,15699.090073529413,11136.472886029413,ADGRE1
2902,15703.56387867647,11093.345588235294,CD74
2903,15703.748851102942,11170.17578125,CD74
2904,15705.3515625,11081.799172794117,CD74
2905,15705.746783088236,11135.91796875,CXCL6
2906,15710.327435661766,11489.09237132353,KLF6
2907,15712.658547794119,11041.254595588236,CD74
2908,15713.515625,11106.028262867647,CD74
2909,15716.096047794119,11524.2578125,SOX17
2910,15717.77458639706,11217.15762867647,FCN1
2911,15721.775045955883,11128.113511029413,CD74
2912,15723.87867647059,11349.323299632353,PROM1
2913,15727.6171875,11124.23023897059,CD74
2914,15729.250919117647,11184.358915441177,CD74
2915,15731.10294117647,11025.43083639706,CD74
2916,15731.106387867647,11466.399356617647,CXCL6
2917,15732.80330882353,11140.03102022059,FCN1
2918,15751.38671875,11216.6015625,FCN1
2919,15751.802619485296,11579.519761029413,CD74
2920,15753.139935661766,11210.973115808823,CXCL12
2921,15758.022748161766,11442.670036764706,FCN1
2922,15762.68727022059,11216.842830882353,CXCL12
2923,15767.141544117647,11209.09352022059,CXCL12
2924,15770.529641544119,11115.281479779413,KLF6
2925,15776.023667279413,11484.029181985294,CD74
2926,15779.047564338236,11466.444163602942,CD74
2927,15780.364200367647,11443.969439338236,BCORL1
2928,15785.505514705883,11576.6015625,CD74
2929,15790.650275735296,11299.573759191177,FCN1
2930,15793.90739889706,11455.876608455883,CD74
2931,15794.281939338236,11552.124310661766,FCN1
2932,15795.15625,11442.718290441177,CD74
2933,15795.10799632353,11526.941636029413,BCORL1
2934,15795.822610294119,11560.121783088236,CD74
2935,15799.617417279413,11448.25367647059,CD74
2936,15802.243795955883,11302.710248161766,CD74
2937,15804.877068014706,11357.244944852942,CD74
2938,15810.013786764706,11520.407858455883,FCN1
2939,15811.838235294119,11468.137637867647,CD74
2940,15812.76424632353,11484.52090992647,CD74
2941,15815.32398897059,11341.499310661766,CD74
2942,15815.651424632353,11327.058823529413,CD74
2943,15816.6015625,11089.767922794117,ERBB2
2944,15818.235294117647,11484.45427389706,CD74
