,x,y,feature_name
605,17383.795955882353,13953.011259191177,RUNX1
606,17389.294577205885,13975.650275735294,CD38
607,17390.130974264706,13939.869025735294,TENT5C
608,17398.798253676472,13976.928998161766,CD38
609,17400.29181985294,13969.749540441177,CD38
610,17417.738970588234,13971.760110294119,MPO
611,17429.528952205885,13969.63924632353,MPO
612,17468.368566176472,14014.748391544119,MPO
613,17475.535386029413,14091.10523897059,MPO
614,17480.831801470587,14105.301011029413,MPO
615,17485.56755514706,14063.651194852942,MPO
616,17485.966222426472,14034.086626838236,MPO
617,17496.51424632353,14084.79664522059,MPO
618,17500.661764705885,14088.88671875,MPO
619,17506.677389705885,14087.967601102942,MPO
620,17509.921875,14066.861213235294,MPO
621,17514.12454044118,14068.92693014706,MPO
622,17514.997702205885,14065.132123161766,MPO
623,17520.82261029412,14082.730928308823,MPO
624,17526.145450367647,14076.294806985294,MPO
625,17546.160386029413,14069.031479779413,MPO
626,17557.467830882353,14020.647977941177,MPO
627,17559.478400735294,14035.04021139706,MPO
628,17563.930376838234,14067.555147058823,MPO
629,17567.475873161766,14019.44508272059,MPO
630,17569.966681985294,14038.338694852942,MPO
631,17576.9921875,14055.974264705883,MPO
632,17578.28010110294,14043.984375,MPO
633,17581.340762867647,14062.00252757353,MPO
634,17584.204963235294,14079.602481617647,MPO
635,17585.99839154412,14113.09512867647,TOP2A
636,17589.481847426472,14084.507123161766,MPO
637,17590.514705882353,14091.917509191177,HEMGN
638,17604.719669117647,14117.327665441177,HEMGN
639,17629.125689338234,13945.529641544119,MPO
640,17075.818014705885,14069.750689338236,CXCL12
641,17368.43635110294,13973.81778492647,ATM
642,17400.94094669118,13851.361443014706,CXCL12
643,17431.957720588234,13879.673713235294,SLC26A3
644,17458.67072610294,13985.053998161766,APCDD1
645,17509.303768382353,14093.190487132353,STC1
646,17525.33432904412,14037.25528492647,GYPB
647,17605.206801470587,13966.295955882353,CXCL12
648,17615.575597426472,14111.331571691177,SNCA
649,17622.392003676472,13974.319852941177,CXCL12
650,17177.75735294118,13982.995174632353,LYZ
651,17185.72265625,13984.148667279413,LYZ
652,17187.356387867647,13926.09375,LYZ
653,17207.232306985294,14042.388556985294,LYZ
654,17213.854549632353,14058.733915441177,LYZ
655,17214.86557904412,14039.416360294119,LYZ
656,17222.720588235294,14027.034696691177,LYZ
657,17225.68704044118,14050.834099264706,MPEG1
658,17229.496783088234,14018.314568014706,CAV1
659,17233.872931985294,14019.996553308823,LYZ
660,17325.48713235294,13929.63809742647,LYZ
661,17352.036994485294,13923.004365808823,LYZ
662,17355.226332720587,13929.084329044119,LYZ
663,17370.965073529413,13905.951286764706,LYZ
664,17376.317784926472,13909.145220588236,LYZ
665,17378.59604779412,13933.920036764706,LYZ
666,17381.556755514706,13943.473115808823,LYZ
667,17386.277573529413,13916.65211397059,LYZ
668,17389.47610294118,13926.00528492647,LYZ
669,17389.215303308825,13976.217830882353,ERG
670,17394.896599264706,13923.521369485294,LYZ
671,17394.81502757353,13991.831341911766,BAP1
672,17399.53239889706,13944.42325367647,LYZ
673,17400.768612132353,13866.430376838236,CD68
674,17400.87890625,13917.97794117647,LYZ
675,17402.394301470587,13806.69117647059,LYZ
676,17401.37752757353,13954.77481617647,LYZ
677,17403.014705882353,13824.898897058823,LYZ
678,17404.626608455885,13802.651654411766,LYZ
679,17403.548943014706,13934.94140625,LYZ
680,17406.479779411766,13934.246323529413,LYZ
681,17408.130744485294,13809.65992647059,LYZ
682,17408.82697610294,13797.172564338236,LYZ
683,17409.175091911766,13849.87362132353,LYZ
684,17406.98299632353,14106.24080882353,LYZ
685,17411.66015625,13867.107077205883,LYZ
686,17414.672564338234,13802.722886029413,LYZ
687,17413.874080882353,14102.398897058823,LYZ
688,17416.19025735294,13944.16015625,LYZ
689,17419.556525735294,13796.656709558823,LYZ
690,17421.030560661766,13911.194852941177,LYZ
691,17421.97380514706,13874.432444852942,LYZ
692,17423.817784926472,13791.45450367647,LYZ
693,17425.45955882353,13901.626838235294,LYZ
694,17426.731387867647,13798.97403492647,LYZ
695,17427.118566176472,13810.647977941177,LYZ
696,17427.649356617647,14113.675321691177,LYZ
697,17429.517463235294,13869.851792279413,LYZ
698,17429.63120404412,13875.096507352942,LYZ
699,17432.651654411766,13854.700137867647,LYZ
700,17435.76171875,13971.97380514706,LYZ
701,17437.18979779412,13932.37477022059,LYZ
702,17438.307674632353,13802.789522058823,LYZ
703,17441.51424632353,13812.11971507353,LYZ
704,17443.444393382353,13948.99356617647,LYZ
705,17447.223115808825,14055.60546875,LYZ
706,17451.900275735294,14073.54549632353,LYZ
707,17451.907169117647,14093.353630514706,LYZ
708,17456.384420955885,14044.252068014706,LYZ
709,17460.160845588234,14006.871553308823,LYZ
710,17465.19761029412,14081.277573529413,LYZ
711,17473.57306985294,14093.537454044119,LYZ
712,17477.32306985294,14014.486443014706,LYZ
713,17476.806066176472,14103.777573529413,LYZ
714,17486.518841911766,14027.085248161766,LYZ
715,17487.293198529413,14059.30836397059,LYZ
716,17519.92072610294,14025.92830882353,LYZ
717,17528.40877757353,14083.81893382353,LYZ
718,17530.344669117647,13999.680606617647,LYZ
719,17557.807904411766,14055.940946691177,LYZ
720,17558.305376838234,14065.035615808823,LYZ
721,17560.288373161766,14002.397748161766,LYZ
722,17565.495174632353,14036.756663602942,LYZ
723,17567.302389705885,14039.875919117647,LYZ
724,17572.017463235294,14016.389016544119,LYZ
725,17573.290441176472,14066.379825367647,LYZ
726,17575.145909926472,14053.831571691177,LYZ
727,17579.26011029412,14089.997702205883,LYZ
728,17585.70657169118,14050.160845588236,LYZ
729,17591.508501838234,14077.855009191177,LYZ
730,17618.73161764706,14022.302389705883,LYZ
731,17225.207950367647,14038.49609375,SNTN
732,17263.639705882353,14036.536075367647,ZRSR2
733,17409.363511029413,13808.844209558823,VCAN
734,17179.624310661766,13924.372702205883,SMIM24
735,17208.307674632353,14018.32146139706,NFKB1
736,17376.608455882353,13937.534466911766,FTH1
737,17380.43198529412,13945.299862132353,CCR2
738,17424.034926470587,13825.40211397059,PTPRC
739,17481.16268382353,14031.447610294119,FTH1
740,17503.930376838234,14113.054917279413,FTH1
741,17551.48552389706,14071.214384191177,LYVE1
742,17562.26447610294,14069.252068014706,FTH1
743,17604.528952205885,14043.60523897059,CLECL1
744,17207.74471507353,14032.464384191177,LTF
745,17211.93704044118,13987.378216911766,IDH2
746,17224.33478860294,14045.290670955883,LTF
747,17279.43474264706,13982.07950367647,LTF
748,17383.775275735294,13931.538373161766,LTF
749,17387.996323529413,13913.158318014706,MDM2
750,17389.210707720587,13897.454044117647,LTF
751,17393.55698529412,13934.867876838236,LTF
752,17399.233685661766,13854.148667279413,LTF
753,17404.095818014706,13815.142463235294,LTF
754,17402.750459558825,13982.264476102942,IDH2
755,17402.91130514706,13998.982077205883,PCNA
756,17405.992647058825,13914.654181985294,LTF
757,17407.14728860294,14034.588694852942,LTF
758,17419.742647058825,13808.58455882353,AIF1
759,17423.235294117647,13950.564108455883,LTF
760,17425.892693014706,13923.832720588236,CD163
761,17425.806525735294,13949.89430147059,LTF
762,17427.624080882353,13821.403952205883,LTF
763,17429.30032169118,13879.330193014706,LTF
764,17432.025505514706,13857.58846507353,LTF
765,17433.79021139706,13865.451516544119,LTF
766,17457.625229779413,14059.402573529413,SF1
767,17459.566865808825,13981.42578125,LTF
768,17462.203584558825,13976.949678308823,LTF
769,17466.93474264706,14036.189108455883,GLIPR1
770,17474.246323529413,13990.217141544119,LTF
771,17483.31112132353,14067.874540441177,AIF1
772,17488.528262867647,14025.47794117647,PCNA
773,17488.542049632353,14089.479549632353,TET2
774,17514.292279411766,14063.406479779413,SF1
775,17575.836397058825,14079.440487132353,LY86
776,17601.391314338234,14082.61833639706,TSPAN19
777,17604.99080882353,14063.58455882353,LTF
778,17617.118566176472,14111.375229779413,LMNB1
779,17624.618566176472,13946.930147058823,PRF1
780,17179.49103860294,13979.155560661766,INHBA
781,17226.177619485294,14040.973115808823,LILRB2
782,17229.654181985294,14005.189568014706,TP53
783,17269.016544117647,14030.3515625,CD164
784,17378.875229779413,13876.987591911766,CD164
785,17389.010799632353,13871.343060661766,CD1E
786,17390.62844669118,13996.509650735294,INHBA
787,17395.51125919118,13987.049632352942,CD53
788,17403.31112132353,13961.908318014706,SDC1
789,17403.921185661766,13929.61052389706,LILRB2
790,17408.90510110294,13842.228860294119,LILRB2
791,17409.80353860294,13829.709329044119,LILRB2
792,17411.63947610294,13985.769761029413,CREBBP
793,17411.608455882353,14063.484604779413,LILRB2
794,17413.825827205885,14048.55583639706,CD164
795,17416.13625919118,13960.88809742647,MMRN1
796,17464.5703125,14071.058134191177,MCF2L
797,17488.828125,14039.674862132353,CD53
798,17511.71875,14063.269761029413,MCF2L
799,17528.461626838234,14019.126838235294,CD3D
800,17574.073988970587,14094.115349264706,CD1E
801,17576.430376838234,14050.504365808823,MS4A6A
802,17594.46346507353,14063.043428308823,CD164
803,17605.805376838234,13967.71484375,TNC
804,17614.188878676472,14079.018841911766,CSF3
805,17624.27734375,13938.87637867647,CREBBP
806,17645.386029411766,13984.215303308823,CD3D
807,17171.510799632353,13930.350413602942,MEST
808,17224.978170955885,14050.121783088236,CFHR3
809,17225.94094669118,14047.449448529413,KLF6
810,17340.229779411766,13932.410386029413,CYTIP
811,17359.20955882353,13967.603400735294,CYTIP
812,17386.43612132353,13950.027573529413,PLEK
813,17405.859375,13930.600873161766,FSTL3
814,17408.26286764706,14029.469209558823,KDR
815,17442.958409926472,13974.568014705883,HIF1A
816,17462.899816176472,14049.323299632353,HAMP
817,17492.321920955885,14086.331571691177,HIF1A
818,17506.482077205885,14093.753446691177,MS4A3
819,17541.106387867647,14021.444163602942,PROM1
820,17559.978170955885,14054.61971507353,MS4A3
821,17591.52228860294,14015.463005514706,CFHR3
822,17616.024816176472,14106.877297794119,AHSP
823,17626.966911764706,13936.69002757353,KLF6
824,17183.917738970587,14116.004136029413,TET2
825,17213.345588235294,14026.479779411766,FUT4
826,17235.92830882353,14038.914292279413,OGN
827,17387.20588235294,13956.606158088236,PRDM1
828,17406.54181985294,13910.592830882353,FCN1
829,17414.329044117647,13887.319623161766,MYC
830,17415.612362132353,14091.40625,FCN1
831,17418.197380514706,14051.50390625,ITGAM
832,17431.72219669118,13834.016544117647,FUT4
833,17433.306525735294,13970.94669117647,ANPEP
834,17449.117647058825,14100.613511029413,KLF6
835,17451.41659007353,14043.19393382353,TCIM
836,17453.12385110294,14090.63419117647,ITGAM
837,17462.20818014706,13997.21737132353,FCN1
838,17474.653033088234,14099.006204044119,ITGAM
839,17519.329044117647,14028.264016544119,RETN
840,17561.082261029413,14036.47518382353,FUT4
841,17579.267003676472,14046.37637867647,FUT4
842,17582.301240808825,14060.490579044119,ITGAM
843,17616.344209558825,14116.206341911766,PVALB
844,17219.582950367647,14043.23299632353,SOX2
845,17398.000919117647,13891.106387867647,SLC22A8
846,17404.11190257353,13888.767233455883,SLC22A8
847,17403.06985294118,14106.13396139706,S100A12
848,17413.795955882353,13961.067325367647,ASXL1
849,17413.37890625,14059.75758272059,S100A12
850,17480.876608455885,14078.737362132353,S100A12
851,17614.735753676472,14091.460248161766,LAMP3
852,17634.35661764706,13931.2890625,LPL
853,17218.871783088234,13994.068244485294,PARP1
854,17218.605238970587,14058.241038602942,FSTL3
855,17218.922334558825,14042.524126838236,PARP1
856,17327.17026654412,13935.40096507353,PMP22
857,17376.050091911766,13955.861672794119,CD79A
858,17380.441176470587,13881.85546875,SPI1
859,17384.90119485294,14114.998851102942,C1orf162
860,17418.85110294118,13809.98161764706,TGFB1
861,17423.351332720587,13945.134420955883,TGFB1
862,17425.34237132353,13855.795036764706,PARP1
863,17427.819393382353,13803.393841911766,ASXL1
864,17427.411534926472,14104.339384191177,APOBEC3A
865,17431.27987132353,13815.853630514706,TIMP4
866,17441.636029411766,13828.640854779413,NKG7
867,17444.754136029413,13982.202435661766,C1orf162
868,17556.79802389706,14099.831112132353,HEMGN
869,17564.33823529412,14019.496783088236,CXCR4
870,17572.704503676472,14105.113740808823,FSTL3
871,17580.465303308825,14078.052619485294,CXCR4
872,17586.801470588234,14049.319852941177,CXCR4
873,17618.70978860294,13973.01930147059,ASXL1
874,17168.511029411766,13969.99195772059,CCDC78
875,17176.825597426472,13977.909007352942,BGLAP
876,17197.73552389706,13903.020450367647,NTN4
877,17197.29549632353,13996.235064338236,SOX2
878,17217.567784926472,14049.21070772059,CD86
879,17347.36213235294,13956.190257352942,CD48
880,17406.848575367647,13944.086626838236,PPP1R1B
881,17414.49448529412,13991.362591911766,CPA3
882,17419.974724264706,14112.37247242647,MMP9
883,17421.52228860294,14095.891544117647,MMP9
884,17422.0703125,14068.29044117647,MMP9
885,17424.987362132353,13813.098575367647,SF1
886,17425.02182904412,14094.595588235294,MMP9
887,17425.750229779413,14075.125229779413,MMP9
888,17495.17693014706,14032.13924632353,SF1
889,17559.93221507353,14103.511029411766,HEMGN
890,17572.70565257353,14115.09880514706,AHSP
891,17593.363970588234,14041.27987132353,CFB
892,17593.06640625,14094.294577205883,AHSP
893,17623.448988970587,14102.674632352942,AHSP
894,17185.76516544118,13974.91383272059,ERG
895,17205.189568014706,14046.108685661766,NFKB1
896,17247.52068014706,14040.98690257353,ERG
897,17330.46875,13948.462775735294,JUN
898,17373.15487132353,13968.334099264706,MZB1
899,17389.927619485294,13966.94393382353,MZB1
900,17428.605238970587,13821.17302389706,FCN1
901,17472.671185661766,14069.070542279413,MMRN2
902,17488.90625,14036.711856617647,FCN1
903,17518.96714154412,14051.268382352942,NFKB1
904,17590.40096507353,14072.122012867647,SLC26A2
905,17601.727941176472,14023.38809742647,EDN1
906,17623.816636029413,14111.988740808823,IDH2
907,17184.797794117647,14080.20565257353,FCGR3A
908,17194.314108455885,14112.193244485294,PCSK2
909,17374.578354779413,13896.120174632353,NegControlProbe_00034
910,17408.06985294118,13798.704044117647,AMY2A
911,17413.599494485294,14088.421415441177,APOBEC3A
912,17419.147518382353,13870.222886029413,CEBPA
913,17419.115349264706,14098.885569852942,CREBBP
914,17424.349724264706,14041.068474264706,ANPEP
915,17433.94875919118,14111.440716911766,ANGPT1
916,17438.95565257353,14102.658547794119,ZRSR2
917,17466.804917279413,13919.276194852942,TRAC
918,17510.128676470587,14107.182904411766,TRAC
919,17534.488740808825,14046.888786764706,VEGFA
920,17548.158318014706,14016.411994485294,SNTN
921,17191.755514705885,14069.664522058823,GPR183
922,17405.971966911766,13822.92049632353,PLCG2
923,17412.625229779413,14083.631663602942,MMP9
924,17415.661764705885,13812.44140625,VCAN
925,17415.184972426472,13960.621553308823,ADGRL4
926,17415.60431985294,14068.423713235294,MMP9
927,17427.116268382353,14060.218290441177,MMP9
928,17443.125,14062.56893382353,PLCG2
929,17446.46829044118,14111.029411764706,MMP9
930,17467.914751838234,14004.117647058823,TNFRSF9
931,17494.702435661766,14030.696231617647,CDKN2D
932,17511.107536764706,14060.04021139706,NegControlCodeword_0517
933,17527.0703125,14030.961626838236,PLCG2
934,17596.900275735294,14006.82674632353,ADGRL4
935,17615.288373161766,14040.95703125,VCAN
936,17631.848575367647,14095.188419117647,ADGRL4
937,17370.70542279412,13923.315716911766,ITGAM
938,17384.108455882353,13983.880974264706,CD164
939,17392.943474264706,13914.516314338236,CD164
940,17398.01125919118,13882.323069852942,ITGAM
941,17400.04940257353,14115.706571691177,CD164
942,17401.66015625,13949.057904411766,ITGAM
943,17417.663143382353,13817.209329044119,CD164
944,17424.742647058825,13892.055376838236,ITGAM
945,17434.558823529413,14101.41773897059,ITGAM
946,17586.262637867647,14064.410615808823,NPDC1
947,17629.96208639706,13951.857766544119,BANK1
948,17342.497702205885,13948.406479779413,CYTIP
949,17345.603170955885,13932.6171875,MCF2L
950,17379.019990808825,13961.263786764706,PRDM1
951,17406.029411764706,13964.30721507353,TP53
952,17443.307674632353,13810.074678308823,FTH1
953,17458.195082720587,14114.859834558823,CXCL6
954,17570.27228860294,13816.321231617647,FTH1
955,17611.91521139706,14044.051011029413,CXCL6
956,17075.832950367647,13655.61695772059,MPO
957,17196.36948529412,13901.35799632353,MDM2
958,17213.34329044118,14072.293198529413,MPO
959,17233.648897058825,13913.686810661766,MPO
960,17234.462316176472,14036.272977941177,RTKN2
961,17246.708409926472,14043.205422794119,MYC
962,17418.4765625,13998.58340992647,BCL2L11
963,17420.974264705885,13991.238511029413,MYC
964,17423.42830882353,14038.285845588236,SH2B3
965,17427.867647058825,13976.811810661766,MPO
966,17436.81870404412,13981.07421875,MPO
967,17445.836397058825,13980.952435661766,MPO
968,17451.40625,14063.656939338236,CXCL12
969,17472.97909007353,14089.363511029413,MPO
970,17478.017003676472,14026.430376838236,MPO
971,17477.907858455885,14097.262178308823,MPO
972,17479.345128676472,13997.68497242647,MYC
973,17480.122931985294,14081.948529411766,MPO
974,17481.281020220587,14026.971507352942,MYC
