,x,y,feature_name
2354,18012.963005514706,25291.72104779412,CD74
2355,18012.79411764706,25532.879136029413,TENT5C
2356,18013.053768382353,25262.08869485294,CD74
2357,18013.082490808825,25335.181525735294,CD74
2358,18013.708639705885,25351.0546875,CD74
2359,18022.672334558825,25303.46047794118,TENT5C
2360,18025.951286764706,25352.787224264706,CD74
2361,18026.735983455885,25317.76424632353,CD74
2362,18028.175551470587,25273.03079044118,CD74
2363,18029.65073529412,25331.26838235294,CD74
2364,18030.83065257353,25287.125459558825,CD74
2365,18031.530330882353,25378.805147058825,CXCL12
2366,18031.692325367647,25347.745863970587,CD74
2367,18033.426011029413,25339.12224264706,KLF6
2368,18034.449678308825,25348.269761029413,CD74
2369,18036.630284926472,25292.48391544118,CD74
2370,18039.680606617647,25257.07261029412,CD74
2371,18041.079963235294,25341.852022058825,CD74
2372,18041.225873161766,25335.461856617647,CD74
2373,18043.620174632353,25337.042738970587,CD74
2374,18047.628676470587,25284.16130514706,CD74
2375,18048.755744485294,25309.071691176472,CD74
2376,18049.957490808825,25336.431525735294,CD74
2377,18053.214613970587,25308.77068014706,CD74
2378,18059.20036764706,25212.352941176472,CXCL12
2379,18059.17853860294,25208.61443014706,CD74
2380,18060.199908088234,25513.970588235294,CD74
2381,18060.31479779412,25335.126378676472,CD74
2382,18062.524126838234,25242.681525735294,FCN1
2383,18062.378216911766,25299.308363970587,CD74
2384,18064.69784007353,25288.984375,CD74
2385,18070.367647058825,25295.7421875,CD74
2386,18074.226792279413,25281.521139705885,CD74
2387,18085.598575367647,25208.426011029413,CD74
2388,18088.58455882353,25250.62729779412,KLF6
2389,18090.188419117647,25228.90854779412,CD74
2390,18098.43864889706,25261.247702205885,CD74
2391,18099.995404411766,25266.17417279412,CD74
2392,18100.151654411766,25272.398897058825,CD74
2393,18112.36672794118,25225.238970588238,TENT5C
2394,18117.45174632353,25258.203125,BCORL1
2395,18118.53400735294,25237.44255514706,CD74
2396,18121.259191176472,25226.769301470587,CXCL12
2397,18122.1875,25206.328125,TENT5C
2398,18123.920036764706,25232.24954044118,CD74
2399,18125.435431985294,25244.204963235294,CD74
2400,18128.000919117647,25233.835018382353,CD74
2401,18128.138786764706,25246.227022058825,CD74
2402,18131.5625,25236.068474264706,CD74
2403,18131.884191176472,25223.644301470587,CXCL12
2404,18135.688189338234,25225.5859375,CD74
2405,18139.607077205885,25210.144761029413,TENT5C
2406,18146.744025735294,25223.835018382353,TENT5C
2407,18151.55330882353,25264.20266544118,CD74
2408,18151.962316176472,25218.359375,TENT5C
2409,18156.325827205885,25236.72104779412,TENT5C
2410,18159.02228860294,25235.58823529412,TENT5C
2411,18165.45036764706,25217.329963235294,TENT5C
2412,18210.17693014706,25219.262408088238,BCORL1
2413,18261.43612132353,25211.27297794118,TENT5C
2414,18414.67830882353,25231.102941176472,CXCL12
2415,17851.20174632353,25319.388786764706,SLC4A1
2416,17851.590073529413,25249.289981617647,SLC4A1
2417,17851.437270220587,25399.110753676472,FOS
2418,17855.40900735294,25261.1328125,SLC4A1
2419,17856.91750919118,25449.499080882353,BCL2L11
2420,17857.009420955885,25327.879136029413,S100A12
2421,17858.136488970587,25274.86672794118,SLC4A1
2422,17858.406479779413,25317.472426470587,SLC4A1
2423,17858.875229779413,25443.423713235294,BGLAP
2424,17858.96829044118,25272.89292279412,SLC4A1
2425,17862.563189338234,25378.10891544118,TAC1
2426,17863.706341911766,25303.046875,SLC4A1
2427,17864.350873161766,25315.130974264706,SLC4A1
2428,17865.690487132353,25307.201286764706,SLC4A1
2429,17868.18359375,25212.564338235294,SLC4A1
2430,17868.20197610294,25258.621323529413,VPREB1
2431,17868.763786764706,25333.288143382353,S100A12
2432,17873.76838235294,25319.956341911766,VPREB1
2433,17876.420036764706,25303.57306985294,SLC4A1
2434,17886.206341911766,25409.067095588238,PLCG2
2435,17887.661994485294,25299.898897058825,GPC1
2436,17887.760799632353,25420.17693014706,BAP1
2437,17894.29917279412,25214.74494485294,SLC4A1
2438,17900.577895220587,25457.107077205885,VPREB1
2439,17901.97150735294,25257.807904411766,SLC4A1
2440,17904.31985294118,25446.62454044118,VPREB1
2441,17906.322380514706,25281.966911764706,VCAN
2442,17914.271599264706,25421.55330882353,ASCL3
2443,17915.397518382353,25218.258272058825,SLC4A1
2444,17918.69140625,25297.32536764706,AIF1
2445,17922.844669117647,25293.70174632353,SLC4A1
2446,17929.3359375,25287.008272058825,NFATC2
2447,17931.060431985294,25267.258731617647,BAP1
2448,17932.265625,25244.204963235294,SLC4A1
2449,17933.75344669118,25260.859375,VPREB1
2450,17934.155560661766,25388.42141544118,VPREB1
2451,17940.797334558825,25353.370863970587,PLCG2
2452,17940.92830882353,25254.547334558825,CD69
2453,17944.52205882353,25233.118106617647,CD14
2454,17949.347426470587,25386.569393382353,CD19
2455,17950.268841911766,25333.079044117647,PLCG2
2456,17953.30193014706,25248.203125,CD8A
2457,17956.648667279413,25221.6015625,VPREB1
2458,17958.103170955885,25360.220588235294,VPREB1
2459,17960.086167279413,25412.341452205885,CD53
2460,17960.240119485294,25309.90579044118,VPREB1
2461,17964.773667279413,25349.94255514706,FOS
2462,17966.062729779413,25372.495404411766,ADAMTS1
2463,17966.752068014706,25409.450827205885,CD53
2464,17967.32306985294,25348.396139705885,PPARG
2465,17967.92853860294,25303.79136029412,VPREB1
2466,17968.36052389706,25359.51516544118,CD53
2467,17969.71047794118,25310.170036764706,VPREB1
2468,17969.601332720587,25370.153952205885,MS4A4A
2469,17974.86328125,25284.391084558825,BCL2L11
2470,17974.485294117647,25343.29963235294,BAP1
2471,17977.83432904412,25254.997702205885,ADAMTS1
2472,17977.768841911766,25345.004595588238,VPREB1
2473,17978.505284926472,25336.727941176472,CD53
2474,17980.310202205885,25403.92922794118,VPREB1
2475,17980.70542279412,25306.744025735294,AIF1
2476,17981.755514705885,25366.62224264706,CDKN1A
2477,17982.278262867647,25295.907628676472,CD53
2478,17982.771139705885,25347.745863970587,CD48
2479,17988.58455882353,25290.638786764706,CD48
2480,17988.73391544118,25271.707261029413,BCL2L11
2481,17990.286075367647,25220.974264705885,CD53
2482,17991.047794117647,25234.852941176472,CDKN1A
2483,17991.57284007353,25335.72150735294,CD48
2484,17992.05422794118,25200.661764705885,CD53
2485,17992.456341911766,25210.29641544118,NFATC2
2486,17995.857077205885,25239.418658088238,CDKN1A
2487,17996.83938419118,25350.250459558825,VPREB1
2488,17998.041130514706,25220.1953125,CD53
2489,17999.294577205885,25254.765625,VPREB1
2490,17999.724264705885,25284.685202205885,CD53
2491,18000.28377757353,25337.895220588238,VCAN
2492,18001.071920955885,25297.375919117647,NFATC2
2493,18003.033088235294,25226.479779411766,CD19
2494,18003.275505514706,25257.274816176472,CDKN1A
2495,18004.820772058825,25200.4296875,CD300E
2496,18010.69393382353,25344.05330882353,NFATC2
2497,18012.724034926472,25314.140625,AIF1
2498,18013.97518382353,25206.413143382353,S100A12
2499,18013.532858455885,25273.761488970587,PLCG2
2500,18015.974264705885,25523.276654411766,SLC4A1
2501,18020.258501838234,25356.626838235294,BAP1
2502,18021.17417279412,25258.22150735294,CD53
2503,18021.091452205885,25509.469209558825,SLC4A1
2504,18022.165670955885,25316.900275735294,CD48
2505,18023.005514705885,25252.55744485294,VPREB1
2506,18023.266314338234,25524.880514705885,SLC4A1
2507,18024.29917279412,25237.60110294118,CDKN1A
2508,18024.303768382353,25341.491268382353,VPREB1
2509,18024.97127757353,25334.402573529413,HLA-DQB2
2510,18027.173713235294,25246.560202205885,VPREB1
2511,18029.108455882353,25300.78125,CD19
2512,18029.329044117647,25203.664981617647,VCAN
2513,18029.410615808825,25345.778952205885,HLA-DQB2
2514,18032.73667279412,25512.819393382353,SLC4A1
2515,18037.73552389706,25250.82261029412,VPREB1
2516,18043.871783088234,25332.164522058825,HLA-DQB2
2517,18046.922104779413,25211.638327205885,AIF1
2518,18052.50229779412,25296.962316176472,BCL2L11
2519,18054.33823529412,25203.88786764706,CD14
2520,18061.501608455885,25272.4609375,VPREB1
2521,18065.893841911766,25294.70588235294,PLCG2
2522,18068.5546875,25229.586397058825,PLCG2
2523,18071.900275735294,25329.48299632353,FOS
2524,18077.71599264706,25245.06893382353,PLCG2
2525,18081.97380514706,25302.185202205885,VPREB1
2526,18086.372931985294,25240.09880514706,CD53
2527,18092.179457720587,25261.70955882353,CD53
2528,18094.213005514706,25214.857536764706,SLC4A1
2529,18098.878676470587,25215.094209558825,VPREB1
2530,18105.06204044118,25217.761948529413,SLC4A1
2531,18110.483685661766,25219.055606617647,CD19
2532,18112.977941176472,25222.550551470587,SLC4A1
2533,18117.270220588234,25229.129136029413,SLC4A1
2534,18119.71047794118,25213.92463235294,SLC4A1
2535,18121.55330882353,25226.183363970587,SLC4A1
2536,18125.70542279412,25221.031709558825,SLC4A1
2537,18126.948529411766,25241.415441176472,PPARG
2538,18131.176470588234,25251.461397058825,CD53
2539,18140.288373161766,25238.28125,CD53
2540,18145.98000919118,25227.79411764706,BAP1
2541,18150.870863970587,25219.49448529412,PLCG2
2542,18154.96323529412,25236.617647058825,TNFRSF17
2543,18163.585707720587,25223.552389705885,PLCG2
2544,18194.63120404412,25207.290900735294,DPP4
2545,18250.160845588234,25223.53630514706,S100A12
2546,18273.871783088234,25216.438419117647,S100A12
2547,17861.40854779412,25432.063419117647,SELL
2548,17868.324908088234,25323.111213235294,C1orf162
2549,17875.973115808825,25208.805147058825,GYPA
2550,17877.09214154412,25338.003216911766,SELL
2551,17877.377068014706,25340.10110294118,SELL
2552,17892.058823529413,25329.87362132353,GYPA
2553,17900.42853860294,25262.389705882353,GYPA
2554,17923.0859375,25243.442095588238,ADGRL4
2555,17934.856387867647,25276.008731617647,COCH
2556,17941.415441176472,25349.030330882353,SELL
2557,17944.08318014706,25366.00643382353,ADAM28
2558,17950.769761029413,25346.247702205885,C1orf162
2559,17958.875229779413,25209.133731617647,CYP3A4
2560,17969.340533088234,25401.615349264706,SELL
2561,17970.619255514706,25388.203125,STEAP4
2562,17976.92440257353,25326.03400735294,PECAM1
2563,17977.448299632353,25355.39292279412,PECAM1
2564,17980.091911764706,25355.48713235294,ACTA2
2565,17985.86052389706,25320.602022058825,PLEK
2566,17987.437959558825,25335.99494485294,SELL
2567,17995.232077205885,25290.425091911766,TGFB1
2568,17996.088005514706,25208.02849264706,GYPA
2569,17996.594669117647,25311.70036764706,MEDAG
2570,17997.095588235294,25269.82536764706,SELL
2571,17997.58042279412,25348.267463235294,ADAM28
2572,18010.07927389706,25230.234375,ADGRL4
2573,18012.355238970587,25337.493106617647,SELL
2574,18013.080193014706,25350.983455882353,EDNRB
2575,18013.855698529413,25345.533088235294,TGFB1
2576,18013.879825367647,25317.24494485294,CDKN2D
2577,18023.954503676472,25331.714154411766,PLEK
2578,18027.057674632353,25340.891544117647,TGFB1
2579,18027.837775735294,25333.984375,C1orf162
2580,18035.183823529413,25335.404411764706,PLEK
2581,18044.172794117647,25279.96323529412,SELL
2582,18049.211856617647,25202.59650735294,TGFB1
2583,18049.723115808825,25300.14016544118,RTKN2
2584,18065.247012867647,25300.06204044118,COCH
2585,18066.479779411766,25321.54411764706,SELL
2586,18074.188878676472,25268.29963235294,ADAM28
2587,18075.103400735294,25301.81755514706,PLEK
2588,18084.87362132353,25248.22380514706,TGFB1
2589,18092.01286764706,25301.594669117647,STEAP4
2590,18103.2421875,25261.783088235294,PLEK
2591,18110.98000919118,25221.024816176472,C1orf162
2592,18115.082720588234,25226.530330882353,TGFB1
2593,18118.200827205885,25264.95174632353,SELL
2594,18119.215303308825,25234.342830882353,PLEK
2595,18126.205193014706,25242.56893382353,PLEK
2596,18181.87729779412,25211.548713235294,INHBA
2597,18194.126838235294,25204.841452205885,INHBA
2598,17850.22518382353,25292.925091911766,CD164
2599,17852.457490808825,25313.366268382353,CD164
2600,17853.36971507353,25466.573988970587,LGALS1
2601,17856.707261029413,25399.381893382353,MMRN2
2602,17858.560431985294,25405.027573529413,VWF
2603,17862.349494485294,25318.841911764706,CD164
2604,17869.763327205885,25374.761029411766,VWF
2605,17871.120174632353,25398.06755514706,MS4A6A
2606,17890.62729779412,25434.682904411766,THAP2
2607,17897.919347426472,25347.98713235294,ATM
2608,17899.878216911766,25201.762408088238,ANGPT1
2609,17915.281479779413,25444.08547794118,TENT5C
2610,17934.10271139706,25341.30974264706,ATM
2611,17934.665670955885,25368.30422794118,TENT5C
2612,17935.592830882353,25421.286764705885,KDR
2613,17939.20955882353,25306.81525735294,MMRN2
2614,17947.778033088234,25292.660845588238,CD164
2615,17951.767003676472,25380.96047794118,VWF
2616,17955.10799632353,25226.325827205885,ATM
2617,17956.340762867647,25297.81479779412,ATM
2618,17957.352941176472,25267.633272058825,VWF
2619,17958.471966911766,25345.44806985294,MMRN2
2620,17959.48299632353,25358.50643382353,TCIM
2621,17965.188419117647,25351.03860294118,FLT4
2622,17969.134880514706,25367.261029411766,MS4A6A
2623,17971.814108455885,25284.379595588238,ATM
2624,17972.396599264706,25301.539522058825,ATM
2625,17973.817784926472,25257.180606617647,VWF
2626,17973.817784926472,25239.623161764706,FLT4
2627,17979.64728860294,25247.164522058825,VWF
2628,17979.78630514706,25353.708639705885,ANGPT1
2629,17980.57674632353,25398.0078125,ATM
2630,17981.73943014706,25247.024356617647,VWF
2631,17982.263327205885,25307.224264705885,SMIM24
2632,17984.196920955885,25234.995404411766,VWF
2633,17989.051011029413,25255.758272058825,THAP2
2634,17990.863970588234,25252.421875,ATM
2635,17994.39797794118,25207.293198529413,ATM
2636,17994.528952205885,25333.47886029412,VWF
2637,17994.86443014706,25230.875459558825,VWF
2638,17995.04021139706,25284.177389705885,ATM
2639,17997.67693014706,25328.31112132353,CD164
2640,18001.632582720587,25223.862591911766,VWF
2641,18019.828814338234,25329.616268382353,KDR
2642,18028.853400735294,25302.768841911766,ATM
2643,18031.335018382353,25250.050551470587,ATM
2644,18034.928768382353,25342.75275735294,CSF2RA
2645,18039.350873161766,25299.009650735294,TENT5C
2646,18039.577205882353,25327.38511029412,MS4A6A
2647,18041.50390625,25306.30744485294,ATM
2648,18048.470818014706,25270.234375,ATM
2649,18048.44094669118,25293.913143382353,PPM1D
2650,18060.865119485294,25328.683363970587,CSF2RA
2651,18063.238740808825,25273.952205882353,THAP2
2652,18063.27205882353,25325.482536764706,ATM
2653,18075.04021139706,25291.999080882353,ATM
2654,18087.44485294118,25273.483455882353,ATM
2655,18102.087545955885,25219.011948529413,TENT5C
2656,18115.055147058825,25233.943014705885,MS4A6A
2657,18116.08455882353,25249.271599264706,ATM
2658,18122.40119485294,25227.437959558825,MS4A6A
2659,18126.696920955885,25204.986213235294,PPM1D
2660,18135.595128676472,25217.75505514706,TENT5C
2661,18143.59375,25259.09237132353,CLECL1
2662,18143.962545955885,25219.595588235294,CD164
2663,18152.26792279412,25225.92141544118,TENT5C
2664,18156.21208639706,25230.048253676472,TENT5C
2665,18188.698299632353,25207.196691176472,ATM
2666,18264.88625919118,25206.410845588238,CD164
2667,17872.897518382353,25363.292738970587,MMP9
2668,17878.18704044118,25212.13924632353,FKBP11
2669,17880.84214154412,25332.612591911766,PLIN4
2670,17898.49839154412,25254.770220588238,GKN2
2671,17901.632582720587,25352.780330882353,CLEC4E
2672,17904.410615808825,25258.095128676472,CYP2F1
2673,17907.525275735294,25406.374080882353,TP53
2674,17921.17417279412,25387.67922794118,NTN4
2675,17926.216681985294,25358.9453125,DNTT
2676,17932.40119485294,25403.899356617647,MMP9
2677,17944.487591911766,25239.62775735294,CD3D
2678,17947.85500919118,25384.02573529412,CD3D
2679,17949.285386029413,25407.5390625,TP53
2680,17951.470588235294,25348.53860294118,MKI67
2681,17958.542049632353,25235.220588235294,CD2
2682,17963.80859375,25357.603400735294,CAV1
2683,17964.254365808825,25361.452205882353,PDGFRA
2684,17970.01838235294,25333.492647058825,CD3D
2685,17971.79802389706,25217.961856617647,TP53
2686,17974.76792279412,25250.930606617647,APOE
2687,17975.795036764706,25393.118106617647,CYP1A1
2688,17976.578584558825,25247.34604779412,MET
2689,17985.075827205885,25361.399356617647,RBP5
2690,17988.540900735294,25281.39016544118,CD3D
2691,17989.223345588234,25259.223345588238,CD2
2692,17990.598575367647,25251.323529411766,CD3D
2693,17994.507123161766,25324.069393382353,TP53
2694,17998.59375,25341.0546875,NTN4
2695,18001.355698529413,25234.49448529412,TP53
2696,18004.203814338234,25305.004595588238,CD2
2697,18006.023667279413,25296.796875,NTN4
2698,18011.48782169118,25322.215073529413,SLAMF1
2699,18014.426700367647,25314.186580882353,TP53
2700,18015.228630514706,25342.743566176472,TP53
2701,18016.1328125,25246.19025735294,CD2
2702,18016.15119485294,25529.016544117647,TP53
2703,18024.116498161766,25335.774356617647,FKBP11
2704,18026.918658088234,25312.182904411766,GNG11
2705,18028.68221507353,25525.066636029413,THAP2
2706,18038.75,25236.420036764706,MMP9
2707,18056.786534926472,25200.25275735294,CCL19
2708,18056.531479779413,25301.555606617647,SLAMF1
2709,18061.380974264706,25247.858455882353,TET2
2710,18077.670036764706,25211.20174632353,CD3D
2711,18098.473115808825,25203.520220588238,CCL5
2712,18102.64016544118,25240.72610294118,GNG11
2713,18107.016314338234,25251.996783088238,SLAMF1
2714,18142.020909926472,25241.01792279412,MKI67
2715,18181.29021139706,25204.98391544118,HPGDS
2716,17850.23322610294,25283.630514705885,ALAS2
2717,17853.61328125,25272.47931985294,ALAS2
2718,17855.08846507353,25443.34329044118,SERPINB9
2719,17860.852481617647,25259.191176470587,ALAS2
2720,17860.634191176472,25443.96369485294,SERPINB9
2721,17865.52964154412,25361.335018382353,LY86
2722,17868.12729779412,25305.85018382353,ALAS2
2723,17875.245863970587,25362.55974264706,SELE
2724,17876.215533088234,25313.96829044118,HEMGN
2725,17876.395909926472,25293.991268382353,ALAS2
2726,17877.390854779413,25267.15073529412,ALAS2
2727,17881.571691176472,25265.04136029412,ALAS2
2728,17888.253676470587,25235.402113970587,FGL2
2729,17892.92049632353,25216.852022058825,ALAS2
2730,17893.151424632353,25452.624080882353,IGF1
2731,17903.247931985294,25449.368106617647,ESR1
2732,17905.209099264706,25433.14568014706,CD38
2733,17906.794577205885,25272.513786764706,CD68
2734,17917.124310661766,25336.9140625,C6orf118
2735,17924.08088235294,25307.65625,AIF1
2736,17924.08432904412,25293.02849264706,ALAS2
2737,17938.802849264706,25420.49862132353,NFKB1
2738,17939.954044117647,25258.435202205885,IL2RA
2739,17942.1875,25381.868106617647,AIF1
2740,17943.059512867647,25357.96875,LAMP3
2741,17946.328125,25290.27573529412,NFKB1
2742,17946.53377757353,25315.514705882353,CXCR4
2743,17953.312270220587,25206.086856617647,IGSF6
2744,17966.48322610294,25267.44025735294,NFKB1
2745,17966.746323529413,25205.51011029412,NFKB1
2746,17968.14338235294,25249.00275735294,ADAMTS1
2747,17968.046875,25366.04549632353,GZMA
2748,17968.952205882353,25352.750459558825,SERPINB9
2749,17976.930147058825,25355.078125,ADAMTS1
2750,17982.019761029413,25238.189338235294,ADAMTS1
2751,17984.031479779413,25203.65579044118,LY86
2752,17983.960248161766,25337.984834558825,GZMA
2753,17984.172794117647,25346.89568014706,ESR1
2754,17986.25,25355.388327205885,ADH1C
2755,17990.953584558825,25350.69393382353,SERPINB9
2756,17995.28377757353,25275.427389705885,ADH1C
2757,17996.953125,25324.267003676472,ACTG2
2758,17997.08065257353,25327.3828125,NFKB1
2759,18003.718979779413,25345.5859375,ACTG2
2760,18004.892003676472,25517.837775735294,ALAS2
2761,18005.325137867647,25315.625,AGER
2762,18007.858455882353,25517.734375,ALAS2
2763,18010.301011029413,25253.021599264706,GZMA
2764,18011.147748161766,25270.45036764706,SERPINB9
2765,18011.48782169118,25325.49862132353,SERPINB9
2766,18015.21829044118,25258.938419117647,GZMA
2767,18015.70197610294,25228.637408088238,ADAMTS1
2768,18017.380514705885,25531.693474264706,HEMGN
2769,18019.88625919118,25236.380974264706,GZMA
2770,18022.10822610294,25356.686580882353,SERPINB9
2771,18022.553998161766,25513.36167279412,HEMGN
2772,18023.195082720587,25343.334099264706,FGL2
2773,18023.290441176472,25532.339154411766,ALAS2
2774,18024.636948529413,25508.368566176472,ALAS2
2775,18025.583639705885,25264.273897058825,NFKB1
2776,18027.03354779412,25315.406709558825,HEMGN
2777,18029.309512867647,25202.350643382353,CD68
2778,18030.345818014706,25510.68704044118,HEMGN
2779,18034.526654411766,25519.227941176472,HEMGN
2780,18036.827895220587,25247.001378676472,SERPINB9
2781,18038.883272058825,25267.67922794118,LY86
2782,18056.95197610294,25307.98943014706,MRC1
2783,18062.45978860294,25282.265625,CAMP
2784,18069.08088235294,25315.974264705885,FGL2
2785,18069.154411764706,25322.102481617647,ADH1C
2786,18069.330193014706,25205.930606617647,ACTG2
2787,18073.45588235294,25288.10431985294,CD38
2788,18091.614200367647,25253.800551470587,CD38
2789,18094.55307904412,25244.145220588238,CXCR4
2790,18094.73000919118,25210.0,ALAS2
2791,18097.16796875,25246.884191176472,LY86
2792,18105.496323529413,25222.26792279412,ALAS2
2793,18110.45036764706,25238.26516544118,HEMGN
2794,18110.818014705885,25262.720588235294,SERPINB9
2795,18113.366268382353,25231.341911764706,ALAS2
2796,18115.80193014706,25224.24862132353,ALAS2
2797,18118.984375,25263.747702205885,NFKB1
2798,18143.019301470587,25258.318014705885,HEMGN
2799,18156.60500919118,25234.894301470587,SERPINB9
2800,18158.275505514706,25228.63511029412,VWA5A
2801,18178.84765625,25216.130514705885,CAMP
2802,18181.71875,25224.43244485294,CAMP
2803,18199.389935661766,25216.70036764706,CAMP
2804,18277.44485294118,25206.50735294118,CAMP
2805,18413.121553308825,25304.96323529412,ADAMTS1
2806,17852.242647058825,25444.037224264706,TRAC
2807,17886.764705882353,25302.720588235294,MNDA
2808,17895.560661764706,25234.21875,LILRB2
2809,17928.727022058825,25362.449448529413,MNDA
2810,17929.44393382353,25241.77849264706,MLLT3
2811,17930.248161764706,25256.6015625,TRAC
2812,17934.68864889706,25412.54136029412,TRAC
2813,17940.104549632353,25373.894761029413,CD19
2814,17940.33547794118,25265.948988970587,TRAC
2815,17952.077205882353,25371.640625,CD19
2816,17953.0078125,25409.140625,MNDA
2817,17957.90900735294,25288.426011029413,TRAC
2818,17958.195082720587,25299.489889705885,PLA2G7
2819,17965.232077205885,25366.30974264706,ENG
2820,17966.67853860294,25217.477022058825,CD19
2821,17967.154181985294,25241.61994485294,ENG
2822,17967.551700367647,25403.203125,MNDA
2823,17970.64338235294,25363.855698529413,TRAC
2824,17971.848575367647,25361.58088235294,TRAC
2825,17974.929917279413,25295.317095588238,TRAC
2826,17984.896599264706,25353.336397058825,TRAC
2827,17987.062270220587,25288.083639705885,TRAC
2828,17986.72219669118,25364.526654411766,TRAC
2829,17987.837775735294,25238.527113970587,FOS
2830,17991.59237132353,25292.357536764706,MLLT3
2831,18010.134420955885,25255.78354779412,TRAC
2832,18012.548253676472,25336.047794117647,TRAC
2833,18017.509191176472,25353.65579044118,MNDA
2834,18023.669577205885,25242.633272058825,SH2D3C
2835,18026.277573529413,25319.577205882353,SH2D3C
2836,18029.993106617647,25201.20174632353,LILRB2
2837,18030.72380514706,25343.235294117647,MLLT3
2838,18040.670955882353,25268.308823529413,TRAC
2839,18056.67853860294,25331.176470588238,MNDA
2840,18072.54136029412,25204.071691176472,TRAC
2841,18075.305606617647,25276.171875,TRAC
2842,18080.066636029413,25256.999080882353,MLLT3
2843,18093.083639705885,25243.469669117647,RUNX2
2844,18093.94875919118,25262.05193014706,TRAC
2845,18098.939568014706,25251.511948529413,SH2D3C
2846,18099.782858455885,25266.54181985294,TRAC
2847,18122.79181985294,25238.8671875,CD19
2848,18125.165441176472,25219.625459558825,ENG
2849,18129.79549632353,25217.996323529413,CD5L
2850,18141.947380514706,25249.1015625,RUNX2
2851,18182.4609375,25204.034926470587,MNDA
2852,17852.30353860294,25433.210018382353,SF1
2853,17861.825597426472,25392.996323529413,FBN1
2854,17865.07927389706,25437.33455882353,SF1
2855,17867.487362132353,25391.60386029412,VWF
2856,17867.44485294118,25405.151654411766,PECAM1
2857,17870.99609375,25423.11580882353,CD4
2858,17876.022518382353,25218.92463235294,MAMDC2
2859,17878.044577205885,25397.798713235294,VWF
2860,17880.234375,25455.9375,MZB1
2861,17884.33823529412,25389.721966911766,VWF
2862,17886.843979779413,25425.827205882353,SF1
2863,17887.536764705885,25306.040900735294,SF1
2864,17892.05422794118,25326.4453125,AQP9
2865,17892.895220588234,25460.367647058825,MZB1
2866,17894.110753676472,25336.6015625,MZB1
2867,17895.05859375,25454.20955882353,MZB1
2868,17896.840533088234,25442.242647058825,PECAM1
2869,17896.953125,25457.173713235294,MZB1
2870,17898.571920955885,25206.43612132353,JUN
2871,17899.294577205885,25307.18979779412,CD4
2872,17899.70588235294,25445.08042279412,MZB1
2873,17908.84880514706,25414.855238970587,PECAM1
2874,17912.300091911766,25419.78400735294,MZB1
2875,17919.4921875,25385.558363970587,MZB1
2876,17930.888097426472,25353.22380514706,MPO
2877,17935.04021139706,25243.235294117647,SF1
2878,17938.113511029413,25418.33869485294,ANPEP
2879,17940.323988970587,25360.43198529412,MZB1
2880,17941.314338235294,25373.81893382353,SF1
2881,17945.625,25382.65854779412,HIF1A
2882,17954.80813419118,25213.412224264706,ANPEP
2883,17956.33846507353,25252.040441176472,VWF
2884,17956.48552389706,25377.798713235294,VWF
2885,17958.237591911766,25368.720128676472,VWF
2886,17959.273897058825,25361.85661764706,PECAM1
2887,17961.267233455885,25399.653033088238,PECAM1
2888,17962.534466911766,25374.59099264706,SF1
2889,17966.207490808825,25377.005974264706,FBN1
2890,17969.712775735294,25348.30422794118,JUN
2891,17970.04021139706,25238.354779411766,PECAM1
2892,17970.13786764706,25257.621783088238,VWF
2893,17973.306525735294,25351.608455882353,SF1
2894,17975.383731617647,25202.550551470587,SF3B1_p.K700E_WT
2895,17977.48391544118,25339.556525735294,SF1
2896,17978.238740808825,25243.65349264706,VWF
2897,17979.635799632353,25236.23161764706,CLEC14A
2898,17981.42693014706,25282.447150735294,MS4A6A
2899,17982.48276654412,25326.85891544118,VWF
2900,17987.17830882353,25363.993566176472,SF1
2901,17988.149126838234,25240.358455882353,CLEC14A
2902,17989.071691176472,25373.290441176472,SF1
2903,17990.12063419118,25325.052849264706,VWF
2904,17990.65487132353,25351.261488970587,MS4A6A
2905,17992.809053308825,25339.692095588238,VWF
2906,17993.28125,25242.109375,PECAM1
2907,17994.35661764706,25367.16681985294,FSTL3
2908,17994.673713235294,25305.80193014706,CD4
2909,17995.31594669118,25281.261488970587,SF1
2910,17997.40579044118,25243.409926470587,VWF
2911,17997.964154411766,25357.732077205885,FBN1
2912,18000.974264705885,25204.685202205885,PECAM1
2913,18001.421185661766,25347.380514705885,FBN1
2914,18007.54940257353,25270.785845588238,SF1
2915,18012.984834558825,25273.02849264706,PECAM1
2916,18017.768841911766,25312.52297794118,HIF1A
2917,18018.63396139706,25283.465073529413,PECAM1
2918,18023.100873161766,25270.02068014706,VWF
2919,18025.45036764706,25256.47518382353,SF3B1_p.K700E_WT
2920,18025.99954044118,25332.897518382353,SF1
2921,18029.244025735294,25247.8125,SF1
2922,18030.21484375,25333.96599264706,SF1
2923,18031.027113970587,25481.50275735294,PECAM1
2924,18031.336167279413,25225.857077205885,MZB1
2925,18035.598575367647,25293.943014705885,SF1
2926,18043.55698529412,25213.278952205885,MZB1
2927,18044.685202205885,25337.235753676472,CD4
2928,18048.04917279412,25295.337775735294,MZB1
2929,18049.507123161766,25268.65579044118,NEO1
2930,18051.94393382353,25200.35386029412,MZB1
2931,18052.351792279413,25225.953584558825,CCNB2
2932,18061.593520220587,25336.847426470587,AQP9
2933,18063.391544117647,25318.69025735294,PECAM1
2934,18066.939338235294,25316.19025735294,SF1
