,x,y,feature_name
1777,21329.682904411766,17749.35431985294,PTGDS
1778,21180.7421875,17793.219209558825,SFRP4
1779,21206.484375,17918.07674632353,KLF6
1780,21303.628216911766,17724.322150735294,BAMBI
1781,21336.980698529413,17756.474034926472,SFRP4
1782,21347.038143382353,17822.703354779413,SFRP4
1783,21350.56985294118,17817.40464154412,RELA
1784,21353.150275735294,17824.05330882353,SFRP4
1785,21314.995404411766,17697.448299632353,BGLAP
1786,21344.425551470587,17795.024126838234,PDGFRB
1787,21358.892463235294,17841.723345588234,PDGFRB
1788,21313.363970588234,17743.598345588234,ENG
1789,21359.657628676472,17832.493106617647,KIT
1790,21341.256893382353,17656.19485294118,SNCA
1791,21344.928768382353,17812.470128676472,GPC1
1792,21358.915441176472,17829.540441176472,TET2
1793,21195.27573529412,17813.761488970587,PCNA
1794,21308.74080882353,17729.968979779413,KCNMA1
1795,21337.766544117647,17786.68083639706,RUNX2
1796,21339.19806985294,17798.189338235294,THBS2
1797,21298.970588235294,17732.40464154412,FTH1
1798,21303.267463235294,17716.746323529413,FTH1
1799,21326.677389705885,17737.996323529413,FBN1
1800,21338.708639705885,17767.018612132353,FTH1
1801,21349.11994485294,17786.19370404412,CTSK
1802,21366.65900735294,17877.787224264706,FTH1
1803,21376.256893382353,17899.635799632353,APOE
1804,21380.307904411766,17920.190716911766,FBN1
1805,21183.318014705885,17814.761029411766,PRF1
1806,21193.76838235294,17832.01286764706,MPO
1807,21201.762408088234,17828.49609375,MPO
1808,21206.969209558825,17865.985753676472,MPO
1809,21207.87224264706,17860.113740808825,MPO
1810,21209.177389705885,17811.923253676472,MPO
1811,21213.42830882353,17853.841911764706,MPO
1812,21218.956801470587,17835.84329044118,MYC
1813,21519.517463235294,17850.875459558825,C5orf46
1814,21206.449908088234,17804.90234375,DNASE1L3
1815,21354.609375,17815.358455882353,BAMBI
1816,21200.602022058825,17840.907628676472,MS4A3
1817,21204.878216911766,17839.781709558825,CTSG
1818,21212.789522058825,17839.47380514706,PLEK
1819,21214.91268382353,17798.352481617647,HLA-DQB2
1820,21327.437959558825,17764.718520220587,TNC
1821,21350.868566176472,17820.91681985294,TNC
1822,21354.021139705885,17833.645450367647,TNC
1823,21363.607536764706,17772.009420955885,TIGIT
1824,21191.70955882353,17835.047104779413,ELANE
1825,21204.664522058825,17817.043887867647,ELANE
1826,21207.265625,17856.305147058825,ELANE
1827,21208.552389705885,17816.295955882353,FUT4
1828,21215.544577205885,17816.283318014706,PDGFRA
1829,21219.172794117647,17840.53768382353,ELANE
1830,21362.782628676472,17886.81755514706,PDGFRA
1831,21274.501378676472,17715.768612132353,PDPN
1832,21361.19485294118,17838.85799632353,RUNX1
1833,21197.805606617647,17873.16291360294,OPRPN
1834,21291.521139705885,17736.183363970587,CD74
1835,21311.985294117647,17763.196231617647,CD83
1836,21337.428768382353,17777.157628676472,CD74
1837,21338.931525735294,17797.946920955885,CD74
1838,21351.500459558825,17802.58846507353,PTGDS
1839,21376.803768382353,17915.132123161766,CAVIN1
1840,21381.364889705885,17799.742647058825,CD1C
1841,21416.640625,17769.47380514706,FHL2
1842,21202.77573529412,17815.434283088234,MEST
1843,21218.933823529413,17833.663832720587,TP53
1844,21201.734834558825,17910.64568014706,AHSP
1845,21298.80974264706,17757.937729779413,MPEG1
1846,21300.206801470587,17737.963005514706,MPEG1
1847,21406.176470588234,17725.463005514706,AHSP
1848,21190.250459558825,17798.562729779413,TENT5C
1849,21196.498161764706,17830.00229779412,KLRD1
1850,21298.228400735294,17735.556066176472,CD74
1851,21302.706801470587,17732.316176470587,CD74
1852,21304.296875,17725.68704044118,CD74
1853,21333.219209558825,17763.84765625,THBS2
1854,21347.86994485294,17812.63786764706,THBS2
1855,21349.13143382353,17843.969439338234,CD74
1856,21349.00505514706,17785.2734375,NCAM1
1857,21365.539981617647,17859.330193014706,CD74
1858,21365.716911764706,17851.005284926472,CD74
1859,21195.376838235294,17815.67440257353,VPREB1
1860,21212.309283088234,17826.65900735294,BGLAP
1861,21299.457720588234,17727.350643382353,CD14
1862,21309.168198529413,17748.268612132353,AIF1
1863,21331.91636029412,17755.048253676472,BGLAP
1864,21338.835018382353,17787.645909926472,VPREB1
1865,21342.571231617647,17793.150275735294,VPREB1
1866,21366.640625,17878.825827205885,BGLAP
1867,21367.2265625,17851.216681985294,BAP1
1868,21236.102941176472,17769.25896139706,FBLN1
1869,21307.302389705885,17736.50390625,PLEK
1870,21345.72380514706,17822.457490808825,ACTA2
1871,21347.398897058825,17807.103630514706,ACTA2
1872,21353.63511029412,17846.783088235294,FBLN1
1873,21221.38786764706,17834.00390625,ATM
1874,21308.568474264706,17765.99724264706,MS4A6A
1875,21343.602941176472,17783.269761029413,LGALS1
1876,21348.267463235294,17806.322380514706,LTBP2
1877,21200.797334558825,17869.312959558825,MMP9
1878,21203.019301470587,17828.09627757353,MKI67
1879,21403.984375,17786.371783088234,CD2
1880,21208.175551470587,17831.54181985294,CXCR4
1881,21212.212775735294,17797.08065257353,CD38
1882,21325.19761029412,17741.886488970587,TNC
1883,21335.574448529413,17764.19921875,TNC
1884,21343.685661764706,17771.62454044118,TNC
1885,21349.37729779412,17792.181755514706,TNC
1886,21351.85431985294,17815.130974264706,TNC
1887,21353.074448529413,17811.142003676472,TNC
1888,21357.024356617647,17836.81640625,ASCL1
1889,21365.797334558825,17861.0546875,TNC
1890,21299.662224264706,17745.05974264706,LILRB2
1891,21303.42830882353,17739.817325367647,PLA2G7
1892,21345.222886029413,17811.011029411766,RUNX2
1893,21349.17049632353,17810.591681985294,RUNX2
1894,21367.352941176472,17850.72265625,PLA2G7
1895,21185.558363970587,17800.35386029412,MPO
1896,21198.488051470587,17810.055147058825,MPO
1897,21203.922334558825,17799.497931985294,MPO
1898,21212.134650735294,17829.43359375,MPO
1899,21218.246783088234,17820.21714154412,MPO
1900,21218.529411764706,17854.08088235294,MPO
1901,21223.83042279412,17819.812729779413,MPO
1902,21333.73391544118,17761.987591911766,FBN1
1903,21341.868106617647,17813.10546875,ANPEP
1904,21359.919577205885,17841.796875,MAMDC2
1905,21388.520220588234,17812.801011029413,FBN1
1906,21402.164522058825,17804.809283088234,FBN1
1907,21202.058823529413,17825.735294117647,BAP1
1908,21212.435661764706,17813.92693014706,BAP1
1909,21223.465073529413,17786.630284926472,PARP1
1910,21223.93612132353,17850.191865808825,SEMA3C
1911,21349.701286764706,17801.139705882353,SRPX
1912,21357.75735294118,17831.052389705885,FAS
1913,21194.800091911766,17820.182674632353,CTSG
1914,21202.173713235294,17810.14705882353,CTSG
1915,21209.227941176472,17855.599724264706,CTSG
1916,21214.009650735294,17825.54802389706,CTSG
1917,21216.89568014706,17843.763786764706,CTSG
1918,21226.730238970587,17838.3984375,CTSG
1919,21308.793658088234,17679.910386029413,PTGDS
1920,21342.1875,17762.310431985294,PTGDS
1921,21354.250919117647,17810.857077205885,IGFBP4
1922,21359.685202205885,17823.306525735294,PTGDS
1923,21365.99954044118,17875.193014705885,PTGDS
1924,21199.43474264706,17833.676470588234,RELA
1925,21205.932904411766,17818.48690257353,MEST
1926,21226.472886029413,17830.249310661766,CSF2RA
1927,21283.090533088234,17712.740119485294,UBE2C
1928,21295.013786764706,17701.762408088234,CSF2RA
1929,21296.30974264706,17759.04526654412,FTH1
1930,21301.0546875,17725.521599264706,KCNMA1
1931,21302.75735294118,17760.419347426472,FTH1
1932,21308.41911764706,17743.445542279413,EGFL7
1933,21308.61672794118,17764.187729779413,FTH1
1934,21312.973345588234,17755.43083639706,FTH1
1935,21315.34237132353,17721.609604779413,FTH1
1936,21340.737591911766,17815.502068014706,PCOLCE
1937,21343.687959558825,17780.888097426472,MEF2C
1938,21356.704963235294,17826.09719669118,FTH1
1939,21361.25,17844.91268382353,FTH1
1940,21365.92830882353,17856.476332720587,FTH1
1941,21367.162224264706,17861.048943014706,PCNA
1942,21375.790441176472,17893.775275735294,FTH1
1943,21194.16360294118,17809.557674632353,ELANE
1944,21195.700827205885,17817.965303308825,ELANE
1945,21199.08318014706,17831.286764705885,RUNX1
1946,21199.813878676472,17843.599494485294,ELANE
1947,21202.59650735294,17831.088005514706,ELANE
1948,21203.29963235294,17819.711626838234,ELANE
1949,21206.70266544118,17807.26447610294,ELANE
1950,21211.470588235294,17828.08478860294,ELANE
1951,21211.539522058825,17815.636488970587,BCORL1
1952,21214.62775735294,17827.32306985294,ELANE
1953,21216.063878676472,17860.847886029413,ELANE
1954,21286.277573529413,17723.305376838234,C5orf46
1955,21364.88511029412,17850.499770220587,DPT
1956,21203.06985294118,17853.961397058825,LYZ
1957,21223.14338235294,17822.90900735294,LYZ
1958,21193.77987132353,17822.880284926472,LMNB1
1959,21195.673253676472,17844.58984375,LMNB1
1960,21200.190716911766,17819.914981617647,MS4A3
1961,21210.386029411766,17838.403033088234,LMNB1
1962,21213.687959558825,17844.51516544118,SPINK2
1963,21332.633272058825,17761.03860294118,PDGFRA
1964,21345.56985294118,17798.53860294118,BAMBI
1965,21349.24862132353,17818.648897058825,PMP22
1966,21398.57306985294,17805.914522058825,FBN1
