,x,y,feature_name
2356,20922.497702205885,21275.386029411766,LTF
2357,20931.245404411766,21433.363970588234,ASXL1
2358,20935.301011029413,21425.445772058825,RUNX2
2359,20938.561580882353,21341.164981617647,LTF
2360,20943.920036764706,21180.66636029412,ZRSR2
2361,20949.269301470587,21477.6171875,MEF2C
2362,20952.068014705885,21453.53630514706,VPREB1
2363,20958.874080882353,21546.443014705885,LTF
2364,20960.289522058825,21487.895220588234,ACKR1
2365,20963.210018382353,21456.130514705885,LTF
2366,20964.9609375,21380.163143382353,COL5A2
2367,20974.986213235294,21490.38143382353,LMNB1
2368,20984.41636029412,21594.871323529413,SF1
2369,20003.75,21191.42463235294,CD74
2370,20008.73391544118,21190.048253676472,IRF8
2371,20017.281709558825,21273.903952205885,CD74
2372,20037.690716911766,21255.245863970587,CD74
2373,20048.432904411766,21277.141544117647,CD74
2374,20302.99862132353,21193.46047794118,MNDA
2375,20315.050551470587,21190.72150735294,MNDA
2376,20356.107536764706,21220.151654411766,MNDA
2377,20376.263786764706,21204.829963235294,MKI67
2378,20505.44806985294,21395.68244485294,IRF8
2379,20606.744025735294,21241.796875,MNDA
2380,20620.241268382353,21232.591911764706,CLEC4E
2381,20634.26011029412,21206.796875,CD53
2382,20639.765625,21211.254595588234,MNDA
2383,20646.677389705885,21222.06112132353,TGFB1
2384,20686.35110294118,21733.058363970587,CD53
2385,20752.329963235294,21347.215073529413,CD74
2386,20756.47518382353,21391.750919117647,CD53
2387,20771.985294117647,21387.706801470587,TGFB1
2388,20777.966452205885,21371.23161764706,DNASE1L3
2389,20857.67922794118,21217.221966911766,DPEP1
2390,20870.268841911766,21194.597886029413,CD74
2391,20873.72931985294,21205.657169117647,LGALS1
2392,20884.636948529413,21216.30744485294,MNDA
2393,20891.070772058825,21192.534466911766,DST
2394,20930.128676470587,21360.261948529413,MKI67
2395,20930.68704044118,21423.83042279412,TGFB1
2396,20933.835018382353,21331.55330882353,MNDA
2397,20975.44806985294,21610.438878676472,SMIM24
2398,21011.606158088234,21749.31985294118,DST
2399,21103.49494485294,21589.485294117647,DNASE1L3
2400,20005.3515625,21274.108455882353,ALAS2
2401,20011.54181985294,21191.590073529413,IRF8
2402,20020.66636029412,21258.706341911766,ELF5
2403,20047.113970588234,21195.88924632353,TRAC
2404,20047.426470588234,21272.964154411766,MS4A1
2405,20061.089154411766,21192.706801470587,IRF8
2406,20061.23391544118,21211.93474264706,IRF8
2407,20087.297794117647,21195.473345588234,CD27
2408,20102.79411764706,22096.199448529413,SLC4A1
2409,20303.253676470587,21183.949908088234,MMP9
2410,20305.797334558825,21235.751378676472,MMP9
2411,20331.443014705885,21224.524356617647,MMP9
2412,20338.152573529413,21223.65349264706,SLC4A1
2413,20340.02297794118,21210.30330882353,MMP9
2414,20345.482536764706,21188.782169117647,MMP9
2415,20349.310661764706,21221.38786764706,CBL
2416,20397.89292279412,21458.720128676472,ELANE
2417,20485.97886029412,21930.250459558825,SLC4A1
2418,20543.347886029413,21555.618106617647,SLC4A1
2419,20555.013786764706,21536.43612132353,SLC4A1
2420,20601.284466911766,21227.667738970587,MMP9
2421,20601.54641544118,21236.99448529412,MMP9
2422,20665.321691176472,21228.736213235294,TRAC
2423,20718.798253676472,21882.49080882353,SLC4A1
2424,20738.203125,21843.0078125,SLC4A1
2425,20856.082261029413,21187.644761029413,SLC4A1
2426,20875.514705882353,21189.303768382353,ALAS2
2427,20875.698529411766,21182.982536764706,ALAS2
2428,20892.67922794118,21235.703125,ALAS2
2429,20906.964613970587,21196.07306985294,CD27
2430,20909.547334558825,21235.505514705885,ALAS2
2431,20913.660386029413,21326.059283088234,CEBPA
2432,20921.187959558825,21293.53630514706,MCEMP1
2433,20929.331341911766,21430.710018382353,IRF8
2434,20930.482536764706,21426.353400735294,IRF8
2435,20931.852022058825,21270.751378676472,SLC4A1
2436,20933.628216911766,21267.633272058825,SLC4A1
2437,20933.80974264706,21362.915900735294,ALAS2
2438,20934.223345588234,21435.3125,CBL
2439,20938.805147058825,21256.672794117647,ALAS2
2440,20939.292279411766,21280.57674632353,IRF8
2441,20939.418658088234,21241.417738970587,SLC4A1
2442,20943.55698529412,21356.263786764706,ALAS2
2443,20943.763786764706,21239.682904411766,SLC4A1
2444,20945.360753676472,21443.527113970587,MMP9
2445,20952.371323529413,21362.03125,ALAS2
2446,20953.7109375,21348.02619485294,ALAS2
2447,20954.855238970587,21479.545036764706,TREM2
2448,20961.027113970587,21452.3828125,SLAMF1
2449,20965.769761029413,21441.638327205885,MMP9
2450,20966.215533088234,21445.37224264706,MMP9
2451,21060.37224264706,21708.550091911766,SLC4A1
2452,21114.501378676472,21947.54136029412,MPL
2453,21119.505974264706,21970.751378676472,SLC4A1
2454,21120.96047794118,21976.39016544118,SLC4A1
2455,21141.587775735294,21956.50735294118,CENPF
2456,20001.94393382353,21301.335018382353,SLC4A1
2457,20004.839154411766,21273.003216911766,AMY2A
2458,20039.95174632353,21206.401654411766,PCOLCE
2459,20041.957720588234,21187.73667279412,RTKN2
2460,20058.825827205885,21191.97150735294,RUNX2
2461,20063.168658088234,21200.673253676472,PPM1D
2462,20069.875919117647,21210.259650735294,RUNX2
2463,20292.610294117647,21539.20955882353,CLEC10A
2464,20331.72104779412,21183.90854779412,S100A12
2465,20340.595128676472,21186.996783088234,S100A12
2466,20352.83318014706,21190.753676470587,CXCR4
2467,20356.771599264706,21273.715533088234,SLC4A1
2468,20368.628216911766,21219.931066176472,SLC4A1
2469,20369.535845588234,21273.71323529412,SLC4A1
2470,20379.86672794118,21214.47150735294,BST2
2471,20538.41911764706,21536.63143382353,SLC4A1
2472,20602.856158088234,21272.380514705885,SPI1
2473,20610.241268382353,21244.758731617647,PLCG2
2474,20610.84329044118,21235.519301470587,KDR
2475,20619.2578125,21241.176470588234,GNAS_p.R201H_WT
2476,20627.938878676472,21250.301011029413,PLCG2
2477,20765.503216911766,21391.479779411766,RTKN2
2478,20871.762408088234,21234.878216911766,S100A12
2479,20871.962316176472,21230.35386029412,S100A12
2480,20890.99494485294,21227.706801470587,SLC4A1
2481,20899.289981617647,21215.932904411766,BST2
2482,20920.170036764706,21312.493106617647,S100A12
2483,20923.96599264706,21321.870404411766,PLCG2
2484,20927.660845588234,21260.680147058825,PPM1D
2485,20934.01424632353,21241.9921875,SLC4A1
2486,20936.5625,21437.198988970587,PPM1D
2487,20938.57536764706,21244.79549632353,SLC4A1
2488,20944.857536764706,21322.630974264706,PTN
2489,20946.431525735294,21239.586397058825,SLC4A1
2490,20953.490349264706,21369.70818014706,SLC4A1
2491,20958.023897058825,21477.102481617647,APOE
2492,20958.099724264706,21492.828584558825,AMY2A
2493,20963.017003676472,21424.528952205885,CYP3A4
2494,20963.956801470587,21487.88143382353,DIRAS3
2495,20964.797794117647,21479.694393382353,BAMBI
2496,20967.28860294118,21508.73161764706,RTKN2
2497,20982.17830882353,21578.138786764706,S100A12
2498,21062.76424632353,21707.759650735294,SLC4A1
2499,20327.644761029413,21211.59237132353,MNDA
2500,20346.654411764706,21185.51011029412,SH2D3C
2501,20379.53354779412,21190.232077205885,IGF1
2502,20546.433823529413,21547.915900735294,ADAM28
2503,20547.16681985294,21544.653033088234,ADAM28
2504,20603.41911764706,21273.295036764706,MNDA
2505,20619.995404411766,21254.70818014706,MNDA
2506,20734.08088235294,21357.711397058825,RIDA
2507,20858.297334558825,21201.215533088234,MDM2
2508,20861.03400735294,21209.12224264706,ALAS2
2509,20869.051011029413,21207.52987132353,ALAS2
2510,20900.17693014706,21240.13786764706,TGFB1
2511,20907.626378676472,21226.082261029413,MDM2
2512,20907.61948529412,21284.322150735294,ADAM28
2513,20908.435202205885,21239.609375,FKBP11
2514,20917.886029411766,21251.688878676472,ABCC11
2515,20918.568474264706,21192.231158088234,NKG7
2516,20919.602481617647,21332.408088235294,MNDA
2517,20924.889705882353,21262.465533088234,ALAS2
2518,20931.339613970587,21440.165441176472,SH2D3C
2519,20932.75735294118,21268.69255514706,MNDA
2520,20946.167279411766,21499.16130514706,CXCL10
2521,20948.18704044118,21476.321231617647,PGR
2522,20952.52297794118,21238.745404411766,SNTN
2523,20956.521139705885,21330.521599264706,GZMB
2524,20962.32536764706,21444.60018382353,CLEC4E
2525,20962.982536764706,21489.177389705885,HIF1A
2526,20963.10891544118,21480.546875,TOP2A
2527,20969.643841911766,21413.18474264706,PGR
2528,20983.977481617647,21657.24724264706,SNTN
2529,21103.609834558825,21966.86580882353,FCGR3A
2530,20025.76056985294,21258.033088235294,PLAC9
2531,20051.989889705885,21288.579963235294,MZB1
2532,20058.306525735294,21271.500459558825,FBN1
2533,20064.917279411766,21259.659926470587,SFRP4
2534,20298.619025735294,21191.298253676472,CAMP
2535,20313.345588235294,21194.204963235294,CAMP
2536,20337.810202205885,21257.768841911766,VPREB1
2537,20343.318014705885,21235.238970588234,PF4
2538,20594.977022058825,21259.715073529413,SERPINB2
2539,20711.704963235294,21355.914522058825,CAMP
2540,20917.185202205885,21269.303768382353,CAMP
2541,20940.64338235294,21466.999080882353,PF4
2542,20976.532628676472,21509.738051470587,CAMP
2543,20977.40119485294,21443.69485294118,PLAC9
2544,20996.238511029413,21728.89016544118,CCDC39
2545,21004.78630514706,21650.379136029413,VPREB1
2546,21014.685202205885,21728.042279411766,SLC26A3
2547,20015.3515625,21198.021599264706,CD74
2548,20029.643841911766,21285.287224264706,CD74
2549,20065.735294117647,21272.506893382353,VEGFA
2550,20324.342830882353,21224.149816176472,IL1R2
2551,20340.62729779412,21251.58088235294,IL1R2
2552,20440.592830882353,21441.66130514706,TFPI
2553,20595.767463235294,21267.787224264706,NFKB1
2554,20606.208639705885,21276.027113970587,CD74
2555,20618.570772058825,21197.867647058825,ADH1C
2556,20867.36443014706,21191.31204044118,CD74
2557,20916.199448529413,21233.042279411766,VEGFA
2558,20925.818014705885,21429.505974264706,CD74
2559,20930.546875,21398.384650735294,LILRA4
2560,20938.386948529413,21441.26838235294,CD74
2561,20941.03860294118,21418.083639705885,CD74
2562,20963.566176470587,21451.38556985294,DPP4
2563,20968.58455882353,21410.533088235294,SLC18A2
2564,20981.5234375,21509.816176470587,TIGIT
2565,20079.496783088234,21186.500459558825,CD38
2566,20366.07536764706,21221.63143382353,KLRD1
2567,20391.181066176472,21209.108455882353,MPO
2568,20515.56525735294,22110.930606617647,CAVIN1
2569,20596.695772058825,21229.264705882353,MPO
2570,20753.391544117647,21364.35431985294,MPO
2571,20779.701286764706,21881.77849264706,RUNX1
2572,20798.4375,21355.69393382353,MPO
2573,20868.41911764706,21228.678768382353,MPO
2574,20886.652113970587,21227.65854779412,RUNX1
2575,20890.133272058825,21190.33318014706,MS4A1
2576,20894.175091911766,21229.099264705885,TENT5C
2577,20901.282169117647,21218.952205882353,RUNX1
2578,20902.973345588234,21237.750459558825,TENT5C
2579,20913.681066176472,21238.37775735294,TOP2A
2580,20928.761488970587,21326.35799632353,RUNX1
2581,20929.636948529413,21436.567095588234,ACTG2
2582,20939.108455882353,21262.44485294118,HEMGN
2583,20940.983455882353,21322.300091911766,HEMGN
2584,20942.95266544118,21354.857536764706,TOP2A
2585,20963.814338235294,21223.30193014706,MPO
2586,20969.59099264706,21324.95174632353,RUNX1
2587,20970.751378676472,21464.016544117647,RUNX1
2588,21001.100643382353,21750.089613970587,HEMGN
2589,21003.630514705885,21752.938878676472,HEMGN
2590,21063.681066176472,21834.345128676472,PMP22
2591,21077.690716911766,21869.547334558825,MPO
2592,20010.071231617647,21206.68198529412,ATM
2593,20318.22610294118,21199.836856617647,AR
2594,20361.716452205885,21188.363970588234,MLLT3
2595,20630.944393382353,21278.14568014706,CRHBP
2596,20678.368566176472,21229.790900735294,ATM
2597,20720.220588235294,21383.4765625,STC1
2598,20735.602022058825,21354.59329044118,MLLT3
2599,20895.544577205885,21215.234375,MLLT3
2600,20896.509650735294,21244.27619485294,ATM
2601,20921.746323529413,21185.581341911766,ATM
2602,20924.35661764706,21243.65349264706,SNCA
2603,20924.425551470587,21267.925091911766,SNCA
2604,20954.740349264706,21306.082261029413,CXCL12
2605,20013.051470588234,21200.675551470587,MPEG1
2606,20028.07674632353,21261.146599264706,CD2
2607,20097.125459558825,21431.353400735294,MPEG1
2608,20159.61167279412,22124.00275735294,LYZ
2609,20283.566176470587,21284.740349264706,LYZ
2610,20321.224724264706,21213.94761029412,CXCL8
2611,20322.36672794118,21217.134650735294,CXCL8
2612,20324.301470588234,21183.46737132353,LYZ
2613,20354.16130514706,21204.32674632353,SF3B1_p.K700E_ALT:C
2614,20356.40854779412,21272.525275735294,BAP1
2615,20548.736213235294,21553.04917279412,CDKN2D
2616,20593.051470588234,21272.36672794118,LYZ
2617,20598.062959558825,21258.15487132353,LYZ
2618,20598.57536764706,21230.323988970587,LYZ
2619,20599.774816176472,21254.517463235294,LYZ
2620,20599.724264705885,21263.444393382353,LYZ
2621,20601.532628676472,21198.970588235294,LYZ
2622,20606.886488970587,21277.097886029413,LYZ
2623,20613.267463235294,21182.86994485294,LYZ
2624,20615.728400735294,21274.48299632353,LYZ
2625,20617.630974264706,21258.681066176472,CDKN2D
2626,20642.973345588234,21193.24448529412,LYZ
2627,20738.366268382353,21330.56525735294,LYZ
2628,20743.864889705885,21330.53768382353,C1orf162
2629,20743.952205882353,21338.51792279412,C1orf162
2630,20748.642003676472,21329.255514705885,LYZ
2631,20754.595588235294,21341.440716911766,LYZ
2632,20767.302389705885,21359.797794117647,LYZ
2633,20784.08547794118,21358.805147058825,ANGPT1
2634,20849.324448529413,21181.66130514706,LYZ
2635,20849.457720588234,21220.88924632353,ERG
2636,20877.67463235294,21209.329044117647,LYZ
2637,20888.991268382353,21226.953125,FHL2
2638,20896.142003676472,21210.92141544118,LYZ
2639,20900.72380514706,21214.409466911766,LYZ
2640,20912.467830882353,21296.383272058825,LYZ
2641,20912.879136029413,21251.615349264706,CD82
2642,20915.622702205885,21330.88235294118,LYZ
2643,20917.136948529413,21417.75735294118,LYZ
2644,20921.236213235294,21314.028033088234,LYZ
2645,20921.824448529413,21266.29136029412,LYZ
2646,20923.984375,21300.60661764706,LYZ
2647,20924.08318014706,21314.43244485294,LYZ
2648,20925.126378676472,21236.371783088234,LYZ
2649,20926.0546875,21229.363511029413,LYZ
2650,20925.797334558825,21288.685661764706,LYZ
2651,20927.86994485294,21179.35661764706,LYZ
2652,20928.65579044118,21334.347426470587,LYZ
2653,20929.349724264706,21236.243106617647,LYZ
2654,20931.220128676472,21434.39338235294,MPEG1
2655,20932.394301470587,21423.175551470587,LYZ
2656,20939.816176470587,21228.775275735294,MYLK
2657,20940.657169117647,21434.057904411766,LYZ
2658,20954.285386029413,21208.979779411766,LYZ
2659,20977.99172794118,21465.121783088234,MPEG1
2660,20991.03860294118,21414.21875,LYZ
2661,20999.110753676472,21657.75505514706,LYZ
2662,21046.148897058825,21778.021599264706,ANGPT1
2663,21110.436580882353,21966.999080882353,PDGFRA
2664,21114.41636029412,21904.322150735294,LYZ
2665,20020.533088235294,21198.609834558825,ZRSR2
2666,20624.411764705885,21181.48667279412,GYPA
2667,20772.59880514706,21401.47518382353,GZMK
2668,20883.08823529412,21202.784926470587,VCAN
2669,20903.864889705885,21177.045036764706,CDK1
2670,20949.1796875,21181.90487132353,TNFRSF17
2671,20957.173713235294,21405.657169117647,TMEM100
2672,20966.19255514706,21235.388327205885,FOS
2673,20985.397518382353,21684.577205882353,SOX2
2674,20004.1796875,21261.610753676472,PTPRC
2675,20009.761029411766,21203.021599264706,PTPRC
2676,20009.954044117647,21228.269761029413,FTH1
2677,20028.33869485294,21242.421875,CLECL1
2678,20032.55974264706,21275.33088235294,SMYD2
2679,20033.042279411766,21178.28125,PTPRC
2680,20092.058823529413,21184.136029411766,PTPRC
2681,20114.448529411766,21439.33823529412,LYVE1
2682,20195.57674632353,21367.433363970587,FTH1
2683,20352.026654411766,21274.168198529413,FTH1
2684,20354.917279411766,21259.94025735294,TM4SF18
2685,20608.57766544118,21184.618566176472,PPP1R1A
2686,20720.09650735294,21351.677389705885,PTPRC
2687,20728.53400735294,21863.26056985294,FTH1
2688,20739.680606617647,21844.65073529412,FTH1
2689,20770.050551470587,21390.657169117647,PTPRC
2690,20857.729779411766,21210.544577205885,FTH1
2691,20887.90900735294,21236.953125,FTH1
2692,20891.42922794118,21241.376378676472,FTH1
2693,20891.626838235294,21218.79136029412,FTH1
2694,20901.01792279412,21208.053768382353,FTH1
2695,20902.690716911766,21242.488511029413,FTH1
2696,20903.481158088234,21245.634191176472,FTH1
2697,20905.553768382353,21226.86580882353,FTH1
2698,20919.848345588234,21327.431066176472,PTPRC
2699,20920.728400735294,21237.75275735294,FTH1
2700,20923.763786764706,21443.88556985294,FCER1A
2701,20925.188419117647,21227.97104779412,FTH1
2702,20930.35386029412,21425.202205882353,CCR2
2703,20956.208639705885,21485.02297794118,DST
2704,20959.47380514706,21409.234834558825,PTPRC
2705,20962.339154411766,21491.286764705885,SERPINB3
2706,20986.479779411766,21361.100643382353,PLIN4
2707,20000.19761029412,21208.3203125,FLT4
2708,20005.438878676472,21214.340533088234,SELL
2709,20009.517463235294,21233.14568014706,LTF
2710,20032.414981617647,21188.432904411766,CD3D
2711,20048.327205882353,21178.625919117647,CD274
2712,20290.06893382353,21187.4609375,LTF
2713,20299.168198529413,21178.414522058825,LTF
2714,20305.025275735294,21220.41130514706,AIF1
2715,20316.649816176472,21214.954044117647,SF1
2716,20478.492647058825,21547.417279411766,PCNA
2717,20597.511488970587,21260.211397058825,SELL
2718,20616.42463235294,21274.16130514706,LMNB1
2719,20686.0546875,21900.091911764706,CXCL2
2720,20770.133272058825,21402.017463235294,CD274
2721,20855.39292279412,21204.937959558825,PCNA
2722,20867.865349264706,21208.993566176472,IDH2
2723,20870.70542279412,21191.07306985294,GATA1
2724,20870.680147058825,21181.383272058825,GATA1
2725,20871.09375,21209.933363970587,PCNA
2726,20883.10431985294,21204.00735294118,CD14
2727,20886.750919117647,21220.349264705885,LMNB1
2728,20888.619025735294,21209.735753676472,LMNB1
2729,20906.530330882353,21250.35386029412,LTF
2730,20916.85661764706,21231.236213235294,PCNA
2731,20916.969209558825,21315.25735294118,LTF
2732,20919.653033088234,21276.35799632353,LTF
2733,20922.387408088234,21260.78354779412,AIF1
2734,20922.918198529413,21308.75,LTF
2735,20935.133272058825,21445.144761029413,ADAM28
2736,20946.54181985294,21356.0546875,GATA1
2737,20952.817095588234,21425.17693014706,AGR3
2738,20959.921875,21415.68704044118,TCL1A
2739,20965.599724264706,21508.513327205885,AR
2740,20996.47518382353,21652.077205882353,ADAM28
2741,21055.932904411766,21852.311580882353,AR
2742,21098.331801470587,21923.14797794118,LIF
2743,21126.09375,21461.74862132353,GATA1
2744,20011.567095588234,21256.918658088234,THAP2
2745,20016.69806985294,21218.759191176472,CD53
2746,20030.854779411766,21271.60386029412,LILRB2
2747,20042.045036764706,21194.47610294118,OGN
2748,20046.454503676472,21192.54136029412,CD3D
2749,20059.20036764706,21270.857077205885,VEGFA
2750,20059.8046875,21212.164522058825,TCF4
2751,20069.646139705885,21246.208639705885,TNC
2752,20316.16268382353,21191.325827205885,ADH4
2753,20328.853400735294,21184.67141544118,CA4
2754,20357.18979779412,21220.016084558825,LILRB2
2755,20367.582720588234,21237.44485294118,SLC18A2
2756,20604.20266544118,21277.123161764706,CD53
2757,20607.575827205885,21269.954044117647,CD53
2758,20617.13235294118,21238.336397058825,CD164
2759,20646.530330882353,21235.445772058825,MLLT3
2760,20716.750919117647,21359.82766544118,CD3D
2761,20756.852022058825,21343.37775735294,LILRB2
2762,20777.741268382353,21363.24448529412,CD164
2763,20784.995404411766,21349.04411764706,CD164
2764,20885.25275735294,21214.152113970587,MS4A6A
2765,20901.355698529413,21223.22380514706,TP53
2766,20903.134191176472,21201.842830882353,LILRB2
2767,20903.570772058825,21241.27297794118,CD164
2768,20912.45174632353,21236.220128676472,CREBBP
2769,20914.039522058825,21250.25275735294,TP53
2770,20923.216911764706,21430.14705882353,LILRB2
2771,20933.949908088234,21440.356158088234,CREBBP
2772,20940.181525735294,21316.50735294118,IGSF6
2773,20949.00735294118,21265.83869485294,GZMA
2774,20951.089154411766,21187.22886029412,MLLT3
2775,20975.785845588234,21561.930147058825,VEGFA
2776,20993.28354779412,21646.829044117647,BCORL1
2777,20994.774816176472,21640.52619485294,LILRB2
2778,20994.676011029413,21619.607077205885,TNC
2779,21001.022518382353,21624.246323529413,SDC1
2780,21021.30744485294,21737.32306985294,C5orf46
2781,20023.5546875,21257.09329044118,AHSP
2782,20024.563419117647,21272.40579044118,AHSP
2783,20064.078584558825,21249.84375,SPP1
2784,20083.69255514706,21201.714154411766,CFHR3
2785,20098.375459558825,21428.821231617647,JUN
2786,20370.036764705885,21258.3203125,AHSP
2787,20377.55744485294,21202.534466911766,PLEK
2788,20599.24862132353,21263.136488970587,PLEK
2789,20609.345128676472,21256.789981617647,KLF6
2790,20662.13924632353,21211.54411764706,JUN
2791,20741.870404411766,21831.613051470587,AHSP
2792,20785.232077205885,21345.870863970587,AHSP
2793,20848.828125,21209.04641544118,HAMP
2794,20863.979779411766,21198.34329044118,AHSP
2795,20872.6171875,21191.58547794118,AHSP
2796,20891.008731617647,21198.73391544118,AHSP
2797,20895.521599264706,21178.61672794118,JUN
2798,20899.126838235294,21237.977941176472,PARP1
2799,20940.971966911766,21397.729779411766,NGFR
2800,20944.86672794118,21334.23943014706,MS4A3
2801,20951.337316176472,21445.72150735294,KLF6
2802,20959.17049632353,21547.626378676472,PARP1
2803,20970.749080882353,21566.0546875,KDR
2804,20976.355698529413,21618.743106617647,HIF1A
2805,20011.070772058825,21296.282169117647,ITGAM
2806,20028.625919117647,21179.577205882353,MYC
2807,20057.789522058825,21216.443014705885,SETBP1
2808,20185.533088235294,21211.181066176472,MYC
2809,20326.58547794118,21200.53079044118,MS4A2
2810,20356.286764705885,21254.264705882353,ITGAM
2811,20359.51516544118,21252.34604779412,KLF6
2812,20393.79136029412,21208.644301470587,ANPEP
2813,20607.153033088234,21255.758272058825,FUT4
2814,20619.23713235294,21225.326286764706,ADGRE1
2815,20647.693014705885,21235.18612132353,ANPEP
2816,20655.27573529412,21238.85110294118,PRDM1
2817,20715.124080882353,21366.875,FUT4
2818,20732.87454044118,21357.977941176472,ITGAM
2819,20748.972886029413,21339.23943014706,FUT4
2820,20749.069393382353,21333.442095588234,ITGAM
2821,20772.318474264706,21398.956801470587,PDPN
2822,20780.546875,21389.618566176472,CLECL1
2823,20784.565716911766,21392.605698529413,MYC
2824,20861.11443014706,21201.26838235294,CSF2RA
2825,20876.691176470587,21265.209099264706,RETN
2826,20890.785845588234,21213.334099264706,ITGAM
2827,20903.23299632353,21240.482536764706,BCL2L11
2828,20934.446231617647,21421.518841911766,CLEC10A
2829,20934.719669117647,21402.219669117647,BCL2L11
2830,20938.214613970587,21336.185661764706,ANPEP
2831,20941.755514705885,21337.063419117647,MYC
2832,20957.59880514706,21221.109834558825,FUT4
2833,20966.62224264706,21447.84237132353,KLF6
2834,21003.426011029413,21391.46369485294,ITGAM
2835,21029.411764705885,21741.204044117647,C5orf46
2836,20010.749080882353,21190.926011029413,PTGDS
2837,20036.059283088234,21186.629136029413,ASXL1
2838,20310.677849264706,21226.753216911766,SOX17
2839,20597.24724264706,21208.880974264706,SOX17
2840,20604.87362132353,21186.461397058825,CD5L
2841,20611.85661764706,21186.845128676472,PLA2G7
2842,20617.87224264706,21245.53768382353,SOX17
2843,20732.899816176472,21355.8203125,CSPG4
2844,20767.511488970587,21403.38924632353,IL7R
2845,20786.63143382353,21357.660845588234,SOX17
2846,20885.21829044118,21204.82766544118,S100A12
2847,20934.234834558825,21440.719209558825,ASXL1
2848,20951.684283088234,21299.871323529413,S100A12
2849,20956.76011029412,21447.026654411766,IL7R
2850,21119.048713235294,21285.29641544118,S100A12
2851,21137.339154411766,21730.310202205885,MMRN1
2852,20009.28768382353,21207.899816176472,MEF2C
2853,20014.887408088234,21265.80422794118,KLF6
2854,20064.90349264706,21275.95818014706,MEST
2855,20240.245863970587,21326.868106617647,GZMA
2856,20284.28768382353,21641.746323529413,HEMGN
2857,20331.560202205885,21219.294577205885,CXCR4
2858,20596.341911764706,21268.198529411766,GLIPR1
2859,20627.1875,21252.73667279412,GLIPR1
2860,20879.47150735294,21236.137408088234,TGFB1
2861,20881.222426470587,21193.745404411766,HEMGN
2862,20882.017463235294,21190.326286764706,GLIPR1
2863,20885.951286764706,21206.58088235294,KLF6
2864,20891.62454044118,21220.700827205885,FSTL3
2865,20895.650275735294,21225.86167279412,MYC
2866,20903.90854779412,21245.60661764706,ASXL1
2867,20912.125459558825,21291.773897058825,APOBEC3A
2868,20912.449448529413,21285.390625,TMEM100
2869,20913.469669117647,21280.64797794118,APOBEC3A
2870,20914.39797794118,21251.54641544118,HEMGN
2871,20921.27297794118,21324.811580882353,APOBEC3A
2872,20927.743566176472,21422.302389705885,C1orf162
2873,20931.870404411766,21436.254595588234,MKI67
2874,20938.081341911766,21362.99172794118,HEMGN
2875,20941.725643382353,21365.298713235294,ASXL1
2876,20951.60386029412,21475.827205882353,NegControlProbe_00041
2877,20964.17049632353,21445.089613970587,KLF6
2878,20013.274356617647,21196.557904411766,MPEG1
2879,20036.500459558825,21186.167279411766,LIF
2880,20065.41130514706,21251.74172794118,BGLAP
2881,20065.81112132353,21206.047794117647,LILRB4
2882,20070.26424632353,21272.251838235294,CSF1
2883,20077.026654411766,21198.786764705885,SF1
2884,20092.543658088234,21181.528033088234,NTN4
2885,20310.583639705885,21182.238051470587,MMP9
2886,20329.545036764706,21179.751838235294,MMP9
2887,20391.11672794118,21214.79549632353,SF1
2888,20533.821231617647,21553.864889705885,AHSP
2889,20537.759650735294,21541.907169117647,HEMGN
2890,20542.472426470587,22009.82536764706,MMP9
2891,20551.812959558825,21543.59604779412,NegControlCodeword_0530
2892,20625.661764705885,21614.974724264706,AHSP
2893,20647.348345588234,21205.556066176472,TGFB1
2894,20894.000459558825,21250.328584558825,EHF
2895,20894.227941176472,21239.995404411766,AHSP
2896,20904.636948529413,21254.47150735294,AHSP
2897,20909.094669117647,21241.539522058825,SF1
2898,20912.6953125,21235.751378676472,AHSP
2899,20936.047794117647,21335.53768382353,SF1
2900,20936.77619485294,21323.097426470587,MMP9
2901,20942.688419117647,21425.797334558825,ASPN
2902,20955.319393382353,21488.396139705885,PDGFRB
2903,20962.982536764706,21502.235753676472,CSF1
2904,20981.125919117647,21482.594209558825,SMIM24
2905,20015.9375,21200.35386029412,TP53BP1
2906,20018.524816176472,21270.602022058825,PARP1
2907,20037.75275735294,21186.456801470587,CREBBP
2908,20068.246783088234,21190.981158088234,IDH2
2909,20383.10661764706,21203.961397058825,CREBBP
2910,20392.05193014706,21214.956341911766,CRISPLD2
2911,20609.234834558825,21267.34604779412,FCN1
2912,20758.864889705885,21351.849724264706,APOD
2913,20874.829963235294,21214.528952205885,FCN1
2914,20884.420955882353,21214.22104779412,FCN1
2915,20911.139705882353,21283.835018382353,CXCL8
2916,20913.003216911766,21250.544577205885,ENG
2917,20935.96047794118,21322.642463235294,CREBBP
2918,20935.912224264706,21509.545036764706,CD247
2919,20962.068014705885,21440.245863970587,LY86
2920,20963.90854779412,21506.355698529413,STC1
2921,20964.898897058825,21437.88143382353,DST
2922,21090.875459558825,21809.211856617647,LILRA5
2923,20005.13786764706,21284.958639705885,CD164
2924,20012.750459558825,21302.454044117647,ATM
2925,20062.69761029412,21275.886948529413,VEGFA
2926,20359.974724264706,21255.68704044118,FCGR3A
2927,20361.493566176472,21259.55422794118,ATM
2928,20602.876838235294,21268.522518382353,ZRSR2
2929,20613.600643382353,21178.345588235294,CD164
2930,20709.49448529412,21364.97931985294,PCSK2
2931,20795.02297794118,21199.662224264706,CREBBP
