,x,y,feature_name
1790,17076.31204044118,17366.744025735294,FTH1
1791,17079.64728860294,17265.551470588234,HLA-DQB2
1792,17097.14728860294,17378.724724264706,BST2
1793,16825.62844669118,17112.52182904412,BCL2L11
1794,16988.334099264706,17246.38786764706,CXCL12
1795,17057.433363970587,17260.78125,MPO
1796,17095.718060661766,17296.85776654412,MPO
1797,17098.03079044118,17280.82261029412,MPO
1798,16903.04572610294,17223.431755514706,COL5A2
1799,16926.559053308825,17244.55422794118,SF3B1_p.K700E_ALT:C
1800,17047.301240808825,17295.88005514706,CD3E
1801,17071.25344669118,17243.470818014706,DUSP2
1802,17077.410386029413,17254.271599264706,SLAMF1
1803,16820.08042279412,17173.5546875,LGALS1
1804,16827.019761029413,17168.394990808825,LGALS1
1805,16863.737362132353,17178.51907169118,BCORL1
1806,16867.336856617647,17156.970358455885,SLC4A1
1807,16932.71829044118,17228.113511029413,CD4
1808,17009.02228860294,17325.150505514706,GATM
1809,17022.259880514706,17342.83088235294,CD163
1810,17049.106158088234,17249.579503676472,TENT5C
1811,17064.770220588234,17238.10431985294,TENT5C
1812,17071.498161764706,17257.72518382353,TENT5C
1813,17072.94806985294,17281.22931985294,PLEK
1814,17099.322150735294,17325.45266544118,CTSG
1815,16845.98000919118,17162.681525735294,PDGFRA
1816,16889.83455882353,17245.329733455885,PDGFRA
1817,17049.019990808825,17168.404181985294,AHSP
1818,17086.66015625,17374.720818014706,CD1C
1819,17102.14958639706,17293.277803308825,INHBA
1820,17107.64016544118,17310.2734375,ELANE
1821,17111.109834558825,17337.16681985294,MNDA
1822,17121.13511029412,17319.604779411766,ELANE
1823,16823.980928308825,17179.010799632353,PDPN
1824,16843.422564338234,17151.575137867647,SPP1
1825,16849.665670955885,17276.752068014706,SPP1
1826,16859.169347426472,17184.95978860294,SPP1
1827,16885.60661764706,17211.783088235294,SPP1
1828,16891.881893382353,17212.26677389706,SPP1
1829,16909.82306985294,17254.55307904412,SPP1
1830,16920.58823529412,17226.3671875,SPP1
1831,17030.56985294118,17342.571231617647,SPP1
1832,17031.293658088234,17330.453814338234,SPP1
1833,17037.917049632353,17339.126838235294,SPP1
1834,17055.480238970587,17247.448299632353,MZB1
1835,16924.154411764706,17234.72771139706,CD74
1836,16995.710018382353,17260.863970588234,CD74
1837,17059.442784926472,17347.36443014706,CD74
1838,17082.319623161766,17366.23161764706,CD74
1839,17099.37385110294,17390.364200367647,CD74
1840,17099.977022058825,17290.133272058825,CD74
1841,16807.702205882353,17112.83547794118,CD82
1842,16918.308823529413,17230.657169117647,FKBP11
1843,17005.49862132353,17262.681525735294,CD38
1844,16800.868566176472,17135.639935661766,IGFBP4
1845,17033.581112132353,17335.307904411766,LYZ
1846,17097.593060661766,17358.763786764706,LYZ
1847,16808.894761029413,17138.042279411766,DPT
1848,16844.836856617647,17158.529411764706,TP53BP1
1849,16875.064338235294,17207.32766544118,ACTG2
1850,16909.540441176472,17239.577205882353,DPT
1851,16921.060431985294,17228.532858455885,SETBP1
1852,16955.907628676472,17242.212775735294,GZMB
1853,16959.126838235294,17252.730928308825,ACTG2
1854,17006.090303308825,17246.668198529413,PRDM1
1855,17011.593520220587,17338.671875,CD163
1856,17016.158088235294,17267.24724264706,CD163
1857,17019.008501838234,17255.234375,CD163
1858,17036.656709558825,17319.90119485294,CD86
1859,17053.774126838234,17361.197150735294,SH2B3
1860,17091.128216911766,17365.226332720587,SETBP1
1861,16880.36994485294,17202.859604779413,NCAM1
1862,16890.97771139706,17197.03239889706,THBS2
1863,16907.370174632353,17212.688419117647,NCAM1
1864,16929.63005514706,17224.558823529413,CD74
1865,16942.458639705885,17238.14797794118,CD74
1866,16951.470588235294,17264.935661764706,CD74
1867,17007.316176470587,17252.28400735294,CD74
1868,17016.457950367647,17318.531709558825,KLF6
1869,17016.328125,17270.033318014706,CD74
1870,17020.01838235294,17259.191176470587,CD74
1871,17021.55330882353,17270.199908088234,CD74
1872,17029.723115808825,17336.802619485294,CD74
1873,17031.145450367647,17328.14682904412,CD74
1874,17031.277573529413,17348.30307904412,CD74
1875,17104.39797794118,17295.017233455885,CD74
1876,16831.783088235294,17158.94875919118,BCL2L11
1877,16846.03860294118,17154.77596507353,VPREB1
1878,16863.59719669118,17213.22610294118,CD53
1879,16899.692095588234,17220.538832720587,COL5A2
1880,16905.934053308825,17213.14453125,COL5A2
1881,16921.576286764706,17224.27964154412,VPREB1
1882,16944.96208639706,17257.865349264706,BGLAP
1883,16985.788143382353,17254.740349264706,CD14
1884,17000.46875,17311.989889705885,VPREB1
1885,17002.80330882353,17321.667049632353,CD53
1886,17011.654411764706,17329.402573529413,CD14
1887,17020.26424632353,17285.34237132353,COL5A2
1888,17022.667738970587,17336.880744485294,CD14
1889,17028.257123161766,17267.604549632353,CD69
1890,17030.92026654412,17354.214154411766,CD53
1891,17049.782858455885,17361.099494485294,CD14
1892,17053.081341911766,17172.449448529413,SLC4A1
1893,17059.947150735294,17191.007582720587,S100A12
1894,16826.95542279412,17116.295955882353,NGFR
1895,16868.836167279413,17191.794577205885,PLEK
1896,17016.925551470587,17335.74103860294,PLEK
1897,17047.184053308825,17288.08938419118,PECAM1
1898,17052.196691176472,17294.929917279413,PECAM1
1899,17053.910845588234,17363.033088235294,PLEK
1900,16835.027573529413,17167.506893382353,SFRP4
1901,16843.207720588234,17151.283318014706,ATM
1902,16845.364200367647,17169.810431985294,SFRP4
1903,16900.9765625,17218.7890625,SFRP4
1904,16903.523667279413,17224.98161764706,SFRP4
1905,16905.028722426472,17207.611443014706,SFRP4
1906,16910.932904411766,17264.50252757353,LGALS1
1907,16911.775045955885,17220.248161764706,FBLN1
1908,16919.02458639706,17241.80721507353,APCDD1
1909,16951.391314338234,17250.40096507353,SFRP4
1910,16995.634191176472,17261.34650735294,CD164
1911,16998.93612132353,17330.757123161766,LGALS1
1912,17012.48391544118,17334.497931985294,LTBP2
1913,17035.3515625,17325.45036764706,LGALS1
1914,17047.36443014706,17347.340303308825,ATM
1915,17063.41681985294,17280.011488970587,DERL3
1916,16863.352481617647,17162.79411764706,RGS16
1917,16939.974724264706,17238.14682904412,APOE
1918,16998.383501838234,17315.43198529412,APOE
1919,17020.790441176472,17335.29526654412,MMP9
1920,17033.63166360294,17344.623161764706,APOE
1921,17036.461397058825,17266.746323529413,CCL5
1922,17041.68198529412,17296.32697610294,CD2
1923,17045.134420955885,17344.972426470587,TET2
1924,17112.221966911766,17312.457490808825,MKI67
1925,16831.352251838234,17127.000229779413,TNC
1926,16843.017003676472,17191.34880514706,NFKB1
1927,16900.64453125,17221.649816176472,TNC
1928,16902.844669117647,17209.075137867647,TNC
1929,16906.418887867647,17221.961167279413,TNC
1930,16907.16681985294,17214.400275735294,TNC
1931,16920.62729779412,17230.08846507353,TNC
1932,16948.367417279413,17230.302159926472,AIF1
1933,16969.117647058825,17306.217830882353,CD68
1934,17029.98391544118,17268.23299632353,MYH11
1935,17036.012178308825,17269.892003676472,GZMA
1936,17038.043428308825,17252.05078125,GZMA
1937,17047.01286764706,17349.86213235294,CXCR4
1938,17047.55859375,17351.676240808825,VWA5A
1939,17046.872702205885,17167.956112132353,ALAS2
1940,17072.99057904412,17356.50390625,TNC
1941,17112.474724264706,17386.785386029413,FGL2
1942,17115.306755514706,17393.06640625,TNC
1943,17020.911075367647,17265.88235294118,FOS
1944,17030.868566176472,17279.02228860294,TRAC
1945,16858.308823529413,17163.875229779413,SF1
1946,16864.69094669118,17189.65877757353,FSTL3
1947,16918.42141544118,17208.57766544118,FBN1
1948,16926.177619485294,17226.516544117647,FBN1
1949,16988.568474264706,17206.277573529413,CD4
1950,17006.559053308825,17263.429457720587,SF1
1951,17023.590303308825,17335.681295955885,CD4
1952,17030.766314338234,17203.798253676472,MPO
1953,17031.54641544118,17336.27987132353,PECAM1
1954,17069.604779411766,17247.890625,MZB1
1955,17071.423483455885,17252.26677389706,MZB1
1956,17071.9921875,17239.3359375,MZB1
1957,17084.09237132353,17283.46737132353,MPO
1958,17085.26424632353,17385.318244485294,NT5E
1959,17090.533088235294,17300.637637867647,MPO
1960,17094.770220588234,17302.418428308825,MPO
1961,17097.60799632353,17320.703125,MPO
1962,17119.08318014706,17321.26953125,MPO
1963,17120.631893382353,17381.900275735294,CTSK
1964,16902.221966911766,17223.056066176472,SRPX
1965,16929.11994485294,17252.074908088234,SRPX
1966,17021.48552389706,17255.86052389706,TRAC
1967,17096.941636029413,17363.68221507353,ACE2
1968,16819.90349264706,17173.84880514706,SPP1
1969,16824.14177389706,17201.832490808825,KITLG
1970,16827.380514705885,17265.72380514706,SPP1
1971,16830.62844669118,17174.49103860294,SPP1
1972,16833.255974264706,17191.254595588234,SPP1
1973,16842.98713235294,17158.315716911766,CSPG4
1974,16855.56640625,17180.425091911766,CSF1
1975,16862.65510110294,17211.765854779413,SPP1
1976,16878.586856617647,17170.45955882353,SPP1
1977,16879.911534926472,17212.36557904412,SPP1
1978,16893.972886029413,17218.81893382353,SPP1
1979,16895.306755514706,17227.516084558825,CSF1
1980,16897.915900735294,17194.55307904412,SPP1
1981,16914.87362132353,17254.917279411766,SPP1
1982,16924.33478860294,17231.607306985294,SPP1
1983,16932.281709558825,17235.97886029412,SPP1
1984,16935.853630514706,17238.04802389706,SPP1
1985,17007.711397058825,17267.07261029412,SPP1
1986,17010.34237132353,17329.693244485294,CEBPA
1987,17019.919577205885,17254.595588235294,LPL
1988,17031.051240808825,17274.51516544118,PTPRC
1989,17033.793658088234,17396.119025735294,SPP1
1990,17035.281479779413,17254.527803308825,ERG
1991,17036.225873161766,17257.903262867647,NKG7
1992,17053.523667279413,17262.643612132353,CD3E
1993,17059.500229779413,17348.91659007353,SPP1
1994,17069.76677389706,17270.08846507353,VEGFA
1995,17075.415900735294,17280.600873161766,CTSG
1996,17076.286764705885,17270.778952205885,ITGAM
1997,17077.21737132353,17374.43244485294,SPP1
1998,17080.52619485294,17368.22610294118,SPP1
1999,17082.533318014706,17285.49862132353,IGSF6
2000,17090.29411764706,17325.866268382353,CAVIN1
2001,17095.533088235294,17321.74862132353,CTSG
2002,17097.321920955885,17371.56594669118,VEGFA
2003,16839.72541360294,17148.853400735294,DST
2004,16841.575137867647,17133.94875919118,FTH1
2005,16854.368106617647,17154.519761029413,FTH1
2006,16896.100643382353,17203.461626838234,FTH1
2007,16906.185661764706,17238.246783088234,FTH1
2008,16913.82697610294,17237.612591911766,MYC
2009,16940.435431985294,17236.060431985294,FTH1
2010,16948.899356617647,17239.89315257353,FTH1
2011,16955.638786764706,17253.28125,FTH1
2012,16964.950597426472,17278.522518382353,FTH1
2013,16982.536764705885,17312.3828125,FTH1
2014,16994.129136029413,17313.136488970587,FTH1
2015,16996.18221507353,17318.798253676472,FTH1
2016,17001.042049632353,17312.867647058825,FTH1
2017,17003.51907169118,17258.762637867647,PCNA
2018,17008.12844669118,17261.610753676472,FTH1
2019,17008.864889705885,17266.920955882353,FTH1
2020,17015.56755514706,17332.65510110294,FTH1
2021,17016.78079044118,17329.343979779413,FTH1
2022,17023.192784926472,17304.215303308825,FTH1
2023,17026.301700367647,17298.238740808825,FTH1
2024,17039.57375919118,17342.632123161766,FTH1
2025,17063.667279411766,17277.28630514706,FTH1
2026,17070.095358455885,17282.680376838234,MEF2C
2027,17080.62844669118,17269.528952205885,BST2
2028,17085.619255514706,17372.057674632353,FTH1
2029,16879.069393382353,17192.961856617647,TCF4
2030,16942.8125,17249.33478860294,TCF4
2031,16968.0859375,17286.727941176472,EGFL7
2032,16977.642463235294,17260.297564338234,GATA1
2033,17008.550091911766,17271.808363970587,CD93
2034,17015.97771139706,17277.670036764706,FCGR3A
2035,17025.47219669118,17254.056755514706,CCL5
2036,17045.92830882353,17260.753676470587,CD79A
2037,17055.19646139706,17302.741268382353,CCL5
2038,17061.578584558825,17259.61052389706,DPT
2039,17067.003676470587,17275.634191176472,ELANE
2040,17080.341222426472,17368.552389705885,DPT
2041,17086.372931985294,17314.08318014706,ELANE
2042,17087.437959558825,17319.43474264706,ELANE
2043,17096.46714154412,17328.567325367647,ELANE
2044,16999.997702205885,17271.875,GATM
2045,17006.560202205885,17267.15877757353,LILRB2
2046,17029.195772058825,17268.466222426472,CD247
2047,17051.255744485294,17273.363970588234,LYZ
2048,17059.20266544118,17309.84260110294,CD27
2049,17081.767003676472,17271.950827205885,LYZ
2050,17092.173713235294,17314.742647058825,LYZ
2051,17095.327435661766,17330.21829044118,LYZ
2052,17096.14315257353,17298.079044117647,LYZ
2053,16849.721966911766,17168.949908088234,PMP22
2054,16905.614659926472,17216.297104779413,SEMA3C
2055,16924.030330882353,17238.67072610294,BAMBI
2056,17039.59099264706,17349.22219669118,CEBPA
2057,17057.056525735294,17261.030560661766,BASP1
2058,17077.643612132353,17274.402573529413,FKBP11
2059,17083.450137867647,17287.922794117647,FKBP11
