,x,y,feature_name
1768,11845.42049632353,18131.87729779412,MPO
1769,11847.03239889706,18179.078584558825,MPO
1770,11853.718979779413,18139.750689338234,MPO
1771,11853.615579044119,18121.198299632353,MPO
1772,11864.319852941177,18071.946231617647,MPO
1773,11866.61075367647,18069.57375919118,MPO
1774,11866.92555147059,18078.73391544118,MPO
1775,11867.817095588236,18055.60661764706,MPO
1776,11869.57146139706,18049.303768382353,MPO
1777,11870.112591911766,17965.758272058825,MPO
1778,11870.598575367647,17964.048713235294,MPO
1779,11874.303768382353,18077.566636029413,MPO
1780,11875.757123161766,18083.962545955885,MPO
1781,11877.894071691177,18028.444393382353,MPO
1782,11878.403033088236,18066.282169117647,MPO
1783,11880.389476102942,18204.06594669118,MPO
1784,11886.117876838236,18062.26677389706,MPO
1785,11885.708869485294,18329.018841911766,MPO
1786,11887.122012867647,18326.305147058825,MPO
1787,11888.693704044119,17986.469439338234,MPO
1788,11893.442095588236,17974.285386029413,MPO
1789,11898.357077205883,17963.548943014706,MPO
1790,11899.22909007353,18254.270450367647,CD82
1791,11903.4375,17966.930147058825,MPO
1792,11908.30997242647,18340.052849264706,MPO
1793,11916.24195772059,18344.98276654412,MPO
1794,11918.805147058823,18218.656939338234,MPO
1795,11940.141314338236,18347.59650735294,MPO
1796,11942.524126838236,18263.84880514706,MPO
1797,11944.215303308823,18337.888327205885,MPO
1798,11946.79802389706,18254.039522058825,MPO
1799,11947.477022058823,18270.306755514706,MPO
1800,11954.758731617647,18274.145220588234,MPO
1801,11970.55606617647,18271.707261029413,MPO
1802,11984.331341911766,18331.69806985294,MPO
1803,11986.896829044119,18253.286994485294,MPO
1804,11987.95036764706,18259.032628676472,MPO
1805,11991.482077205883,18261.23276654412,MPO
1806,11999.674862132353,18289.98276654412,MPO
1807,12001.529181985294,18252.079503676472,MPO
1808,12003.146829044119,18301.845128676472,MPO
1809,12006.5625,18261.595818014706,MPO
1810,12007.40349264706,18248.274356617647,MPO
1811,12013.473115808823,18268.741957720587,MPO
1812,12017.595358455883,18245.14016544118,MPO
1813,12025.496323529413,18299.031479779413,LTF
1814,12027.371323529413,17865.483685661766,MMRN2
1815,12031.853170955883,18226.17072610294,MPO
1816,12037.10018382353,18281.824448529413,MPO
1817,12037.231158088236,18236.71875,MPO
1818,12041.918658088236,18248.454733455885,MPO
1819,12050.94784007353,18257.954963235294,MPO
1820,12053.58570772059,18346.749770220587,PDGFRB
1821,12053.987821691177,18211.629136029413,MPO
1822,12058.403033088236,18267.69761029412,MPO
1823,12060.84099264706,18365.207950367647,MPO
1824,12062.98943014706,18344.856387867647,CSPG4
1825,12065.79044117647,18202.564338235294,MPO
1826,12067.447150735294,18196.129365808825,MPO
1827,12067.378216911766,18359.127987132353,MPO
1828,12068.461626838236,18372.996323529413,MPO
1829,12071.96231617647,18215.329733455885,MPO
1830,12074.781709558823,18358.33065257353,MPO
1831,12079.271599264706,18195.365349264706,MPO
1832,12091.773897058823,18143.385799632353,MPO
1833,12097.32536764706,18416.070772058825,MPO
1834,12100.405560661766,18405.738740808825,MPO
1835,12103.012408088236,18413.012408088234,MPO
1836,12106.19140625,17923.764935661766,MPO
1837,12106.907169117647,17929.906939338234,MPO
1838,12110.604319852942,18415.36994485294,MPO
1839,12114.399126838236,17928.71438419118,MPO
1840,12114.555376838236,18136.93359375,MPO
1841,12115.689338235294,18329.852941176472,MPO
1842,12118.469669117647,18412.292049632353,MPO
1843,12120.427389705883,18136.725643382353,MPO
1844,12125.765165441177,17935.319393382353,MPO
1845,12126.16383272059,17939.646139705885,MPO
1846,12126.293658088236,18137.25643382353,MPO
1847,12126.928998161766,17956.052389705885,MPO
1848,12133.210018382353,17958.08708639706,MPO
1849,12134.36580882353,17940.013786764706,MPO
1850,12134.41521139706,18351.34650735294,MPO
1851,12136.645220588236,17964.250919117647,MPO
1852,12138.21231617647,17949.63005514706,MPO
1853,12139.262408088236,17951.517693014706,MPO
1854,12141.732536764706,17956.960018382353,MPO
1855,12145.02987132353,17969.488740808825,MPO
1856,12145.091911764706,17946.71875,MPO
1857,12147.00252757353,17983.046875,MPO
1858,12148.684512867647,17990.10799632353,MPO
1859,11812.20818014706,18427.97219669118,ATM
1860,11830.607766544119,18439.908088235294,LYZ
1861,11838.46737132353,18444.204963235294,LYZ
1862,11840.7421875,18437.14728860294,LYZ
1863,11842.74471507353,18438.629365808825,LYZ
1864,11842.58961397059,18440.766314338234,LYZ
1865,11861.178768382353,18089.682904411766,LYZ
1866,11861.72794117647,18051.235064338234,LYZ
1867,11864.25896139706,18383.427159926472,LYZ
1868,11867.639016544119,18347.926240808825,LYZ
1869,11867.688419117647,18392.98713235294,LYZ
1870,11868.596047794119,18184.761029411766,LYZ
1871,11878.52711397059,18373.92463235294,LYZ
1872,11880.8203125,17970.460707720587,LYZ
1873,11881.97380514706,18166.142003676472,LYZ
1874,11882.66659007353,18014.989659926472,LYZ
1875,11885.328584558823,18333.65234375,LYZ
1876,11887.078354779413,18300.161994485294,LYZ
1877,11891.04549632353,18364.556525735294,LYZ
1878,11891.546415441177,18347.421875,LYZ
1879,11891.72794117647,18208.89705882353,LYZ
1880,11892.308134191177,18298.75,LYZ
1881,11893.559283088236,17964.53239889706,PLIN4
1882,11893.244485294119,18366.925551470587,LYZ
1883,11895.346966911766,18349.574908088234,LYZ
1884,11897.421875,18370.222886029413,LYZ
1885,11898.77987132353,18302.437959558825,LYZ
1886,11905.45955882353,18345.755974264706,LYZ
1887,11909.07169117647,18319.99885110294,LYZ
1888,11909.69898897059,18197.890625,LYZ
1889,11915.330882352942,18216.56135110294,LYZ
1890,11923.91659007353,18231.07421875,LYZ
1891,11933.777573529413,18223.157169117647,LYZ
1892,11949.4921875,18325.087316176472,LYZ
1893,11990.435431985294,18257.36328125,LYZ
1894,11991.403952205883,18292.880284926472,LYZ
1895,12002.51034007353,18329.47610294118,FGL2
1896,12009.271599264706,18251.95427389706,LYZ
1897,12017.736672794119,18357.231158088234,LYZ
1898,12018.065257352942,18323.45588235294,LYZ
1899,12017.961856617647,18261.03745404412,LYZ
1900,12019.901194852942,18305.97771139706,LYZ
1901,12021.380974264706,18269.21989889706,LYZ
1902,12021.950827205883,18346.536075367647,LYZ
1903,12021.8359375,18288.724724264706,LYZ
1904,12028.13419117647,18288.367417279413,ATM
1905,12029.761029411766,18248.69370404412,LYZ
1906,12032.239200367647,18295.463005514706,LYZ
1907,12032.76539522059,18363.66268382353,LYZ
1908,12034.029181985294,18358.09627757353,LYZ
1909,12037.533318014706,17951.217830882353,LYZ
1910,12037.447150735294,18278.57651654412,LYZ
1911,12043.05836397059,18355.953584558825,LYZ
1912,12047.964154411766,18258.776424632353,LYZ
1913,12049.689797794119,18366.197150735294,LYZ
1914,12053.736213235294,18262.98828125,MZB1
1915,12053.58570772059,18376.98299632353,LYZ
1916,12062.125459558823,18383.92578125,LYZ
1917,12063.862591911766,18350.52734375,LYZ
1918,12065.591681985294,17867.038143382353,LYZ
1919,12065.685891544119,18359.12224264706,LYZ
1920,12067.2265625,18387.084099264706,LYZ
1921,12068.54549632353,18191.20174632353,LYZ
1922,12070.240119485294,18374.956341911766,LYZ
1923,12072.380514705883,18331.911764705885,CD19
1924,12072.757352941177,18350.045955882353,LYZ
1925,12073.718979779413,18373.531709558825,LYZ
1926,12073.54434742647,18381.755514705885,LYZ
1927,12074.586397058823,18388.764935661766,LYZ
1928,12075.65372242647,18391.189108455885,LYZ
1929,12075.832950367647,18351.841681985294,LYZ
1930,12076.086856617647,18366.783088235294,LYZ
1931,12076.991038602942,18277.86994485294,LYZ
1932,12077.71484375,18384.809283088234,LYZ
1933,12080.896139705883,18383.86948529412,LYZ
1934,12080.73184742647,18288.02619485294,LYZ
1935,12082.86190257353,18376.95197610294,LYZ
1936,12082.877987132353,18360.68244485294,LYZ
1937,12084.280790441177,18396.259191176472,LYZ
1938,12085.625,18365.739889705885,LYZ
1939,12085.65602022059,18287.10822610294,LYZ
1940,12086.42693014706,18376.957720588234,LYZ
1941,12088.247931985294,18406.375229779413,LYZ
1942,12091.927849264706,18392.688419117647,LYZ
1943,12104.732306985294,17921.320082720587,LYZ
1944,12105.44117647059,18418.337545955885,LYZ
1945,12108.64200367647,18406.022518382353,NT5E
1946,12110.58708639706,18442.08065257353,EDNRB
1947,12113.074448529413,17919.607077205885,LYZ
1948,12116.90487132353,17941.68313419118,LYZ
1949,12126.784237132353,17965.95588235294,LYZ
1950,11817.19898897059,18366.89338235294,ELANE
1951,11852.478170955883,18121.498161764706,ELANE
1952,11863.207720588236,18357.76424632353,ITGAM
1953,11882.347196691177,18379.147518382353,ELANE
1954,11884.491038602942,18015.797334558825,ELANE
1955,11886.77734375,18183.46737132353,GKN2
1956,11892.163373161766,17974.909237132353,ELANE
1957,11894.002757352942,17977.966452205885,ELANE
1958,11913.854549632353,18348.79136029412,ELANE
1959,11961.420036764706,18275.758272058825,ELANE
1960,11968.686810661766,18275.546875,ELANE
1961,11985.529641544119,18139.33938419118,ELANE
1962,12001.50390625,18337.516084558825,ELANE
1963,12010.662913602942,18326.552159926472,CTSK
1964,12036.686580882353,18352.81594669118,CTSK
1965,12041.763556985294,18199.23828125,ELANE
1966,12049.388786764706,18203.424862132353,ELANE
1967,12057.35409007353,18380.870863970587,ELANE
1968,12064.055606617647,18199.168198529413,ELANE
1969,12063.978630514706,18352.185202205885,ELANE
1970,12064.954044117647,18262.84237132353,ELANE
1971,12066.68083639706,18277.47931985294,ELANE
1972,12083.972886029413,18385.95818014706,ELANE
1973,12098.885569852942,18134.896599264706,ELANE
1974,12100.457261029413,18411.785386029413,CTSK
1975,12104.77711397059,17918.196231617647,ELANE
1976,12113.39039522059,17919.253216911766,ELANE
1977,12120.803079044119,17930.536534926472,ELANE
1978,12133.421415441177,17970.35271139706,ELANE
1979,12146.645220588236,17985.579044117647,ELANE
1980,11800.0390625,18401.95542279412,FABP4
1981,11813.982077205883,18433.159466911766,BST2
1982,11818.84880514706,18429.133731617647,CD3D
1983,11823.0859375,18376.13396139706,SLC4A1
1984,11892.463235294119,18285.13556985294,ERG
1985,11901.49356617647,18347.750459558825,SLC4A1
1986,11907.91130514706,18285.746783088234,CXCL12
1987,11918.6328125,18297.883731617647,AHSP
1988,11921.997931985294,18293.77987132353,AHSP
1989,11927.995174632353,17885.747931985294,NegControlCodeword_0508
1990,11930.248161764706,18285.437729779413,SLC4A1
1991,11939.064797794119,18283.42141544118,SLC4A1
1992,11940.18497242647,18275.728400735294,AHSP
1993,11946.66015625,18290.211397058825,SLC4A1
1994,11989.944852941177,18346.224724264706,RGS16
1995,12041.030560661766,18366.657858455885,CXCR4
1996,12063.79825367647,18327.301240808825,SLAMF7
1997,12064.806985294119,18320.583639705885,SLAMF7
1998,12073.924632352942,18390.13901654412,TSPAN19
1999,12084.214154411766,18411.337316176472,CXCL12
2000,12109.399126838236,18403.899356617647,CXCL12
2001,12111.030560661766,18406.92440257353,CXCL12
2002,12118.157169117647,17922.26447610294,CXCL12
2003,11831.502757352942,18411.418887867647,CEBPA
2004,11867.967601102942,18176.911764705885,ITGAM
2005,11878.517922794119,18165.321691176472,ITGAM
2006,11887.641314338236,18363.003216911766,TOP2A
2007,11888.880974264706,18324.308363970587,CDK1
2008,11898.636259191177,18337.456341911766,CDK1
2009,11902.36443014706,18358.33065257353,CYP2B6
2010,11905.20450367647,18369.270450367647,TOP2A
2011,11923.06640625,18238.10661764706,TOP2A
2012,11942.17830882353,18305.009191176472,HEMGN
2013,12046.12247242647,18338.57766544118,LPL
2014,12067.718290441177,18300.729549632353,CEBPA
2015,11835.10684742647,18439.674862132353,GLIPR1
2016,11891.818704044119,18344.39338235294,MS4A3
2017,11916.97380514706,17977.3828125,MS4A3
2018,11923.439797794119,18285.0,PPP1R1A
2019,11977.8125,18347.836626838234,IRF8
2020,11978.274356617647,18341.071920955885,SF1
2021,11983.0078125,18314.898897058825,AXL
2022,12002.449448529413,18255.988051470587,SF1
2023,12007.009420955883,18427.086397058825,GLIPR1
2024,12036.58203125,18298.762637867647,MS4A3
2025,12086.525735294119,18331.814108455885,CYTIP
2026,12118.314568014706,17914.8046875,IRF8
2027,12122.720588235294,17932.818244485294,MS4A3
2028,11892.60684742647,18025.33318014706,CD82
2029,11904.611672794119,18296.302849264706,HAMP
2030,11939.09237132353,18350.523897058825,ANPEP
2031,12080.121783088236,17877.516084558825,CD163
2032,12134.593290441177,17972.433363970587,RTKN2
2033,12149.921875,17960.542279411766,CD163
2034,11800.116038602942,18420.913373161766,CD164
2035,11806.83708639706,18427.693014705885,PTPRC
2036,11835.1953125,18375.340073529413,ALAS2
2037,11859.202665441177,18332.077205882353,CPA3
2038,11886.266084558823,17973.38005514706,UBE2C
2039,11902.64590992647,18284.7265625,CBL
2040,11907.903262867647,18257.258731617647,CLECL1
2041,11916.097196691177,17959.468060661766,CA4
2042,11917.401194852942,18366.476332720587,ALAS2
2043,11972.814797794119,18257.116268382353,CD38
2044,11984.52090992647,18323.544347426472,PTPRC
2045,11985.754825367647,18342.957261029413,SLC22A8
2046,11994.811580882353,18308.275505514706,CD164
2047,12030.582490808823,18260.86971507353,CD69
2048,12038.376608455883,18267.048483455885,CD69
2049,12041.754365808823,18350.579044117647,CAMP
2050,12058.31112132353,18378.51792279412,PTPRC
2051,12068.94646139706,18370.12752757353,CD38
2052,12084.00505514706,17870.74448529412,FCGR3A
2053,12107.806755514706,18412.02205882353,LEPR
2054,12111.448759191177,18141.11213235294,PTGDS
2055,12123.490349264706,17935.514705882353,CD164
2056,12147.231158088236,18094.2578125,CLECL1
2057,11769.40372242647,18158.761488970587,CTSG
2058,11801.49586397059,18399.45427389706,IGFBP4
2059,11804.751838235294,18429.967830882353,ERG
2060,11815.894990808823,18412.97104779412,MNDA
2061,11819.409466911766,18415.88235294118,MNDA
2062,11822.54825367647,18423.1640625,FTH1
2063,11828.513327205883,18408.871783088234,IGFBP4
2064,11832.27596507353,18424.25896139706,FTH1
2065,11847.182904411766,18138.238740808825,SMIM24
2066,11866.672794117647,18353.112362132353,CREBBP
2067,11873.746553308823,17972.09329044118,CTSG
2068,11874.95289522059,18019.523207720587,KLRB1
2069,11880.392922794119,17982.332261029413,CTSG
2070,11883.285845588236,18141.847426470587,SEMA3A
2071,11883.459329044119,18203.915441176472,CTSG
2072,11886.953125,18205.737591911766,MCEMP1
2073,11886.459099264706,18289.087775735294,CFHR3
2074,11895.21599264706,18337.67807904412,PLEK
2075,11926.802619485294,18305.260799632353,PTGDS
2076,11933.274356617647,18301.632582720587,FTH1
2077,11948.122702205883,18251.614200367647,PLEK
2078,11959.322150735294,18269.068244485294,LILRB2
2079,11999.793198529413,18306.027113970587,MS4A4A
2080,12001.80836397059,18253.81204044118,FTH1
2081,12010.40096507353,18331.46829044118,IGFBP4
2082,12012.248391544119,18296.573988970587,PLEK
2083,12019.19002757353,18321.860064338234,PLEK
2084,12028.054917279413,18304.47380514706,FCN1
2085,12034.71737132353,18307.297794117647,FTH1
2086,12040.268841911766,18353.860294117647,FCN1
2087,12049.94140625,18340.83065257353,ADH1C
2088,12054.047564338236,18210.99494485294,CTSG
2089,12057.05078125,18254.39568014706,CTSG
2090,12057.19669117647,18263.49609375,CTSG
2091,12067.749310661766,18302.378216911766,HLA-DQB2
2092,12070.823759191177,18314.836856617647,TENT5C
2093,12074.887408088236,18336.197150735294,TENT5C
2094,12075.807674632353,18390.172334558825,CTSG
2095,12081.297104779413,17877.0703125,IGFBP4
2096,12088.257123161766,17896.050091911766,PF4
2097,12090.163143382353,17890.535386029413,APOE
2098,12102.134650735294,18153.581112132353,TENT5C
2099,12108.540900735294,18420.122931985294,CTSG
2100,12110.2734375,17951.537224264706,MPEG1
2101,12118.283547794119,17935.653722426472,CTSG
2102,12119.850643382353,18128.586856617647,PLEK
2103,12124.334788602942,17946.50505514706,CTSG
2104,12129.04411764706,17988.158318014706,KLRB1
2105,12130.822610294119,18123.470818014706,MPEG1
2106,12138.853400735294,17959.742647058825,APOE
2107,12139.002757352942,17967.57697610294,CTSG
2108,12139.947150735294,17985.27573529412,CTSG
2109,12142.156479779413,17994.950597426472,CTSG
2110,12142.54021139706,17928.540900735294,NKG7
2111,12145.471047794119,17864.852941176472,FTH1
2112,11823.628216911766,18410.99609375,MMRN2
2113,11919.62086397059,18291.235064338234,MKI67
2114,11938.337545955883,18302.8125,MKI67
2115,11940.18612132353,18285.86971507353,PPM1D
2116,12074.030330882353,18369.45427389706,BANK1
2117,11772.5,18386.345358455885,FABP4
2118,11772.44140625,18374.264705882353,CAVIN2
2119,11800.002297794119,18393.68221507353,FABP4
2120,11835.124080882353,18439.1796875,FTH1
2121,11841.19255514706,18434.00735294118,OPRPN
2122,11857.855009191177,18376.127068014706,FTH1
2123,11878.616727941177,18082.220818014706,FAS
2124,11890.018382352942,17979.993106617647,CXCR4
2125,11896.323529411766,18215.716911764706,FAS
2126,11942.556295955883,18343.532858455885,CXCR4
2127,11985.415900735294,17885.091911764706,FTH1
2128,12019.017693014706,18336.474034926472,FTH1
2129,12060.01953125,18376.42693014706,CXCR4
2130,12069.539292279413,17857.218520220587,FTH1
2131,12080.481387867647,18220.465303308825,CD93
2132,11837.987132352942,18158.33869485294,VPREB1
2133,11852.87224264706,18388.73391544118,FCN1
2134,11853.970588235294,18264.635799632353,NegControlCodeword_0510
2135,11875.445772058823,18175.45036764706,FUT4
2136,11885.197610294119,17954.446231617647,VPREB1
2137,11889.87362132353,18203.522518382353,FCN1
2138,11894.790900735294,17982.6171875,LMNB1
2139,11895.84903492647,18362.24609375,SNCA
2140,11900.03102022059,18351.633731617647,FUT4
2141,11908.35133272059,18220.172334558825,LMNB1
2142,12005.112591911766,18313.82697610294,VPREB1
2143,12046.799172794119,18269.565716911766,CD79A
2144,12048.46852022059,17859.071691176472,LMNB1
2145,12060.741038602942,18318.46737132353,ACTG2
2146,12065.599724264706,18265.793887867647,CBL
2147,12073.891314338236,17873.715533088234,FUT4
2148,12086.361443014706,18266.823299632353,LMNB1
2149,12096.468290441177,17894.43359375,CD83
2150,12116.255744485294,18139.86328125,CBL
2151,12129.38534007353,17942.09099264706,CBL
2152,11811.238511029413,18410.09765625,FKBP11
2153,11851.664751838236,17916.020220588234,MCF2L
2154,11852.52987132353,18121.15349264706,CTSG
2155,11878.940716911766,18020.492876838234,IDH2
2156,11880.18612132353,18322.93198529412,CTSG
2157,11889.901194852942,18181.632582720587,CTSG
2158,11903.732766544119,17859.242876838234,TM4SF18
2159,11914.98161764706,18342.680376838234,CTSG
2160,11981.04549632353,18327.341452205885,OGN
2161,11994.856387867647,18293.161764705885,CTSG
2162,12049.216452205883,18345.716911764706,PDGFRB
2163,12056.88534007353,18373.08478860294,CTSG
2164,12063.553538602942,18338.04802389706,CD38
2165,12063.676470588236,18332.349494485294,CD38
2166,12063.689108455883,18377.61948529412,CD38
2167,12068.247931985294,18305.153952205885,CD38
2168,12083.629365808823,18249.27964154412,CTSG
2169,12097.639016544119,18408.73391544118,CSF1
2170,12107.86305147059,18395.380284926472,CTSG
2171,12112.895220588236,18393.37775735294,CD38
2172,12118.455882352942,18134.400275735294,CTSG
2173,12132.1484375,17907.80330882353,CTSG
2174,12136.81755514706,17970.544577205885,CD38
2175,12139.233685661766,17891.223575367647,C20orf85
2176,11768.33065257353,18369.43359375,ASXL1
2177,11825.158547794119,18436.004136029413,VCAN
2178,11849.086626838236,18353.853400735294,LMNB1
2179,11852.043887867647,18382.212775735294,SF1
2180,11852.321920955883,18368.220358455885,LTF
2181,11868.06640625,18080.031020220587,AIF1
2182,11869.32674632353,18334.88625919118,LTF
2183,11874.119944852942,18013.982077205885,PTPRC
2184,11887.97794117647,18211.656709558825,LTF
2185,11889.114200367647,18016.13396139706,LMNB1
2186,11891.444163602942,18317.378216911766,LMNB1
2187,11903.39958639706,18336.65096507353,ZRSR2
2188,11904.432444852942,18344.285386029413,SF1
2189,11907.390854779413,18331.822150735294,LMNB1
2190,11911.306295955883,18211.667049632353,VPREB1
2191,11953.03883272059,18338.860294117647,VPREB1
2192,11992.50114889706,18258.235294117647,LMNB1
2193,11994.478400735294,18287.58042279412,VPREB1
2194,12004.901194852942,18250.658318014706,VPREB1
2195,12023.588005514706,18326.61994485294,LTF
2196,12032.624080882353,18353.06640625,LTF
2197,12036.528033088236,18233.36971507353,VPREB1
2198,12037.369025735294,18357.95266544118,LTF
2199,12050.82950367647,18289.207261029413,VPREB1
2200,12059.059053308823,18367.0703125,TP53
2201,12061.451056985294,18348.57306985294,TFPI
2202,12079.40372242647,18270.885799632353,ASXL1
2203,12080.599724264706,18277.040441176472,LMNB1
2204,12134.597886029413,17942.231158088234,TFPI
2205,12137.971047794119,18085.57674632353,ZRSR2
2206,12149.607077205883,18103.093979779413,VPREB1
2207,11781.16153492647,18396.052389705885,CD74
2208,11823.283547794119,18432.097886029413,CD74
2209,11824.842601102942,18423.367417279413,TGFB1
2210,11854.631204044119,18380.463005514706,AMY2A
2211,11859.009650735294,18131.007582720587,MYC
2212,11874.468060661766,18322.98943014706,CD74
2213,11874.719669117647,18341.125919117647,CD74
2214,11887.967601102942,18028.26401654412,CD74
2215,11890.861672794119,18300.74103860294,IRF8
2216,11893.717830882353,17956.052389705885,CD74
2217,11949.823069852942,18291.139705882353,MKI67
2218,11953.597196691177,18292.397748161766,MNDA
2219,11992.069163602942,18295.83065257353,CD74
2220,12004.95174632353,18257.67463235294,CD74
2221,12054.700137867647,18354.029181985294,CD74
2222,12062.166819852942,18223.27205882353,MNDA
2223,12076.919806985294,17867.516084558825,CD74
2224,12083.651194852942,17880.891544117647,CD74
2225,12092.033547794119,18379.04641544118,CCR2
2226,12096.88534007353,17909.71737132353,CD74
2227,12096.175321691177,18393.08938419118,DST
2228,12098.30997242647,18419.48299632353,CD74
2229,12106.549862132353,18411.708409926472,CD74
2230,12136.94393382353,17976.871553308825,CD74
2231,12139.136029411766,17934.059053308825,TP53BP1
2232,12140.197610294119,17928.923483455885,CD74
2233,12143.314568014706,17935.56755514706,CD74
2234,12143.797104779413,18112.33455882353,CD74
2235,12147.05997242647,18020.988051470587,CD74
2236,11768.284696691177,18375.52964154412,BTNL9
2237,11813.440946691177,18049.250919117647,NegControlProbe_00009
2238,11821.77849264706,18383.754595588234,ALAS2
2239,11831.043198529413,18379.833409926472,SLC4A1
2240,11835.110294117647,18381.918658088234,ALAS2
2241,11837.674632352942,18416.860064338234,ALAS2
2242,11838.29044117647,18382.435661764706,ALAS2
2243,11840.62614889706,18430.91911764706,MCEMP1
2244,11841.050091911766,18375.103400735294,SLC4A1
2245,11856.069623161766,18113.483455882353,ELANE
2246,11857.680376838236,18119.86328125,ELANE
2247,11870.955882352942,18061.124770220587,ELANE
2248,11874.901194852942,17960.09765625,ELANE
2249,11881.336167279413,17977.732077205885,CTSG
2250,11885.64568014706,17985.875459558825,CTSG
2251,11891.815257352942,17971.31089154412,CTSG
2252,11903.47771139706,18298.152573529413,SLC4A1
2253,11906.29940257353,18292.079503676472,ALAS2
2254,11907.92049632353,18372.566636029413,CENPF
2255,11912.21622242647,18204.479549632353,CTSG
2256,11919.01424632353,18220.31594669118,ELANE
2257,11946.30055147059,18274.27964154412,SLC4A1
2258,11956.032858455883,18337.20818014706,SLC4A1
2259,11956.45565257353,18321.928998161766,SLC4A1
2260,11961.833639705883,18290.050551470587,ALAS2
2261,11962.52068014706,18291.577435661766,ALAS2
2262,11963.42830882353,18294.921875,ALAS2
2263,11971.116727941177,18297.38166360294,SLC4A1
2264,11974.428998161766,18311.356847426472,ALAS2
2265,11975.257352941177,18307.73782169118,SLC4A1
2266,11979.145220588236,18305.680147058825,ALAS2
2267,11983.406479779413,18297.963005514706,SLC4A1
2268,11987.789522058823,18312.83432904412,TREM2
2269,11995.491727941177,18262.282858455885,ELANE
2270,12001.06387867647,18347.22771139706,SLAMF1
2271,12014.245174632353,18290.407858455885,MS4A3
2272,12044.408318014706,18202.98713235294,CEBPA
2273,12044.20840992647,18364.253216911766,ELANE
2274,12046.703814338236,18358.639705882353,ELANE
2275,12058.033088235294,18364.488740808825,CBL
2276,12059.977022058823,18353.38235294118,CTSG
2277,12062.054227941177,18379.87362132353,ELANE
2278,12069.332490808823,18254.294577205885,ELANE
2279,12069.771369485294,18266.81985294118,ELANE
2280,12070.025275735294,18357.138097426472,CTSG
2281,12072.395450367647,18180.575597426472,ELANE
2282,12072.610294117647,18263.216911764706,ELANE
2283,12077.837775735294,18361.606158088234,MS4A3
2284,12083.314568014706,18272.064568014706,ELANE
2285,12083.76148897059,18244.720818014706,CTSG
2286,12092.180606617647,18265.384880514706,CTSG
2287,12107.457490808823,17931.099494485294,ELANE
2288,12112.894071691177,17913.863740808825,ELANE
2289,12114.577205882353,17934.23713235294,ELANE
2290,12119.05215992647,17936.40969669118,ELANE
2291,12121.433823529413,18115.41360294118,ELANE
2292,12124.022288602942,17923.235294117647,ELANE
2293,12126.792279411766,17938.508731617647,NT5E
2294,12128.375459558823,17943.559283088234,ELANE
2295,12132.76424632353,17952.751608455885,CTSG
2296,12135.375689338236,17988.01815257353,ELANE
2297,12136.451056985294,17966.869255514706,CTSG
2298,12136.96461397059,17943.200827205885,TRAC
2299,12147.29434742647,17996.667049632353,CTSG
2300,11794.000459558823,18404.892003676472,BST2
2301,11797.75390625,18395.474494485294,BST2
2302,11801.570542279413,18410.36190257353,BST2
2303,11816.703814338236,18422.536764705885,S100A12
2304,11886.070772058823,18079.109604779413,AMY2A
2305,11897.47242647059,17957.87454044118,S100A12
2306,11901.716452205883,18320.807674632353,PLCG2
2307,11911.004136029413,18356.20978860294,SLC4A1
2308,11911.841681985294,18343.52596507353,SLC4A1
2309,11914.700137867647,18285.266544117647,UBE2C
2310,11916.283318014706,18290.637637867647,SLC4A1
2311,11921.326976102942,18218.2421875,PPM1D
2312,11922.781479779413,18300.906479779413,SLC4A1
2313,11934.254365808823,18361.145450367647,SLC4A1
2314,11976.020220588236,18326.960018382353,BST2
2315,11983.61328125,18292.356387867647,PLCG2
2316,12035.759420955883,18366.220128676472,BASP1
2317,12059.60018382353,18256.395909926472,BASP1
2318,12064.244025735294,18310.211397058825,PLCG2
2319,12075.5859375,18372.36213235294,SPI1
2320,12079.85409007353,17873.489200367647,APOE
2321,12082.973345588236,17860.747931985294,APOE
2322,12112.463235294119,18134.386488970587,RUNX2
2323,12115.140165441177,17882.917049632353,APOE
2324,12118.021599264706,17907.001378676472,APOE
2325,12149.271599264706,17937.016314338234,VSIG4
2326,11766.353400735294,18378.65579044118,SF3B1_p.K700E_WT
2327,11784.206112132353,18392.750459558825,SH2D3C
2328,11822.468979779413,18387.87339154412,TGFB1
2329,11852.440257352942,18396.07536764706,ADAM28
2330,11854.674862132353,18078.177849264706,NKG7
2331,11855.086167279413,18112.943474264706,ADAM28
2332,11889.577205882353,18359.781709558825,HEPACAM2
2333,11891.224724264706,18372.882582720587,ALAS2
2334,11895.711167279413,17984.83455882353,TOP2A
2335,11896.901424632353,18362.760799632353,BMP4
2336,11908.396139705883,18357.411534926472,ALAS2
2337,11961.735983455883,18268.41796875,RERGL
2338,12048.05721507353,18337.524126838234,GZMB
2339,12052.072610294119,18297.359834558825,RERGL
2340,12053.903952205883,18259.895450367647,TOP2A
2341,12079.235983455883,18272.73782169118,TOP2A
2342,12081.600413602942,18351.6796875,MNDA
2343,12093.52596507353,18249.099264705885,MNDA
2344,12104.21989889706,18133.152573529413,HIF1A
2345,12105.305606617647,18411.069623161766,PDGFRB
2346,12139.30606617647,17950.148207720587,HIF1A
2347,12145.707720588236,17880.01838235294,PGR
2348,12146.071920955883,18120.441176470587,GHRL
2349,12149.811580882353,17905.805376838234,FCGR3A
2350,11779.147518382353,18383.759191176472,PPARG
