,x,y,feature_name
1771,15633.953354779413,24478.805147058825,MNDA
1772,15685.07927389706,24623.02619485294,SH2D3C
1773,15700.14820772059,24587.297794117647,MCF2L
1774,15731.453354779413,24568.462775735294,CD5L
1775,15737.357536764706,24570.02987132353,MLLT3
1776,15317.931985294119,24539.597886029413,JUN
1777,15326.402803308823,24525.337775735294,MPO
1778,15331.916360294119,24221.63143382353,SF1
1779,15332.40234375,24172.709099264706,MPO
1780,15336.82674632353,24504.931066176472,SF1
1781,15338.13648897059,24448.49724264706,FSTL3
1782,15341.303998161766,24440.399816176472,SF1
1783,15344.07398897059,24195.190716911766,SF1
1784,15351.462545955883,24557.982536764706,MPO
1785,15352.73552389706,24564.145220588238,MPO
1786,15353.599494485296,24504.147518382353,FBN1
1787,15356.086856617647,24445.638786764706,MZB1
1788,15357.23805147059,24291.227022058825,MPO
1789,15363.502987132353,24262.941176470587,MPO
1790,15367.241498161766,24262.876838235294,MPO
1791,15378.142233455883,24156.81755514706,MS4A6A
1792,15377.796415441177,24420.659466911766,MZB1
1793,15378.68336397059,24281.339613970587,MAMDC2
1794,15395.857077205883,24433.49954044118,MPO
1795,15397.727481617647,24407.173713235294,MZB1
1796,15400.593979779413,24544.850643382353,MPO
1797,15400.2734375,24540.128676470587,MPO
1798,15400.685891544119,24550.9765625,MPO
1799,15406.301700367647,24537.221966911766,MPO
1800,15408.900505514706,24353.50643382353,PECAM1
1801,15415.41934742647,24538.527113970587,MPO
1802,15419.411764705883,24539.740349264706,MPO
1803,15419.97012867647,24377.83318014706,MPO
1804,15424.02458639706,24548.24448529412,MPO
1805,15438.397288602942,24306.98299632353,FSTL3
1806,15439.81387867647,24571.63143382353,MPO
1807,15450.59742647059,24334.32674632353,CLEC14A
1808,15459.75758272059,24333.38235294118,SF1
1809,15462.288602941177,24573.412224264706,MPO
1810,15473.76148897059,24455.69393382353,PECAM1
1811,15473.90625,24571.81985294118,MPO
1812,15521.301700367647,24516.30974264706,MPO
1813,15581.106387867647,24502.192095588238,CENPF
1814,15583.9453125,24497.176011029413,MPO
1815,15611.829044117647,24504.977022058825,SF1
1816,15615.728400735296,24504.558823529413,HIF1A
1817,15667.11971507353,24575.7421875,CCNB2
1818,15687.332261029413,24581.769301470587,CENPF
1819,15705.051700367647,24457.6953125,MS4A6A
1820,15705.88809742647,24494.273897058825,AQP9
1821,15717.414981617647,24550.574448529413,JUN
1822,15721.136259191177,24654.55193014706,SF1
1823,15769.369255514706,24606.293658088238,FBN1
1824,15299.207261029413,24540.951286764706,ASXL1
1825,15333.519071691177,24234.88511029412,PARP1
1826,15344.01424632353,24457.431066176472,BAP1
1827,15349.078584558823,24452.660845588238,SPIB
1828,15358.647748161766,24163.45818014706,FAS
1829,15366.869255514706,24233.396139705885,CFHR3
1830,15375.7421875,24165.85018382353,ASXL1
1831,15383.36052389706,24564.528952205885,ACE2
1832,15389.226792279413,24339.152113970587,SLAMF7
1833,15391.30974264706,24419.271599264706,OGN
1834,15398.021599264706,24549.698988970587,RGS16
1835,15433.060661764706,24572.375919117647,TOP2A
1836,15436.363740808823,24231.119025735294,C1orf162
1837,15477.06227022059,24424.407169117647,LPL
1838,15486.65096507353,24452.46323529412,BAP1
1839,15580.705422794119,24476.677389705885,BAP1
1840,15587.678079044119,24512.888327205885,C1orf162
1841,15605.998391544119,24524.067095588238,SLAMF7
1842,15619.724264705883,24483.175551470587,CXCL9
1843,15637.517233455883,24575.013786764706,LPL
1844,15652.386259191177,24515.981158088238,BAP1
1845,15658.481158088236,24569.820772058825,ASXL1
1846,15672.436810661766,24657.311580882353,SLAMF7
1847,15677.48161764706,24616.19025735294,GNLY
1848,15691.70036764706,24627.6953125,GNLY
1849,15695.96737132353,24620.356158088238,GNLY
1850,15699.554227941177,24521.987591911766,ASXL1
1851,15703.384650735296,24527.982536764706,IDH2
1852,15708.152573529413,24650.301011029413,FAS
1853,15755.3125,24597.941176470587,PARP1
1854,15763.128446691177,24554.425551470587,FAS
1855,15316.957720588236,24318.0859375,PPM1D
1856,15318.33065257353,24529.528952205885,CTSG
1857,15322.132352941177,24548.959099264706,PTGDS
1858,15327.495404411766,24258.61213235294,IGSF6
1859,15340.697380514706,24519.129136029413,NKG7
1860,15342.53102022059,24266.48667279412,ITGAM
1861,15345.49747242647,24510.68704044118,LPL
1862,15349.792049632353,24509.655330882353,PTGDS
1863,15350.12752757353,24453.864889705885,CCR2
1864,15354.184283088236,24280.358455882353,RIDA
1865,15355.66521139706,24220.863970588238,GZMK
1866,15356.980698529413,24224.177389705885,PTPRC
1867,15357.97794117647,24193.504136029413,IRF8
1868,15364.021139705883,24265.0,ERG
1869,15370.29296875,24238.469669117647,MS4A1
1870,15378.284696691177,24186.996783088238,PTPRC
1871,15388.756893382353,24520.613511029413,CTSG
1872,15399.17164522059,24360.914522058825,SPI1
1873,15399.393382352942,24574.692095588238,CTSG
1874,15407.068014705883,24351.043198529413,PTPRC
1875,15408.841911764706,24359.379595588238,ITGAM
1876,15408.836167279413,24535.942095588238,CTSG
1877,15412.00367647059,24540.422794117647,CTSG
1878,15420.53883272059,24558.43979779412,CTSG
1879,15421.72794117647,24537.65854779412,VEGFA
1880,15428.784466911766,24545.15625,CAVIN1
1881,15433.404181985296,24415.776654411766,ITGAM
1882,15434.704733455883,24568.814338235294,CTSG
1883,15439.99195772059,24408.432904411766,PTPRC
1884,15440.08846507353,24351.636029411766,VEGFA
1885,15442.359834558823,24578.747702205885,CTSG
1886,15444.007352941177,24572.64016544118,CTSG
1887,15448.627068014706,24569.657628676472,CTSG
1888,15483.891314338236,24459.22104779412,ERG
1889,15487.711397058823,24456.7578125,ITGAM
1890,15489.975873161766,24386.891084558825,PTGDS
1891,15490.631893382353,24448.481158088238,VEGFA
1892,15500.729549632353,24416.891084558825,SPI1
1893,15544.494485294119,24474.84375,ITGAM
1894,15562.836626838236,24491.9140625,SPI1
1895,15650.959329044119,24546.137408088238,PTPRC
1896,15655.963924632353,24519.24172794118,LPL
1897,15661.50505514706,24530.66636029412,CSPG4
1898,15664.279641544119,24523.396139705885,LPL
1899,15670.798483455883,24553.2421875,SLC26A3
1900,15689.672564338236,24627.274816176472,PTPRC
1901,15698.753446691177,24448.862591911766,CAVIN1
1902,15702.15992647059,24656.70036764706,IRF8
1903,15717.016314338236,24152.162224264706,IRF8
1904,15740.608915441177,24570.80422794118,KITLG
1905,15743.250229779413,24579.060202205885,IGSF6
1906,15748.891314338236,24572.945772058825,ERG
1907,15755.955882352942,24590.305606617647,ITGAM
1908,15756.761259191177,24601.38556985294,ITGAM
1909,15759.031479779413,24590.774356617647,ITGAM
1910,15760.174632352942,24587.738970588238,CEBPA
1911,15771.402803308823,24540.707720588238,MMRN1
1912,15821.822150735296,24652.807904411766,PTPRC
1913,15300.30215992647,24205.5078125,LTF
1914,15300.275735294119,24529.250919117647,DST
1915,15332.67578125,24439.14292279412,FTH1
1916,15334.184283088236,24288.26516544118,FTH1
1917,15342.104779411766,24219.57261029412,KCNMA1
1918,15346.197150735296,24189.72886029412,PLD4
1919,15352.768841911766,24304.696691176472,MEST
1920,15359.78630514706,24204.820772058825,PCNA
1921,15366.94278492647,24263.81204044118,MYC
1922,15378.09627757353,24166.85661764706,LTF
1923,15387.282858455883,24261.059283088238,FTH1
1924,15392.126608455883,24354.048713235294,LTF
1925,15394.653033088236,24276.863511029413,MYC
1926,15403.334099264706,24217.837775735294,FTH1
1927,15410.7421875,24373.855698529413,LTF
1928,15411.555606617647,24335.99724264706,FTH1
1929,15413.357077205883,24368.28354779412,LTF
1930,15436.599264705883,24404.542738970587,BST2
1931,15438.705193014706,24363.306525735294,MEF2C
1932,15442.19898897059,24447.642463235294,LTF
1933,15445.495174632353,24437.59650735294,LTF
1934,15457.479319852942,24430.785845588238,LTF
1935,15460.140165441177,24448.442095588238,LTF
1936,15459.908088235296,24439.914981617647,LTF
1937,15465.551470588236,24405.328584558825,FTH1
1938,15466.24080882353,24458.922334558825,LTF
1939,15468.07674632353,24349.84375,LTF
1940,15470.237821691177,24376.11213235294,FTH1
1941,15476.06617647059,24371.941636029413,FTH1
1942,15478.141084558823,24448.235294117647,LTF
1943,15478.679917279413,24357.693014705885,FTH1
1944,15479.381893382353,24439.859834558825,CSF2RA
1945,15483.393841911766,24467.83547794118,LTF
1946,15484.613970588236,24429.66911764706,LTF
1947,15495.92945772059,24456.2109375,LTF
1948,15497.220818014706,24443.61443014706,LTF
1949,15506.22242647059,24443.94761029412,LTF
1950,15511.023667279413,24459.712775735294,LTF
1951,15559.790900735296,24493.75,LTF
1952,15588.821231617647,24514.480698529413,FTH1
1953,15618.58455882353,24538.08823529412,CSF2RA
1954,15657.64705882353,24563.06985294118,PCNA
1955,15676.45565257353,24587.54136029412,UBE2C
1956,15686.399356617647,24535.402113970587,PCNA
1957,15686.43727022059,24596.555606617647,FTH1
1958,15695.66521139706,24502.019761029413,MYC
1959,15707.95036764706,24449.657628676472,PCOLCE
1960,15712.034696691177,24650.69393382353,FGL2
1961,15712.293198529413,24639.79549632353,FTH1
1962,15714.97012867647,24551.440716911766,FTH1
1963,15718.903952205883,24559.8828125,CSF2RA
1964,15737.5390625,24578.77297794118,LTF
1965,15737.905560661766,24600.4296875,LTF
1966,15738.187040441177,24596.355698529413,LTF
1967,15745.389476102942,24569.62775735294,FTH1
1968,15747.34375,24557.32766544118,LTF
1969,15748.159466911766,24580.51011029412,LTF
1970,15751.19255514706,24587.03354779412,CSF2RA
1971,15772.262178308823,24671.730238970587,KCNMA1
1972,15782.624080882353,24537.80330882353,CSF2RA
1973,15812.010569852942,24628.06985294118,LTF
1974,15322.49080882353,24541.185661764706,ELANE
1975,15323.80859375,24525.560661764706,ELANE
1976,15332.951516544119,24511.516544117647,RUNX1
1977,15335.431985294119,24533.77068014706,ELANE
1978,15349.54044117647,24247.92049632353,CD79A
1979,15362.104779411766,24240.562959558825,CD79A
1980,15362.951516544119,24266.491268382353,ZRSR2
1981,15364.260110294119,24297.75275735294,ELANE
1982,15380.954733455883,24531.35110294118,ELANE
1983,15381.603860294119,24444.51516544118,ELANE
1984,15401.185661764706,24535.091911764706,ELANE
1985,15402.39315257353,24529.889705882353,ELANE
1986,15407.94002757353,24620.51011029412,ELANE
1987,15410.969669117647,24546.321231617647,ELANE
1988,15412.815946691177,24546.399356617647,ELANE
1989,15418.355928308823,24558.954503676472,ELANE
1990,15419.828814338236,24557.621783088238,ELANE
1991,15423.328354779413,24566.640625,ELANE
1992,15428.211167279413,24568.543198529413,ELANE
1993,15428.828125,24572.46323529412,ELANE
1994,15432.680376838236,24373.943014705885,ELANE
1995,15432.820542279413,24571.755514705885,ELANE
1996,15440.83180147059,24564.682904411766,ELANE
1997,15441.08455882353,24569.345128676472,ELANE
1998,15457.683823529413,24570.227481617647,ELANE
1999,15473.09512867647,24570.592830882353,ELANE
2000,15578.911994485296,24477.67693014706,ELANE
2001,15615.55721507353,24508.547794117647,APCDD1
2002,15630.02068014706,24455.64568014706,C5orf46
2003,15675.897288602942,24654.98161764706,JAK2_p.V617F_WT
2004,15703.531709558823,24573.75,UBE2C
2005,15713.88786764706,24653.092830882353,SOX2
2006,15716.507352941177,24658.92463235294,CCL5
2007,15719.329044117647,24565.188419117647,SLC22A8
2008,15770.55836397059,24548.30193014706,SOX2
2009,15313.57536764706,24313.704044117647,LYZ
2010,15315.608915441177,24220.034466911766,FABP4
2011,15332.08180147059,24307.849264705885,LYZ
2012,15335.8203125,24528.61672794118,CD83
2013,15339.117647058823,24218.370863970587,AXL
2014,15341.070772058823,24518.083639705885,FABP4
2015,15341.366038602942,24502.805606617647,FABP4
2016,15359.086626838236,24245.475643382353,FABP4
2017,15365.97771139706,24160.406709558825,HEPACAM2
2018,15377.027803308823,24347.52068014706,LYZ
2019,15396.829044117647,24347.83547794118,LYZ
2020,15406.051240808823,24363.49724264706,LYZ
2021,15409.77711397059,24356.495863970587,LYZ
2022,15411.783088235296,24433.90854779412,CD247
2023,15412.21852022059,24336.128216911766,LILRB2
2024,15423.166360294119,24225.202205882353,LYZ
2025,15422.284007352942,24559.68979779412,LYZ
2026,15423.97633272059,24214.72886029412,LYZ
2027,15427.876838235296,24282.826286764706,LYZ
2028,15429.30606617647,24221.383272058825,LYZ
2029,15429.76677389706,24249.20955882353,LYZ
2030,15430.404411764706,24213.18474264706,LYZ
2031,15431.297104779413,24409.207261029413,LYZ
2032,15433.786764705883,24208.754595588238,LYZ
2033,15443.78102022059,24444.00275735294,LYZ
2034,15444.301470588236,24368.977481617647,LYZ
2035,15444.343979779413,24453.598345588238,SF3B1_p.K700E_WT
2036,15449.994255514706,24443.373161764706,LYZ
2037,15453.09742647059,24442.026654411766,LYZ
2038,15460.121783088236,24570.673253676472,LYZ
2039,15462.320772058823,24430.728400735294,LYZ
2040,15462.865349264706,24576.810661764706,LYZ
2041,15464.010799632353,24436.454503676472,LYZ
2042,15470.08961397059,24459.149816176472,LYZ
2043,15471.63258272059,24432.44255514706,LYZ
2044,15473.903952205883,24385.209099264706,LEPR
2045,15474.396829044119,24405.590533088238,LYZ
2046,15476.295955882353,24389.271599264706,LYZ
2047,15487.027803308823,24391.422334558825,LEPR
2048,15493.023897058823,24442.644761029413,LYZ
2049,15493.453584558823,24452.925091911766,LYZ
2050,15498.354779411766,24433.318014705885,LYZ
2051,15516.640625,24442.71829044118,LYZ
2052,15522.717141544119,24468.63511029412,CD247
2053,15606.834788602942,24508.511029411766,LILRB2
2054,15609.593290441177,24484.466911764706,LYZ
2055,15610.403262867647,24504.90579044118,CRISPLD2
2056,15614.408318014706,24487.768841911766,LYZ
2057,15624.720818014706,24476.55330882353,LYZ
2058,15636.174172794119,24511.79917279412,LYZ
2059,15642.053079044119,24315.418198529413,LYZ
2060,15664.664522058823,24513.28125,LYZ
2061,15667.580422794119,24603.561580882353,FABP4
2062,15694.983915441177,24443.159466911766,LYZ
2063,15703.071001838236,24483.94761029412,CD83
2064,15705.09765625,24445.72380514706,LYZ
2065,15709.607077205883,24512.506893382353,LILRB2
2066,15711.295955882353,24451.068474264706,LYZ
2067,15713.679917279413,24645.670955882353,CD247
2068,15718.32146139706,24647.984834558825,CD27
2069,15718.815487132353,24486.433823529413,LYZ
2070,15722.8515625,24659.535845588238,CD247
2071,15735.852481617647,24561.11672794118,LYZ
2072,15736.39705882353,24596.594669117647,LYZ
2073,15742.388556985296,24593.825827205885,HEPACAM2
2074,15746.207490808823,24593.31112132353,LYZ
2075,15748.52481617647,24550.86167279412,LYZ
2076,15770.375689338236,24580.367647058825,LYZ
2077,15773.30078125,24601.001838235294,LYZ
2078,15775.847886029413,24597.552849264706,LYZ
2079,15805.448069852942,24681.01792279412,LYZ
2080,15813.092830882353,24645.80193014706,LYZ
2081,15298.229549632353,24218.357077205885,APOLD1
2082,15300.476792279413,24536.842830882353,CD4
2083,15314.869025735296,24151.957720588238,PDPN
2084,15325.301011029413,24527.37362132353,MS4A3
2085,15328.716681985296,24540.985753676472,GNAS_p.R201H_WT
2086,15331.341911764706,24524.87362132353,MS4A3
2087,15333.065257352942,24200.845588235294,IL3RA
2088,15337.056525735296,24535.97886029412,CBL
2089,15338.767233455883,24521.30974264706,MS4A3
2090,15340.081571691177,24202.38511029412,SNCA
2091,15341.255744485296,24420.87775735294,CBL
2092,15342.971047794119,24246.4453125,CXCL8
2093,15342.43106617647,24536.849724264706,MS4A3
2094,15343.152573529413,24277.886029411766,IDH2
2095,15343.538602941177,24208.59604779412,TCF4
2096,15350.252757352942,24259.273897058825,FUT4
2097,15351.179917279413,24300.22518382353,CCR7
2098,15354.088924632353,24458.37775735294,PRDM1
2099,15354.72771139706,24237.313878676472,PF4
2100,15368.592601102942,24152.961856617647,SNCA
2101,15368.36052389706,24633.02619485294,SPINK2
2102,15376.50505514706,24154.751838235294,SNCA
2103,15381.676240808823,24163.917738970587,SNCA
2104,15382.406939338236,24210.700827205885,PTN
2105,15392.28630514706,24538.481158088238,CD82
2106,15393.051470588236,24330.415900735294,TFPI
2107,15401.796875,24439.581801470587,SPINK2
2108,15405.559512867647,24532.58042279412,FGFBP2
2109,15406.897977941177,24250.268841911766,SNCA
2110,15410.012637867647,24371.305147058825,GLIPR1
2111,15412.67693014706,24551.263786764706,LMNB1
2112,15413.531709558823,24326.0546875,PF4
2113,15417.689568014706,24546.881893382353,FUT4
2114,15422.69646139706,24406.89568014706,PMP22
2115,15425.1953125,24421.833639705885,LMNB1
2116,15427.2265625,24372.86994485294,IL3RA
2117,15433.66268382353,24299.698988970587,MCEMP1
2118,15438.342141544119,24371.647518382353,LMNB1
2119,15439.077435661766,24395.089613970587,LMNB1
2120,15448.323759191177,24444.223345588238,TFPI
2121,15455.249310661766,24400.728400735294,SNCA
2122,15458.7890625,24578.444393382353,LMNB1
2123,15472.846966911766,24447.433363970587,SERPINB9
2124,15474.44278492647,24376.573988970587,SNCA
2125,15480.797334558823,24371.100643382353,SNCA
2126,15481.702665441177,24337.711397058825,MALL
2127,15482.937729779413,24381.764705882353,FBN1
2128,15486.44646139706,24418.743106617647,TCF4
2129,15491.21208639706,24394.761029411766,FBN1
2130,15492.104779411766,24383.08823529412,CBL
2131,15495.777803308823,24469.751838235294,FUT4
2132,15515.63419117647,24395.859375,SNCA
2133,15555.921415441177,24473.19393382353,MS4A3
2134,15585.78239889706,24512.008272058825,SEMA3C
2135,15586.351102941177,24515.891544117647,PTN
2136,15604.008501838236,24529.43474264706,PDGFRA
2137,15627.380514705883,24535.57674632353,FUT4
2138,15654.231387867647,24514.407169117647,FKBP11
2139,15658.151424632353,24521.452205882353,CBL
2140,15705.203354779413,24616.23391544118,PF4
2141,15705.318244485296,24634.790900735294,CD4
2142,15714.644990808823,24632.146139705885,FBN1
2143,15742.49195772059,24539.60018382353,TCL1A
2144,15751.985294117647,24547.297794117647,TCL1A
2145,15789.352022058823,24682.173713235294,TFPI
2146,15700.90762867647,24729.370404411766,RELA
2147,15682.69646139706,24724.970128676472,RELA
2148,15692.082950367647,24726.950827205885,RELA
2149,15696.557904411766,24727.254136029413,RELA
2150,15613.306525735296,24733.214613970587,CLEC14A
