,x,y,feature_name
598,11601.722196691177,18445.456112132353,IDH2
599,11619.211856617647,18404.138327205885,VEGFA
600,11621.580882352942,18388.062959558825,CENPF
601,11622.63786764706,18484.439338235294,MMP9
602,11630.23552389706,18424.562270220587,CENPF
603,11639.770220588236,18367.707950367647,MMP9
604,11653.520220588236,18488.214613970587,CENPF
605,11669.48299632353,18784.574908088234,IDH2
606,11680.330882352942,18256.575137867647,NFKB1
607,11680.622702205883,18468.582261029413,CD38
608,11680.627297794119,18408.268612132353,IDH2
609,11698.540900735294,18470.290670955885,FKBP11
610,11699.28883272059,18424.52205882353,IDH2
611,11705.051700367647,18526.301700367647,MMP9
612,11745.978860294119,18790.36190257353,NegControlCodeword_0526
613,11557.009420955883,18311.871553308825,ZRSR2
614,11558.275505514706,18431.295955882353,VPREB1
615,11559.22909007353,18533.648897058825,IL7R
616,11561.4453125,18124.528952205885,TFPI
617,11562.718290441177,18774.9609375,CD4
618,11564.354319852942,18792.699908088234,CD4
619,11567.053079044119,18679.285386029413,ASXL1
620,11567.679227941177,18429.391084558825,GYPB
621,11571.18221507353,17868.683363970587,LMNB1
622,11572.965303308823,17900.287224264706,IL1R2
623,11572.858455882353,17876.636029411766,LMNB1
624,11571.821001838236,18220.728400735294,ASXL1
625,11572.525275735294,18455.290670955885,SF1
626,11575.950137867647,17865.444623161766,PTPRC
627,11575.760569852942,17882.174862132353,VPREB1
628,11577.78492647059,17891.9140625,SF1
629,11579.162454044119,17929.939108455885,ASXL1
630,11578.299632352942,18169.138327205885,CD4
631,11582.09903492647,18273.268612132353,LMNB1
632,11583.70174632353,18257.56089154412,VCAN
633,11584.97012867647,18504.224494485294,VPREB1
634,11587.24724264706,18179.469209558825,IL7R
635,11587.964154411766,18346.771599264706,HIF1A
636,11591.056985294119,18182.39315257353,CD4
637,11597.13924632353,17859.538143382353,SF1
638,11595.550321691177,18182.180606617647,CD4
639,11604.574908088236,17874.90234375,ZRSR2
640,11607.37247242647,18743.57766544118,ACKR1
641,11612.92164522059,18189.801240808825,AIF1
642,11612.096737132353,18493.023897058825,PTPRC
643,11613.318014705883,18338.8671875,IL7R
644,11619.457720588236,17857.282858455885,MDM2
645,11617.650505514706,18197.107077205885,CD4
646,11621.804917279413,18378.560431985294,ASXL1
647,11626.850873161766,18365.866268382353,PTPRC
648,11628.77068014706,18204.154411764706,AIF1
649,11627.914751838236,18486.488970588234,AIF1
650,11630.04021139706,18212.79411764706,AIF1
651,11629.56227022059,18282.411534926472,CLCA2
652,11632.982536764706,18209.051011029413,VCAN
653,11635.307904411766,18527.44485294118,LTF
654,11645.024126838236,18442.573529411766,VPREB1
655,11646.20174632353,18370.72265625,LTF
656,11650.827205882353,18366.74862132353,LTF
657,11652.479319852942,18517.879136029413,VPREB1
658,11660.700827205883,18494.411764705885,SF1
659,11666.789981617647,18355.913373161766,SF1
660,11667.136948529413,18426.988740808825,VPREB1
661,11699.224494485294,18461.158088235294,PTPRC
662,11701.205193014706,18292.301240808825,VCAN
663,11739.613970588236,18815.106847426472,SF1
664,11743.980928308823,18285.735294117647,LTF
665,11751.47518382353,18345.437729779413,VCAN
666,11750.88809742647,18819.047564338234,TP53
667,11754.362362132353,18388.80744485294,ZRSR2
668,11755.033318014706,18813.961397058825,PTPRC
669,11758.82927389706,18605.711167279413,LTF
670,11550.013786764706,17881.74172794118,CD74
671,11550.472196691177,18189.800091911766,CD74
672,11551.696920955883,18548.093979779413,CD74
673,11552.06227022059,18576.742876838234,CD74
674,11557.386259191177,17889.700137867647,CD74
675,11556.67049632353,18182.87109375,CD74
676,11558.745404411766,18567.096737132353,CD74
677,11562.44255514706,18433.922334558825,ENG
678,11563.844209558823,18188.406479779413,CD74
679,11562.68497242647,18549.751838235294,CD74
680,11568.198529411766,17942.08065257353,IRF8
681,11568.44898897059,17926.54411764706,MYC
682,11572.518382352942,17888.0078125,CD53
683,11570.16659007353,18559.568014705885,CD74
684,11577.298943014706,18301.62339154412,IRF8
685,11580.3125,17910.37339154412,MYC
686,11582.974494485294,17887.512637867647,RUNX1
687,11583.38809742647,17861.059283088234,TGFB1
688,11580.357306985294,18791.692325367647,CD74
689,11583.79825367647,18199.715073529413,CD53
690,11585.383731617647,17878.551240808825,ENG
691,11583.393841911766,18286.181066176472,AMY2A
692,11587.108226102942,18336.378676470587,MKI67
693,11588.11580882353,18207.701056985294,CD74
694,11592.303538602942,18183.49839154412,ENG
695,11595.583639705883,18400.14705882353,LGALS1
696,11598.405330882353,18431.578584558825,TP53BP1
697,11603.491498161766,18738.173253676472,TP53BP1
698,11606.166130514706,18737.66659007353,AMY2A
699,11611.184512867647,18186.6796875,DNASE1L3
700,11612.02090992647,18188.723575367647,CD74
701,11612.17715992647,18525.76286764706,MNDA
702,11612.5390625,18513.720128676472,TGFB1
703,11619.108455882353,18205.011488970587,CD74
704,11620.571001838236,18230.071231617647,DNASE1L3
705,11626.433823529413,18216.07766544118,CD53
706,11635.926011029413,18210.84214154412,TGFB1
707,11636.071920955883,18391.91521139706,MKI67
708,11643.66153492647,18506.672794117647,CD53
709,11649.031479779413,18366.137408088234,MNDA
710,11654.557674632353,18351.960018382353,CD74
711,11660.287224264706,18331.596966911766,MNDA
712,11676.256893382353,18473.57306985294,CD74
713,11679.119944852942,18483.038832720587,MKI67
714,11683.499540441177,18360.934053308825,DNASE1L3
715,11683.880974264706,18383.874080882353,MYC
716,11696.672794117647,18449.26125919118,IRF8
717,11710.427389705883,18404.16360294118,MYC
718,11723.679917279413,18414.86557904412,CD74
719,11723.766084558823,18777.797564338234,CD53
720,11745.168887867647,18816.961167279413,MYC
721,11752.350643382353,18381.67049632353,CD53
722,11752.329963235294,18605.112591911766,MNDA
723,11550.797334558823,18665.281479779413,ALAS2
724,11551.09489889706,18714.974724264706,SLC4A1
725,11551.970358455883,18484.249770220587,SLC4A1
726,11552.952665441177,18482.309283088234,SLC4A1
727,11552.639016544119,18761.847426470587,ELANE
728,11555.397518382353,18124.145220588234,CRHBP
729,11554.273897058823,18477.194393382353,ALAS2
730,11555.01953125,18468.707490808825,ALAS2
731,11554.8046875,18723.854549632353,ALAS2
732,11555.12637867647,18496.183363970587,ALAS2
733,11556.617647058823,18078.43979779412,ELANE
734,11555.150505514706,18770.23322610294,SLC4A1
735,11558.72012867647,17991.63947610294,SLC4A1
736,11559.55193014706,17889.98391544118,GNG11
737,11559.293428308823,17965.893841911766,ALAS2
738,11557.00252757353,18650.0390625,ALAS2
739,11557.264476102942,18733.095128676472,SLC4A1
740,11560.102251838236,17910.968520220587,SLC4A1
741,11558.853400735294,18451.35110294118,SLC4A1
742,11559.186580882353,18533.099724264706,TRAC
743,11559.352022058823,18455.025275735294,SLC4A1
744,11559.069393382353,18689.831112132353,SLC4A1
745,11561.16153492647,18236.54296875,CYP2B6
746,11562.19898897059,18460.242417279413,SLC4A1
747,11562.42302389706,18443.231847426472,SLC4A1
748,11562.131204044119,18781.07421875,IRF8
749,11562.95840992647,18681.462545955885,SLC4A1
750,11563.607536764706,18395.301011029413,MMP9
751,11566.314338235294,17953.21346507353,MS4A1
752,11564.264705882353,18739.362362132353,ELF5
753,11564.437040441177,18719.16015625,SLC4A1
754,11566.746323529413,18221.102941176472,CEBPA
755,11566.421185661766,18314.06479779412,MS4A1
756,11567.231158088236,18156.413143382353,ALAS2
757,11567.722886029413,18408.854549632353,ALAS2
758,11568.89705882353,18699.4921875,SLC4A1
759,11569.040670955883,18780.84214154412,IRF8
760,11569.81502757353,18459.165900735294,SLC4A1
761,11570.728400735294,18450.738740808825,ALAS2
762,11571.248851102942,18725.815716911766,ALAS2
763,11572.98023897059,18498.761488970587,CCR7
764,11574.91153492647,18335.125229779413,ALAS2
765,11576.448759191177,18132.24839154412,SLC4A1
766,11578.22380514706,18526.70955882353,ALAS2
767,11581.615349264706,18168.500689338234,BTNL9
768,11580.529641544119,18689.70932904412,SLC4A1
769,11581.243106617647,18537.858455882353,CBL
770,11583.559283088236,18452.497702205885,ALAS2
771,11584.029181985294,18709.031479779413,ALAS2
772,11587.065716911766,17924.89315257353,TRAC
773,11585.522748161766,18368.529411764706,SLC4A1
774,11585.73184742647,18424.917279411766,ALAS2
775,11585.140165441177,18750.474494485294,SLC4A1
776,11585.728400735294,18498.20542279412,MMP9
777,11586.05583639706,18746.44646139706,SLC4A1
778,11588.33984375,18305.778952205885,CBL
779,11590.369944852942,18174.496783088234,BTNL9
780,11589.040670955883,18810.07697610294,SLC4A1
781,11590.174632352942,18449.94485294118,SLC4A1
782,11591.59237132353,18526.009880514706,MMP9
783,11592.817095588236,18306.493566176472,CRISPLD2
784,11592.427619485294,18460.786994485294,CENPF
785,11592.596507352942,18470.50896139706,SLC4A1
786,11593.245634191177,18457.310431985294,SLC4A1
787,11596.333869485294,17895.011488970587,ALAS2
788,11598.029641544119,17853.312270220587,ALAS2
789,11594.711626838236,18756.945082720587,ALAS2
790,11596.463694852942,18354.45542279412,SLC4A1
791,11595.845588235294,18770.35041360294,ALAS2
792,11600.053998161766,17886.93704044118,SLC4A1
793,11600.46875,17899.720818014706,SLC4A1
794,11600.930606617647,17868.112362132353,ALAS2
795,11601.45565257353,18192.20818014706,BTNL9
796,11602.33455882353,18418.18589154412,SLC4A1
797,11602.39315257353,18385.866268382353,SLC4A1
798,11602.846966911766,18419.423253676472,SLC4A1
799,11603.021599264706,18756.669347426472,SLC4A1
800,11603.813189338236,18761.801470588234,SLC4A1
801,11607.211626838236,17855.23322610294,TRAC
802,11605.143612132353,18399.187729779413,ALAS2
803,11606.00528492647,18385.091911764706,SLC4A1
804,11607.398897058823,18755.474494485294,SLC4A1
805,11608.216911764706,18382.065716911766,TRAC
806,11610.643382352942,17850.695082720587,SLC4A1
807,11608.32146139706,18438.954503676472,SLC4A1
808,11609.084329044119,18460.29181985294,SLC4A1
809,11611.109834558823,18223.30422794118,CFHR3
810,11610.51700367647,18752.18979779412,SLC4A1
811,11611.08570772059,18413.20427389706,ALAS2
812,11612.3046875,18401.44646139706,SLC4A1
813,11614.528952205883,17863.10661764706,SLC4A1
814,11613.05721507353,18472.36213235294,ALAS2
815,11613.87867647059,18747.57927389706,ALAS2
816,11615.005744485294,18450.281479779413,ALAS2
817,11615.68359375,18404.626608455885,SLC4A1
818,11618.166360294119,17858.84650735294,SLC4A1
819,11616.04549632353,18425.696231617647,SLC4A1
820,11616.696920955883,18362.71369485294,SLC4A1
821,11618.528262867647,18348.230698529413,ACKR1
822,11619.293428308823,18420.54802389706,ALAS2
823,11620.59742647059,18192.135799632353,IRF8
824,11620.178079044119,18482.985983455885,MMP9
825,11620.494025735294,18753.69485294118,SLC4A1
826,11620.906479779413,18801.26953125,CLCA2
827,11623.89705882353,17859.93221507353,SLC4A1
828,11624.312959558823,18486.91636029412,MMP9
829,11625.46875,18455.202205882353,SLC4A1
830,11626.725643382353,18408.422564338234,ALAS2
831,11627.028952205883,18358.676470588234,MMP9
832,11625.992647058823,18759.516314338234,CCR7
833,11627.54021139706,18427.43221507353,SLC4A1
834,11627.787224264706,18783.988970588234,SLC4A1
835,11629.07398897059,18792.797564338234,SLC4A1
836,11630.295266544119,18465.66521139706,SLC4A1
837,11632.629825367647,18419.98161764706,SLC4A1
838,11633.342141544119,18491.730238970587,MMP9
839,11635.1171875,18391.139705882353,SLC4A1
840,11634.948299632353,18821.889935661766,SLC4A1
841,11635.65602022059,18778.610983455885,ALAS2
842,11635.729549632353,18776.891084558825,SLC4A1
843,11637.360983455883,18396.95542279412,ALAS2
844,11641.468290441177,18410.57674632353,SLC4A1
845,11641.470588235294,18376.220128676472,ALAS2
846,11645.10914522059,18240.962775735294,MS4A1
847,11646.58203125,18799.25896139706,SLC4A1
848,11648.238740808823,18796.184512867647,ALAS2
849,11653.841911764706,18418.716681985294,ALAS2
850,11658.451286764706,18375.095358455885,MMP9
851,11659.057904411766,18363.1640625,CRHBP
852,11659.810431985294,18494.793198529413,ELANE
853,11663.397288602942,18398.96369485294,ALAS2
854,11664.409466911766,18814.82766544118,ALAS2
855,11666.722196691177,18465.00229779412,ALAS2
856,11669.03377757353,18235.807674632353,ELANE
857,11669.38419117647,18518.345588235294,CBL
858,11669.655330882353,18811.764705882353,SLC4A1
859,11670.290670955883,18248.42830882353,ELANE
860,11670.30330882353,18378.816636029413,MMP9
861,11671.082261029413,18816.415441176472,SLC4A1
862,11676.912913602942,18515.20565257353,MMP9
863,11678.03653492647,18234.58984375,ELANE
864,11679.439338235294,18819.509420955885,SLC4A1
865,11681.66934742647,18515.188419117647,CRISPLD2
866,11682.89981617647,18811.39016544118,SLC4A1
867,11684.625459558823,18227.65625,CTSG
868,11684.77596507353,18404.018841911766,SLC4A1
869,11686.17302389706,18807.625229779413,ALAS2
870,11688.413373161766,18362.417279411766,ALAS2
871,11689.138327205883,18370.84214154412,SLC4A1
872,11690.233226102942,18490.055147058825,SLC4A1
873,11691.636029411766,18524.02228860294,SLAMF1
874,11693.127297794119,18232.75735294118,ELANE
875,11694.99080882353,18438.051470588234,MMP9
876,11695.961626838236,18819.65877757353,ALAS2
877,11697.956112132353,18414.802389705885,SLC4A1
878,11703.567325367647,18383.214613970587,MS4A1
879,11704.86328125,18218.11580882353,ELANE
880,11705.174632352942,18815.37109375,ALAS2
881,11708.586856617647,18227.310431985294,ELANE
882,11744.797794117647,18384.584099264706,TRAC
883,11756.850873161766,18793.32146139706,ALAS2
884,11759.26815257353,18811.89682904412,CBL
885,11551.979549632353,18444.49103860294,SLC4A1
886,11552.074908088236,18525.288373161766,AGER
887,11553.343290441177,18490.517003676472,SLC4A1
888,11556.413143382353,17923.41681985294,SLC4A1
889,11558.39039522059,17906.339613970587,SLC4A1
890,11560.23552389706,18333.064108455885,SLC4A1
891,11562.467830882353,17910.027573529413,SLC4A1
892,11560.406709558823,18738.588005514706,RTKN2
893,11560.553768382353,18685.755974264706,SLC4A1
894,11564.949448529413,18222.729779411766,RUNX2
895,11565.073529411766,18290.542279411766,S100A12
896,11565.559512867647,18217.349494485294,SPI1
897,11565.603170955883,18501.664751838234,AGER
898,11568.269761029413,17914.087775735294,SLC4A1
899,11567.614889705883,18132.895220588234,LAMP3
900,11569.16015625,17906.36603860294,SLC4A1
901,11568.65349264706,18705.78354779412,SLC4A1
902,11570.973115808823,18437.33455882353,SLC4A1
903,11573.718979779413,18450.76171875,SLC4A1
904,11575.23552389706,18453.658088235294,MS4A4A
905,11576.266084558823,18688.669577205885,SLC4A1
906,11578.16521139706,18528.43979779412,SLC4A1
907,11579.838005514706,18187.98713235294,BST2
908,11580.965073529413,18443.71323529412,SLC4A1
909,11583.19508272059,18755.68359375,SLC4A1
910,11585.112591911766,18542.56089154412,SLC4A1
911,11588.33065257353,17851.901424632353,RTKN2
912,11587.5,18479.68979779412,SLC4A1
913,11590.963924632353,18266.922104779413,SLC4A1
914,11592.458639705883,18172.1484375,BST2
915,11595.134420955883,18823.385799632353,SLC4A1
916,11595.759420955883,18732.665441176472,RUNX2
917,11598.82008272059,18476.164981617647,SLC4A1
918,11605.622702205883,18404.08318014706,SLC4A1
919,11605.896139705883,18452.81479779412,SLC4A1
920,11605.973115808823,18537.261029411766,SPI1
921,11609.491038602942,18407.13005514706,SLC4A1
922,11610.34122242647,18433.125,SLC4A1
923,11612.239200367647,18394.1796875,SLC4A1
924,11615.388327205883,17854.147518382353,SLC4A1
925,11613.003216911766,18443.345588235294,SLC4A1
926,11620.473345588236,18407.194393382353,SLC4A1
927,11622.027803308823,18410.310202205885,SLC4A1
928,11623.988970588236,18395.24471507353,UBE2C
929,11623.972886029413,18491.884191176472,S100A12
930,11623.830422794119,18780.52734375,SLC4A1
931,11630.221737132353,18403.937270220587,SLC4A1
932,11629.42325367647,18785.873161764706,SLC4A1
933,11630.241268382353,18805.033318014706,SLC4A1
934,11631.741727941177,18373.103170955885,SLC4A1
935,11640.406709558823,18817.24494485294,SLC4A1
936,11641.714154411766,18485.556066176472,S100A12
937,11642.341452205883,18368.18589154412,S100A12
938,11644.076286764706,18820.535386029413,SLC4A1
939,11644.859834558823,18746.1328125,SLC4A1
940,11651.038602941177,18250.35271139706,APOLD1
941,11650.930606617647,18361.022518382353,VWF
942,11659.71737132353,18386.430376838234,SLC4A1
943,11660.88924632353,18461.64177389706,SLC4A1
944,11662.047334558823,18407.45978860294,SLC4A1
945,11670.816865808823,18399.696691176472,SLC4A1
946,11671.130514705883,18520.20565257353,SPI1
947,11672.146139705883,18810.37224264706,SLC4A1
948,11678.767233455883,18797.9296875,SLC4A1
949,11683.647748161766,18383.75,SLC4A1
950,11689.765625,18791.99103860294,SLC4A1
951,11695.181525735294,18434.70818014706,S100A12
952,11705.623851102942,18452.05307904412,BASP1
953,11713.531709558823,18433.930376838234,S100A12
954,11551.305147058823,17989.939108455885,SF3B1_p.K700E_WT
955,11551.633731617647,18456.829044117647,ALAS2
956,11553.841911764706,18737.133501838234,SNTN
957,11557.317325367647,17941.185661764706,MDM2
958,11555.241268382353,18526.918658088234,TGFB1
959,11557.17830882353,18773.5546875,GZMB
960,11563.93612132353,17946.286764705885,TOP2A
961,11561.53492647059,18762.983685661766,IGF1
962,11563.89705882353,18415.847886029413,MDM2
963,11566.1328125,18273.76838235294,NegControlProbe_00016
