,x,y,feature_name
4070,17023.33869485294,12494.86443014706,DNTT
4071,17026.900275735294,12485.150505514706,IDH2
4072,17028.137637867647,12306.187959558823,CBL
4073,17041.880744485294,12532.339154411766,CRISPLD2
4074,17086.676240808825,12144.595588235294,HES4
4075,17089.13947610294,12192.23805147059,NegControlCodeword_0528
4076,17106.207490808825,12528.36971507353,SERPINB3
4077,16828.976332720587,12175.132123161766,ATM
4078,16864.408318014706,12334.213005514706,PCSK2
4079,16890.348115808825,12340.218290441177,CEBPA
4080,16898.777573529413,12593.988970588236,APOBEC3A
4081,16911.14315257353,12257.566636029413,CD164
4082,16987.625229779413,12523.616727941177,CD164
4083,16989.93221507353,12519.50252757353,CEBPA
4084,16993.014705882353,12533.667279411766,VEGFA
4085,16999.509420955885,12469.851792279413,ATM
4086,17060.99839154412,12627.29549632353,CREBBP
4087,17106.127068014706,12277.449448529413,LGR5
4088,17108.22380514706,12628.138786764706,ATM
4089,17116.626838235294,12291.2890625,KCNK3
4090,17134.937959558825,12242.11856617647,TRAC
4091,16800.790441176472,12535.481387867647,VCAN
4092,16804.32674632353,12154.586397058823,VCAN
4093,16827.7734375,12341.477481617647,GEM
4094,16846.930147058825,12420.425091911766,DNAAF1
4095,16852.11971507353,12595.92830882353,BASP1
4096,16857.184053308825,12332.556295955883,ACTG2
4097,16863.63625919118,12581.986443014706,GZMA
4098,16868.277803308825,12243.4765625,VCAN
4099,16912.56204044118,12250.461856617647,LMNB1
4100,16914.968979779413,12644.240579044119,CD83
4101,16930.08846507353,12603.983226102942,MMP9
4102,16936.297104779413,12519.728860294119,LMNB1
4103,16949.27964154412,12362.58846507353,GKN2
4104,16951.51424632353,12667.630974264706,TAC1
4105,16964.20036764706,12666.34765625,PF4
4106,16967.485064338234,12488.072150735294,CDKN2D
4107,16982.068014705885,12623.278952205883,LMNB1
4108,16994.617417279413,12527.271369485294,VCAN
4109,17001.13625919118,12649.245174632353,ACTG2
4110,17004.075137867647,12485.783547794119,CCL5
4111,17010.56640625,12479.54273897059,CCL5
4112,17015.15969669118,12279.743795955883,MMP9
4113,17036.649816176472,12607.39430147059,MMP9
4114,17037.98943014706,12508.146829044119,PLCG2
4115,17044.579503676472,12604.982766544119,BASP1
4116,17080.591681985294,12175.036764705883,SLC22A8
4117,17081.657858455885,12544.510569852942,MMP9
4118,17108.195082720587,12606.69117647059,KLRB1
4119,16820.560661764706,12249.067095588236,RUNX2
4120,16836.79572610294,12301.926700367647,TCF15
4121,16869.270450367647,12592.3828125,BMX
4122,16871.742876838234,12287.610294117647,JUN
4123,16945.935202205885,12284.862132352942,PLD4
4124,16946.63143382353,12238.391544117647,PLEK
4125,16959.234834558825,12283.629365808823,BANK1
4126,16981.42463235294,12543.09512867647,JUN
4127,16982.879136029413,12539.371553308823,CD164
4128,16991.42463235294,12636.684283088236,RUNX2
4129,17035.204503676472,12092.072610294119,RUNX2
4130,17049.739200367647,12129.11305147059,ITGAM
4131,17097.39315257353,12555.622702205883,FLT4
4132,17115.84214154412,12626.831341911766,FLT4
4133,17123.70174632353,12623.185891544119,CD164
4134,16811.614200367647,12352.259880514706,KNG1
4135,16813.55698529412,12595.6640625,FTH1
4136,16841.391314338234,12632.351792279413,FTH1
4137,16844.720818014706,12388.866038602942,FBN1
4138,16847.025505514706,12357.279411764706,MCF2L
4139,16848.023897058825,12612.389705882353,APOE
4140,16954.187729779413,12382.323069852942,FBN1
4141,16972.198988970587,12540.659466911766,CSF1
4142,16993.915441176472,12646.44646139706,GNLY
4143,17027.25643382353,12244.155560661766,BST2
4144,17039.18313419118,12187.996323529413,BST2
4145,17073.161764705885,12121.169577205883,FBN1
4146,17104.790900735294,12117.9296875,ASXL1
4147,17121.394761029413,12619.47265625,GNLY
4148,17125.658318014706,12395.993795955883,FTH1
4149,16819.29572610294,12249.194623161766,CXCL12
4150,16828.131893382353,12625.27458639706,CXCL12
4151,16852.340303308825,12631.976102941177,CXCL12
4152,16883.746553308825,12221.2109375,CXCL12
4153,16885.05744485294,12234.340533088236,CXCL12
4154,16890.44806985294,12344.650735294119,MPO
4155,16892.099034926472,12336.38671875,MPO
4156,16896.941636029413,12244.15096507353,CXCL12
4157,16899.094669117647,12347.04044117647,MPO
4158,16908.914292279413,12640.22518382353,MPO
4159,16915.43313419118,12638.717830882353,MPO
4160,16918.211167279413,12382.590762867647,MPO
4161,16922.673483455885,12369.772518382353,MPO
4162,16922.79411764706,12648.463924632353,MPO
4163,16925.387178308825,12406.810661764706,MPO
4164,16929.049862132353,12394.827665441177,MPO
4165,16929.285386029413,12391.148897058823,MPO
4166,16930.287224264706,12338.277803308823,MPO
4167,16933.426011029413,12250.589384191177,MYC
4168,16934.22219669118,12408.48805147059,MPO
4169,16934.895450367647,12425.457261029413,MPO
4170,16935.06089154412,12439.489889705883,MPO
4171,16935.83065257353,12645.016084558823,BCL2L11
4172,16949.80353860294,12488.607536764706,HAMP
4173,16967.672334558825,12520.047104779413,CXCL12
4174,16972.668887867647,12618.65349264706,SOX18
4175,16975.523897058825,12257.454044117647,MPO
4176,16976.198299632353,12537.298943014706,CXCL12
4177,16976.853170955885,12525.845588235294,CXCL12
4178,16988.43864889706,12518.307674632353,CXCL12
4179,16988.92922794118,12534.574908088236,CXCL12
4180,17003.46047794118,12231.756663602942,CXCL12
4181,17021.29021139706,12243.743106617647,CXCL12
4182,17056.899126838234,12075.013786764706,CXCL12
4183,17066.333869485294,12582.573529411766,CD28
4184,17067.433363970587,12516.349954044119,CXCL12
4185,17102.664292279413,12629.2578125,PRF1
4186,17124.118795955885,12142.109375,CXCL12
4187,17131.42578125,12550.451516544119,CXCL12
4188,16803.170955882353,12222.838924632353,CD93
4189,16808.345588235294,12085.005744485294,LAMP3
4190,16815.125229779413,12619.056755514706,FGL2
4191,16827.138097426472,12265.87890625,PTPRC
4192,16837.693014705885,12636.127068014706,PLCG2
4193,16851.823299632353,12281.93359375,CD93
4194,16877.516084558825,12456.362591911766,CD93
4195,16877.47931985294,12657.288602941177,PTPRC
4196,16913.803998161766,12444.739200367647,UnassignedCodeword_0069
4197,16915.14016544118,12363.108915441177,FGL2
4198,16915.7421875,12343.187040441177,SLC26A2
4199,16935.085018382353,12401.559053308823,PTPRC
4200,16973.071001838234,12494.312959558823,PCNA
4201,17002.821691176472,12463.830422794119,ANGPT1
4202,17011.25,12297.98943014706,CLEC4E
4203,17027.552849264706,12092.479319852942,CD19
4204,17039.133731617647,12090.797334558823,IRF8
4205,17049.13947610294,12187.13809742647,PTPRC
4206,17078.513327205885,12598.469669117647,PTPRC
4207,17108.532858455885,12121.893382352942,CD19
4208,17108.766084558825,12577.356387867647,IRF8
4209,17120.190716911766,12130.53768382353,PLCG2
4210,17127.117417279413,12292.727481617647,BAP1
4211,16804.253216911766,12314.114200367647,SLC4A1
4212,16813.305376838234,12318.669577205883,SLC4A1
4213,16842.49080882353,12647.625229779413,CD4
4214,16845.01838235294,12588.56387867647,SLC4A1
4215,16852.67463235294,12413.088235294119,CTSG
4216,16855.27688419118,12219.086626838236,CAPN8
4217,16878.94875919118,12223.328354779413,CTSG
4218,16896.050091911766,12386.760110294119,CTSG
4219,16909.27734375,12334.917279411766,PLEK
4220,16910.534237132353,12398.478860294119,TIGIT
4221,16914.774816176472,12368.41911764706,CD163
4222,16918.617876838234,12598.05606617647,CSF3
4223,16919.45197610294,12403.918887867647,CTSG
4224,16924.516314338234,12606.472886029413,BCORL1
4225,16930.143612132353,12245.718060661766,CTSG
4226,16942.456341911766,12578.866038602942,SLC4A1
4227,16945.263097426472,12360.799632352942,MS4A3
4228,16952.55859375,12421.795726102942,PECAM1
4229,16955.02987132353,12330.062040441177,PLEK
4230,16959.195772058825,12505.094209558823,SLC4A1
4231,16981.261488970587,12495.724954044119,DNTT
4232,16991.023667279413,12230.062040441177,SLC4A1
4233,16993.98552389706,12226.353400735294,SLC4A1
4234,16996.727941176472,12473.85914522059,PLEK
4235,16998.329503676472,12496.185661764706,SLC4A1
4236,17015.11948529412,12504.52090992647,VPREB1
4237,17020.768612132353,12076.158088235294,LGALS1
4238,17033.38235294118,12650.09765625,CTSG
4239,17047.89292279412,12528.949908088236,PLEK
4240,17060.07927389706,12563.807444852942,BCORL1
4241,17132.007123161766,12208.841911764706,VPREB1
4242,16826.672794117647,12611.03515625,NegControlCodeword_0536
4243,16841.586626838234,12372.063419117647,FUT4
4244,16847.653952205885,12625.981158088236,CD69
4245,16860.99839154412,12356.843979779413,MNDA
4246,16888.51677389706,12341.776194852942,ELANE
4247,16894.08088235294,12236.131663602942,ELANE
4248,16895.992647058825,12248.713235294119,ELANE
4249,16896.33157169118,12342.72633272059,ELANE
4250,16898.181295955885,12348.15602022059,ELANE
4251,16907.40119485294,12386.765854779413,ELANE
4252,16911.593520220587,12356.672794117647,ELANE
4253,16915.37109375,12257.810202205883,ELANE
4254,16922.841222426472,12361.206341911766,ELANE
4255,16926.30744485294,12250.73299632353,ELANE
4256,16926.985294117647,12352.532169117647,ELANE
4257,16937.078354779413,12640.463005514706,AHSP
4258,16938.090533088234,12667.328814338236,ELANE
4259,16942.22886029412,12360.55836397059,ELANE
4260,16945.72380514706,12254.784007352942,ELANE
4261,16985.279181985294,12505.922564338236,AHSP
4262,16988.461626838234,12630.417049632353,LILRA4
4263,16989.133731617647,12262.107077205883,AHSP
4264,16998.060661764706,12230.42049632353,AHSP
4265,17004.250919117647,12649.458869485294,FLT3
4266,17012.215073529413,12475.531939338236,PDGFRA
4267,17030.96047794118,12654.468060661766,ELANE
4268,17040.180376838234,12619.31640625,ASCL3
4269,17043.57306985294,12090.38143382353,ELANE
4270,17044.682904411766,12652.16796875,ELANE
4271,17061.379825367647,12654.625459558823,ELANE
4272,17079.055606617647,12108.674172794119,PMP22
4273,17111.158088235294,12206.431525735294,AHSP
4274,17129.29572610294,12235.298713235294,CD69
4275,16806.672794117647,12592.025505514706,PTN
4276,16809.19806985294,12610.16773897059,AIF1
4277,16845.805376838234,12649.167049632353,SPP1
4278,16854.253216911766,12653.102022058823,SPP1
4279,16884.347426470587,12242.358685661766,ADAM28
4280,16890.634191176472,12134.546185661766,RUNX1
4281,16893.81204044118,12434.809283088236,CDK1
4282,16915.56985294118,12248.130744485294,CDK1
4283,16935.075827205885,12395.281479779413,AIF1
4284,16939.469209558825,12341.252297794119,AIF1
4285,16959.665670955885,12274.23943014706,RIDA
4286,17046.567095588234,12100.543428308823,RUNX1
4287,17118.83042279412,12557.996323529413,AIF1
4288,16813.51907169118,12355.481387867647,CD74
4289,16818.110064338234,12621.577435661766,CD74
4290,16825.990349264706,12635.37109375,CD1C
4291,16827.079503676472,12628.297334558823,CD74
4292,16846.46829044118,12287.40234375,CAVIN1
4293,16853.697150735294,12227.56778492647,ALAS2
4294,16855.26424632353,12626.80836397059,PTGDS
4295,16861.66015625,12334.167049632353,NFATC2
4296,16882.07146139706,12276.970358455883,CD74
4297,16881.89568014706,12662.751608455883,CD74
4298,16886.091452205885,12665.112591911766,CD74
4299,16891.730238970587,12531.801470588236,ALAS2
4300,16906.263786764706,12672.776884191177,CD74
4301,16912.290900735294,12589.18887867647,LEPR
4302,16953.090533088234,12512.595358455883,TMEM52B
4303,16967.24724264706,12286.501608455883,CD74
4304,16969.497931985294,12520.716911764706,PPARG
4305,16975.934053308825,12475.022977941177,ALAS2
4306,16979.64728860294,12241.624540441177,CD3D
4307,16989.952895220587,12479.734604779413,CD74
4308,16992.511488970587,12525.365349264706,ALAS2
4309,16997.860753676472,12638.490349264706,CD3D
4310,17023.75229779412,12506.502757352942,CD74
4311,17057.497702205885,12115.923713235294,ALAS2
4312,17057.6171875,12105.139016544119,CD74
4313,17063.14682904412,12665.599724264706,S100A12
4314,17064.114200367647,12090.290670955883,ALAS2
4315,17065.075827205885,12095.06893382353,SNCA
4316,17080.481387867647,12595.892693014706,S100A12
4317,17085.9375,12623.5546875,IGSF6
4318,17088.568474264706,12606.559053308823,S100A12
4319,17099.623161764706,12576.784237132353,CD74
4320,17101.264935661766,12628.828125,CD3D
4321,17103.661534926472,12112.409237132353,CD74
4322,17108.36282169118,12573.667279411766,CD74
4323,17112.899816176472,12571.49586397059,CD74
4324,17120.368795955885,12588.91773897059,CD74
4325,17128.26401654412,12506.939338235294,CD74
4326,17131.911764705885,12551.389016544119,CD74
4327,16830.434283088234,12636.578584558823,APOE
4328,16842.54250919118,12622.2265625,KLRD1
4329,16861.668198529413,12397.300091911766,MS4A1
4330,16874.735753676472,12225.005744485294,ATM
4331,16883.426011029413,12600.690487132353,APOE
4332,16912.604549632353,12233.963694852942,SERPINB9
4333,16925.67440257353,12375.268841911766,MPEG1
4334,16929.8828125,12510.669806985294,CD93
4335,16942.126608455885,12343.44669117647,CD82
4336,16973.70174632353,12490.295266544119,CD82
4337,16990.229779411766,12635.969669117647,ATM
4338,16993.63166360294,12227.01171875,APOE
4339,17019.818474264706,12489.349724264706,BASP1
4340,17032.707950367647,12597.516084558823,CD53
4341,17034.89315257353,12091.957720588236,MPEG1
4342,17054.542738970587,12097.99862132353,MPEG1
4343,17056.207490808825,12174.823069852942,MPEG1
4344,17060.934053308825,12184.67715992647,ATM
4345,17074.345128676472,12658.511029411766,SEMA3C
4346,17101.632582720587,12519.400275735294,FCGR1A
4347,17120.463005514706,12200.09880514706,MPEG1
4348,17121.60500919118,12292.448299632353,SERPINB3
4349,16839.84260110294,12575.338924632353,MET
4350,16852.26677389706,12367.983685661766,NTN4
4351,16863.075597426472,12276.03630514706,IGFBP4
4352,16891.237362132353,12234.808134191177,MEST
4353,16930.25620404412,12462.105928308823,LYZ
4354,16952.439108455885,12383.230698529413,LYZ
4355,16955.29641544118,12539.78515625,ACKR1
4356,16975.282628676472,12536.843979779413,IGFBP4
4357,17005.356158088234,12279.399126838236,CDH16
4358,17012.69416360294,12300.610064338236,LYZ
4359,17021.55330882353,12305.221737132353,LYZ
4360,17056.60500919118,12655.65602022059,LYZ
4361,17109.22104779412,12255.998391544119,IGF1
4362,17121.457950367647,12121.03630514706,CD79A
4363,16809.672564338234,12264.231387867647,DNASE1L3
4364,16815.004595588234,12292.339154411766,ACTG2
4365,16819.556525735294,12282.474724264706,TP53BP1
4366,16847.821691176472,12223.969439338236,GPC3
4367,16860.132123161766,12356.879595588236,CXCL8
4368,16863.601792279413,12660.02068014706,MPEG1
4369,16876.204044117647,12667.709099264706,PRDM1
4370,16916.89682904412,12649.741498161766,SH2B3
4371,16918.96369485294,12616.91521139706,CD163
4372,16952.798713235294,12473.866038602942,AHSP
4373,16957.028952205885,12277.46208639706,TP53BP1
4374,16963.591452205885,12471.099494485294,AHSP
4375,16968.700597426472,12475.998391544119,AHSP
4376,16969.055606617647,12485.141314338236,AHSP
4377,16971.246553308825,12519.61052389706,SDC1
4378,16982.867647058825,12236.822150735294,AHSP
4379,16983.12614889706,12546.949678308823,CDK1
4380,16994.445082720587,12510.05055147059,CDK1
4381,17001.020220588234,12268.56387867647,ACTG2
4382,17006.571691176472,12496.955422794119,AHSP
4383,17014.954044117647,12222.74356617647,AHSP
4384,17041.259191176472,12091.789981617647,MPEG1
4385,17046.2109375,12241.431525735294,CD163
4386,17046.5625,12176.35684742647,CD86
4387,17080.110294117647,12126.002987132353,CD163
4388,17095.220588235294,12648.826976102942,BMX
4389,17103.434053308825,12573.509880514706,MPEG1
4390,17106.27068014706,12120.104549632353,SDC1
4391,17110.847886029413,12581.051240808823,DNASE1L3
4392,17111.56135110294,12168.693704044119,IL7R
4393,17128.44094669118,12219.303768382353,IL7R
4394,17129.63235294118,12555.970818014706,DNASE1L3
4395,16800.25735294118,12300.237821691177,CXCL12
4396,16800.63534007353,12147.896369485294,CXCL12
4397,16807.60110294118,12103.435202205883,FCN1
4398,16809.095818014706,12182.840073529413,KLF6
4399,16809.525505514706,12112.625229779413,FCN1
4400,16811.593520220587,12327.240349264706,CXCL12
4401,16812.46323529412,12343.17440257353,CD74
4402,16815.33088235294,12606.85661764706,CD74
4403,16820.399816176472,12335.678998161766,CD74
4404,16827.296645220587,12565.891544117647,CXCL12
4405,16832.374770220587,12362.86305147059,CD74
4406,16834.340533088234,12234.124540441177,TENT5C
4407,16835.4296875,12627.444852941177,CD74
4408,16836.283318014706,12626.617647058823,CD74
4409,16837.985983455885,12286.82789522059,CD74
4410,16839.794347426472,12642.124310661766,CD74
4411,16840.536534926472,12320.005744485294,CXCL12
4412,16846.745174632353,12257.943474264706,CD34
4413,16848.601792279413,12619.256663602942,CD74
4414,16852.005974264706,12348.659237132353,CD74
4415,16852.318474264706,12638.315716911766,KLRD1
4416,16859.955193014706,12280.07927389706,CD74
4417,16865.579044117647,12239.9609375,CXCL12
4418,16870.8984375,12233.733915441177,CXCL12
4419,16870.86971507353,12660.30330882353,CD74
4420,16872.944623161766,12295.334329044119,CXCL12
4421,16874.411764705885,12222.144990808823,CXCL12
4422,16874.148667279413,12645.212545955883,CD74
4423,16880.082720588234,12656.12477022059,CD74
4424,16881.691176470587,12245.394071691177,CXCL12
4425,16881.89797794118,12241.482077205883,CXCL12
4426,16883.041130514706,12295.426240808823,CXCL12
4427,16896.965762867647,12248.22265625,CXCL12
4428,16901.695772058825,12334.24977022059,NCAM1
4429,16904.343979779413,12238.48805147059,FCN1
4430,16904.43704044118,12250.541130514706,CXCL12
4431,16907.457490808825,12630.744485294119,SOX17
4432,16920.473345588234,12631.703814338236,CXCL12
4433,16921.616498161766,12643.129595588236,CD74
4434,16925.204503676472,12297.630974264706,NCAM1
4435,16928.383501838234,12410.749080882353,CXCL12
4436,16931.11213235294,12306.10409007353,KLF6
4437,16931.85431985294,12664.793198529413,CD74
4438,16935.564108455885,12308.01930147059,KLF6
4439,16942.349494485294,12318.08708639706,KLF6
4440,16953.37890625,12466.225873161766,CXCL12
4441,16957.525275735294,12282.625229779413,CD74
4442,16958.527113970587,12662.323069852942,CD74
4443,16959.14292279412,12395.68474264706,CXCL12
4444,16959.546185661766,12400.2734375,CXCL12
4445,16960.28377757353,12478.509880514706,TENT5C
4446,16962.943474264706,12519.904641544119,ERBB2
4447,16966.15234375,12282.58961397059,CD74
4448,16966.961167279413,12426.965762867647,CXCL12
4449,16967.30353860294,12515.901884191177,CXCL12
4450,16968.121553308825,12333.168658088236,CXCL12
4451,16968.500689338234,12499.42555147059,TENT5C
4452,16968.70978860294,12317.151884191177,CD74
4453,16970.05974264706,12487.807904411766,TENT5C
4454,16978.630514705885,12512.37477022059,CXCL12
4455,16980.712316176472,12549.14981617647,CXCL12
4456,16984.246323529413,12515.407858455883,CXCL12
4457,16985.15969669118,12227.583869485294,CXCL12
4458,16986.791130514706,12285.032169117647,CD74
4459,16987.98713235294,12289.12224264706,CD74
4460,16991.931295955885,12234.285386029413,CXCL6
4461,16991.91750919118,12301.151194852942,TENT5C
4462,16995.699678308825,12253.616727941177,FCN1
4463,17001.57284007353,12468.79021139706,CXCL12
4464,17010.680147058825,12243.121553308823,CXCL12
4465,17017.880284926472,12516.595818014706,CD74
4466,17021.578584558825,12223.318014705883,TENT5C
4467,17028.189338235294,12102.209329044119,CD74
4468,17029.45427389706,12251.098345588236,CXCL12
4469,17031.371783088234,12257.564338235294,CXCL12
4470,17032.550551470587,12262.250689338236,CXCL12
4471,17032.841222426472,12105.95818014706,CD74
4472,17036.186810661766,12236.27987132353,CD74
4473,17036.277573529413,12079.207261029413,CD74
4474,17039.048713235294,12075.952435661766,CD74
4475,17041.744025735294,12244.847196691177,CD74
4476,17045.232077205885,12106.850873161766,CD74
4477,17045.74103860294,12078.178998161766,TENT5C
4478,17048.406479779413,12101.702665441177,CD74
4479,17055.68474264706,12518.853400735294,CXCL12
4480,17061.892233455885,12185.96622242647,FCN1
4481,17062.566636029413,12268.77068014706,CD74
4482,17063.83846507353,12188.852251838236,CD74
4483,17072.417279411766,12555.785845588236,CXCL12
4484,17076.732536764706,12105.911075367647,CXCL12
4485,17077.28745404412,12101.167279411766,CXCL12
4486,17096.414292279413,12297.673483455883,TCF15
4487,17097.980238970587,12591.880744485294,FCN1
4488,17099.97127757353,12497.772288602942,CXCL12
4489,17104.57146139706,12144.354319852942,CXCL12
4490,17104.988511029413,12561.854319852942,CD74
4491,17114.391084558825,12603.014705882353,CXCL12
4492,17115.19416360294,12551.09489889706,KLF6
4493,17115.96047794118,12124.129136029413,CD74
4494,17119.410615808825,12260.25390625,SMYD2
4495,17121.515395220587,12172.552849264706,CXCL12
4496,17123.85110294118,12315.627297794119,CXCL12
4497,17128.22150735294,12182.024356617647,CXCL12
4498,16801.09375,12315.111443014706,AIF1
4499,16801.634880514706,12084.98161764706,S100A12
4500,16801.99103860294,12601.656709558823,PPARG
4501,16807.91130514706,12133.361672794119,VCAN
4502,16808.55353860294,12316.569393382353,VPREB1
4503,16809.371553308825,12146.51539522059,VCAN
4504,16818.021599264706,12193.46737132353,AIF1
4505,16820.639935661766,12280.900735294119,VCAN
4506,16821.39705882353,12201.43612132353,APOBEC3A
4507,16823.507582720587,12338.669577205883,SLC4A1
4508,16828.51447610294,12231.82559742647,VPREB1
4509,16830.669806985294,12342.797564338236,CD53
4510,16831.79802389706,12643.40992647059,PLCG2
4511,16833.295036764706,12217.192095588236,CD48
4512,16837.241498161766,12272.798713235294,PLCG2
4513,16841.599264705885,12357.514935661766,VPREB1
4514,16842.084099264706,12633.825827205883,PLCG2
4515,16852.026654411766,12267.45059742647,S100A12
4516,16852.93198529412,12651.31778492647,CD14
4517,16854.29917279412,12643.72012867647,CD14
4518,16858.606387867647,12270.672104779413,VCAN
4519,16862.1875,12323.736213235294,VCAN
4520,16867.612591911766,12285.238970588236,PLCG2
4521,16870.870863970587,12433.687959558823,SLC4A1
4522,16871.74057904412,12289.89315257353,VCAN
4523,16880.58478860294,12662.91130514706,CD14
4524,16881.811810661766,12665.61695772059,AIF1
4525,16884.703584558825,12227.034696691177,VCAN
4526,16913.90854779412,12589.12224264706,S100A12
4527,16914.47610294118,12333.35018382353,CD8A
4528,16924.037224264706,12250.06893382353,VPREB1
4529,16924.29572610294,12521.440716911766,S100A12
4530,16934.18198529412,12377.463235294119,CDKN2A
4531,16939.684053308825,12660.935202205883,BAP1
4532,16950.15625,12410.80078125,VPREB1
4533,16954.90464154412,12495.806525735294,SLC4A1
4534,16956.256893382353,12547.543658088236,SLC4A1
4535,16961.493566176472,12553.0078125,SLC4A1
4536,16962.977941176472,12545.29296875,VPREB1
4537,16968.823529411766,12510.025275735294,HAMP
4538,16973.160615808825,12523.421415441177,VCAN
4539,16976.48322610294,12528.523667279413,VCAN
4540,16979.887408088234,12522.834329044119,PPARG
4541,16980.21829044118,12553.053768382353,VPREB1
4542,16984.140625,12289.752987132353,CD48
4543,16983.957950367647,12315.83180147059,AIF1
4544,16984.485294117647,12618.110064338236,VPREB1
4545,16989.06479779412,12483.250229779413,SLC4A1
4546,16990.18612132353,12313.246783088236,CD14
4547,16990.210248161766,12259.744944852942,VCAN
4548,16995.143612132353,12508.47771139706,SLC4A1
4549,16996.185661764706,12238.434053308823,SLC4A1
4550,16998.315716911766,12294.713924632353,MS4A4A
4551,16999.93221507353,12244.790900735294,SLC4A1
4552,17001.140854779413,12235.1171875,CD48
4553,17006.67049632353,12223.693704044119,SLC4A1
4554,17006.75666360294,12265.248161764706,VPREB1
4555,17013.351332720587,12223.297334558823,MS4A4A
4556,17021.127068014706,12499.275045955883,VPREB1
4557,17023.80859375,12233.445542279413,AIF1
4558,17029.24172794118,12485.900735294119,BAP1
4559,17033.48690257353,12082.381663602942,VPREB1
4560,17050.31594669118,12136.39705882353,CD19
4561,17053.943014705885,12645.951286764706,VPREB1
4562,17058.211167279413,12230.12867647059,CD69
4563,17062.665441176472,12079.9609375,VCAN
4564,17064.49448529412,12499.82421875,SLC4A1
4565,17066.392463235294,12125.620404411766,CD48
4566,17067.859604779413,12159.84489889706,VPREB1
4567,17071.76815257353,12520.14820772059,SLC4A1
4568,17074.125689338234,12179.926470588236,CDKN2A
4569,17081.586626838234,12096.636029411766,SLC4A1
4570,17083.06985294118,12611.6796875,SLC4A1
4571,17085.64453125,12106.965762867647,VCAN
4572,17086.05353860294,12601.43612132353,APOBEC3A
4573,17091.12362132353,12273.35133272059,S100A12
4574,17091.667049632353,12113.455882352942,VCAN
4575,17099.342830882353,12591.167279411766,APOBEC3A
4576,17102.91245404412,12118.09627757353,VCAN
4577,17103.836167279413,12237.15992647059,FOS
4578,17107.219669117647,12205.230928308823,S100A12
4579,17106.85776654412,12548.713235294119,VPREB1
4580,17127.470128676472,12536.178768382353,VPREB1
4581,16813.74080882353,12241.34765625,ADAM28
4582,16814.681755514706,12087.673483455883,STEAP4
4583,16814.914981617647,12107.895220588236,RTKN2
4584,16829.27734375,12632.720588235294,PLEK
4585,16829.86213235294,12335.290670955883,TGFB1
4586,16838.630514705885,12264.00505514706,PLEK
4587,16850.336626838234,12349.12224264706,CFHR1
4588,16857.273667279413,12655.945542279413,PLEK
4589,16864.51516544118,12332.57008272059,C1orf162
4590,16875.04250919118,12295.10799632353,ADAM28
4591,16888.552389705885,12244.457720588236,RTKN2
4592,16892.90096507353,12326.731387867647,PECAM1
4593,16906.534926470587,12631.25919117647,GYPA
4594,16918.156020220587,12595.832950367647,PLEK
4595,16926.124770220587,12639.065946691177,PLEK
4596,16929.53469669118,12361.991038602942,C1orf162
4597,16929.993106617647,12670.44117647059,FBLN1
4598,16944.574908088234,12586.362591911766,HMGCS2
4599,16956.884191176472,12533.030790441177,PLEK
4600,16971.83823529412,12525.171185661766,C1orf162
4601,16977.612591911766,12546.25114889706,NegControlProbe_00017
4602,16985.697380514706,12527.51148897059,ADGRL4
4603,16996.707261029413,12294.878216911766,PLEK
4604,16999.887408088234,12256.08455882353,C1orf162
4605,17008.920036764706,12306.02711397059,PLEK
4606,17013.79940257353,12239.631204044119,CHGA
4607,17027.613740808825,12498.978630514706,RTKN2
4608,17033.995863970587,12503.61443014706,PLEK
4609,17037.348345588234,12232.703354779413,RTKN2
4610,17043.02964154412,12083.60294117647,FCER1A
4611,17048.795955882353,12105.923713235294,FCER1A
4612,17052.153033088234,12095.535386029413,ADAM28
4613,17058.853400735294,12098.22380514706,PLEK
4614,17063.759191176472,12534.694393382353,FCER1A
4615,17075.102251838234,12652.571231617647,PLEK
4616,17095.125229779413,12284.673713235294,NegControlCodeword_0505
4617,17098.96369485294,12280.379136029413,TGFB1
4618,17099.852941176472,12305.71461397059,C1orf162
4619,17109.867876838234,12581.390165441177,PLEK
4620,17120.932904411766,12287.308134191177,TGFB1
4621,17134.20955882353,12330.580193014706,ELF5
4622,16802.10018382353,12130.340073529413,LGALS1
4623,16809.968979779413,12181.614200367647,CD164
4624,16826.906020220587,12214.98965992647,DUSP2
4625,16839.47265625,12225.872012867647,ATM
4626,16845.738740808825,12640.859375,MS4A6A
4627,16846.652113970587,12213.59489889706,CD164
4628,16849.797794117647,12637.23690257353,CSF2RA
4629,16878.036534926472,12660.777803308823,CD164
4630,16881.488970588234,12667.797564338236,CSF2RA
4631,16889.49448529412,12309.36695772059,TENT5C
4632,16897.257582720587,12541.701516544119,CD164
4633,16900.299862132353,12308.142233455883,TENT5C
4634,16901.812959558825,12662.996323529413,CD164
4635,16936.44875919118,12416.588924632353,SMIM24
4636,16947.95266544118,12276.829044117647,MS4A6A
4637,16956.645220588234,12469.07284007353,TENT5C
4638,16964.53354779412,12533.713235294119,CD164
4639,16968.385799632353,12468.421415441177,TENT5C
4640,16983.44094669118,12477.895220588236,LTBP2
4641,16988.16291360294,12487.350643382353,THAP2
4642,16991.09489889706,12541.7578125,CD164
4643,17003.24103860294,12232.298943014706,TENT5C
4644,17013.00666360294,12473.498391544119,TENT5C
4645,17022.007123161766,12082.707950367647,LGALS1
4646,17033.231847426472,12078.142233455883,CSF2RA
