,x,y,feature_name
598,12564.30606617647,11110.394071691177,SNTN
599,12564.006204044119,11445.28492647059,KLF6
600,12567.369025735294,11422.48046875,S100A12
601,12568.246783088236,11137.401194852942,CXCL2
602,12575.310202205883,11136.008731617647,IRF8
603,12575.47794117647,11424.02458639706,S100A12
604,12583.443244485294,11392.249540441177,S100A12
605,12584.20840992647,11608.435202205883,KLF6
606,12597.29664522059,11408.891314338236,SF1
607,12601.725643382353,11393.960248161766,S100A12
608,12625.944393382353,11384.790900735294,SF1
609,12627.674632352942,11380.32398897059,MS4A3
610,12648.143382352942,11122.349494485294,SELL
611,12655.3125,11156.448759191177,PGR
612,12656.12362132353,11344.93336397059,SLC26A2
613,12673.913143382353,11620.49862132353,LILRA5
614,12083.512178308823,11156.546415441177,RELA
615,12085.425091911766,11322.991727941177,HPGDS
616,12102.56778492647,11375.386029411766,RELA
617,12106.303998161766,11109.402573529413,RND1
618,12109.90349264706,11079.159007352942,ANPEP
619,12115.670955882353,11202.897518382353,RND1
620,12133.754595588236,11054.136029411766,MLPH
621,12137.693014705883,11032.9296875,PLA2G7
622,12182.00252757353,11417.87224264706,CD163
623,12183.071001838236,11171.223575367647,CD82
624,12183.743106617647,11562.385110294119,MMRN1
625,12187.341452205883,11122.7734375,RELA
626,12195.190716911766,11438.191636029413,FCGR1A
627,12202.736672794119,11115.652573529413,CD163
628,12236.5625,11254.14177389706,CD163
629,12243.098575367647,11330.797334558823,MEDAG
630,12246.042049632353,11290.202205882353,ANPEP
631,12269.920726102942,11212.279411764706,KLRD1
632,12277.742417279413,11375.631893382353,APOLD1
633,12293.48575367647,11386.295955882353,INMT
634,12302.244944852942,11126.881893382353,KLRD1
635,12306.506204044119,11187.858455882353,CD82
636,12327.543658088236,11212.78262867647,SERPINB2
637,12352.474724264706,11433.020450367647,RELA
638,12385.687040441177,11437.356387867647,CD163
639,12427.254136029413,11582.20703125,MEDAG
640,12468.480009191177,11573.03883272059,MMRN1
641,12486.567095588236,11042.496553308823,SRPX
642,12485.87890625,11469.242876838236,APOLD1
643,12530.697380514706,11399.333639705883,RELA
644,12546.549862132353,11330.978860294119,VSIG4
645,12561.33961397059,11437.853860294119,RELA
646,12609.486443014706,11373.550091911766,CD2
647,12617.421875,11366.91521139706,CD2
648,12622.250689338236,11362.923943014706,CD82
649,12628.716681985294,11400.707720588236,INMT
650,12630.630744485294,11098.72012867647,APOLD1
651,12633.452435661766,11110.25505514706,MMRN1
652,12647.94921875,11427.39430147059,CD163
653,12653.481158088236,11117.180606617647,VSIG4
654,12657.562040441177,11035.652573529413,CD2
655,12673.708639705883,11358.18474264706,ANPEP
656,12093.894761029413,11098.60409007353,CD164
657,12102.904411764706,11393.600643382353,CFB
658,12103.963694852942,11185.390625,PTGDS
659,12113.679917279413,11082.97794117647,BASP1
660,12113.606387867647,11391.750919117647,GYPA
661,12124.055606617647,11230.325137867647,ALAS2
662,12132.948069852942,11570.553768382353,APOD
663,12145.505514705883,11213.599494485294,PTPRC
664,12150.677849264706,11205.970818014706,AGR3
665,12175.815716911766,11252.640165441177,CLECL1
666,12183.560431985294,11067.097886029413,ALAS2
667,12189.611672794119,11213.978630514706,ALAS2
668,12192.610294117647,11125.51700367647,CD38
669,12199.81617647059,11227.435661764706,ALAS2
670,12204.27734375,11246.950827205883,ALAS2
671,12210.28492647059,11231.286764705883,GYPA
672,12215.008042279413,11374.192325367647,GYPA
673,12221.012178308823,11107.786075367647,ALAS2
674,12221.07421875,11269.63809742647,ALAS2
675,12234.98046875,11292.06227022059,PTGDS
676,12239.673713235294,11296.06502757353,LEPR
677,12239.761029411766,11281.169577205883,PTGDS
678,12241.068474264706,11269.001608455883,LEPR
679,12245.29296875,11233.81778492647,PTPRC
680,12245.521599264706,11274.832261029413,PTGDS
681,12248.658088235294,11125.453814338236,ALAS2
682,12248.970588235294,11266.614200367647,PTGDS
683,12262.348345588236,11252.829733455883,ALAS2
684,12265.102251838236,11135.912224264706,CAMP
685,12266.492417279413,11246.413143382353,ALAS2
686,12271.413143382353,11240.780101102942,ALAS2
687,12276.564797794119,11031.848575367647,NegControlCodeword_0536
688,12276.194852941177,11207.417279411766,ALAS2
689,12276.68887867647,11195.083869485294,ALAS2
690,12284.255514705883,11369.979319852942,PTGDS
691,12286.987591911766,11350.044806985294,ALAS2
692,12289.479549632353,11265.696231617647,KCNK3
693,12289.780560661766,11107.4609375,ALAS2
694,12289.50252757353,11364.26700367647,ALAS2
695,12294.00390625,11325.314797794119,CD164
696,12295.832950367647,11167.4609375,ALAS2
697,12296.017922794119,11433.352481617647,CD69
698,12303.011259191177,11350.804227941177,ALAS2
699,12306.447610294119,11214.432444852942,LY86
700,12309.721966911766,11164.040670955883,ALAS2
701,12319.496783088236,11262.113970588236,ALAS2
702,12328.257123161766,11310.189568014706,ALAS2
703,12329.44278492647,11232.759650735294,ALAS2
704,12338.743106617647,11068.717830882353,PTPRC
705,12345.132123161766,11064.318704044117,CD164
706,12348.646599264706,11091.500459558823,UBE2C
707,12373.61443014706,11067.650505514706,IL1RL1
708,12376.771599264706,11365.521599264706,ALAS2
709,12403.929227941177,11308.221507352942,ALAS2
710,12406.246553308823,11348.499540441177,ALAS2
711,12415.18612132353,11348.676470588236,ALAS2
712,12417.820542279413,11355.511259191177,ALAS2
713,12420.63419117647,11348.463924632353,GYPA
714,12435.22403492647,11584.095818014706,LEPR
715,12451.120174632353,11104.32559742647,GYPA
716,12456.85661764706,11538.11465992647,ALAS2
717,12461.98414522059,11604.63924632353,CD164
718,12472.57008272059,11363.474264705883,IL1RL1
719,12486.014476102942,11309.52205882353,CD164
720,12487.94002757353,11269.20036764706,KCNK3
721,12489.46346507353,11493.088235294119,ALAS2
722,12494.458869485294,11263.431755514706,MET
723,12498.871783088236,11086.451056985294,SLAMF1
724,12502.71599264706,11044.19921875,LILRB4
725,12506.131663602942,11128.244485294117,ALAS2
726,12516.665900735294,11510.8984375,CD300E
727,12518.902803308823,11390.698529411766,ALAS2
728,12532.658547794119,11343.500689338236,CA4
729,12533.716681985294,11427.201286764706,PTPRC
730,12535.64568014706,11483.060661764706,PTGDS
731,12536.59237132353,11370.336626838236,GYPA
732,12541.205193014706,11527.79411764706,LEPR
733,12566.295955882353,11417.613740808823,CAMP
734,12570.759420955883,11530.67440257353,CPA3
735,12572.98943014706,11423.09742647059,CD164
736,12574.0625,11432.203584558823,CAMP
737,12577.23805147059,11420.094209558823,CAMP
738,12581.559053308823,11422.56893382353,CAMP
739,12588.578814338236,11420.34122242647,CAMP
740,12596.207490808823,11507.642463235294,APOD
741,12603.455882352942,11471.776194852942,LEPR
742,12611.44646139706,11461.10294117647,SLAMF1
743,12631.431525735294,11102.95955882353,ALAS2
744,12638.591452205883,11424.02458639706,LEPR
745,12645.93864889706,11607.25528492647,MET
746,12650.891544117647,11407.31387867647,FCGR3A
747,12656.667049632353,11226.47633272059,LEPR
748,12657.269071691177,11234.194623161766,LEPR
749,12667.848115808823,11469.651884191177,PTPRC
750,12671.333869485294,11404.721966911766,PTGDS
751,12079.460018382353,11181.177619485294,TENT5C
752,12080.604319852942,11176.541819852942,TENT5C
753,12082.668887867647,11434.949448529413,FTH1
754,12091.076516544119,11176.51309742647,TENT5C
755,12090.435431985294,11369.12224264706,MS4A4A
756,12091.19255514706,11386.238511029413,MCEMP1
757,12095.72265625,11113.940716911766,MPEG1
758,12096.198299632353,11214.832261029413,DNTT
759,12101.537224264706,11382.86075367647,LY86
760,12104.36465992647,11336.762408088236,ADH1C
761,12104.426700367647,11458.523667279413,TENT5C
762,12105.687040441177,11382.6171875,MPEG1
763,12107.64590992647,11287.612591911766,FTH1
764,12111.238511029413,11172.964154411766,MPEG1
765,12112.795266544119,11037.086397058823,LILRB2
766,12113.80859375,11370.824908088236,FCN1
767,12135.876608455883,11207.943474264706,KLRB1
768,12140.057444852942,11049.049862132353,FTH1
769,12146.187959558823,11040.25390625,TENT5C
770,12146.411994485294,11213.550091911766,LY86
771,12157.742417279413,11401.65211397059,FTH1
772,12161.04549632353,11042.651654411766,FTH1
773,12165.582490808823,11207.113970588236,PF4
774,12167.04273897059,11164.09237132353,FCER1A
775,12170.916819852942,11172.52872242647,TENT5C
776,12178.31112132353,11182.19898897059,PLEK
777,12182.272518382353,11099.009650735294,FTH1
778,12181.22127757353,11445.066636029413,MPEG1
779,12183.785615808823,11111.414292279413,KLRB1
780,12187.09099264706,11163.988970588236,CFHR3
781,12187.681525735294,11068.27320772059,APOE
782,12191.323529411766,11132.084099264706,LILRB2
783,12197.572380514706,11122.261029411766,FTH1
784,12199.222196691177,11193.918887867647,FTH1
785,12227.37362132353,11335.774356617647,PF4
786,12228.185891544119,11043.76148897059,FTH1
787,12235.158547794119,11096.34765625,FCN1
788,12241.721047794119,11187.117417279413,MNDA
789,12251.403952205883,11247.41268382353,FTH1
790,12251.291360294119,11460.171185661766,FTH1
791,12252.122012867647,11374.232536764706,FTH1
792,12256.711856617647,11259.63005514706,FTH1
793,12256.468290441177,11324.3359375,PF4
794,12261.77849264706,11391.09375,SERPINE1
795,12262.612591911766,11427.195542279413,IGFBP4
796,12268.166360294119,11350.405560661766,PF4
797,12274.62890625,11241.881893382353,FTH1
798,12280.87890625,11033.3203125,NegControlCodeword_0525
799,12280.83984375,11318.76148897059,PF4
800,12287.336856617647,11383.986672794119,FTH1
801,12288.27205882353,11353.588005514706,PF4
802,12294.422104779413,11267.888327205883,ERG
803,12295.588235294119,11396.098345588236,FTH1
804,12300.911075367647,11215.960477941177,GNAS_p.R201H_WT
805,12306.88648897059,11355.607766544119,TENT5C
806,12307.659696691177,11209.183134191177,CTSG
807,12316.127068014706,11202.456341911766,PLEK
808,12316.3671875,11211.762408088236,PLEK
809,12323.393841911766,11212.766544117647,PLEK
810,12324.407169117647,11242.533318014706,FTH1
811,12326.004136029413,11340.30215992647,ERG
812,12329.302619485294,11106.522288602942,MPEG1
813,12330.397518382353,11085.07927389706,FTH1
814,12335.903033088236,11086.935891544117,MPEG1
815,12337.578125,11268.508731617647,FTH1
816,12342.5,11241.16153492647,FTH1
817,12345.305606617647,11315.133272058823,FTH1
818,12350.406709558823,11090.608915441177,MNDA
819,12365.0390625,11268.913143382353,FTH1
820,12373.775275735294,11379.831112132353,NegControlProbe_00042
821,12379.457720588236,11038.033088235294,CXCL9
822,12398.060661764706,11284.352022058823,PTGDS
823,12409.4140625,11401.15349264706,IGFBP4
824,12409.44278492647,11415.27458639706,FTH1
825,12409.806985294119,11352.990579044119,FTH1
826,12417.06227022059,11435.522748161766,CXCL9
827,12422.888327205883,11439.13143382353,PTGDS
828,12428.766084558823,11310.827205882353,TENT5C
829,12431.117876838236,11411.625689338236,PF4
830,12433.332950367647,11309.368106617647,PF4
831,12438.000919117647,11391.71875,FTH1
832,12445.990349264706,11304.211856617647,PF4
833,12454.23943014706,11619.446231617647,LY86
834,12458.831571691177,11596.725643382353,CTSG
835,12465.317095588236,11287.690716911766,CREBBP
836,12466.980698529413,11571.891084558823,PLEK
837,12469.31755514706,11519.000459558823,PF4
838,12470.0,11310.153952205883,PLEK
839,12470.66521139706,11542.712545955883,PF4
840,12473.306525735294,11494.6484375,PF4
841,12474.778262867647,11538.201976102942,PF4
842,12475.47909007353,11497.859604779413,PLEK
843,12476.047794117647,11571.16153492647,PF4
844,12477.840073529413,11534.595588235294,PF4
845,12479.00390625,11337.850413602942,TET2
846,12478.671875,11524.30836397059,PLEK
847,12479.763327205883,11548.003216911766,PLEK
848,12479.568014705883,11558.84880514706,PF4
849,12482.356387867647,11343.513327205883,PF4
850,12482.709099264706,11534.48299632353,PLEK
851,12484.294577205883,11599.175091911766,MNDA
852,12487.102481617647,11040.32284007353,MPEG1
853,12485.85133272059,11495.549172794119,PF4
854,12489.080882352942,11312.564338235294,PLEK
855,12490.86052389706,11560.22633272059,PLEK
856,12491.262637867647,11494.05215992647,PF4
857,12493.246783088236,11080.130974264706,FTH1
858,12492.621783088236,11475.539981617647,PF4
859,12493.10546875,11459.100413602942,KNG1
860,12495.827205882353,11482.59880514706,PF4
861,12496.725643382353,11491.76815257353,PF4
862,12497.63786764706,11497.759650735294,PF4
863,12500.588235294119,11519.686351102942,PLEK
864,12504.198069852942,11537.115119485294,PLEK
865,12504.671415441177,11469.574908088236,PF4
866,12510.3515625,11540.818014705883,PLEK
867,12511.6015625,11470.876608455883,PF4
868,12512.41153492647,11034.318704044117,FTH1
869,12512.95840992647,11057.350643382353,PLEK
870,12515.164292279413,11084.07284007353,LILRB2
871,12516.830193014706,11113.303079044117,ADH1C
872,12518.56502757353,11523.631663602942,PLEK
873,12523.112362132353,11619.13258272059,PTGDS
874,12526.08455882353,11102.331112132353,MPEG1
875,12526.097196691177,11496.947380514706,FTH1
876,12526.360294117647,11509.693244485294,PF4
877,12528.044577205883,11606.392463235294,MNDA
878,12534.613970588236,11027.580422794117,PTGDS
879,12535.530790441177,11624.08203125,MPEG1
880,12542.116268382353,11529.624310661766,PF4
881,12543.909696691177,11111.899126838236,SCGN
882,12551.599264705883,11387.887178308823,FTH1
883,12560.41015625,11060.900735294117,FTH1
884,12559.983915441177,11454.192325367647,MNDA
885,12563.54549632353,11263.481158088236,PF4
886,12564.859834558823,11148.87752757353,HLA-DQB2
887,12571.634880514706,11137.504595588236,CTLA4
888,12571.780790441177,11398.451286764706,PF4
889,12572.047334558823,11528.948759191177,PF4
890,12574.758731617647,11458.539751838236,PLEK
891,12590.423943014706,11532.876838235294,PTGDS
892,12592.405790441177,11137.909007352942,PF4
893,12593.02734375,11477.13924632353,PLEK
894,12593.992417279413,11263.478860294119,ERG
895,12595.923713235294,11600.112591911766,CREBBP
896,12598.237591911766,11370.043658088236,PRF1
897,12608.14453125,11221.70955882353,PLEK
898,12610.916819852942,11465.193014705883,PLEK
899,12612.67693014706,11149.77481617647,SMIM24
900,12612.551700367647,11134.582950367647,PF4
901,12613.20427389706,11381.68887867647,MNDA
902,12613.806295955883,11602.525275735294,FTH1
903,12614.377297794119,11189.176240808823,PF4
904,12614.516314338236,11348.003216911766,SEMA3A
905,12615.237821691177,11174.50367647059,PF4
906,12618.416819852942,11371.595818014706,FTH1
907,12618.203125,11571.96346507353,SETBP1
908,12621.375229779413,11233.188189338236,PF4
909,12621.858915441177,11464.059053308823,PLEK
910,12622.111672794119,11396.687729779413,ERG
911,12622.712545955883,11148.31112132353,PF4
912,12624.546185661766,11386.14200367647,CREBBP
913,12624.781709558823,11359.634650735294,TENT5C
914,12624.928768382353,11377.771139705883,ERG
915,12626.49471507353,11166.62109375,PF4
916,12626.522288602942,11137.318474264706,PF4
917,12630.777803308823,11449.20036764706,PF4
918,12633.569623161766,11097.033547794117,FTH1
919,12635.25390625,11192.20818014706,PF4
920,12634.985064338236,11427.966452205883,PF4
921,12635.121783088236,11373.738511029413,PLEK
922,12635.358455882353,11221.53262867647,IGFBP4
923,12654.237132352942,11427.5390625,FTH1
924,12656.443014705883,11153.929227941177,CYP4B1
925,12655.921415441177,11379.439338235294,FTH1
926,12664.224494485294,11252.327665441177,FTH1
927,12667.797564338236,11385.275735294119,MNDA
928,12084.400275735294,11067.15877757353,MCEMP1
929,12087.508042279413,11378.36052389706,IGSF6
930,12107.13809742647,11372.192095588236,MKI67
931,12128.34099264706,11111.194852941177,MKI67
932,12129.75528492647,11087.512637867647,CYTIP
933,12146.411994485294,11046.00643382353,MKI67
934,12155.954733455883,11403.513327205883,CDKN1A
935,12179.078584558823,11226.94508272059,BCL2L11
936,12182.926240808823,11094.877068014706,JUN
937,12190.327435661766,11259.715073529413,SERPINB9
938,12191.84512867647,11092.99862132353,CD8A
939,12204.0234375,11308.783318014706,TCL1A
940,12204.71622242647,11288.274356617647,SETBP1
941,12214.54273897059,11306.716452205883,TCL1A
942,12230.803079044119,11221.09375,KITLG
943,12254.06364889706,11209.929917279413,CD1C
944,12270.45036764706,11041.538373161766,CD8A
945,12270.591681985294,11379.476102941177,MKI67
946,12273.523667279413,11386.3671875,MKI67
947,12275.759420955883,11206.85661764706,THAP2
948,12277.619485294119,11160.337775735294,CYTIP
949,12278.237591911766,11366.873851102942,BCL2L11
950,12282.556295955883,11112.194393382353,CYTIP
951,12306.519990808823,11032.135799632353,NegControlCodeword_0510
952,12318.128446691177,11116.26034007353,CD1C
953,12320.754825367647,11243.003216911766,BCL2L11
954,12323.357077205883,11200.367647058823,MKI67
955,12330.46989889706,11243.434053308823,TCL1A
956,12333.87637867647,11067.457490808823,CYTIP
957,12335.453814338236,11070.776654411766,MKI67
958,12340.407858455883,11059.115349264706,CYTIP
959,12344.84375,11280.711167279413,PPM1D
960,12356.322380514706,11077.408088235294,SETBP1
961,12362.378216911766,11279.682904411766,BANK1
962,12372.541360294119,11294.765625,MKI67
963,12373.426011029413,11312.13809742647,MKI67
964,12386.2109375,11372.25643382353,MKI67
965,12388.569623161766,11293.435202205883,MKI67
966,12428.13648897059,11319.173943014706,FLT3
967,12443.216911764706,11115.904181985294,CXCL8
