,x,y,feature_name
22927,23782.699908088238,20779.469209558825,CAMP
22928,23787.157628676472,20636.59237132353,SLC4A1
22929,23789.908088235294,20614.037224264706,SLC4A1
22930,23792.042738970587,20556.55330882353,SLC4A1
22931,23793.471966911766,20805.305606617647,CAMP
22932,23798.331801470587,20581.941636029413,SLC4A1
22933,23798.432904411766,20850.962775735294,VPREB1
22934,23801.305147058825,20912.008272058825,ZRSR2
22935,23803.38924632353,20542.8125,SLC4A1
22936,23804.90349264706,20593.38005514706,SLC4A1
22937,23811.323529411766,20586.964613970587,CNN1
22938,23822.32766544118,20593.800551470587,SLC4A1
22939,23823.150275735294,20781.884191176472,ZRSR2
22940,23826.63143382353,20651.26838235294,HLA-DQB2
22941,23829.425551470587,20600.124080882353,SLC4A1
22942,23832.672334558825,20845.69393382353,IL3RA
22943,23941.2890625,20649.271599264706,FUT4
22944,23537.506893382353,20611.19025735294,PF4
22945,23577.437959558825,20826.40854779412,AHSP
22946,23579.204963235294,21084.39568014706,NegControlCodeword_0518
22947,23583.71323529412,20904.95174632353,CDKN1A
22948,23583.837316176472,20853.69025735294,INHBA
22949,23594.27849264706,20574.655330882353,MNDA
22950,23626.337316176472,20557.8125,CFHR1
22951,23636.60386029412,20571.204044117647,MNDA
22952,23647.12775735294,20597.34604779412,CD69
22953,23661.39705882353,20863.483455882353,ELANE
22954,23667.09099264706,20465.68474264706,AHSP
22955,23668.180147058825,20924.917279411766,MNDA
22956,23674.255514705885,20577.104779411766,MNDA
22957,23678.021599264706,20928.3203125,ELANE
22958,23687.41268382353,20519.790900735294,MNDA
22959,23705.199908088238,20772.120863970587,ELANE
22960,23709.90119485294,20893.540900735294,MYBPC1
22961,23716.684283088238,20602.945772058825,MNDA
22962,23720.926011029413,20901.137408088234,FUT4
22963,23732.47931985294,20844.269301470587,INHBA
22964,23735.749080882353,20567.380514705885,AHSP
22965,23737.805606617647,20591.626838235294,AHSP
22966,23739.31525735294,20564.370404411766,ELANE
22967,23743.161764705885,20585.202205882353,AHSP
22968,23744.09237132353,20556.063878676472,AHSP
22969,23748.775275735294,20554.140625,TFPI
22970,23759.977022058825,20762.594209558825,ELANE
22971,23763.393841911766,20766.54181985294,FUT4
22972,23787.136948529413,20917.065716911766,AHSP
22973,23788.43979779412,20569.204963235294,AHSP
22974,23792.339154411766,20577.431066176472,AHSP
22975,23796.472886029413,20661.31893382353,AHSP
22976,23800.082720588238,20889.49448529412,ELANE
22977,23800.436580882353,20785.953584558825,CD69
22978,23809.244025735294,20644.283088235294,PMP22
22979,23817.702205882353,20585.073529411766,AHSP
22980,23819.000459558825,20474.836856617647,CD69
22981,23818.759191176472,20901.753216911766,IL7R
22982,23828.524816176472,20600.886948529413,AHSP
22983,23959.246323529413,20575.613511029413,MNDA
22984,23541.031709558825,21049.37729779412,RIDA
22985,23565.211397058825,20867.44485294118,AIF1
22986,23603.977481617647,20565.26424632353,ADAM28
22987,23619.039522058825,20528.471966911766,RUNX1
22988,23619.15900735294,20544.060202205885,RUNX1
22989,23673.228400735294,20554.312959558825,ADAM28
22990,23677.1875,20922.371323529413,RUNX1
22991,23695.06204044118,20569.273897058825,AIF1
22992,23704.986213235294,20550.64797794118,AIF1
22993,23737.240349264706,20563.19393382353,GYPB
22994,23750.971966911766,20673.722426470587,ADAM28
22995,23778.53860294118,20597.396599264706,CDK1
22996,23795.767463235294,20885.441176470587,CDK1
22997,23803.805147058825,20856.178768382353,CDK1
22998,23814.818474264706,20606.571691176472,CDK1
22999,23817.564338235294,20625.280330882353,AIF1
23000,23891.46369485294,20519.312959558825,PDPN
23001,23984.352022058825,20537.474724264706,HIF1A
23002,23535.76516544118,20644.58869485294,S100A12
23003,23535.834099264706,20725.477941176472,ALAS2
23004,23549.45542279412,21073.02619485294,ALAS2
23005,23566.215533088238,20595.611213235294,S100A12
23006,23588.122702205885,20561.171875,OPRPN
23007,23592.495404411766,20904.712775735294,AQP9
23008,23601.339613970587,21079.23943014706,ALAS2
23009,23611.19025735294,20578.527113970587,CD83
23010,23622.48161764706,20530.434283088234,LEPR
23011,23623.605238970587,20525.38143382353,PTGDS
23012,23629.526654411766,20570.68704044118,S100A12
23013,23637.702205882353,20568.161764705885,S100A12
23014,23638.736213235294,21023.368566176472,PTGDS
23015,23654.40487132353,20760.8203125,CD83
23016,23676.891084558825,20949.18198529412,CD5L
23017,23686.6796875,20555.613511029413,CD74
23018,23690.808823529413,20556.534926470587,CD74
23019,23689.75643382353,20955.45955882353,CD5L
23020,23695.066636029413,20926.67049632353,MS4A6A
23021,23695.243566176472,20958.14797794118,NFATC2
23022,23712.71599264706,20530.05974264706,FLT4
23023,23725.863970588238,20834.12224264706,ALAS2
23024,23730.399816176472,20590.02068014706,ALAS2
23025,23749.88511029412,20749.90349264706,CD74
23026,23753.079044117647,20674.977022058825,PTGDS
23027,23763.210018382353,20660.41130514706,CD74
23028,23764.99080882353,20700.436580882353,LEPR
23029,23765.089613970587,20854.898897058825,CAVIN1
23030,23766.539522058825,20862.64705882353,CAVIN1
23031,23768.853400735294,20527.798713235294,S100A12
23032,23771.610753676472,20660.243566176472,ALAS2
23033,23777.309283088238,20580.923713235294,CCR7
23034,23785.183823529413,20583.57766544118,ALAS2
23035,23785.133272058825,20672.856158088234,SNCA
23036,23786.734834558825,20560.553768382353,SNCA
23037,23787.693014705885,20530.66636029412,CD74
23038,23796.433823529413,20536.314338235294,CD3D
23039,23797.610294117647,20527.938878676472,ALAS2
23040,23809.47610294118,20578.435202205885,ALAS2
23041,23814.63924632353,20601.061580882353,CD1E
23042,23816.773897058825,20537.6953125,CD74
23043,23820.61580882353,20773.559283088234,NegControlCodeword_0528
23044,23825.317095588238,20797.339154411766,CYP2B6
23045,23827.380514705885,20571.238511029413,SNCA
23046,23829.72886029412,20533.239889705885,CD74
23047,23829.859834558825,20590.500919117647,ALAS2
23048,23831.238511029413,20899.35431985294,PVALB
23049,23836.061580882353,20652.93198529412,CD74
23050,23840.289522058825,20555.1171875,LEPR
23051,23841.64292279412,20661.762408088234,CD74
23052,23850.776654411766,20579.70588235294,S100A12
23053,23873.76838235294,20603.717830882353,ALAS2
23054,23880.39292279412,20818.157169117647,SNCA
23055,23533.855698529413,20683.658088235294,CFHR3
23056,23557.123161764706,20483.278952205885,CDH16
23057,23587.290900735294,20585.622702205885,CD82
23058,23610.88005514706,20957.653952205885,CD82
23059,23637.826286764706,20896.40625,GATA1
23060,23691.27297794118,20959.223345588234,MPEG1
23061,23706.374080882353,20628.77297794118,C15orf48
23062,23720.539981617647,20888.396139705885,PPM1D
23063,23720.992647058825,20808.203125,CD82
23064,23734.896599264706,20515.144761029413,KLRD1
23065,23739.172794117647,20560.88235294118,FHL2
23066,23760.310202205885,20645.96047794118,GATA1
23067,23769.84604779412,20626.64292279412,GATA1
23068,23797.22886029412,20892.61948529412,CD38
23069,23803.759191176472,20680.363051470587,BASP1
23070,23804.811580882353,20667.849264705885,MPEG1
23071,23810.65487132353,20674.32674632353,MPEG1
23072,23814.331341911766,20609.149816176472,ATM
23073,23842.91130514706,20663.959099264706,MPEG1
23074,23846.64292279412,20613.490349264706,NegControlCodeword_0540
23075,23530.546875,20833.814338235294,IGFBP4
23076,23566.557904411766,21109.86443014706,CLEC14A
23077,23572.79181985294,20891.187959558825,IGFBP4
23078,23576.35799632353,20910.35386029412,IGFBP4
23079,23589.08547794118,20585.112591911766,LYZ
23080,23592.564338235294,20867.290900735294,LYZ
23081,23607.649356617647,20772.086397058825,LYZ
23082,23646.767003676472,20941.85431985294,LYZ
23083,23652.0703125,20907.472426470587,TP53
23084,23661.879595588238,20854.386488970587,LYZ
23085,23664.191176470587,20588.10891544118,LYZ
23086,23675.376838235294,20912.65854779412,LYZ
23087,23680.153952205885,20804.70818014706,LYZ
23088,23681.594669117647,20582.472426470587,LYZ
23089,23686.275275735294,20593.54549632353,LYZ
23090,23689.27849264706,20916.341911764706,LYZ
23091,23699.954044117647,20615.045955882353,LYZ
23092,23725.02068014706,20824.094669117647,GNG11
23093,23734.08088235294,20910.523897058825,LYZ
23094,23734.312959558825,20899.363511029413,LYZ
23095,23740.02297794118,20891.479779411766,TP53
23096,23745.893841911766,20581.05698529412,TP53
23097,23752.612591911766,20639.800091911766,ACTA2
23098,23802.123161764706,20803.524816176472,LYZ
23099,23808.46737132353,20667.605698529413,TP53
23100,23807.879136029413,20818.89705882353,LYZ
23101,23820.622702205885,20772.823988970587,ACTA2
23102,23845.76516544118,20542.355238970587,IGFBP4
23103,23532.40119485294,20556.608455882353,AHSP
23104,23543.451286764706,20523.200827205885,IL7R
23105,23543.727022058825,20603.175551470587,AHSP
23106,23550.579044117647,20981.199448529413,SOX4
23107,23562.019761029413,20734.774816176472,ACTG2
23108,23574.82306985294,20596.063878676472,AHSP
23109,23579.20266544118,20763.359375,IL7R
23110,23580.45036764706,20844.715073529413,TNFRSF9
23111,23583.125,20762.65854779412,IL7R
23112,23600.41360294118,20872.782628676472,GATA2
23113,23602.513786764706,20549.646139705885,MPEG1
23114,23603.444393382353,20786.964613970587,IL7R
23115,23615.558363970587,20768.97518382353,AHSP
23116,23622.807904411766,21061.236213235294,CD86
23117,23633.06985294118,20887.428768382353,AHSP
23118,23639.00735294118,20464.859834558825,AHSP
23119,23654.12454044118,20902.93198529412,AHSP
23120,23669.425551470587,20878.61443014706,AHSP
23121,23669.487591911766,20939.407169117647,AHSP
23122,23672.339154411766,20897.789522058825,AHSP
23123,23682.80330882353,20548.961397058825,MPEG1
23124,23686.11213235294,20556.636029411766,MPEG1
23125,23690.52849264706,20468.45588235294,CDK1
23126,23688.94761029412,20892.026654411766,AHSP
23127,23691.40625,20496.99448529412,AHSP
23128,23692.045036764706,20954.149816176472,MPEG1
23129,23695.521599264706,20891.5625,AHSP
23130,23698.43979779412,20978.88556985294,CD5L
23131,23699.8046875,20770.546875,PRG4
23132,23704.547334558825,20488.14568014706,AHSP
23133,23709.91268382353,20755.071231617647,AHSP
23134,23716.284466911766,20737.525275735294,AHSP
23135,23719.381893382353,20908.255974264706,CDK1
23136,23721.767003676472,20574.565716911766,AHSP
23137,23723.607536764706,20564.32674632353,AHSP
23138,23725.503216911766,20532.162224264706,DNASE1L3
23139,23725.15625,20756.7578125,AHSP
23140,23728.210018382353,20892.925091911766,SOX4
23141,23735.535386029413,20522.318474264706,DNASE1L3
23142,23735.680147058825,20598.75229779412,AHSP
23143,23739.303768382353,20454.78400735294,AHSP
23144,23741.199448529413,20571.980698529413,AHSP
23145,23744.296875,20592.899816176472,AHSP
23146,23746.443014705885,20475.556066176472,AHSP
23147,23749.1796875,20617.511488970587,AHSP
23148,23749.430147058825,20579.78860294118,AHSP
23149,23749.423253676472,20640.870863970587,TNFRSF9
23150,23751.764705882353,20554.751838235294,AHSP
23151,23751.567095588238,20573.29963235294,AHSP
23152,23751.548713235294,20883.756893382353,KNG1
23153,23753.288143382353,20656.39705882353,AHSP
23154,23756.48667279412,20597.48161764706,AHSP
23155,23756.923253676472,20581.52573529412,AHSP
23156,23757.157628676472,20678.347886029413,SETBP1
23157,23758.589154411766,20654.779411764706,AHSP
23158,23759.772518382353,20594.636948529413,SH2B3
23159,23759.880514705885,20603.678768382353,AHSP
23160,23759.165900735294,20854.384191176472,AHSP
23161,23761.833639705885,20867.663143382353,AHSP
23162,23762.828584558825,20644.880514705885,SOX4
23163,23763.598345588238,20783.354779411766,TNFRSF9
23164,23764.659926470587,20563.637408088234,AHSP
23165,23768.45588235294,20580.206801470587,AHSP
23166,23768.152573529413,20913.34099264706,CD86
23167,23770.72610294118,20696.383272058825,TP53BP1
23168,23771.723345588238,20663.793658088234,AHSP
23169,23772.83547794118,20655.271139705885,CDK1
23170,23773.9453125,20566.353400735294,AHSP
23171,23774.10386029412,20865.477941176472,EDN1
23172,23773.784466911766,20902.941176470587,OPRPN
23173,23775.25735294118,20693.4375,IL7R
23174,23780.92830882353,20559.347426470587,AHSP
23175,23781.539522058825,20640.670955882353,AHSP
23176,23783.607536764706,20526.79917279412,AHSP
23177,23783.602941176472,20580.06893382353,CDKN1A
23178,23783.988970588238,20545.461856617647,AHSP
23179,23782.419577205885,20919.820772058825,AHSP
23180,23787.320772058825,20528.566176470587,AHSP
23181,23787.844669117647,20615.512408088234,SH2B3
23182,23789.33823529412,20564.188878676472,AHSP
23183,23792.95036764706,20672.610294117647,AHSP
23184,23795.703125,20669.28768382353,AHSP
23185,23796.79917279412,20911.109834558825,CDK1
23186,23798.607536764706,20567.313878676472,AHSP
23187,23798.754595588238,20833.901654411766,SETBP1
23188,23800.05744485294,20840.08042279412,SETBP1
23189,23800.3515625,20835.875459558825,SETBP1
23190,23800.595128676472,20800.40900735294,ACTG2
23191,23802.904411764706,20632.290900735294,AHSP
23192,23806.48667279412,20675.282628676472,ACTG2
23193,23808.759191176472,20790.190716911766,CDK1
23194,23809.480698529413,20610.02987132353,CDK1
23195,23810.278033088238,20628.85799632353,OPRPN
23196,23814.26011029412,20841.516544117647,SOX4
23197,23815.57674632353,20832.89292279412,ACTG2
23198,23822.49080882353,20589.848345588234,AHSP
23199,23823.258272058825,20595.08042279412,AHSP
23200,23824.51056985294,20604.271599264706,CD163
23201,23825.755974264706,20668.92463235294,DNASE1L3
23202,23826.01792279412,20672.543658088234,DNASE1L3
23203,23826.82674632353,20521.413143382353,MPEG1
23204,23826.98299632353,20654.685202205885,DNASE1L3
23205,23827.58042279412,20768.19393382353,CXCL8
23206,23829.66681985294,20528.903952205885,SETBP1
23207,23832.828584558825,20563.89016544118,AHSP
23208,23832.805606617647,20638.129595588234,AHSP
23209,23833.363970588238,20532.077205882353,MPEG1
23210,23833.203125,20599.099264705885,AHSP
23211,23834.230238970587,20608.448988970587,AHSP
23212,23836.727941176472,20664.62775735294,SETBP1
23213,23837.265625,20637.63786764706,AHSP
23214,23838.003216911766,20673.06525735294,MPEG1
23215,23837.936580882353,20695.52849264706,AHSP
23216,23839.20266544118,20531.960018382353,MPEG1
23217,23840.02068014706,20667.24954044118,MPEG1
23218,23845.797334558825,20628.81893382353,AHSP
23219,23851.74862132353,20601.20174632353,AHSP
23220,23851.16268382353,20826.224724264706,AHSP
23221,23852.665441176472,20792.61948529412,TP53BP1
23222,23859.586397058825,20588.405330882353,BMX
23223,23860.363051470587,20547.153033088234,AHSP
23224,23865.425091911766,20577.421875,AHSP
23225,23883.784466911766,20837.157628676472,AHSP
23226,23892.495404411766,20869.016544117647,CXCL8
23227,23896.300551470587,20872.789522058825,DPT
23228,23896.99448529412,20836.769301470587,IL7R
23229,23916.78768382353,20652.504595588234,AHSP
23230,23990.052849264706,20539.39797794118,CDK1
23231,23529.47610294118,20973.22610294118,CD74
23232,23529.696691176472,20963.16636029412,CD74
23233,23529.94485294118,21059.17049632353,CXCL6
23234,23531.144301470587,20840.60891544118,CXCL12
23235,23535.436580882353,20932.72518382353,CD74
23236,23537.019761029413,20833.38005514706,CD74
23237,23539.407169117647,20985.82261029412,CD74
23238,23540.72610294118,20733.36167279412,SEMA3A
23239,23540.751378676472,20937.823988970587,CAPN8
23240,23546.300551470587,20971.277573529413,CD74
23241,23554.115349264706,20808.747702205885,FCN1
23242,23553.715533088238,20963.315716911766,CXCL12
23243,23558.039981617647,20803.490349264706,KLRD1
23244,23558.198529411766,20914.17049632353,CXCL6
23245,23565.974264705885,20968.039981617647,ERBB2
23246,23574.00505514706,20582.238051470587,CXCL12
23247,23572.941176470587,20933.039981617647,SEMA3A
23248,23575.21829044118,20770.622702205885,CXCL6
23249,23583.14797794118,20846.551011029413,CXCL12
23250,23583.522518382353,20948.53630514706,CD74
23251,23585.356158088238,21085.634191176472,TENT5C
23252,23587.509191176472,20871.762408088234,KLF6
23253,23590.870863970587,20553.352481617647,CD74
23254,23589.921875,20946.55330882353,CD74
23255,23592.341452205885,20565.668658088234,CXCL2
23256,23593.159466911766,20602.378216911766,TENT5C
23257,23595.52849264706,20938.19393382353,KLF6
23258,23603.366268382353,20558.02619485294,CD74
23259,23603.295036764706,20869.342830882353,CXCL6
23260,23605.948988970587,20892.221966911766,CD74
23261,23612.75275735294,21070.2734375,CAPN8
23262,23617.047334558825,20539.65073529412,CXCL12
23263,23614.368106617647,21077.821691176472,CD74
23264,23618.246783088238,20820.06204044118,FCN1
23265,23620.62729779412,20810.965073529413,THBS2
23266,23628.150275735294,21032.99862132353,CXCL12
23267,23632.32306985294,20875.33547794118,CD74
23268,23634.129136029413,20593.759191176472,CXCL12
23269,23633.2421875,20799.31755514706,FCN1
23270,23635.670955882353,20534.772518382353,CXCL12
23271,23633.917738970587,20884.59099264706,TENT5C
23272,23634.76792279412,20815.3515625,CXCL12
23273,23637.221966911766,21076.364889705885,CXCL12
23274,23649.67141544118,20595.912224264706,ADGRE1
23275,23649.232536764706,20886.829044117647,SOX17
23276,23652.982536764706,21019.26011029412,CXCL12
23277,23656.948529411766,20888.469669117647,TENT5C
23278,23670.815716911766,20951.070772058825,CD74
23279,23676.89797794118,20556.222426470587,CD74
23280,23675.636488970587,20928.73391544118,KLF6
23281,23677.13005514706,20945.73299632353,CXCL12
23282,23678.65579044118,20875.075827205885,CXCL12
23283,23678.708639705885,20971.567095588234,CXCL12
23284,23680.95588235294,20587.477022058825,FCN1
23285,23683.014705882353,20534.294577205885,CD74
23286,23683.86948529412,20947.612591911766,CXCL12
23287,23685.70542279412,20942.69761029412,KLF6
23288,23689.45542279412,20791.50275735294,CXCL12
23289,23691.923253676472,20755.903033088234,FCN1
23290,23691.38556985294,20897.06112132353,CXCL12
23291,23694.568014705885,20835.17922794118,FCN1
23292,23694.949448529413,20804.057904411766,TENT5C
23293,23696.22931985294,20549.653033088234,CD74
23294,23698.38005514706,20916.557904411766,GHRL
23295,23700.013786764706,20608.019301470587,KLRD1
23296,23701.54181985294,20535.523897058825,CD34
23297,23700.06204044118,20948.589154411766,CXCL12
23298,23702.548253676472,20765.238970588234,CD74
23299,23704.51516544118,20778.915441176472,KLF6
23300,23707.431066176472,20611.380974264706,CD74
23301,23709.262408088238,20530.170036764706,CD74
23302,23712.734375,20521.21323529412,CD74
23303,23721.70036764706,20529.579503676472,KLF6
23304,23724.56112132353,20762.215073529413,TENT5C
23305,23728.66268382353,20545.539981617647,CXCL12
23306,23729.49448529412,20616.960018382353,CXCL2
23307,23730.45955882353,20524.453125,CD74
23308,23736.121323529413,20533.531709558825,KLF6
23309,23735.680147058825,20631.119025735294,CD74
23310,23739.636948529413,20884.524356617647,SOX17
23311,23753.34099264706,20651.578584558825,FCN1
23312,23756.206341911766,20656.73713235294,CXCL12
23313,23757.67693014706,20575.852481617647,CD74
23314,23757.614889705885,20689.742647058825,CXCL12
23315,23757.888327205885,20680.935202205885,CXCL12
23316,23760.310202205885,20677.61948529412,CXCL12
23317,23762.902113970587,20694.073988970587,CXCL12
23318,23767.497702205885,20756.413143382353,CD74
23319,23767.628676470587,20920.87775735294,KLRC1
23320,23769.754136029413,20696.11213235294,CXCL12
23321,23771.99448529412,20557.688419117647,TENT5C
23322,23773.368566176472,20778.306525735294,KLRC1
23323,23774.138327205885,20694.078584558825,CXCL12
23324,23777.961856617647,20624.972426470587,BCORL1
23325,23785.130974264706,20671.93474264706,CD74
23326,23786.42693014706,20553.42830882353,TENT5C
23327,23789.67830882353,20795.5859375,CXCL12
23328,23792.83547794118,20633.38235294118,SOX17
23329,23794.781709558825,20535.36994485294,CD74
23330,23800.730698529413,20682.644761029413,CD74
23331,23800.298713235294,20849.910386029413,CD74
23332,23802.003676470587,20625.641084558825,TENT5C
23333,23806.925551470587,20558.125,CXCL12
23334,23807.24724264706,20674.816176470587,CD74
23335,23808.754595588238,20664.974724264706,CD74
23336,23809.698988970587,20810.896139705885,CXCL12
23337,23811.24080882353,20633.391544117647,KLRC1
23338,23810.56985294118,20905.48713235294,PROM1
23339,23812.69761029412,20543.619025735294,CD74
23340,23812.934283088238,20558.386948529413,CD74
23341,23812.107077205885,20813.485753676472,CXCL12
23342,23813.800551470587,20612.614889705885,FGFBP1
23343,23814.253216911766,20841.142003676472,CXCL12
23344,23815.284926470587,20832.95955882353,CXCL12
23345,23816.518841911766,20662.074908088234,CD74
23346,23817.21737132353,20518.57536764706,CD74
23347,23817.431066176472,20470.926011029413,CXCL12
23348,23817.681525735294,20626.881893382353,TENT5C
23349,23817.48161764706,20838.198529411766,CXCL12
23350,23819.499080882353,20538.152573529413,CD74
23351,23820.004595588238,20514.70818014706,CD74
23352,23822.879136029413,20524.3359375,CD74
23353,23822.97104779412,20543.816636029413,CXCL12
23354,23822.13235294118,20835.72150735294,CXCL12
23355,23823.45818014706,20555.199908088234,CXCL12
23356,23824.33823529412,20826.470588235294,CXCL12
23357,23826.047794117647,20849.39797794118,CXCL12
23358,23826.571691176472,20806.21323529412,CXCL12
23359,23826.812959558825,20859.00275735294,CD34
23360,23828.02619485294,20789.4921875,CXCL12
23361,23828.297334558825,20838.708639705885,CXCL12
23362,23829.70818014706,20548.864889705885,CD74
23363,23830.445772058825,20536.93474264706,CXCL12
23364,23830.29411764706,20815.05974264706,CXCL12
23365,23830.165441176472,20822.630974264706,CXCL12
23366,23831.764705882353,20543.67417279412,CD74
23367,23830.581341911766,20850.202205882353,CXCL12
23368,23834.28079044118,20834.3359375,CXCL12
23369,23836.422334558825,20515.517003676472,CD74
23370,23837.702205882353,20569.772518382353,CXCL12
23371,23838.138786764706,20677.003676470587,CD74
23372,23840.05974264706,20670.574448529413,CD74
23373,23844.82536764706,20797.67463235294,CXCL12
23374,23849.63924632353,20656.068474264706,CD74
23375,23849.66911764706,20569.97931985294,FCN1
23376,23851.305147058825,20546.55330882353,CXCL12
23377,23851.040900735294,20785.494025735294,CXCL12
23378,23853.50643382353,20804.917279411766,COL5A2
23379,23855.027573529413,20606.626838235294,TENT5C
23380,23855.445772058825,20557.867647058825,CXCL12
23381,23855.88005514706,20566.243106617647,KLF6
23382,23856.08455882353,20800.261948529413,CXCL12
23383,23859.032628676472,20601.169577205885,TENT5C
23384,23859.556525735294,20567.667738970587,KLF6
23385,23860.700827205885,20576.930147058825,CXCL12
23386,23863.65349264706,20572.88143382353,FCN1
23387,23872.743566176472,20588.2421875,FCN1
23388,23932.16911764706,20650.891544117647,CD74
23389,23937.984834558825,20645.971966911766,CD74
23390,23938.76838235294,20657.001378676472,CD74
23391,23943.676470588238,20654.908088235294,KLF6
23392,23948.053768382353,20636.74172794118,CD74
23393,23970.202205882353,20548.667279411766,CD74
23394,23984.04181985294,20536.9921875,TENT5C
23395,23530.301011029413,20810.551470588234,LYVE1
23396,23529.774816176472,20962.435661764706,PLCG2
23397,23530.11948529412,20985.51011029412,SLC4A1
23398,23532.104779411766,20690.728400735294,S100A12
23399,23533.899356617647,20731.792279411766,BCL2L11
23400,23539.0234375,20953.708639705885,CD48
23401,23540.126378676472,21120.572150735294,VPREB1
23402,23546.55330882353,20605.45266544118,PLCG2
23403,23545.990349264706,20726.27987132353,SLC4A1
23404,23548.230698529413,21082.525275735294,SLC4A1
23405,23548.77297794118,21107.936580882353,S100A12
23406,23555.907628676472,21107.426470588234,PPARG
23407,23560.013786764706,20607.585018382353,SLC4A1
23408,23562.56893382353,20731.38556985294,SLC4A1
23409,23567.741268382353,20728.469669117647,SLC4A1
23410,23571.716452205885,20824.51516544118,SLC4A1
23411,23579.349724264706,20804.602481617647,PLCG2
23412,23578.844209558825,20937.727481617647,APOBEC3A
23413,23579.16130514706,21102.68612132353,AIF1
23414,23584.919577205885,21100.284926470587,AIF1
23415,23585.735294117647,20928.157169117647,VPREB1
23416,23590.48713235294,20848.825827205885,VPREB1
23417,23591.964613970587,20930.92830882353,S100A12
23418,23595.78354779412,20559.425551470587,MS4A4A
23419,23593.566176470587,21063.745404411766,VPREB1
23420,23596.144301470587,20943.708639705885,S100A12
23421,23599.05330882353,20916.534926470587,VPREB1
23422,23601.043198529413,20825.415900735294,SLC4A1
23423,23602.69761029412,20834.255514705885,SLC4A1
23424,23605.700827205885,20831.341911764706,SLC4A1
23425,23605.36994485294,20894.106158088234,AIF1
23426,23607.91130514706,20836.85431985294,SLC4A1
23427,23609.055606617647,20941.76011029412,S100A12
23428,23613.50643382353,20537.667738970587,PPARG
23429,23613.84880514706,20455.35386029412,SLC4A1
23430,23612.274816176472,20891.401654411766,PLCG2
23431,23614.98161764706,20542.40349264706,COL5A2
23432,23616.822150735294,20520.163143382353,SLC4A1
23433,23615.305606617647,20865.84329044118,S100A12
23434,23620.92141544118,20534.53125,VPREB1
23435,23620.085018382353,20796.413143382353,MARCO
23436,23622.954963235294,20474.67141544118,SLC4A1
23437,23621.76011029412,20920.64568014706,VPREB1
23438,23622.667738970587,20820.845588235294,SLC4A1
23439,23622.621783088238,21073.547794117647,CD53
23440,23624.175091911766,21059.145220588234,VPREB1
23441,23624.244025735294,21052.341452205885,VCAN
23442,23625.45036764706,20828.76838235294,MS4A4A
23443,23627.394301470587,20902.566636029413,SLC4A1
23444,23631.824448529413,20997.642463235294,VCAN
23445,23632.798713235294,21005.379136029413,MS4A4A
23446,23637.46323529412,20895.238970588234,SLC4A1
23447,23640.124080882353,20495.824908088234,SLC4A1
23448,23637.134650735294,21079.039522058825,VPREB1
23449,23641.238511029413,20473.80974264706,SLC4A1
23450,23642.95955882353,20520.631893382353,SLC4A1
23451,23643.22150735294,20602.545955882353,NFATC2
23452,23644.86443014706,20909.841452205885,SLC4A1
23453,23648.27205882353,20583.134191176472,S100A12
23454,23647.04963235294,20886.695772058825,CD53
23455,23647.973345588238,20901.459099264706,SLC4A1
23456,23650.54917279412,20530.454963235294,MARCO
23457,23650.15854779412,20888.706341911766,NFATC2
23458,23654.21875,20600.105698529413,SLC4A1
23459,23653.59375,20947.734375,CD14
23460,23659.496783088238,20525.278033088234,S100A12
23461,23659.78400735294,20562.603400735294,VPREB1
23462,23660.494025735294,20530.21369485294,S100A12
23463,23668.69025735294,20524.94025735294,SLC4A1
23464,23668.704044117647,20829.22104779412,LYVE1
23465,23668.504136029413,20893.35018382353,SLC4A1
23466,23670.944393382353,20585.72150735294,S100A12
23467,23674.363511029413,20578.230698529413,S100A12
23468,23676.477481617647,20809.579503676472,VPREB1
23469,23681.60386029412,20942.311580882353,VPREB1
23470,23683.092830882353,20949.66681985294,APOBEC3A
23471,23685.052849264706,20589.381893382353,S100A12
23472,23683.89016544118,20892.332261029413,CD69
23473,23684.623161764706,20958.31112132353,PPARG
23474,23685.728400735294,20796.54181985294,S100A12
23475,23687.980238970587,20595.075827205885,BGLAP
23476,23688.45588235294,20837.254136029413,VPREB1
23477,23690.91681985294,20614.761029411766,VPREB1
23478,23690.427389705885,20892.378216911766,SLC4A1
23479,23692.028952205885,20887.079503676472,SLC4A1
23480,23694.386488970587,20920.76056985294,AIF1
23481,23695.089613970587,20751.91636029412,S100A12
23482,23695.544577205885,20769.340533088234,VPREB1
23483,23695.53079044118,20837.87454044118,VPREB1
23484,23697.357536764706,20564.446231617647,SLC4A1
23485,23697.20818014706,20613.94761029412,VPREB1
23486,23698.06525735294,20885.602022058825,SLC4A1
23487,23699.00735294118,20886.3671875,CD53
23488,23700.544577205885,20619.191176470587,VPREB1
23489,23701.980698529413,20529.90119485294,BGLAP
23490,23701.573988970587,20909.285386029413,NFATC2
23491,23705.969669117647,20566.38786764706,VPREB1
23492,23708.092830882353,20604.719669117647,S100A12
23493,23709.129136029413,20888.24448529412,ADAMTS1
23494,23709.967830882353,20752.844669117647,SLC4A1
23495,23711.684283088238,20549.535845588234,SLC4A1
23496,23711.316636029413,20849.227941176472,VPREB1
23497,23711.51424632353,20909.094669117647,VCAN
23498,23714.016544117647,20582.856158088234,SLC4A1
23499,23713.38005514706,20868.959099264706,TAC1
23500,23714.646139705885,20611.498161764706,SLC4A1
