,x,y,feature_name
598,11553.09742647059,15903.412224264706,SLC4A1
599,11557.58731617647,16054.295726102942,PCOLCE
600,11560.765165441177,15896.97380514706,SLC4A1
601,11570.183823529413,16171.213235294119,HAVCR2
602,11570.67325367647,15800.140165441177,SPI1
603,11572.42302389706,15779.880514705883,SLC4A1
604,11574.99080882353,15772.043887867647,SLC4A1
605,11576.228170955883,16075.259650735296,SLC4A1
606,11582.475873161766,16015.931755514706,SPI1
607,11589.12109375,16204.059053308823,PLCG2
608,11589.800091911766,16254.689797794119,SPI1
609,11588.891314338236,15866.740579044119,SLC4A1
610,11597.72403492647,15840.561810661766,PTN
611,11603.656939338236,16232.034696691177,SLC4A1
612,11604.38648897059,16268.553538602942,SLC4A1
613,11603.404181985294,15864.001608455883,SLC4A1
614,11606.06387867647,16096.780790441177,RTKN2
615,11606.61075367647,15967.55974264706,BASP1
616,11618.373161764706,16266.564797794119,SLC4A1
617,11619.0625,15808.940716911766,RTKN2
618,11623.963694852942,15891.06617647059,VWF
619,11626.703814338236,16257.613740808823,SLC4A1
620,11631.56364889706,15954.126838235296,CXCR4
621,11633.784466911766,15971.49471507353,PPM1D
622,11637.72518382353,16128.732766544119,KDR
623,11638.910845588236,16233.860294117647,PLCG2
624,11639.986213235294,16317.990579044119,NegControlProbe_00042
625,11639.946001838236,16262.180606617647,S100A12
626,11640.335477941177,15963.125,PLCG2
627,11643.210018382353,15971.2109375,VWF
628,11643.27320772059,15956.681985294119,PLCG2
629,11651.10523897059,15941.266084558823,VWF
630,11658.60294117647,15799.42555147059,SLC4A1
631,11658.822380514706,15836.082261029413,S100A12
632,11664.21875,15965.935202205883,BST2
633,11664.8046875,16003.93612132353,VWF
634,11666.99333639706,15896.701516544119,SLC4A1
635,11674.809283088236,16243.522518382353,PLCG2
636,11674.48184742647,16056.145450367647,AMY2A
637,11688.797104779413,16356.01677389706,HAVCR2
638,11688.083639705883,15934.23943014706,HAVCR2
639,11688.19278492647,15830.649126838236,CXCR4
640,11695.652573529413,15933.19508272059,HAVCR2
641,11696.49471507353,15933.83846507353,SLC4A1
642,11698.601792279413,15825.220588235296,SPI1
643,11702.771139705883,15899.162454044119,SLC4A1
644,11708.78102022059,16115.875459558823,SLC4A1
645,11718.697150735294,15897.594209558823,SLC4A1
646,11719.431295955883,16143.860294117647,HAVCR2
647,11729.427849264706,15953.85799632353,S100A12
648,11737.544806985294,15865.98690257353,VWF
649,11737.953814338236,15984.36580882353,SPI1
650,11742.369025735294,15989.55193014706,PPM1D
651,11746.108685661766,15979.124540441177,SPI1
652,11751.07421875,15892.049632352942,KDR
653,11553.463924632353,16054.303768382353,MDM2
654,11555.824908088236,16080.641084558823,NKG7
655,11558.53515625,15873.4375,FCER1A
656,11563.376608455883,16098.201976102942,RIDA
657,11564.049862132353,16042.642463235296,TGFB1
658,11567.951516544119,15762.133501838236,ALAS2
659,11568.54549632353,15981.312040441177,PGR
660,11571.854319852942,16108.206571691177,MNDA
661,11573.612132352942,15770.41015625,ALAS2
662,11576.627987132353,16103.753446691177,TOP2A
663,11579.797794117647,15843.38005514706,ADAM28
664,11580.757123161766,15780.55721507353,ALAS2
665,11593.107766544119,16248.92693014706,FCGR3A
666,11593.04802389706,16223.918887867647,TGFB1
667,11596.732536764706,16049.261259191177,MNDA
668,11599.625459558823,16217.82169117647,COL17A1
669,11601.100643382353,16221.838235294119,ALAS2
670,11601.978400735294,16245.88924632353,ALAS2
671,11606.937040441177,15761.693474264706,ALAS2
672,11607.865349264706,15859.099264705883,ALAS2
673,11608.206571691177,15856.440716911766,ALAS2
674,11609.509420955883,15858.68221507353,ADAM28
675,11617.77458639706,16220.248161764706,ALAS2
676,11620.29411764706,16008.19393382353,MNDA
677,11621.302849264706,16032.85271139706,TGFB1
678,11623.10546875,16284.44393382353,LGI4
679,11624.528952205883,16252.84122242647,ALAS2
680,11627.396599264706,15938.326056985296,SNTN
681,11628.826976102942,15858.54664522059,PDGFRB
682,11634.244025735294,16246.194852941177,ALAS2
683,11635.721507352942,16241.312040441177,TGFB1
684,11635.796185661766,15778.158318014706,ALAS2
685,11641.451056985294,15975.630744485296,RAMP2
686,11647.20818014706,15933.084788602942,MYLK
687,11655.738740808823,15964.30721507353,TGFB1
688,11658.600643382353,15805.92830882353,TOP2A
689,11659.450827205883,15766.001838235296,OPRPN
690,11680.822610294119,15980.92830882353,TGFB1
691,11685.64453125,15892.508042279413,ALAS2
692,11685.676700367647,15913.983226102942,MNDA
693,11686.00758272059,15831.069623161766,TOP2A
694,11704.38419117647,16124.515165441177,MDM2
695,11706.838235294119,15893.26286764706,ALAS2
696,11716.976102941177,15943.57536764706,MNDA
697,11725.476792279413,15967.925091911766,SH2D3C
698,11725.95818014706,15881.839384191177,ALAS2
699,11729.66796875,16213.122702205883,ADAM28
700,11731.780790441177,16056.539522058823,MYLK
701,11743.628216911766,16192.516084558823,MYLK
702,11747.703354779413,16042.671185661766,SH2D3C
703,11760.349264705883,16187.341452205883,TGFB1
704,11760.952435661766,16035.46875,TGFB1
705,11764.19921875,16431.469439338234,ADAM28
706,11764.51286764706,16246.93359375,ALAS2
707,11551.213235294119,16017.097886029413,CAMP
708,11551.477481617647,16023.029641544119,CCL19
709,11552.614889705883,15921.965762867647,MZB1
710,11552.55974264706,15854.838005514706,CCR2
711,11565.613511029413,16117.00367647059,KCNMA1
712,11575.807674632353,15955.404411764706,VPREB1
713,11576.66015625,16173.443244485296,MZB1
714,11581.812959558823,15938.023897058823,IL2RA
715,11584.57950367647,16103.992417279413,GATA2
716,11595.67325367647,16139.496783088236,APOA5
717,11600.71231617647,16257.08180147059,PF4
718,11610.526194852942,15918.67302389706,SOX4
719,11622.109375,16206.33846507353,NCAM1
720,11635.8203125,16256.452205882353,CD86
721,11639.294577205883,15962.632123161766,FAS
722,11643.79825367647,15986.76815257353,TP53BP1
723,11658.188189338236,15932.895220588236,PF4
724,11660.834099264706,15985.69508272059,PPARG
725,11668.376608455883,16252.840073529413,CAMP
726,11699.253216911766,15906.626838235296,VPREB1
727,11705.854779411766,16367.674632352942,CCL19
728,11712.242647058823,15911.645220588236,MZB1
729,11713.266314338236,15878.19278492647,VPREB1
730,11718.265165441177,15863.903952205883,CAMP
731,11725.104549632353,15980.434283088236,VPREB1
732,11733.63396139706,15907.580422794119,MZB1
733,11744.594439338236,15884.968979779413,PF4
734,11756.684283088236,16079.32674632353,PF4
735,11564.153262867647,15873.434053308823,TFPI
736,11565.319393382353,15927.33570772059,CD74
737,11566.346507352942,16175.121783088236,CD74
738,11571.770450367647,16106.629136029413,VEGFA
739,11574.338235294119,16094.986213235296,CD74
740,11583.01930147059,16213.860294117647,CD74
741,11582.778033088236,16104.781709558823,NFKB1
742,11583.59489889706,16036.531479779413,CD74
743,11585.826056985294,16242.31502757353,CD74
744,11592.338005514706,16245.1171875,CD74
745,11602.165670955883,15990.045955882353,CD74
746,11603.947610294119,16210.272288602942,VEGFA
747,11604.63924632353,15788.777573529413,SLC26A2
748,11610.621553308823,15807.82398897059,VEGFA
749,11613.978630514706,16057.963005514706,FABP4
750,11617.063419117647,16136.834788602942,CD74
751,11619.623161764706,15979.310661764706,CD74
752,11621.50505514706,16231.648667279413,FGL2
753,11620.515854779413,15911.91521139706,FABP4
754,11620.86856617647,15960.86971507353,STEAP4
755,11623.841911764706,15893.021599264706,CD74
756,11626.428079044119,15951.762408088236,PECAM1
757,11626.94393382353,16065.272288602942,CD74
758,11631.355698529413,16249.324448529413,CD74
759,11635.50896139706,15938.44669117647,FABP4
760,11637.925091911766,16248.697150735296,SH2B3
761,11640.227481617647,16220.44117647059,FABP4
762,11642.212775735294,16225.349264705883,FCN2
763,11643.922334558823,15956.676240808823,FABP4
764,11644.426700367647,15991.418887867647,FABP4
765,11647.50919117647,15959.487591911766,SH2B3
766,11648.206571691177,15908.335248161766,CD74
767,11680.289522058823,15820.591681985296,CLEC14A
768,11687.86075367647,15831.878446691177,CENPF
769,11694.07169117647,15900.095358455883,CD74
770,11695.984604779413,15860.099954044119,FGL2
771,11710.921415441177,16023.352481617647,FABP4
772,11716.02711397059,15884.733455882353,CD74
773,11725.531939338236,16111.92555147059,CD74
774,11745.04940257353,15991.716452205883,CD93
775,11762.50919117647,15949.029181985296,CD74
776,11551.333869485294,16107.944623161766,RUNX1
777,11569.165900735294,16097.126608455883,MPO
778,11569.895450367647,16115.066636029413,MPO
779,11574.762178308823,16112.49080882353,MPO
780,11574.871323529413,15759.40602022059,TENT5C
781,11580.42164522059,16086.889935661766,MPO
782,11580.474494485294,16102.904411764706,MPO
783,11580.67325367647,16083.3203125,MPO
784,11587.80215992647,16119.163602941177,MPO
785,11588.326056985294,16246.175321691177,RUNX1
786,11588.802849264706,16088.161764705883,TOP2A
787,11593.56387867647,16196.158088235296,HEMGN
788,11607.455193014706,15753.870634191177,TENT5C
789,11626.190257352942,16224.231387867647,RUNX1
790,11626.167279411766,16268.238740808823,HEMGN
791,11644.982766544119,15832.143841911766,DKK1
792,11654.870174632353,15836.623391544119,MPO
793,11656.567095588236,15878.041130514706,MPO
794,11660.64453125,15845.863970588236,MPO
795,11680.142463235294,15846.784237132353,MPO
796,11696.461397058823,15912.2265625,HEMGN
797,11711.717601102942,15877.242647058823,HEMGN
798,11715.81112132353,15887.877987132353,PMP22
799,11726.22242647059,15870.80193014706,HEMGN
800,11730.359604779413,16040.913373161766,CAVIN1
801,11732.034696691177,15942.738970588236,RUNX1
802,11738.879825367647,15976.978400735296,RUNX1
803,11759.97127757353,16211.159237132353,HEMGN
804,11550.114889705883,15797.975643382353,ATM
805,11558.80974264706,16162.655101102942,ATM
806,11558.396139705883,15854.528952205883,ATM
807,11562.994025735294,15915.98690257353,MKI67
808,11563.19393382353,15768.023897058823,MLLT3
809,11567.84237132353,16118.982077205883,CXCL12
810,11575.827205882353,15839.554227941177,EPCAM
811,11588.346737132353,16238.68336397059,MKI67
812,11589.045266544119,15813.521369485296,NegControlProbe_00024
813,11591.773897058823,15858.933823529413,SNCA
814,11601.5234375,16206.88648897059,DPEP1
815,11601.646369485294,15954.393382352942,CXCL12
816,11610.083869485294,16081.061580882353,IGFBP4
817,11616.726792279413,15800.005744485296,ATM
818,11623.203125,16249.2578125,MKI67
819,11629.294577205883,16263.187040441177,MKI67
820,11637.15762867647,16134.360064338236,SNCA
821,11642.097886029413,15993.95450367647,IGFBP4
822,11644.60133272059,16262.974494485296,AQP9
823,11643.461626838236,15823.250229779413,ATM
824,11655.61465992647,16003.264016544119,IGFBP4
825,11687.937729779413,15916.081112132353,ATM
826,11701.776194852942,16019.832261029413,SLC26A3
827,11705.318244485294,16114.283088235296,LYVE1
828,11716.619944852942,16084.609375,CXCL12
829,11721.82789522059,16121.789981617647,PTN
830,11740.88809742647,16442.749310661766,SNCG
831,11742.907858455883,15885.41130514706,PTN
832,11743.831571691177,16196.939338235296,IGFBP4
833,11753.736213235294,15818.766084558823,CLCA1
834,11758.481158088236,16160.7421875,IGFBP4
835,11760.544577205883,16224.77596507353,CXCL12
836,11558.079044117647,15810.882352941177,CXCL8
837,11567.421875,15845.337775735296,APOBEC3A
838,11570.090762867647,15841.089154411766,APOBEC3A
839,11572.48965992647,15850.758272058823,MPEG1
840,11576.11443014706,16090.934053308823,ERG
841,11579.92302389706,16019.07169117647,SF3B1_p.K700E_ALT:C
842,11584.272748161766,16230.103400735296,BAP1
843,11590.796185661766,16125.719209558823,LYZ
844,11592.488511029413,15855.66521139706,FHL2
845,11594.802389705883,16183.560431985296,LYZ
846,11594.25896139706,15878.522518382353,GPR183
847,11595.057444852942,15951.061580882353,LYZ
848,11607.573529411766,15991.647518382353,CD82
849,11608.385799632353,16197.33455882353,KITLG
850,11618.74195772059,15892.127757352942,LYZ
851,11623.851102941177,16286.821001838236,SF3B1_p.K700E_ALT:C
852,11624.373851102942,16222.964154411766,LYZ
853,11625.780101102942,16246.245404411766,LYZ
854,11626.07536764706,16219.84489889706,LYZ
855,11626.609604779413,15956.711856617647,SNCG
856,11626.800321691177,15968.315716911766,BAP1
857,11630.650275735294,16249.136029411766,LYZ
858,11633.061810661766,16242.877987132353,LYZ
859,11637.437959558823,16259.943704044119,LYZ
860,11638.006663602942,16258.05606617647,LYZ
861,11640.64568014706,16234.28768382353,LYZ
862,11644.5703125,16238.229549632353,C1orf162
863,11649.352022058823,16251.66934742647,MPEG1
864,11653.046875,16096.887637867647,ERG
865,11658.436351102942,16392.919347426472,LYZ
866,11658.88671875,15846.77849264706,LYZ
867,11664.582950367647,15899.15211397059,CD82
868,11668.44784007353,16236.158088235296,LYZ
869,11673.436351102942,15978.967141544119,FHL2
870,11674.9609375,16227.944623161766,C1orf162
871,11674.674862132353,15922.94002757353,LYZ
872,11678.002068014706,15944.784007352942,LYZ
873,11678.19508272059,16013.362821691177,LYZ
874,11682.66544117647,16241.414292279413,ANGPT2
875,11688.50758272059,16031.255744485296,MPEG1
876,11695.280330882353,15834.927619485296,LYZ
877,11699.401424632353,16351.00643382353,CCDC78
878,11710.769761029413,16032.542509191177,C1orf162
879,11715.298713235294,15826.638327205883,LYZ
880,11716.44646139706,16096.35914522059,LYZ
881,11717.194393382353,15980.572150735296,MPEG1
882,11720.49862132353,15876.676240808823,FHL2
883,11724.059053308823,15973.814338235296,LYZ
884,11724.871323529413,15949.988511029413,LYZ
885,11725.78239889706,16041.306295955883,LYZ
886,11727.74586397059,15870.375689338236,CDKN2D
887,11731.175321691177,16208.49609375,GPR183
888,11734.759880514706,15895.846737132353,LYZ
889,11741.67049632353,15974.607077205883,MPEG1
890,11743.676470588236,15954.422104779413,MPEG1
891,11747.18864889706,15958.590303308823,LYZ
892,11752.223115808823,15952.836626838236,LYZ
893,11754.011948529413,16243.562729779413,ALDH1A3
894,11764.213005514706,16430.619255514706,APOBEC3A
895,11763.515625,15944.626608455883,LYZ
896,11592.818244485294,16222.396599264706,GYPA
897,11597.41383272059,16224.480698529413,GYPA
898,11599.771369485294,16261.84627757353,GYPA
899,11600.95703125,16191.225873161766,CDK1
900,11613.274356617647,16198.45818014706,VCAN
901,11621.2890625,16198.439797794119,CCL5
902,11624.87362132353,16228.039981617647,VCAN
903,11633.66268382353,16187.000229779413,ZRSR2
904,11641.575137867647,15811.71875,ZRSR2
905,11673.62362132353,16391.004136029413,GYPA
906,11674.841452205883,16072.733226102942,GYPA
907,11712.215073529413,15890.877757352942,CDK1
908,11716.053538602942,15972.573529411766,VCAN
909,11725.543428308823,15973.598345588236,VCAN
910,11735.920266544119,15790.045955882353,CDK1
911,11762.564338235294,16224.53125,VCAN
912,11551.63258272059,16451.847426470587,CD79A
913,11553.775275735294,16220.41130514706,IGF1
914,11552.895220588236,15787.73552389706,PTPRC
915,11562.995174632353,15798.366268382353,FTH1
916,11566.65211397059,16106.20174632353,CDKN2A
917,11578.481158088236,16206.380974264706,NFKB1
918,11586.668198529413,16166.793428308823,IGF1
919,11587.869944852942,15860.4296875,FTH1
920,11590.085018382353,16206.540670955883,FTH1
921,11602.681525735294,16448.113511029413,FTH1
922,11602.249540441177,16253.615579044119,FTH1
923,11603.15602022059,16324.270450367647,FTH1
924,11603.76034007353,15853.081341911766,FTH1
925,11609.371553308823,16233.825827205883,FTH1
926,11610.01148897059,16201.335018382353,FTH1
927,11610.685891544119,16272.50114889706,FTH1
928,11615.59512867647,16250.055147058823,FTH1
929,11619.53125,16245.130974264706,FTH1
930,11620.668658088236,16249.304917279413,FTH1
931,11623.866038602942,16248.442095588236,FTH1
932,11634.780560661766,15992.937729779413,DNASE1L3
933,11642.668887867647,16310.873161764706,FTH1
934,11641.167279411766,15817.420726102942,NFKB1
935,11645.08961397059,16261.106387867647,FTH1
936,11645.01953125,16102.632123161766,DNASE1L3
937,11645.08961397059,15890.882352941177,PTPRC
938,11649.982766544119,16183.921185661766,FCER1A
939,11652.642463235294,15910.923713235296,CLECL1
940,11672.658547794119,16250.51700367647,PTPRC
941,11690.808823529413,16377.047334558823,FTH1
942,11702.937729779413,15867.487362132353,FTH1
943,11704.124540441177,15887.254136029413,SERPINB3
944,11705.82146139706,15870.978860294119,HPX
945,11707.309283088236,16091.834788602942,CD79A
946,11723.82927389706,15847.564338235296,FTH1
947,11736.267233455883,16151.961167279413,FTH1
948,11737.751608455883,16180.021829044119,DNASE1L3
949,11739.040670955883,16444.04411764706,PPP1R1A
950,11746.155790441177,16162.99977022059,DNASE1L3
951,11746.745174632353,15931.27068014706,FTH1
952,11761.432674632353,16060.613511029413,DNASE1L3
953,11764.479549632353,16092.895220588236,MEF2C
954,11555.02872242647,16059.623161764706,LIF
955,11565.666360294119,16185.735294117647,AIF1
956,11566.56364889706,15839.114200367647,NegControlCodeword_0532
957,11570.091911764706,16078.984375,SF1
958,11582.599954044119,16043.224954044119,SF1
959,11587.219669117647,16128.443244485296,IDH2
960,11596.698069852942,16201.74977022059,TCL1A
961,11596.011029411766,15763.185891544119,AIF1
962,11596.704963235294,15870.75137867647,MDM2
963,11598.569623161766,16024.78630514706,LTF
964,11601.789981617647,16197.12086397059,IDH2
965,11602.265625,16264.92302389706,MDM2
