,x,y,feature_name
594,18438.141084558825,15178.439797794119,SLC4A1
595,18438.434053308825,14981.908318014706,CXCL12
596,18439.96438419118,14771.659007352942,CXCL12
597,18442.21737132353,15240.799632352942,SLC4A1
598,18442.493106617647,14770.88809742647,CXCL12
599,18443.434053308825,14711.082261029413,SLC4A1
600,18444.74724264706,15272.406939338236,CXCL12
601,18446.60500919118,15275.435431985296,AHSP
602,18447.843520220587,14783.17440257353,CXCL12
603,18449.711626838234,15107.36328125,SLC4A1
604,17850.141314338234,15016.656709558823,HEMGN
605,17855.503216911766,15187.00367647059,HEMGN
606,17855.419347426472,15106.687729779413,HEMGN
607,17856.94393382353,14995.776654411766,HEMGN
608,17861.82674632353,15129.609375,HEMGN
609,17864.389935661766,14934.221047794119,HEMGN
610,17865.102251838234,15245.62614889706,CD247
611,17865.893841911766,15178.268612132353,HEMGN
612,17869.565716911766,15108.103170955883,HEMGN
613,17870.10110294118,14959.144071691177,HEMGN
614,17871.284466911766,14954.749540441177,HEMGN
615,17872.563189338234,15091.31778492647,CDK1
616,17875.435431985294,15020.579044117647,HEMGN
617,17880.946691176472,15054.302619485296,HEMGN
618,17886.868106617647,15052.180606617647,HEMGN
619,17888.306525735294,15061.822150735296,TOP2A
620,17888.376608455885,15139.46461397059,HEMGN
621,17890.163143382353,15106.656709558823,HEMGN
622,17890.885799632353,14991.93359375,HEMGN
623,17892.016314338234,15225.160845588236,CD247
624,17892.83318014706,14959.919577205883,HEMGN
625,17894.994255514706,15140.95703125,HEMGN
626,17896.254595588234,15265.67555147059,APOLD1
627,17898.762637867647,15099.548483455883,HEMGN
628,17902.89292279412,15009.09352022059,HEMGN
629,17904.731158088234,15145.337775735296,HEMGN
630,17907.36443014706,15068.894761029413,BBOX1
631,17908.064108455885,15056.021369485296,TOP2A
632,17908.375459558825,15002.717141544119,HEMGN
633,17911.498161764706,15166.185661764706,HEMGN
634,17912.40579044118,15005.98575367647,HEMGN
635,17914.680606617647,15058.36052389706,CDK1
636,17916.788832720587,15059.87247242647,HEMGN
637,17927.28515625,14891.185661764706,HEMGN
638,17930.554917279413,15052.424172794119,TOP2A
639,17940.18612132353,15046.498161764706,CDK1
640,17942.759650735294,14717.586167279413,CDK1
641,17944.43704044118,14709.982766544119,CDK1
642,17953.65234375,14704.499080882353,STC2
643,17955.77205882353,15131.158088235296,CD247
644,17959.42440257353,15170.30215992647,CDK1
645,17962.47931985294,15218.138786764706,ITGAM
646,17964.721966911766,15057.60799632353,HEMGN
647,17965.670955882353,15139.430147058823,CD247
648,17967.672334558825,15240.01148897059,CD247
649,17979.028033088234,14700.071231617647,TOP2A
650,17979.37614889706,15061.384420955883,CD247
651,17979.408318014706,15076.812959558823,CD247
652,17992.017463235294,15052.02320772059,SPI1
653,17994.929917279413,15048.280101102942,ITGAM
654,17995.130974264706,15244.312959558823,CD247
655,17996.005284926472,14991.360294117647,NegControlProbe_00041
656,18020.82375919118,14706.001838235296,HEMGN
657,18022.19094669118,15021.547564338236,CAVIN2
658,18026.160386029413,15274.323299632353,CAPN8
659,18027.55859375,15002.074908088236,CAVIN2
660,18036.909466911766,15016.999080882353,CAVIN2
661,18045.30330882353,14917.08984375,AQP9
662,18048.617876838234,14812.15762867647,CD247
663,18070.37109375,15099.119944852942,AQP9
664,18094.39568014706,14850.033318014706,KLRC1
665,18114.26815257353,14856.785386029413,LILRA5
666,18151.850873161766,14815.48943014706,TOP2A
667,18158.551240808825,14841.656709558823,CD247
668,18189.14292279412,14823.289292279413,HEMGN
669,18199.215303308825,14708.86833639706,MRC1
670,18199.496783088234,14724.60018382353,CDK1
671,18202.448299632353,14766.821001838236,CDK1
672,18203.41796875,14726.857766544119,HEMGN
673,18207.355238970587,14767.45174632353,HEMGN
674,18209.53469669118,14732.348345588236,APOLD1
675,18216.032858455885,14841.60271139706,MRC1
676,18219.08318014706,15245.428538602942,CAVIN2
677,18225.676700367647,14841.762408088236,TOP2A
678,18250.60661764706,15284.975873161766,CD247
679,18256.879595588234,15223.53515625,CDK1
680,18258.292738970587,14706.559053308823,TOP2A
681,18261.07536764706,14761.920955882353,TOP2A
682,18272.22771139706,15275.189568014706,AQP9
683,18285.496323529413,14769.12224264706,LPL
684,18289.375,14885.808823529413,CDK1
685,18296.35110294118,14712.956112132353,ASPN
686,18297.357536764706,14707.14958639706,HEMGN
687,18313.598345588234,14711.540670955883,HEMGN
688,18330.536534926472,15210.218290441177,HEMGN
689,18348.50643382353,14981.253446691177,CDK1
690,18349.399126838234,14728.666130514706,HEMGN
691,18354.05330882353,14980.014935661766,ITGAM
692,18355.466452205885,14705.611213235296,HEMGN
693,18361.691176470587,14986.353400735296,ITGAM
694,18396.484375,15289.671415441177,HEMGN
695,18410.859375,14711.667049632353,CDK1
696,18443.156020220587,14709.720818014706,APOLD1
697,17850.475643382353,14991.909466911766,CD86
698,17851.964613970587,15224.740349264706,SF1
699,17856.208639705885,15221.031709558823,CYTIP
700,17863.345588235294,15050.152803308823,KLF6
701,17870.1171875,15252.272518382353,SF1
702,17870.773207720587,15277.923943014706,SF1
703,17874.997702205885,15284.974724264706,KLF6
704,17886.197150735294,15282.819393382353,SELL
705,17899.754136029413,15279.34742647059,SELL
706,17902.914751838234,15247.859604779413,CYTIP
707,17909.45542279412,15227.332261029413,BST2
708,17919.304917279413,15242.923943014706,GLIPR1
709,17920.382582720587,15293.685661764706,SF1
710,17929.68979779412,15189.924172794119,SF1
711,17932.36213235294,15171.82674632353,SELL
712,17936.17072610294,15265.22403492647,SF1
713,17938.023897058825,15153.581112132353,SELL
714,17938.972886029413,15044.73575367647,HEPACAM2
715,17941.341911764706,15289.048713235296,IRF8
716,17943.211167279413,15259.959788602942,SF1
717,17943.45932904412,14978.170955882353,LILRA5
718,17944.497931985294,15238.28239889706,SNTN
719,17946.274126838234,15291.636029411766,IRF8
720,17947.977941176472,15273.31112132353,KLF6
721,17949.05330882353,14984.44278492647,SF1
722,17949.874770220587,15131.295955882353,CYTIP
723,17950.76516544118,15286.528033088236,SF1
724,17952.181755514706,15185.758272058823,CYTIP
725,17954.289981617647,15248.455882352942,CD69
726,17955.21714154412,14706.69921875,KLF6
727,17957.19784007353,15101.217830882353,SF1
728,17957.644761029413,15000.920266544119,SF1
729,17965.281479779413,15270.65602022059,IRF8
730,17969.148667279413,15004.198069852942,KLF6
731,17971.571691176472,15286.90602022059,IRF8
732,17976.70266544118,14993.689108455883,KLF6
733,17978.131893382353,15061.81755514706,SF1
734,17992.14728860294,14726.422334558823,KLF6
735,17994.296875,15234.836856617647,GLIPR1
736,17995.76516544118,14718.7109375,FHL2
737,17995.613511029413,15227.134650735296,GLIPR1
738,17998.81089154412,15280.112591911766,BST2
739,18001.417738970587,15014.418658088236,PRDM1
740,18001.765854779413,14999.819623161766,KLF6
741,18021.928998161766,15266.737132352942,CD69
742,18026.58547794118,15003.44898897059,LAG3
743,18029.527803308825,15285.90762867647,PRDM1
744,18032.612591911766,15292.818244485296,CD69
745,18037.805606617647,15117.74471507353,KLF6
746,18041.19485294118,14784.937959558823,MS4A3
747,18043.251378676472,14765.622702205883,MS4A3
748,18044.418658088234,14849.142922794119,DPP4
749,18045.749080882353,15191.43727022059,PRDM1
750,18046.706112132353,14735.603170955883,CYTIP
751,18072.790670955885,14776.672794117647,DPP4
752,18080.263097426472,14776.529181985296,TSPAN19
753,18083.112362132353,15111.801470588236,CYTIP
754,18087.180606617647,14860.060891544119,CYTIP
755,18186.13396139706,15216.27987132353,S100A12
756,18187.526424632353,14858.28239889706,SF1
757,18203.61443014706,15279.38648897059,CYTIP
758,18206.09375,14739.692095588236,TSPAN19
759,18206.356847426472,14851.393612132353,CD86
760,18228.02619485294,14796.57169117647,CYP2B6
761,18233.90969669118,15287.43336397059,CYTIP
762,18235.53768382353,14841.030560661766,MS4A3
763,18241.081112132353,15245.46875,SF1
764,18244.117647058825,15219.037224264706,CXCL6
765,18254.70818014706,15263.432904411766,KLF6
766,18276.51424632353,15234.574908088236,SF1
767,18276.889935661766,15281.322380514706,KLF6
768,18304.635799632353,14959.07169117647,SF1
769,18307.202435661766,14845.452665441177,FHL2
770,18321.75896139706,14995.619255514706,GLIPR1
771,18326.79802389706,15103.444393382353,C5orf46
772,18348.759191176472,14705.026424632353,KLF6
773,18354.17049632353,14966.958869485296,SLC26A2
774,18355.560661764706,15037.097886029413,S100A12
775,18360.673253676472,14998.7109375,GLIPR1
776,18405.150505514706,14710.523897058823,SLC26A2
777,18433.48690257353,14976.099494485296,CD69
778,17850.287224264706,15004.60018382353,CD82
779,17853.75,15247.258731617647,CD2
780,17854.704733455885,15275.896139705883,KLRD1
781,17869.94140625,15279.985064338236,GZMK
782,17879.86213235294,15294.03492647059,ANPEP
783,17881.70955882353,15214.03262867647,CD2
784,17885.873161764706,15262.838924632353,RTKN2
785,17901.647518382353,15264.584099264706,CD82
786,17902.768841911766,15245.071231617647,CD82
787,17907.586167279413,15254.525505514706,CD82
788,17908.68221507353,14998.61443014706,RTKN2
789,17916.17072610294,15178.012408088236,CD2
790,17952.15073529412,15252.109375,GZMK
791,17958.542049632353,14995.335477941177,RELA
792,17958.393841911766,15196.492417279413,TCF4
793,17968.55353860294,14986.04434742647,GZMK
794,17989.071691176472,14727.848115808823,CD2
795,17992.14728860294,15018.100873161766,RELA
796,17994.33823529412,15293.01930147059,CD82
797,18012.895220588234,15009.919577205883,DST
798,18013.038832720587,15235.171185661766,CD2
799,18019.679457720587,15137.867647058823,KLRD1
800,18036.87844669118,14821.394761029413,CD2
801,18058.26516544118,15106.151194852942,GZMK
802,18070.759420955885,15072.894071691177,CD2
803,18082.3828125,15100.963924632353,ANPEP
804,18140.168887867647,14839.21875,CD2
805,18155.113740808825,14778.05836397059,PLA2G7
806,18201.275275735294,15223.02734375,CD82
807,18201.457950367647,15222.323069852942,APOLD1
808,18205.242417279413,14707.78492647059,PMP22
809,18221.596966911766,14857.892922794119,CD70
810,18223.424862132353,14843.729319852942,DST
811,18224.528952205885,14798.666130514706,CD82
812,18297.485064338234,14717.171415441177,VSIG4
813,18311.237362132353,14989.000459558823,RELA
814,18322.46438419118,15094.26815257353,DST
815,18326.985294117647,15017.742417279413,CD82
816,18337.46323529412,14707.185202205883,VSIG4
817,18346.909466911766,14732.60799632353,RELA
818,18349.680606617647,15157.59880514706,RTKN2
819,18353.216911764706,14949.59099264706,ANPEP
820,18438.074448529413,14971.752068014706,CD163
821,18438.12844669118,15120.042509191177,PLA2G7
822,18445.422794117647,14781.516544117647,VSIG4
823,18449.995404411766,14968.275505514706,CD163
824,17851.492417279413,15038.260569852942,ALAS2
825,17851.81755514706,15091.821001838236,ALAS2
826,17852.09329044118,14959.036075367647,CXCL9
827,17852.39315257353,15224.09122242647,PTPRC
828,17852.389705882353,15270.729549632353,CXCL9
829,17853.349034926472,14905.916819852942,ALAS2
830,17855.49057904412,14972.141544117647,BASP1
831,17856.81640625,14798.816636029413,BASP1
832,17858.856847426472,15178.220358455883,ALAS2
833,17859.497931985294,14937.264476102942,GYPA
834,17860.395220588234,15096.648667279413,ALAS2
835,17861.345358455885,15104.295726102942,ALAS2
836,17862.818244485294,14983.283547794119,ALAS2
837,17863.053768382353,14940.80193014706,ALAS2
838,17864.292279411766,15161.977251838236,GYPA
839,17864.694393382353,15060.163143382353,ALAS2
840,17868.28125,15093.138786764706,ALAS2
841,17868.522518382353,15236.764705882353,CXCL9
842,17868.77182904412,15049.828814338236,CD164
843,17871.020220588234,15196.879595588236,PTPRC
844,17872.1875,15032.181755514706,ALAS2
845,17875.187270220587,14961.7578125,ALAS2
846,17874.503676470587,15158.20427389706,ALAS2
847,17882.455193014706,15016.283318014706,GYPA
848,17883.125,15075.678998161766,ALAS2
849,17884.147518382353,15026.590073529413,ALAS2
850,17884.478400735294,15087.417279411766,ALAS2
851,17884.626608455885,15053.490349264706,HEPACAM2
852,17886.029411764706,15172.019761029413,ALAS2
853,17886.264935661766,15102.362132352942,ALAS2
854,17895.39292279412,14957.874540441177,CD164
855,17895.579044117647,15271.194852941177,CXCL9
856,17895.968520220587,15159.025735294119,GYPA
857,17897.196691176472,15089.780560661766,ALAS2
858,17897.589613970587,14986.953125,GYPA
859,17899.14177389706,15003.875229779413,CLECL1
860,17899.35891544118,15257.732077205883,CXCL9
861,17899.956341911766,15162.31502757353,ALAS2
862,17902.309283088234,15087.269071691177,GYPA
863,17907.045036764706,15226.85661764706,PTPRC
864,17907.79641544118,15288.235294117647,CD164
865,17917.89292279412,15231.724494485296,SLAMF1
866,17918.58455882353,15173.285845588236,CD164
867,17919.657628676472,15055.27458639706,GYPA
868,17927.57927389706,15157.39200367647,CPA3
869,17929.116498161766,15278.725873161766,ADGRE1
870,17933.522518382353,15268.29044117647,CD164
871,17938.707490808825,14980.65487132353,TNFRSF9
872,17940.56985294118,15092.39430147059,ALAS2
873,17942.157628676472,15050.29411764706,PTPRC
874,17944.676011029413,14982.263327205883,PTPRC
875,17945.572150735294,15015.212545955883,ALAS2
876,17946.74862132353,15124.410615808823,GYPA
877,17948.46737132353,14979.505974264706,PTPRC
878,17950.831801470587,14988.75919117647,NFATC2
879,17952.42072610294,15221.968060661766,PTPRC
880,17956.17072610294,14704.35661764706,ALAS2
881,17956.753216911766,15200.022977941177,PTPRC
882,17958.375459558825,15152.8515625,NFATC2
883,17960.481387867647,14992.683823529413,PTPRC
884,17962.398897058825,15243.697150735296,CXCL9
885,17962.84237132353,14979.5703125,PTPRC
886,17965.593979779413,15074.77596507353,CXCL9
887,17969.58984375,15276.85661764706,PTPRC
888,17971.74057904412,15002.984834558823,CD164
889,17974.711626838234,15080.600873161766,PTPRC
890,17982.046185661766,14707.650505514706,ALAS2
891,18002.98943014706,14995.741038602942,CLECL1
892,18009.849494485294,14738.913143382353,ALAS2
893,18021.163832720587,14710.251608455883,ALAS2
894,18022.60110294118,14789.920726102942,GYPA
895,18024.880514705885,14709.322150735296,GYPA
896,18028.28125,14805.202205882353,CBL
897,18034.368106617647,14822.56778492647,NFATC2
898,18049.114200367647,14822.200137867647,CD69
899,18052.941176470587,15100.88809742647,PTPRC
900,18065.21714154412,14807.328814338236,PTPRC
901,18066.498161764706,14835.554917279413,PTPRC
902,18067.07146139706,15063.150275735296,CD164
903,18082.08984375,14863.17440257353,PTPRC
904,18106.108685661766,14802.37362132353,PTGDS
905,18146.4453125,14813.570772058823,ALAS2
906,18159.078584558825,14750.689338235296,ALAS2
907,18173.48690257353,15209.95059742647,PTPRC
908,18189.481847426472,14770.466452205883,GZMB
909,18192.212775735294,14710.96737132353,CD300E
910,18193.98552389706,15240.818014705883,CD164
911,18195.407858455885,14750.512408088236,ALAS2
912,18198.490349264706,14828.812040441177,CBL
913,18199.22104779412,14703.045726102942,CD164
914,18202.465533088234,15261.968060661766,ALAS2
915,18205.11833639706,14772.926240808823,MET
916,18205.20565257353,14754.039522058823,ALAS2
917,18208.21346507353,14707.436810661766,CFB
918,18211.187959558825,15231.849724264706,CD164
919,18213.5546875,14776.922104779413,ALAS2
920,18212.97104779412,15268.127297794119,ALAS2
921,18219.034926470587,15260.613511029413,ALAS2
922,18221.479779411766,15275.991498161766,PTPRC
923,18221.571691176472,15274.808134191177,ALAS2
924,18222.71369485294,14740.598575367647,ALAS2
925,18226.654411764706,14758.570772058823,ALAS2
926,18229.61052389706,15231.801470588236,BASP1
927,18230.81112132353,14855.00919117647,APOD
928,18231.534926470587,15284.613970588236,PTPRC
929,18233.091681985294,15225.562959558823,NFATC2
930,18232.883731617647,15287.635569852942,PTPRC
931,18236.323529411766,15238.522518382353,CD38
932,18238.51447610294,14846.081112132353,BASP1
933,18243.110064338234,15212.150735294119,LY86
934,18243.991268382353,15239.634650735296,ALAS2
935,18251.246553308825,14813.40762867647,LEPR
936,18251.79802389706,15230.15625,ALAS2
937,18261.577435661766,15234.69669117647,ALAS2
938,18268.3984375,14753.297334558823,GYPA
939,18269.252068014706,14795.838694852942,LILRA4
940,18276.83708639706,15231.43497242647,GYPA
941,18279.148667279413,15213.26286764706,ALAS2
942,18284.900045955885,14788.005514705883,GYPA
943,18293.038832720587,15222.50919117647,ALAS2
944,18296.665900735294,14966.178768382353,PTPRC
945,18298.214613970587,15198.296185661766,ALAS2
946,18304.599034926472,14747.17830882353,ALAS2
947,18304.836856617647,14779.181985294119,GYPA
948,18309.19806985294,14944.87362132353,CAMP
949,18317.198988970587,15185.075827205883,PTPRC
950,18318.376608455885,15068.46852022059,ALAS2
951,18319.39338235294,14994.17049632353,CD164
952,18320.44806985294,15124.17049632353,ALAS2
953,18321.46829044118,15062.28630514706,ALAS2
954,18323.091681985294,14969.95174632353,CAMP
955,18341.93704044118,14736.623391544119,ALAS2
956,18343.917738970587,15198.003216911766,CD164
957,18345.41130514706,15009.505974264706,CLECL1
958,18348.40877757353,14707.88258272059,GYPA
959,18349.409466911766,15059.19921875,HEPACAM2
960,18351.61994485294,15166.019071691177,PTPRC
961,18358.706341911766,14702.827435661766,UBE2C
962,18366.023667279413,15012.815946691177,CD164
963,18370.597426470587,14737.07950367647,ALAS2
964,18378.036534926472,14708.264016544119,ALAS2
965,18383.366268382353,14956.486672794119,SPP1
966,18391.773897058825,15074.740349264706,ALAS2
