,x,y,feature_name
3805,24105.657169117647,19210.165441176472,MS4A6A
3806,24109.701286764706,19146.105238970587,ATM
3807,24110.572150735294,19381.925551470587,SMIM24
3808,24113.540900735294,19198.918887867647,CD164
3809,24114.31985294118,19054.29802389706,ATM
3810,24121.845128676472,19204.911534926472,CSF2RA
3811,24128.039981617647,18939.185431985294,CSF2RA
3812,24136.181066176472,19384.253216911766,TENT5C
3813,24137.433363970587,19376.97610294118,TENT5C
3814,24138.862591911766,19017.19094669118,SMIM24
3815,24141.711856617647,19273.170955882353,CD164
3816,24148.02849264706,19148.862591911766,TENT5C
3817,24150.613511029413,19197.863051470587,DERL3
3818,24153.246783088238,19096.142003676472,SMIM24
3819,24153.561580882353,19190.544577205885,DERL3
3820,24179.86443014706,18906.01792279412,CD164
3821,24199.71737132353,19095.867417279413,VWF
3822,23629.099264705885,19304.70588235294,TET2
3823,23638.237591911766,19329.28079044118,CD2
3824,23647.545955882353,19230.349264705885,CFTR
3825,23648.46737132353,19316.185661764706,MMP9
3826,23657.5,19325.29641544118,MMP9
3827,23666.822150735294,18965.813419117647,TET2
3828,23703.805147058825,19328.724724264706,APOE
3829,23710.81112132353,19264.73690257353,CAV1
3830,23720.066636029413,19213.930376838234,DNTT
3831,23730.854779411766,19469.731158088234,TET2
3832,23734.090073529413,19478.933823529413,MMP9
3833,23738.46047794118,19444.921875,LILRA4
3834,23743.89016544118,19381.491268382353,MMP9
3835,23754.751838235294,19358.22150735294,MMP9
3836,23762.116268382353,19405.073529411766,CLEC4E
3837,23765.004595588238,19371.42693014706,TP53
3838,23781.764705882353,19427.807904411766,MMP9
3839,23789.20036764706,19413.012408088234,RBP5
3840,23815.91911764706,19253.14797794118,TET2
3841,23817.017463235294,19348.42830882353,MMP9
3842,23817.371323529413,19152.709099264706,MKI67
3843,23822.03354779412,19357.807904411766,MMP9
3844,23837.964154411766,19344.223345588234,MMP9
3845,23839.115349264706,19148.268612132353,MMP9
3846,23849.27849264706,19154.08088235294,MMP9
3847,23849.49448529412,19262.261029411766,MMP9
3848,23855.868566176472,19473.0078125,MMP9
3849,23857.748161764706,19250.85018382353,DNTT
3850,23863.508731617647,19468.913143382353,CD2
3851,23864.375,19337.88143382353,MMP9
3852,23890.88005514706,19370.00229779412,BTNL9
3853,23895.847886029413,19227.578125,MMP9
3854,23899.82766544118,19489.90579044118,AGER
3855,23902.40349264706,19090.305606617647,CYP2F1
3856,23903.150275735294,19337.688419117647,MMP9
3857,23906.477481617647,19327.61948529412,MMP9
3858,23912.15073529412,19439.609375,CYP1A1
3859,23920.670955882353,19167.925091911766,CD3D
3860,23921.107536764706,19142.000229779413,CCL5
3861,23925.51011029412,19111.58203125,GNG11
3862,23931.87729779412,19044.010799632353,HPGDS
3863,23938.035386029413,19242.895220588234,THAP2
3864,23939.36580882353,19302.180606617647,CD3D
3865,23942.506893382353,19237.478170955885,TET2
3866,23943.448988970587,19317.281709558825,CD3D
3867,23945.539981617647,19151.13625919118,TET2
3868,23960.23667279412,19195.907628676472,MS4A2
3869,23960.399816176472,19439.41636029412,TET2
3870,23967.20818014706,19452.96875,CD3D
3871,23968.060661764706,19217.155330882353,CLEC4E
3872,23969.986213235294,19435.92830882353,CD3D
3873,23973.639705882353,19372.784926470587,MMP9
3874,23979.871323529413,19051.261488970587,MS4A2
3875,23980.64338235294,19167.332261029413,MMP9
3876,23996.316636029413,19298.53860294118,NKG7
3877,24006.81755514706,19150.542279411766,MKI67
3878,24048.32261029412,19314.234834558825,TP53
3879,24053.203125,19257.778033088234,NKG7
3880,24065.0,19246.903722426472,THAP2
3881,24072.219669117647,19361.03630514706,MKI67
3882,24081.875,19323.73391544118,MMP9
3883,24093.49954044118,19349.04411764706,MKI67
3884,24094.558823529413,19247.663143382353,MMP9
3885,24097.787224264706,18959.262408088234,MMP9
3886,24106.2109375,19189.519761029413,CD2
3887,24107.927389705885,19044.211856617647,NTN4
3888,24116.996783088238,19301.171875,MMP9
3889,24123.014705882353,18947.17830882353,MMP9
3890,24130.358455882353,19348.619025735294,MMP9
3891,24176.376378676472,18926.344209558825,CCL19
3892,24180.298713235294,19021.48667279412,APOE
3893,24187.34604779412,19081.869255514706,CYP1A1
3894,23626.39705882353,18962.196691176472,ALAS2
3895,23641.38556985294,18982.49080882353,CXCR4
3896,23643.678768382353,19335.661764705885,NegControlCodeword_0535
3897,23658.152573529413,19489.892003676472,CAMP
3898,23657.22886029412,18959.565716911766,LY86
3899,23660.18612132353,18922.5,ALAS2
3900,23661.42463235294,19431.647518382353,ALAS2
3901,23661.528033088238,19290.753676470587,CCDC39
3902,23662.720588235294,19491.11213235294,CAMP
3903,23662.470128676472,18981.76011029412,AIF1
3904,23665.0,19452.192095588234,ALAS2
3905,23665.048253676472,19104.6484375,GZMA
3906,23667.36443014706,19449.400275735294,ALAS2
3907,23677.548253676472,19138.628216911766,FOXP3
3908,23679.655330882353,19258.817784926472,CXCR4
3909,23682.375919117647,19124.466911764706,ADIPOQ
3910,23682.966452205885,19472.40119485294,CAMP
3911,23697.693014705885,19098.824678308825,CXCR4
3912,23698.375459558825,19495.834099264706,CAMP
3913,23700.220588235294,19256.61994485294,CD38
3914,23705.05974264706,19205.202205882353,ALAS2
3915,23708.426011029413,19219.65188419118,CCDC39
3916,23710.719209558825,19467.212775735294,CAMP
3917,23715.521599264706,19254.83455882353,CXCR4
3918,23734.655330882353,19449.329044117647,HEMGN
3919,23746.125919117647,19451.615349264706,CXCR4
3920,23765.475643382353,19399.165900735294,CAMP
3921,23767.888327205885,19398.53400735294,CAMP
3922,23782.693014705885,19370.53079044118,HEMGN
3923,23784.04641544118,19378.42830882353,CAMP
3924,23791.87729779412,19170.505514705885,ALAS2
3925,23797.915900735294,19424.273897058825,ALAS2
3926,23802.61948529412,19161.696920955885,HEMGN
3927,23809.956341911766,19335.769761029413,CXCR4
3928,23819.664522058825,19270.212545955885,PPP1R1A
3929,23821.238511029413,19260.579044117647,AIF1
3930,23822.58042279412,19496.668198529413,PDGFRB
3931,23822.91130514706,19415.241268382353,CAMP
3932,23824.312959558825,19422.51838235294,FOXP3
3933,23825.287224264706,19187.45174632353,ALAS2
3934,23835.41130514706,19378.370863970587,ALAS2
3935,23842.745863970587,19344.584099264706,CAMP
3936,23848.901654411766,19475.39292279412,HEMGN
3937,23850.06204044118,19260.211397058825,IGF1
3938,23851.500459558825,19365.542279411766,HEMGN
3939,23852.212775735294,19361.415441176472,HEMGN
3940,23856.344209558825,19401.925551470587,AIF1
3941,23857.90900735294,19265.797334558825,VWA5A
3942,23871.999080882353,19078.99471507353,ALAS2
3943,23874.94485294118,19370.15854779412,ALAS2
3944,23881.881893382353,19362.118566176472,CAMP
3945,23885.562959558825,19060.251608455885,ESR1
3946,23888.74080882353,19339.871323529413,CAMP
3947,23901.068474264706,19375.797334558825,CAMP
3948,23907.660845588238,19328.49954044118,CXCR4
3949,23907.915900735294,19017.21737132353,AIF1
3950,23909.485294117647,19441.20174632353,RAMP2
3951,23912.614889705885,19061.83478860294,CXCR4
3952,23913.423713235294,19213.531709558825,ADH1C
3953,23917.263327205885,19339.51516544118,IL2RA
3954,23919.758731617647,19103.52596507353,ALAS2
3955,23921.323529411766,19144.16245404412,GZMA
3956,23923.06525735294,19462.146139705885,ALAS2
3957,23929.926470588238,19081.071920955885,ADH1C
3958,23931.482077205885,19062.69416360294,ALAS2
3959,23937.555147058825,19495.84329044118,CXCR4
3960,23938.621323529413,19421.82674632353,ALAS2
3961,23941.206341911766,18992.12890625,ALAS2
3962,23948.196231617647,19261.179917279413,HEMGN
3963,23948.80974264706,19407.994025735294,ALAS2
3964,23957.380514705885,19249.739200367647,CXCR4
3965,23957.702205882353,18993.000919117647,SERPINB9
3966,23959.8046875,19460.52849264706,CXCR4
3967,23959.84604779412,19075.661764705885,AIF1
3968,23960.045955882353,19345.034466911766,CXCR4
3969,23966.316636029413,19220.477941176472,FGL2
3970,23967.215073529413,19169.392233455885,LILRA5
3971,23968.40073529412,19283.920036764706,IL2RA
3972,23969.21875,19305.34237132353,CAMP
3973,23973.014705882353,19279.613970588234,NFKB1
3974,23974.411764705885,19400.383731617647,CXCR4
3975,23975.45955882353,19430.519301470587,C6orf118
3976,23977.058823529413,19062.036994485294,FLT3
3977,23978.582261029413,19395.9765625,CXCR4
3978,23978.88786764706,19347.341452205885,ALAS2
3979,23978.853400735294,19034.14292279412,FGFBP2
3980,23981.85431985294,19009.386488970587,RAMP2
3981,23993.59604779412,19409.65073529412,CXCR4
3982,23997.40349264706,19257.58042279412,CXCR4
3983,24017.21047794118,19305.480238970587,HEMGN
3984,24022.035845588238,19288.920036764706,HEMGN
3985,24022.665441176472,19194.96438419118,HEMGN
3986,24023.081341911766,19316.362591911766,HEMGN
3987,24023.77987132353,19351.996783088234,HEMGN
3988,24025.597426470587,19306.449908088234,ALAS2
3989,24030.57674632353,19316.217830882353,ALAS2
3990,24032.03125,19368.552389705885,FOXP3
3991,24044.802389705885,19253.354779411766,PPP1R1A
3992,24045.790441176472,19292.215073529413,HEMGN
3993,24048.426011029413,18973.66268382353,CXCR4
3994,24053.327205882353,19301.3671875,ALAS2
3995,24054.43474264706,18983.06640625,HEMGN
3996,24059.859834558825,19356.539522058825,ALAS2
3997,24060.79963235294,19338.246783088234,ALAS2
3998,24069.66911764706,19005.58823529412,IGSF6
3999,24071.09604779412,18927.292049632353,ALAS2
4000,24077.922794117647,18980.853630514706,HEMGN
4001,24078.327205882353,19262.672334558825,C6orf118
4002,24083.118106617647,18971.314338235294,ALAS2
4003,24082.89292279412,19292.348345588234,LILRA5
4004,24087.486213235294,19289.59099264706,HEMGN
4005,24099.965533088238,19212.235753676472,SERPINB9
4006,24104.1015625,19217.426470588234,SERPINB9
4007,24114.680606617647,19204.53354779412,CXCR4
4008,24118.492647058825,19297.573529411766,CAMP
4009,24122.8125,19253.211167279413,FGFBP2
4010,24123.131893382353,19379.731158088234,ALAS2
4011,24126.488970588238,19384.43474264706,ALAS2
4012,24127.136948529413,19195.065487132353,NFKB1
4013,24132.798713235294,19138.687959558825,CXCR4
4014,24136.07766544118,19388.044577205885,ALAS2
4015,24181.236213235294,19100.46989889706,ACTG2
4016,24185.661764705885,18996.440716911766,HEMGN
4017,24187.75735294118,19044.96323529412,ESR1
4018,23666.498161764706,18930.837545955885,CD5L
4019,23682.45174632353,19141.61994485294,SH2D3C
4020,23691.649816176472,19327.01516544118,TRAC
4021,23806.3671875,19365.128676470587,FOS
4022,23820.043658088238,19178.523667279413,MLLT3
4023,23835.055147058825,19466.599264705885,TRAC
4024,23838.053768382353,19152.946920955885,MNDA
4025,23847.16681985294,19403.051470588234,FOS
4026,23848.039981617647,19159.25896139706,MNDA
4027,23862.251838235294,19182.760799632353,MNDA
4028,23869.777113970587,19193.195082720587,TRAC
4029,23876.86580882353,19192.68612132353,MLLT3
4030,23883.138786764706,19173.821231617647,MLLT3
4031,23885.367647058825,19464.27619485294,CD19
4032,23887.449448529413,19480.427389705885,TRAC
4033,23917.513786764706,19493.10891544118,ENG
4034,23952.219669117647,19489.816176470587,LILRB2
4035,23960.321691176472,19465.160845588234,CD19
4036,23963.619025735294,19295.562959558825,RUNX2
4037,23969.98391544118,19295.778952205885,SH2D3C
4038,23978.69025735294,19427.69761029412,TRAC
4039,23979.273897058825,19180.696231617647,MNDA
4040,23986.42463235294,19260.886948529413,MNDA
4041,24012.192095588238,19411.51424632353,SH2D3C
4042,24025.948988970587,19365.087316176472,LILRB2
4043,24033.782169117647,19178.783318014706,ENG
4044,24044.850643382353,19195.229779411766,ENG
4045,24048.991268382353,18960.851332720587,TRAC
4046,24052.2265625,18954.641544117647,MNDA
4047,24052.470128676472,18912.064568014706,MNDA
4048,24075.884650735294,19293.210018382353,MCF2L
4049,24089.499080882353,19041.382123161766,FOS
4050,24092.71599264706,18927.555147058825,MNDA
4051,24107.849264705885,19413.019301470587,C7
4052,24107.8125,19332.525275735294,ENG
4053,24110.57674632353,19303.152573529413,MNDA
4054,24123.357077205885,19314.70588235294,CD19
4055,24130.234375,19217.865349264706,MCF2L
4056,24134.800091911766,19157.665441176472,CD19
4057,24139.91268382353,19164.832261029413,CD19
4058,24143.65579044118,18990.816865808825,MNDA
4059,24189.090073529413,18962.645909926472,CYP4B1
4060,23636.861213235294,19331.58318014706,CD4
4061,23650.126378676472,18957.54940257353,PECAM1
4062,23652.24494485294,18979.66911764706,MPO
4063,23653.910845588238,18954.214154411766,CD4
4064,23656.440716911766,18939.45197610294,HIF1A
4065,23665.307904411766,19297.915900735294,CDKN2D
4066,23666.58088235294,18967.729779411766,SF1
4067,23675.464154411766,18947.64705882353,MPO
4068,23677.50229779412,19136.727941176472,PCOLCE
4069,23678.216911764706,18942.77228860294,SF1
4070,23685.719209558825,19060.503216911766,CCNB2
4071,23685.790441176472,19290.13786764706,MPO
4072,23690.99724264706,19257.272518382353,SF1
4073,23691.477481617647,19275.129825367647,FBN1
4074,23694.68979779412,19277.9296875,MPO
4075,23698.345588235294,19258.385799632353,MPO
4076,23699.80698529412,19251.529181985294,MPO
4077,23703.782169117647,19287.534466911766,MPO
4078,23703.970588235294,19234.836856617647,MPO
4079,23705.519301470587,19275.365349264706,MPO
4080,23711.82674632353,19341.344209558825,CTSK
4081,23716.833639705885,19482.973345588234,MPO
4082,23729.57261029412,19141.93474264706,MPO
4083,23762.927389705885,19477.704503676472,MPO
4084,23770.227481617647,19145.181525735294,SF1
4085,23799.88511029412,19455.500919117647,SF1
4086,23804.4921875,19498.30193014706,DIRAS3
4087,23816.09375,19486.181066176472,SNAI1
4088,23819.602481617647,19180.064338235294,MAMDC2
4089,23821.35799632353,19239.685202205885,SF1
4090,23849.43244485294,19275.064338235294,GEM
4091,23856.266084558825,19108.92463235294,MPO
4092,23861.83823529412,19246.570542279413,MPO
4093,23864.949448529413,19229.22104779412,MPO
4094,23866.539522058825,19245.358455882353,PCOLCE
4095,23867.550551470587,19252.71829044118,MPO
4096,23870.83869485294,19231.297104779413,MPO
4097,23873.10661764706,19234.253216911766,MPO
4098,23877.001378676472,19182.85041360294,SF1
4099,23877.063419117647,19231.711856617647,MPO
4100,23882.5390625,19224.35431985294,MPO
4101,23882.34604779412,19085.31594669118,ANPEP
4102,23883.29963235294,19228.949908088234,MPO
4103,23883.704044117647,19258.76034007353,MPO
4104,23884.211856617647,19385.698529411766,CCNB2
4105,23886.654411764706,19226.21208639706,MPO
4106,23888.883272058825,19235.63534007353,MPO
4107,23889.82766544118,19217.734375,MPO
4108,23891.171875,19241.64177389706,MPO
4109,23891.714154411766,19222.61833639706,MPO
4110,23893.074448529413,19425.10110294118,CCNB2
4111,23893.954503676472,19256.979549632353,MPO
4112,23894.250919117647,19487.624080882353,SF3B1_p.K700E_WT
4113,23896.63143382353,19250.96737132353,MPO
4114,23900.90073529412,19246.142003676472,MPO
4115,23909.59099264706,19112.410386029413,CCNB2
4116,23916.15119485294,19190.207950367647,MPO
4117,23923.756893382353,19077.738970588234,SF1
4118,23928.864889705885,19195.349264705885,MPO
4119,23931.47518382353,19470.85018382353,NT5E
4120,23955.76286764706,19190.71346507353,CTSK
4121,23956.518841911766,19258.915441176472,PECAM1
4122,23961.691176470587,19243.952205882353,CD4
4123,23965.388327205885,19206.52573529412,SF1
4124,23975.992647058825,19439.345128676472,MPO
4125,23979.308363970587,19091.636029411766,MZB1
4126,23981.89797794118,19445.951286764706,SF1
4127,23988.32261029412,19250.05744485294,ANPEP
4128,23992.20588235294,19235.796185661766,PECAM1
4129,24003.979779411766,19327.398897058825,CCNB2
4130,24021.5625,18995.76056985294,LILRB4
4131,24025.523897058825,19374.933363970587,JUN
4132,24029.02573529412,19281.125919117647,CCNB2
4133,24029.82766544118,19234.388786764706,INS
4134,24033.27205882353,19377.667738970587,NEO1
4135,24039.933363970587,19336.500459558825,DIRAS3
4136,24050.10110294118,19278.949908088234,CTSK
4137,24051.401654411766,19179.503676470587,SF1
4138,24053.47886029412,19266.571691176472,GEM
4139,24064.306066176472,19211.46829044118,MPO
4140,24069.986213235294,19402.71599264706,AQP9
4141,24073.98667279412,19150.52734375,CLEC14A
4142,24083.80744485294,19359.17049632353,AQP9
4143,24090.17922794118,19231.785386029413,MPO
4144,24090.310202205885,19283.278952205885,MPO
4145,24090.739889705885,19267.338005514706,SF3B1_p.K700E_WT
4146,24093.550091911766,19218.211167279413,SF1
4147,24096.638327205885,19009.37844669118,MS4A6A
4148,24096.599264705885,18954.01424632353,PECAM1
4149,24098.150275735294,19173.386948529413,PECAM1
4150,24107.720588235294,19223.70174632353,FSTL3
4151,24111.69806985294,19330.776654411766,CLEC14A
4152,24122.040441176472,19412.578125,SF1
4153,24125.234375,19131.81640625,CDKN2D
4154,24127.198988970587,19262.047334558825,MZB1
4155,24137.56204044118,19373.922334558825,MPO
4156,24144.52205882353,19048.801700367647,MPO
4157,24160.95588235294,19183.795955882353,MPO
4158,24205.769761029413,18947.179457720587,MPO
4159,23625.7421875,18972.96875,TNFRSF13B
4160,23645.25505514706,19271.823299632353,SLAMF1
4161,23649.54963235294,18945.828354779413,ASXL1
4162,23656.31893382353,19349.908088235294,CD3E
4163,23656.87729779412,19234.288832720587,PARP1
4164,23659.958639705885,19277.24724264706,CREBBP
4165,23663.59375,19429.223345588234,SEMA3C
4166,23664.1796875,18965.56985294118,FAS
4167,23671.217830882353,18960.25505514706,CREBBP
4168,23673.12729779412,18970.307904411766,BAP1
4169,23687.005974264706,19063.06525735294,CREBBP
4170,23703.621323529413,19205.86167279412,SELE
4171,23721.394761029413,19155.99954044118,TOP2A
4172,23722.02205882353,19136.362591911766,PARP1
4173,23819.620863970587,19155.649126838234,MDM2
4174,23833.269761029413,19462.545955882353,PARP1
4175,23835.110294117647,19455.114889705885,SLAMF1
4176,23836.139705882353,19283.29963235294,PARP1
4177,23847.50229779412,19324.140625,OGN
4178,23853.28354779412,19273.130744485294,FAS
4179,23855.45036764706,19288.058363970587,ACE2
4180,23877.966452205885,19478.196231617647,ASXL1
4181,23878.511029411766,19473.706341911766,C1orf162
4182,23913.22380514706,19261.792279411766,TRAC
4183,23919.18198529412,19117.427619485294,TOP2A
4184,23920.583639705885,19081.810661764706,TOP2A
4185,23925.831801470587,19162.720588235294,TRAC
4186,23926.199448529413,19437.426470588234,CREBBP
4187,23926.725643382353,19200.328584558825,PARP1
4188,23934.774816176472,19396.927849264706,BAP1
4189,23935.714613970587,19082.216222426472,CFHR3
4190,23946.4453125,19048.998161764706,CREBBP
4191,23950.188419117647,19232.741268382353,MDM2
4192,23954.98161764706,19235.34237132353,C1orf162
4193,23961.85431985294,19462.79641544118,ASXL1
4194,23966.23161764706,19437.51838235294,TRAC
4195,23967.863051470587,19296.65900735294,BAP1
4196,23981.863511029413,19060.398667279413,SRPX
4197,23985.68704044118,19295.77205882353,ASXL1
4198,23986.638327205885,19064.136029411766,SRPX
4199,23987.48161764706,19430.808823529413,TRAC
4200,24021.923253676472,19263.02964154412,MLANA
4201,24027.44485294118,18965.126378676472,TRAC
4202,24051.966911764706,19250.269990808825,MDM2
4203,24076.125919117647,19216.139705882353,CREBBP
4204,24081.059283088238,19291.569393382353,SPIB
4205,24088.35018382353,18982.68612132353,CREBBP
4206,24091.09604779412,19219.267003676472,TRAC
4207,24093.899356617647,19402.743566176472,CREBBP
4208,24098.40073529412,19394.680606617647,PARP1
4209,24102.895220588238,19388.637408088234,SPIB
4210,24108.841911764706,19174.406020220587,SLAMF7
4211,24110.025275735294,19269.543887867647,FAS
4212,24109.91268382353,19193.453584558825,SRPX
4213,24116.792279411766,19416.647518382353,CREBBP
4214,24116.638327205885,19394.47380514706,SPIB
4215,24127.477022058825,19198.080193014706,CREBBP
4216,24128.566176470587,19215.54917279412,FAS
4217,24129.790900735294,19411.275275735294,CREBBP
4218,24138.913143382353,19417.709099264706,PARP1
4219,24157.04963235294,19204.439338235294,C1orf162
4220,24192.633272058825,19075.827205882353,CD3E
4221,24198.982077205885,19077.94002757353,CD3E
4222,24209.306066176472,18953.676470588234,CREBBP
4223,24214.685202205885,18965.68244485294,PARP1
4224,24220.190716911766,18970.477941176472,CREBBP
4225,23626.167279411766,19368.89016544118,CAVIN1
4226,23638.14797794118,18983.181295955885,MS4A1
4227,23651.97380514706,18961.060431985294,CCR2
4228,23656.19025735294,19483.18474264706,IGFBP4
4229,23657.300091911766,19488.38235294118,ITGAM
4230,23656.966911764706,18957.27596507353,CCR2
4231,23657.219669117647,19273.18244485294,CAVIN1
4232,23664.400275735294,19242.24724264706,IGSF6
4233,23665.53768382353,19091.902573529413,CD247
4234,23670.558363970587,18967.42302389706,ITGAM
4235,23670.795036764706,19287.318474264706,ITGAM
4236,23671.923253676472,18960.963924632353,ECSCR
4237,23680.909926470587,18944.676011029413,CEBPA
4238,23692.433363970587,19276.569393382353,CTSG
4239,23692.73667279412,19263.336397058825,CTSG
4240,23700.01838235294,19330.004595588234,ITGAM
4241,23702.352941176472,19361.27297794118,CSPG4
4242,23702.552849264706,19474.542738970587,ITGAM
4243,23702.79411764706,19488.42830882353,SPI1
4244,23704.74724264706,19467.162224264706,CEBPA
4245,23705.10110294118,19480.016084558825,PTPRC
4246,23712.690716911766,19271.594669117647,RIDA
4247,23713.12729779412,19215.383731617647,CAVIN1
4248,23754.646139705885,19142.6171875,IRF8
4249,23762.17141544118,19428.75229779412,MMRN1
4250,23765.232077205885,19259.403722426472,EHF
4251,23766.495863970587,19148.110064338234,ITGAM
4252,23773.216911764706,19392.720588235294,ITGAM
4253,23780.016084558825,19352.536764705885,GYPB
4254,23802.40349264706,19496.091452205885,ADH4
4255,23807.01056985294,19273.81089154412,IRF8
4256,23814.133731617647,19268.26171875,CYTIP
4257,23818.832720588238,19256.687729779413,PTPRC
4258,23827.063419117647,19261.62109375,CEBPA
4259,23836.30974264706,19261.61190257353,CSPG4
4260,23836.783088235294,19387.711397058825,SNTN
4261,23848.24448529412,19297.89292279412,CSF1
4262,23853.246783088238,19253.568474264706,PRG4
4263,23858.607536764706,19262.826286764706,CAVIN1
4264,23861.783088235294,19487.59650735294,SPI1
4265,23869.997702205885,19089.270450367647,PTPRC
4266,23870.891544117647,19474.460018382353,PPM1D
4267,23875.9765625,19217.905560661766,CTSG
4268,23880.337775735294,19294.078584558825,FCGR1A
4269,23886.879595588238,19187.26907169118,PTPRC
4270,23887.414981617647,19481.753216911766,PTPRC
4271,23888.058363970587,19267.91015625,CTSG
4272,23892.320772058825,19088.872931985294,CSPG4
4273,23895.533088235294,19202.282858455885,MS4A1
4274,23896.957720588238,19261.811810661766,CTSG
4275,23899.329044117647,19231.95427389706,CTSG
4276,23901.79917279412,19269.84604779412,CTSG
4277,23902.552849264706,19489.95174632353,PTPRC
4278,23903.10431985294,19367.06112132353,FCGR1A
4279,23903.035386029413,19243.24448529412,CEBPA
4280,23904.306066176472,19440.45036764706,IL1R2
4281,23908.134191176472,19494.12224264706,MTRNR2L11
4282,23908.814338235294,19062.03239889706,MTRNR2L11
4283,23914.177389705885,19244.448529411766,CCR2
4284,23922.46323529412,19120.68359375,PTPRC
4285,23926.560202205885,19042.01286764706,CEBPA
4286,23928.77068014706,19391.139705882353,PTPRC
4287,23930.05744485294,19041.07306985294,PTPRC
4288,23930.443474264706,19246.850873161766,SPI1
4289,23938.667279411766,19470.365349264706,IGFBP4
4290,23941.417738970587,19059.63005514706,PTPRC
4291,23947.398897058825,19170.19875919118,CYTIP
4292,23950.009191176472,19481.806066176472,PTPRC
4293,23956.54641544118,19287.9296875,IRF8
4294,23957.51838235294,19456.930147058825,MS4A1
4295,23960.363051470587,19276.35110294118,SPI1
4296,23964.2578125,19469.1015625,CYTIP
4297,23964.175091911766,19302.329963235294,SPI1
4298,23965.13786764706,19296.341911764706,IRF8
4299,23965.280330882353,19007.805606617647,PTPRC
4300,23965.76516544118,19013.51447610294,PTPRC
4301,23968.062959558825,19016.93474264706,HIGD1B
4302,23973.874080882353,19296.38556985294,CYTIP
4303,23973.621323529413,19207.491957720587,SPP1
4304,23976.245404411766,19457.555147058825,CYTIP
4305,23980.57674632353,19441.978400735294,CSF1
4306,23985.61580882353,19211.285615808825,SPI1
4307,23989.08547794118,19092.447150735294,ERG
4308,24009.264705882353,19305.953584558825,TAT
4309,24023.92922794118,19373.727022058825,CYTIP
4310,24025.753676470587,18966.048943014706,CD3E
4311,24033.61672794118,18975.9765625,CD247
4312,24036.9921875,18995.21484375,PTPRC
4313,24043.01011029412,19239.501378676472,GZMK
4314,24044.485294117647,19212.71714154412,EHF
4315,24045.946691176472,19193.34099264706,PTPRC
4316,24047.49080882353,18961.83478860294,PTPRC
4317,24054.289981617647,19357.745863970587,FOXI1
4318,24056.43612132353,18922.40234375,PTPRC
4319,24058.02619485294,19158.98667279412,CSF1
4320,24058.90854779412,19163.642003676472,CSF1
4321,24066.688878676472,19379.329044117647,PTPRC
4322,24073.80744485294,19244.049862132353,NKG7
4323,24073.959099264706,19177.18979779412,SPI1
4324,24077.104779411766,19331.109834558825,GYPB
4325,24079.538143382353,19179.525505514706,PTPRC
4326,24087.008272058825,19226.36948529412,CTSG
4327,24091.925551470587,18975.134420955885,VEGFA
4328,24097.141544117647,19389.227941176472,IGFBP4
4329,24098.373161764706,19361.716452205885,PTPRC
4330,24100.227481617647,19320.88924632353,PTGDS
4331,24100.778952205885,19365.121783088234,PTPRC
4332,24106.109834558825,19048.211167279413,PTPRC
4333,24106.636029411766,19297.59880514706,PTPRC
4334,24110.190716911766,19368.798253676472,SPI1
4335,24120.33547794118,19372.290900735294,GZMK
4336,24120.932904411766,19246.85776654412,FOXI1
4337,24122.58042279412,19342.332261029413,PTPRC
4338,24129.021139705885,18935.188419117647,FCGR1A
4339,24133.019301470587,19160.2734375,MS4A1
4340,24140.533088235294,19418.995863970587,PTPRC
4341,24144.719669117647,18986.402803308825,CEBPA
4342,24145.21369485294,19157.180606617647,MTRNR2L11
4343,24151.511948529413,19178.892463235294,KITLG
4344,24154.453125,19056.423483455885,PTPRC
4345,24163.664981617647,18905.676700367647,TREM2
4346,24164.584099264706,19099.505974264706,CD3E
4347,24168.894761029413,18919.84375,ERG
4348,24169.29917279412,19151.942784926472,SPDEF
4349,24169.384191176472,19105.43083639706,CD3E
4350,24172.734375,19094.45542279412,MS4A1
4351,24186.321231617647,19000.085018382353,SPI1
4352,24187.52297794118,18921.832490808825,FCGR1A
4353,24193.80974264706,19081.891084558825,CD3E
4354,24199.418658088238,19001.042049632353,ITGAM
4355,24200.271139705885,18951.015625,CTSG
4356,24212.086397058825,18977.643612132353,CAVIN1
4357,24214.986213235294,18967.59880514706,SPI1
4358,24220.797334558825,18972.97219669118,EHF
4359,23638.414522058825,19225.43198529412,FTH1
4360,23651.079963235294,19227.102481617647,MEF2C
4361,23652.849264705885,19492.883731617647,LTF
4362,23653.453584558825,18965.873161764706,FTH1
4363,23654.78630514706,19341.245404411766,MYC
4364,23655.367647058825,19489.949448529413,LTF
4365,23655.99954044118,19496.985294117647,LTF
4366,23657.435661764706,18977.68612132353,FTH1
4367,23658.02849264706,18981.97265625,FTH1
4368,23659.72886029412,19239.914981617647,LTF
4369,23661.00643382353,19242.630974264706,LTF
4370,23661.130514705885,18979.849494485294,BST2
4371,23664.296875,18956.95197610294,MYC
4372,23664.74954044118,18975.926011029413,FTH1
4373,23666.964613970587,19483.93612132353,LTF
4374,23667.543658088238,18918.28125,FTH1
4375,23671.509650735294,19240.110294117647,PCNA
4376,23673.058363970587,18963.172104779413,FGL2
4377,23674.152113970587,19254.04411764706,LTF
4378,23680.075827205885,19439.51516544118,LTF
4379,23683.120404411766,19484.880514705885,LTF
4380,23684.368106617647,19473.566176470587,LTF
4381,23685.21829044118,19124.557674632353,PCOLCE
