,x,y,feature_name
6658,24610.64797794118,12340.689338235294,SLC4A1
6659,24610.719209558825,12545.819163602942,SLC4A1
6660,24612.807904411766,12620.158547794119,SLC4A1
6661,24615.45955882353,12580.217141544119,VPREB1
6662,24616.105238970587,12502.000229779413,SLC4A1
6663,24616.38786764706,12186.167279411766,SLC4A1
6664,24617.081801470587,12439.075137867647,SLC4A1
6665,24618.915441176472,12557.966452205883,PLCG2
6666,24620.86167279412,12381.636029411766,SLC4A1
6667,24622.564338235294,12264.181985294119,FOS
6668,24623.579963235294,12166.255744485294,TNFRSF17
6669,24623.956801470587,12651.071920955883,SLC4A1
6670,24624.87362132353,12616.931295955883,VPREB1
6671,24625.151654411766,12337.613740808823,SLC4A1
6672,24626.022518382353,12178.481158088236,VPREB1
6673,24626.378676470587,12281.753216911766,SLC4A1
6674,24626.31893382353,12592.126608455883,VPREB1
6675,24626.665900735294,12333.09512867647,SLC4A1
6676,24627.32536764706,12625.189568014706,ASCL3
6677,24627.734375,12635.960477941177,SLC4A1
6678,24628.308823529413,12521.606158088236,SLC4A1
6679,24630.344669117647,12296.139705882353,SLC4A1
6680,24631.12362132353,12211.12477022059,S100A12
6681,24631.557904411766,12480.79044117647,CD69
6682,24631.594669117647,12395.47909007353,SLC4A1
6683,24632.856158088238,12236.209788602942,SLC4A1
6684,24633.30422794118,12643.84765625,SLC4A1
6685,24634.10386029412,12525.17693014706,SLC4A1
6686,24635.360753676472,12623.80859375,SLC4A1
6687,24638.894761029413,12407.991727941177,SLC4A1
6688,24640.25735294118,12626.40625,S100A12
6689,24641.070772058825,12181.45565257353,SLC4A1
6690,24641.704963235294,12096.753216911766,CDKN1A
6691,24642.48161764706,12329.148667279413,SLC4A1
6692,24643.637408088238,12176.763556985294,SLC4A1
6693,24643.736213235294,12649.048713235294,SLC4A1
6694,24644.310661764706,12292.629825367647,SLC4A1
6695,24644.813878676472,12522.54940257353,SLC4A1
6696,24645.500919117647,12673.308823529413,PPARG
6697,24646.66130514706,12113.229549632353,SLC4A1
6698,24647.77573529412,12644.468060661766,SLC4A1
6699,24648.46737132353,12089.225643382353,MS4A4A
6700,24648.96369485294,12326.576286764706,SLC4A1
6701,24649.14292279412,12079.880514705883,CD300E
6702,24649.947150735294,12446.11328125,SLC4A1
6703,24652.146139705885,12076.509650735294,AIF1
6704,24652.823988970587,12085.11833639706,VCAN
6705,24652.52297794118,12630.1953125,SLC4A1
6706,24653.051470588238,12442.28630514706,SLC4A1
6707,24653.432904411766,12658.499540441177,SLC4A1
6708,24654.880514705885,12155.981158088236,INMT
6709,24655.250459558825,12426.25919117647,SLC4A1
6710,24655.261948529413,12322.418428308823,SLC4A1
6711,24655.317095588238,12326.34880514706,SLC4A1
6712,24657.035845588238,12456.34880514706,SLC4A1
6713,24658.761488970587,12124.539292279413,SLC4A1
6714,24659.774816176472,12082.674632352942,VCAN
6715,24659.90579044118,12121.227022058823,SLC4A1
6716,24661.187959558825,12447.56893382353,SLC4A1
6717,24661.2109375,12441.746323529413,SLC4A1
6718,24661.695772058825,12374.407169117647,CD14
6719,24662.097886029413,12301.64177389706,SLC4A1
6720,24664.66911764706,12435.96852022059,SLC4A1
6721,24665.395220588238,12188.039981617647,SLC4A1
6722,24666.029411764706,12205.080422794119,SLC4A1
6723,24666.03400735294,12471.711856617647,LAG3
6724,24666.314338235294,12197.713694852942,SLC4A1
6725,24668.357077205885,12448.13419117647,SLC4A1
6726,24668.61672794118,12284.968979779413,SLC4A1
6727,24669.329044117647,12372.25528492647,VCAN
6728,24669.59099264706,12267.727481617647,VCAN
6729,24669.972426470587,12443.452435661766,SLC4A1
6730,24670.76286764706,12256.39705882353,SLC4A1
6731,24671.884191176472,12131.59237132353,SLC4A1
6732,24672.109375,12327.349494485294,SLC4A1
6733,24671.909466911766,12373.77987132353,CD300E
6734,24672.394301470587,12182.475873161766,BCL2L11
6735,24672.44485294118,12647.290900735294,VPREB1
6736,24673.414522058825,12165.859375,SLC4A1
6737,24673.988970588238,12339.635799632353,SLC4A1
6738,24675.4296875,12234.270450367647,BAP1
6739,24675.69393382353,12182.75390625,SLC4A1
6740,24675.873161764706,12135.68474264706,SLC4A1
6741,24676.56479779412,12110.32398897059,CD53
6742,24676.640625,12550.784696691177,S100A12
6743,24677.670036764706,12248.25137867647,SLC4A1
6744,24678.370863970587,12364.607077205883,PLCG2
6745,24679.10386029412,12349.646139705883,APOBEC3A
6746,24679.267003676472,12285.279181985294,SLC4A1
6747,24679.400275735294,12434.59903492647,SLC4A1
6748,24679.848345588238,12164.782858455883,SLC4A1
6749,24679.802389705885,12325.033318014706,SLC4A1
6750,24680.599724264706,12178.216911764706,SLC4A1
6751,24680.61580882353,12174.939108455883,SLC4A1
6752,24680.595128676472,12480.132123161766,CD48
6753,24680.776654411766,12276.784237132353,SLC4A1
6754,24681.417738970587,12251.121323529413,SLC4A1
6755,24682.109375,12118.598345588236,SLC4A1
6756,24685.15625,12571.717601102942,S100A12
6757,24686.047794117647,12159.99080882353,SLC4A1
6758,24686.38556985294,12122.668887867647,SLC4A1
6759,24686.686580882353,12155.355009191177,SLC4A1
6760,24687.341452205885,12180.43083639706,SLC4A1
6761,24687.771139705885,12141.716452205883,SLC4A1
6762,24688.1640625,12648.344439338236,SLC4A1
6763,24688.448988970587,12135.16544117647,BCL2L11
6764,24688.513327205885,12211.502757352942,SLC4A1
6765,24688.724724264706,12302.632123161766,BCL2L11
6766,24689.00735294118,12593.7890625,SLC4A1
6767,24689.032628676472,12252.265625,SLC4A1
6768,24689.535845588238,12161.14200367647,SLC4A1
6769,24690.8984375,12221.037454044119,SLC4A1
6770,24691.047794117647,12180.62614889706,SLC4A1
6771,24692.290900735294,12159.75528492647,SLC4A1
6772,24693.203125,12166.405101102942,SLC4A1
6773,24693.65349264706,12198.699448529413,SLC4A1
6774,24694.634650735294,12131.857766544119,SLC4A1
6775,24695.05744485294,12089.420955882353,SLC4A1
6776,24695.484834558825,12204.95289522059,SLC4A1
6777,24697.28400735294,12544.08203125,S100A12
6778,24697.771139705885,12263.27090992647,SLC4A1
6779,24697.91360294118,12145.404411764706,SLC4A1
6780,24698.366268382353,12126.02711397059,SLC4A1
6781,24700.032169117647,12309.05445772059,SLC4A1
6782,24700.078125,12358.60409007353,SLC4A1
6783,24699.931066176472,12597.439108455883,SLC4A1
6784,24701.256893382353,12248.205422794119,FOS
6785,24701.40625,12663.160615808823,SLC4A1
6786,24702.828584558825,12635.502068014706,VPREB1
6787,24703.074448529413,12148.99356617647,SLC4A1
6788,24703.003216911766,12538.797104779413,S100A12
6789,24705.477941176472,12302.124310661766,SLC4A1
6790,24705.558363970587,12143.324908088236,SLC4A1
6791,24151.25229779412,12139.83340992647,ADAM28
6792,24151.74172794118,12577.9296875,RTKN2
6793,24154.230238970587,12612.249540441177,FCER1A
6794,24159.829963235294,12097.496553308823,NGFR
6795,24185.45955882353,12533.787913602942,C1orf162
6796,24185.206801470587,12272.771139705883,ELF5
6797,24194.60018382353,12518.775275735294,PLEK
6798,24197.49080882353,12369.617417279413,GYPA
6799,24205.60661764706,12533.918887867647,STEAP4
6800,24211.204044117647,12162.533318014706,GYPA
6801,24225.818014705885,12176.722196691177,GYPA
6802,24239.099264705885,12081.355698529413,GYPA
6803,24242.102481617647,12352.688419117647,INHBA
6804,24242.73667279412,12167.418428308823,PLEK
6805,24253.062959558825,12495.13786764706,GYPA
6806,24253.559283088238,12277.68727022059,RTKN2
6807,24254.83455882353,12310.116038602942,ADGRL4
6808,24269.028033088238,12592.614889705883,TGFB1
6809,24280.30330882353,12461.96231617647,ADGRL4
6810,24282.784926470587,12323.358226102942,GYPA
6811,24301.810661764706,12508.655790441177,CHGA
6812,24303.235294117647,12280.803079044119,PECAM1
6813,24306.886488970587,12320.685891544119,CDKN2D
6814,24309.8828125,12410.953584558823,CYP3A4
6815,24313.814338235294,12104.50367647059,TGFB1
6816,24322.34604779412,12608.66383272059,PLEK
6817,24327.805606617647,12331.343060661766,GYPA
6818,24332.578125,12499.255514705883,CYP3A4
6819,24332.516084558825,12595.63534007353,RTKN2
6820,24332.883731617647,12547.86075367647,CFHR1
6821,24343.763786764706,12479.1015625,RTKN2
6822,24346.77849264706,12603.999310661766,SELL
6823,24356.43612132353,12160.193014705883,MEDAG
6824,24357.355238970587,12104.869025735294,CFHR1
6825,24375.749080882353,12294.30836397059,RTKN2
6826,24379.453125,12270.25390625,AXL
6827,24384.055606617647,12157.064568014706,GYPA
6828,24384.790900735294,12492.341452205883,RTKN2
6829,24387.90900735294,12121.363740808823,TGFB1
6830,24395.425091911766,12345.3515625,INHBA
6831,24400.078125,12204.616268382353,AXL
6832,24400.930606617647,12110.426240808823,COCH
6833,24402.270220588238,12157.378216911766,GYPA
6834,24405.790441176472,12224.193474264706,GYPA
6835,24407.612591911766,12222.956112132353,GYPA
6836,24409.47150735294,12360.329733455883,INHBA
6837,24414.19806985294,12529.319852941177,ADGRL4
6838,24416.509650735294,12080.07008272059,GYPA
6839,24422.22886029412,12104.77711397059,CDKN2D
6840,24424.244025735294,12084.349724264706,GYPA
6841,24424.597886029413,12342.244944852942,PLEK
6842,24428.65119485294,12201.159237132353,RTKN2
6843,24438.207720588238,12394.36695772059,GYPA
6844,24442.417279411766,12170.63648897059,GYPA
6845,24442.83547794118,12311.779641544119,RTKN2
6846,24444.08088235294,12216.57284007353,RTKN2
6847,24446.321231617647,12123.150275735294,GYPA
6848,24455.9375,12174.252068014706,GYPA
6849,24458.667279411766,12230.759420955883,RTKN2
6850,24460.521599264706,12250.970818014706,GYPA
6851,24460.808823529413,12126.980698529413,RTKN2
6852,24463.605238970587,12606.313189338236,GYPA
6853,24464.31525735294,12192.072610294119,SELL
6854,24471.1328125,12607.28515625,RTKN2
6855,24471.415441176472,12145.00919117647,ADGRL4
6856,24476.999080882353,12344.538143382353,STEAP4
6857,24480.82261029412,12148.68221507353,CD274
6858,24483.547794117647,12332.594209558823,STEAP4
6859,24485.776654411766,12328.56502757353,ADAM28
6860,24487.454044117647,12302.752757352942,PLEK
6861,24490.58823529412,12132.455193014706,GYPA
6862,24496.477481617647,12555.67555147059,GYPA
6863,24498.318014705885,12616.647518382353,CFHR1
6864,24500.78354779412,12558.80974264706,PLEK
6865,24503.579963235294,12177.668887867647,C1orf162
6866,24508.42830882353,12457.33455882353,GYPA
6867,24510.88924632353,12491.089154411766,RTKN2
6868,24514.0625,12371.190257352942,TGFB1
6869,24514.216452205885,12222.732077205883,STEAP4
6870,24515.948988970587,12501.004136029413,PLEK
6871,24517.626378676472,12214.646139705883,GYPA
6872,24521.70955882353,12265.778952205883,PECAM1
6873,24523.375459558825,12163.50643382353,SELL
6874,24525.13556985294,12217.069163602942,GYPA
6875,24525.9375,12172.689568014706,C1orf162
6876,24533.10661764706,12497.516084558823,EDNRB
6877,24541.38786764706,12248.01700367647,GYPA
6878,24544.712775735294,12246.63258272059,GYPA
6879,24548.118106617647,12569.358915441177,PLEK
6880,24550.19761029412,12631.678538602942,NGFR
6881,24552.594209558825,12240.92945772059,GYPA
6882,24554.820772058825,12539.742647058823,SELL
6883,24561.33042279412,12439.33708639706,GYPA
6884,24561.42693014706,12628.200827205883,ELF5
6885,24566.60386029412,12375.920266544119,PLEK
6886,24567.258731617647,12214.419806985294,CDKN2D
6887,24569.568014705885,12343.893612132353,TGFB1
6888,24578.57766544118,12379.608226102942,PLEK
6889,24582.895220588238,12655.72380514706,INHBA
6890,24588.212316176472,12247.111672794119,CDKN2D
6891,24599.13143382353,12660.66521139706,GYPA
6892,24599.048713235294,12473.315716911766,PLEK
6893,24600.583639705885,12335.569852941177,TGFB1
6894,24601.668198529413,12660.549172794119,TGFB1
6895,24602.536764705885,12576.34880514706,PLEK
6896,24603.003216911766,12508.40992647059,RTKN2
6897,24606.567095588238,12468.891314338236,PECAM1
6898,24606.920955882353,12647.405790441177,SELL
6899,24607.454044117647,12176.958869485294,GYPA
6900,24608.954503676472,12204.198069852942,PLEK
6901,24616.792279411766,12142.827435661766,SELL
6902,24621.78768382353,12497.27711397059,ADGRL4
6903,24635.985753676472,12222.477022058823,CDKN2D
6904,24636.394761029413,12314.867876838236,GYPA
6905,24641.263786764706,12180.546875,GYPA
6906,24647.371323529413,12625.482536764706,C1orf162
6907,24648.683363970587,12143.570772058823,CFHR1
6908,24650.170036764706,12089.126838235294,TGFB1
6909,24650.792738970587,12308.102022058823,PLEK
6910,24659.696691176472,12249.010799632353,MEDAG
6911,24665.19761029412,12151.130514705883,PECAM1
6912,24666.431525735294,12435.982306985294,ADAM28
6913,24667.01286764706,12239.792049632353,RTKN2
6914,24667.784926470587,12202.365579044119,FHL2
6915,24668.917738970587,12085.25505514706,PLEK
6916,24673.42830882353,12246.047794117647,GYPA
6917,24680.560661764706,12387.365579044119,PLEK
6918,24688.097426470587,12211.684283088236,GYPA
6919,24699.264705882353,12474.343979779413,PECAM1
6920,24700.38143382353,12170.02068014706,GYPA
6921,24700.082720588238,12141.713005514706,GYPA
6922,24703.485753676472,12181.713005514706,GYPA
6923,24154.273897058825,12583.573069852942,TCIM
6924,24162.198988970587,12587.635569852942,LTBP2
6925,24162.945772058825,12519.12224264706,TENT5C
6926,24170.641084558825,12424.488740808823,CSF2RA
6927,24183.77987132353,12580.737591911766,TENT5C
6928,24193.73161764706,12540.68474264706,TENT5C
6929,24195.72150735294,12578.8671875,CYP2A7
6930,24235.914522058825,12507.888327205883,CD164
6931,24239.253216911766,12561.81640625,THAP2
6932,24248.972886029413,12091.369485294119,PPM1D
6933,24259.296875,12356.361443014706,ATM
6934,24259.78400735294,12380.842141544119,CD164
6935,24275.558363970587,12220.23552389706,TENT5C
6936,24285.72610294118,12079.426700367647,PPM1D
6937,24289.733455882353,12281.54296875,CD164
6938,24305.558363970587,12105.09880514706,CD164
6939,24305.675551470587,12553.28125,TM4SF4
6940,24320.04136029412,12603.52711397059,CD164
6941,24319.910386029413,12182.488511029413,TENT5C
6942,24338.46737132353,12508.3203125,ATM
6943,24350.082720588238,12495.47909007353,TENT5C
6944,24354.375,12331.292509191177,TENT5C
6945,24364.310661764706,12115.79044117647,TENT5C
6946,24365.78125,12080.446920955883,LGALS1
6947,24368.03079044118,12127.242647058823,CD164
6948,24376.498161764706,12260.082720588236,LGALS1
6949,24384.781709558825,12087.028952205883,TENT5C
6950,24391.119025735294,12100.484834558823,TENT5C
6951,24391.608455882353,12096.831341911766,ATM
6952,24395.050551470587,12515.234375,CSF2RA
6953,24402.91130514706,12178.303079044119,CD164
6954,24406.71875,12178.412224264706,CD164
6955,24407.545955882353,12155.21599264706,CD164
6956,24408.67417279412,12321.917509191177,ANGPT1
6957,24422.095588235294,12105.368795955883,CD164
6958,24423.814338235294,12466.488970588236,DERL3
6959,24428.212316176472,12083.189338235294,TENT5C
6960,24430.79963235294,12348.63396139706,NegControlProbe_00012
6961,24433.582261029413,12118.939568014706,TENT5C
6962,24435.110294117647,12369.470358455883,CD164
6963,24437.302389705885,12523.211167279413,CD164
6964,24439.78630514706,12140.3515625,CD164
6965,24442.819393382353,12075.337775735294,PPM1D
6966,24445.356158088238,12343.890165441177,CSF2RA
6967,24445.691636029413,12353.276654411766,LGALS1
6968,24445.88235294118,12373.68336397059,MS4A6A
6969,24453.933823529413,12241.08340992647,CD164
6970,24455.634191176472,12358.77068014706,LGALS1
6971,24455.83869485294,12349.037224264706,MS4A6A
6972,24460.165441176472,12330.310202205883,LGALS1
6973,24463.816636029413,12224.99080882353,KDR
6974,24466.167279411766,12309.730009191177,ATM
6975,24469.98391544118,12331.129365808823,TENT5C
6976,24471.169577205885,12147.056525735294,CD164
6977,24472.045036764706,12394.402573529413,APCDD1
6978,24475.259650735294,12285.119485294119,TENT5C
6979,24490.43198529412,12387.922794117647,MS4A6A
6980,24490.767463235294,12270.188419117647,TENT5C
6981,24491.470588235294,12225.647977941177,THAP2
6982,24493.462775735294,12272.17945772059,TENT5C
6983,24494.67830882353,12153.66383272059,CSF2RA
6984,24495.866268382353,12260.10799632353,TENT5C
6985,24500.505514705885,12382.66773897059,CD164
6986,24500.78354779412,12417.008272058823,FGFBP1
6987,24503.94761029412,12234.118795955883,TCIM
6988,24513.352481617647,12166.275275735294,CD164
6989,24513.920036764706,12263.162913602942,ATM
6990,24518.306525735294,12274.431295955883,TENT5C
6991,24532.155330882353,12586.439568014706,TCIM
6992,24537.95955882353,12592.846966911766,SMIM24
6993,24538.878676470587,12198.763786764706,TENT5C
6994,24546.571691176472,12189.03262867647,TENT5C
6995,24550.142463235294,12189.979319852942,TENT5C
6996,24558.639705882353,12299.060202205883,CD164
6997,24558.671875,12292.44255514706,CD164
6998,24559.74494485294,12339.233685661766,APCDD1
6999,24562.435661764706,12244.426700367647,TENT5C
7000,24571.925551470587,12326.930147058823,CD1C
7001,24573.196231617647,12570.46875,THAP2
7002,24585.234375,12546.694623161766,CD164
7003,24588.648897058825,12543.338694852942,CD164
7004,24588.92693014706,12337.52987132353,ATM
7005,24599.018841911766,12514.758731617647,FLT4
7006,24602.10018382353,12158.071001838236,TENT5C
7007,24608.331801470587,12523.871783088236,FLT4
7008,24610.193014705885,12628.15372242647,DKK1
7009,24622.846966911766,12644.323299632353,TENT5C
7010,24642.573529411766,12156.097196691177,CD164
7011,24642.819393382353,12622.015165441177,MS4A6A
7012,24652.44255514706,12359.147518382353,LGALS1
7013,24653.722426470587,12639.211856617647,CD164
7014,24655.301011029413,12077.747012867647,CD164
7015,24656.05698529412,12085.911075367647,CSF2RA
7016,24656.750919117647,12206.79802389706,ATM
7017,24661.996783088238,12374.566865808823,MS4A6A
7018,24666.42463235294,12232.498851102942,ATM
7019,24671.208639705885,12632.084099264706,CD164
7020,24676.07536764706,12198.167509191177,ATM
7021,24677.81479779412,12278.23184742647,THAP2
7022,24679.62775735294,12263.598345588236,TENT5C
7023,24685.29411764706,12374.226792279413,TENT5C
7024,24686.70266544118,12136.985294117647,ATM
7025,24687.339154411766,12161.585477941177,CD1C
7026,24691.51424632353,12143.31112132353,TENT5C
7027,24697.743566176472,12304.643841911766,CD164
7028,24698.81204044118,12340.241268382353,TENT5C
7029,24701.15119485294,12265.94669117647,CD164
7030,24705.827205882353,12173.021599264706,TENT5C
7031,24705.824908088238,12425.943244485294,FLT4
7032,24164.896599264706,12425.414751838236,ALDH1A3
7033,24166.969209558825,12463.014705882353,CD3D
7034,24169.147518382353,12388.08708639706,MMP9
7035,24175.31479779412,12284.700137867647,CCL5
7036,24184.724264705885,12531.663602941177,MMP9
7037,24188.878676470587,12525.652573529413,MMP9
7038,24191.371783088238,12493.568474264706,THAP2
7039,24191.792279411766,12515.915670955883,MMP9
7040,24192.497702205885,12547.52987132353,MMP9
7041,24198.08823529412,12515.37109375,MMP9
7042,24203.22150735294,12529.633501838236,MMP9
7043,24203.743106617647,12529.175091911766,MMP9
7044,24208.805147058825,12607.32536764706,MKI67
7045,24233.763786764706,12222.653952205883,GKN2
7046,24249.055606617647,12608.328354779413,PLIN4
7047,24256.079963235294,12492.231158088236,MMP9
7048,24275.778952205885,12515.80997242647,CCL5
7049,24277.37362132353,12566.11328125,RGS16
7050,24295.620404411766,12359.75643382353,MKI67
7051,24296.886488970587,12124.162454044119,CCL5
7052,24298.230698529413,12092.605698529413,MMP9
7053,24321.863511029413,12312.605698529413,MKI67
7054,24324.954044117647,12267.55974264706,FOXA1
7055,24328.940716911766,12324.69898897059,MKI67
7056,24328.862591911766,12316.522288602942,MKI67
7057,24333.795955882353,12389.285386029413,CFTR
7058,24335.114889705885,12143.093979779413,MMP9
7059,24338.113511029413,12106.26953125,GNG11
7060,24345.776654411766,12554.0234375,TP53
7061,24357.52068014706,12100.885799632353,MKI67
7062,24363.27205882353,12175.65487132353,MKI67
7063,24370.071231617647,12168.951056985294,TP53
7064,24370.599724264706,12322.564338235294,MMP9
7065,24378.6328125,12125.238970588236,MKI67
7066,24379.057904411766,12297.300091911766,MMP9
7067,24379.547334558825,12319.682904411766,MMP9
7068,24384.20036764706,12501.9140625,TP53
7069,24385.808823529413,12530.232077205883,TP53
7070,24390.99494485294,12129.871323529413,MKI67
7071,24396.47518382353,12311.197150735294,CCL5
7072,24397.13235294118,12105.10684742647,MKI67
7073,24397.350643382353,12274.253216911766,MKI67
7074,24399.31755514706,12355.492876838236,CD2
7075,24406.13511029412,12142.75390625,MKI67
7076,24408.579963235294,12137.718290441177,MKI67
7077,24411.08455882353,12097.742417279413,MKI67
7078,24424.43244485294,12351.91521139706,CLEC4E
7079,24426.23391544118,12126.069623161766,MKI67
7080,24426.806066176472,12296.753216911766,MMP9
7081,24426.888786764706,12502.267922794119,MMP9
7082,24429.453125,12345.066636029413,MKI67
7083,24429.74724264706,12102.211626838236,MKI67
7084,24430.321691176472,12098.411075367647,THAP2
7085,24431.401654411766,12388.178998161766,MMP9
7086,24432.113970588238,12216.44646139706,MMP9
7087,24436.548713235294,12236.438419117647,MMP9
7088,24437.612591911766,12177.711397058823,THAP2
7089,24440.45036764706,12086.325827205883,MKI67
7090,24447.159926470587,12602.320772058823,PDGFRA
7091,24460.457261029413,12115.960477941177,MKI67
7092,24464.333639705885,12163.13534007353,MKI67
7093,24465.866268382353,12191.616498161766,MMP9
7094,24471.63143382353,12121.633731617647,MKI67
7095,24472.24954044118,12363.435202205883,MKI67
7096,24476.97150735294,12353.724724264706,TET2
7097,24476.89568014706,12174.732306985294,MKI67
7098,24478.159466911766,12670.650275735294,MET
7099,24485.21829044118,12139.784007352942,MKI67
7100,24491.52573529412,12206.996783088236,MKI67
7101,24497.109375,12251.69921875,MKI67
7102,24498.203125,12390.696231617647,MKI67
7103,24500.19761029412,12243.366268382353,MKI67
7104,24501.534926470587,12342.660845588236,MMP9
7105,24506.339613970587,12453.228400735294,MMP9
7106,24511.918658088238,12583.706341911766,RGS16
7107,24512.899816176472,12669.08318014706,MMP9
7108,24518.543198529413,12293.277803308823,TP53
7109,24519.271599264706,12217.125459558823,MKI67
7110,24527.575827205885,12643.951056985294,MMP9
7111,24530.346966911766,12382.163373161766,MMP9
7112,24533.32261029412,12321.198299632353,MKI67
7113,24534.312959558825,12277.922794117647,MKI67
7114,24535.749080882353,12388.628216911766,MMP9
7115,24536.587775735294,12643.534007352942,MMP9
7116,24537.506893382353,12238.30997242647,MKI67
7117,24542.83547794118,12317.659696691177,MKI67
7118,24554.08547794118,12363.24333639706,MMP9
7119,24556.0546875,12283.052619485294,MKI67
7120,24556.305147058825,12376.19255514706,MKI67
7121,24560.737591911766,12611.498161764706,MMP9
7122,24571.08455882353,12630.120634191177,MMP9
7123,24573.14338235294,12245.47794117647,MMP9
7124,24576.420036764706,12216.78883272059,MMP9
7125,24579.3359375,12242.336856617647,MMP9
7126,24582.008272058825,12353.420266544119,MMP9
7127,24584.375,12371.448759191177,APOE
7128,24592.858455882353,12655.149356617647,MMP9
7129,24594.653033088238,12203.550091911766,MMP9
7130,24597.996323529413,12663.219209558823,MMP9
7131,24603.4375,12445.90877757353,TP53
7132,24605.553768382353,12351.038602941177,DNTT
7133,24608.14338235294,12570.892693014706,TP53
7134,24619.04181985294,12305.006893382353,MKI67
7135,24622.59650735294,12258.948759191177,MMP9
7136,24624.58869485294,12328.953354779413,MKI67
7137,24629.61167279412,12192.60914522059,MMP9
7138,24638.01011029412,12085.625,CLEC4E
7139,24638.42830882353,12610.969669117647,MMP9
7140,24643.903952205885,12426.282169117647,CD3D
7141,24655.360753676472,12299.948299632353,MMP9
7142,24656.980698529413,12234.204963235294,TP53
7143,24658.96369485294,12229.36580882353,MKI67
7144,24661.48667279412,12154.495634191177,MMP9
7145,24661.34650735294,12142.801011029413,MMP9
7146,24676.81525735294,12126.07421875,MKI67
7147,24676.902573529413,12232.202435661766,THY1
7148,24678.570772058825,12571.85661764706,MMP9
7149,24678.92922794118,12168.475413602942,MMP9
7150,24681.70955882353,12535.164292279413,MMP9
7151,24683.120404411766,12189.869025735294,MKI67
7152,24684.165900735294,12232.306985294119,MKI67
7153,24684.926470588238,12534.301470588236,MMP9
7154,24686.613051470587,12361.908318014706,APOE
7155,24686.89568014706,12114.787454044119,MKI67
7156,24688.717830882353,12529.935661764706,MMP9
7157,24690.836397058825,12535.190716911766,MMP9
7158,24691.470588235294,12122.55974264706,MKI67
7159,24693.152573529413,12255.36190257353,MKI67
7160,24694.72886029412,12127.907858455883,TP53
7161,24703.704044117647,12476.919806985294,RBP5
7162,24704.067095588238,12135.954733455883,MKI67
7163,24705.170036764706,12173.621323529413,TP53
7164,24150.121783088238,12268.229549632353,TMEM174
7165,24153.288143382353,12372.000229779413,CAMP
7166,24153.940716911766,12361.900275735294,CAMP
7167,24155.14016544118,12606.549862132353,LY86
7168,24172.486213235294,12512.39200367647,ALAS2
7169,24189.331341911766,12643.061810661766,LILRA5
7170,24199.74494485294,12242.122012867647,IGF1
7171,24208.111213235294,12249.653033088236,ALAS2
7172,24212.826286764706,12486.05583639706,CXCR4
7173,24215.6640625,12349.897748161766,LILRA5
7174,24224.98161764706,12122.06227022059,LY86
7175,24233.1640625,12394.964384191177,AIF1
7176,24234.646139705885,12180.05055147059,LY86
7177,24241.576286764706,12184.017693014706,ALAS2
7178,24247.40349264706,12474.372702205883,CAMP
7179,24249.18198529412,12308.64430147059,SERPINB9
7180,24251.144301470587,12081.443014705883,ALAS2
7181,24254.071691176472,12414.83570772059,ALAS2
7182,24255.14705882353,12379.749540441177,CXCR4
7183,24274.37729779412,12523.23299632353,LY86
7184,24276.04549632353,12499.371553308823,CXCR4
7185,24279.526654411766,12315.858226102942,ALAS2
7186,24284.294577205885,12554.847196691177,SERPINB9
7187,24286.746323529413,12408.567325367647,AIF1
7188,24292.810202205885,12391.74977022059,CAMP
7189,24295.503216911766,12518.764935661766,ALAS2
7190,24301.989889705885,12189.163602941177,CD38
7191,24311.337316176472,12189.045266544119,CXCR4
7192,24319.829963235294,12226.80836397059,LILRA5
7193,24324.6875,12189.494485294119,CAMP
7194,24325.38143382353,12312.12086397059,ALAS2
7195,24336.16268382353,12513.03883272059,CD38
7196,24339.72886029412,12277.611443014706,ALAS2
7197,24346.052389705885,12159.495634191177,LILRA5
7198,24347.329963235294,12229.341681985294,CAMP
7199,24349.820772058825,12309.23943014706,ALAS2
7200,24357.05193014706,12131.86580882353,HEMGN
7201,24358.11580882353,12128.855698529413,ALAS2
7202,24361.980698529413,12144.947150735294,CAMP
7203,24363.159466911766,12455.939797794119,ALAS2
7204,24367.477022058825,12087.1484375,HEMGN
7205,24367.642463235294,12121.354549632353,ALAS2
7206,24367.92049632353,12253.57421875,CAMP
7207,24371.833639705885,12134.24862132353,HEMGN
7208,24372.899816176472,12236.918658088236,CAMP
7209,24376.636029411766,12142.12086397059,ALAS2
7210,24376.665900735294,12259.584099264706,CAMP
7211,24377.231158088238,12127.573529411766,HEMGN
7212,24378.995863970587,12144.51286764706,HEMGN
7213,24379.887408088238,12257.24724264706,CAMP
7214,24381.364889705885,12095.510110294119,ALAS2
7215,24383.979779411766,12153.42830882353,ALAS2
7216,24386.07766544118,12181.799172794119,ALAS2
7217,24387.125459558825,12093.218060661766,ALAS2
7218,24387.387408088238,12102.377068014706,ALAS2
7219,24389.04641544118,12133.511029411766,ALAS2
7220,24389.021139705885,12307.200137867647,CAMP
7221,24389.919577205885,12080.269990808823,HEMGN
7222,24389.914981617647,12375.592830882353,CAMP
7223,24390.629595588238,12096.224724264706,HEMGN
7224,24393.22610294118,12106.801470588236,HEMGN
7225,24395.144761029413,12268.733915441177,CAMP
7226,24395.767463235294,12241.781939338236,ALAS2
7227,24396.243106617647,12129.761029411766,ALAS2
7228,24397.219669117647,12254.283088235294,ALAS2
7229,24399.427849264706,12119.17049632353,ALAS2
7230,24399.63005514706,12096.97265625,ALAS2
