,x,y,feature_name
4110,19315.813419117647,12547.025505514706,ITGAM
4111,19315.87775735294,12582.162224264706,ITGAM
4112,19319.466911764706,12457.170266544119,PTGDS
4113,19322.77573529412,12352.39315257353,PTGDS
4114,19327.511488970587,12617.776884191177,MMRN1
4115,19328.276654411766,12351.325827205883,PTGDS
4116,19328.83042279412,12684.48414522059,ITGAM
4117,19330.05974264706,12678.06640625,SPI1
4118,19339.340533088234,12618.932674632353,ERG
4119,19341.222426470587,12623.241038602942,ERG
4120,19343.292738970587,12549.420955882353,VEGFA
4121,19344.322150735294,12396.84512867647,CTSG
4122,19355.56985294118,12667.33455882353,SPI1
4123,19357.672334558825,12636.013327205883,CEBPA
4124,19359.08547794118,12737.096737132353,SNTN
4125,19360.02068014706,12495.44117647059,CSPG4
4126,19360.553768382353,12644.090073529413,VEGFA
4127,19367.65625,12670.08731617647,VEGFA
4128,19370.503216911766,12625.426240808823,PTPRC
4129,19380.082720588234,12587.127757352942,SPI1
4130,19380.475643382353,12621.098345588236,NKG7
4131,19385.089613970587,12476.579733455883,CEBPA
4132,19387.28860294118,12486.1328125,MS4A1
4133,19392.22886029412,12632.440257352942,ITGAM
4134,19393.017003676472,12749.921875,IGSF6
4135,19393.76838235294,12669.332490808823,IRF8
4136,19399.60018382353,12489.026884191177,SPI1
4137,19408.600643382353,12574.592141544119,ITGAM
4138,19411.36948529412,12565.233226102942,SLC26A3
4139,19412.780330882353,12732.21622242647,PTPRC
4140,19414.857536764706,12647.525275735294,ITGAM
4141,19415.673253676472,12728.361672794119,PTPRC
4142,19417.44485294118,12574.00390625,IGSF6
4143,19421.723345588234,12557.108226102942,MS4A1
4144,19423.625919117647,12551.6796875,PTPRC
4145,19424.618566176472,12510.897288602942,MS4A1
4146,19425.755974264706,12639.369255514706,SPI1
4147,19427.123161764706,12724.547334558823,CCR2
4148,19432.99172794118,12572.37362132353,MS4A1
4149,19437.722886029413,12510.392922794119,IGFBP4
4150,19447.771139705885,12650.739889705883,MS4A1
4151,19448.743106617647,12640.599724264706,PTPRC
4152,19454.91268382353,12611.55330882353,PTPRC
4153,19459.126838235294,12669.53239889706,IGFBP4
4154,19462.454044117647,12522.91015625,CTSG
4155,19473.07674632353,12583.046875,IGFBP4
4156,19477.36213235294,12653.931525735294,ITGAM
4157,19479.92417279412,12643.199678308823,SPI1
4158,19485.153952205885,12744.36695772059,PTGDS
4159,19488.722426470587,12635.8984375,GYPB
4160,19488.860294117647,12739.026884191177,PTGDS
4161,19496.746323529413,12687.25528492647,ITGAM
4162,19519.820772058825,12682.180606617647,NKG7
4163,19526.495863970587,12323.803998161766,APOD
4164,19554.10386029412,12747.019761029413,IGFBP4
4165,19558.43979779412,12329.919577205883,CTSG
4166,19568.246783088234,12281.541819852942,SPI1
4167,19571.30974264706,12739.957490808823,PTPRC
4168,19576.891084558825,12290.98805147059,ERG
4169,19582.08869485294,12273.84765625,FCGR1A
4170,19582.860753676472,12227.923943014706,ITGAM
4171,19583.993566176472,12238.924632352942,IGSF6
4172,19594.59099264706,12221.236213235294,ITGAM
4173,19614.78400735294,12298.042279411766,IGFBP4
4174,19760.05744485294,12174.76677389706,PTGDS
4175,19809.349724264706,12163.645450367647,PTPRC
4176,19910.013786764706,11801.900275735294,SPP1
4177,19910.80193014706,12009.485294117647,CYTIP
4178,19921.587775735294,11979.349724264706,SPI1
4179,19931.098345588234,12016.773897058823,CTSG
4180,18914.765625,11815.85133272059,UBE2C
4181,18915.94094669118,11866.724494485294,MYLK
4182,18923.080193014706,11933.286994485294,LTF
4183,18924.77596507353,12483.25252757353,FTH1
4184,18925.03791360294,11872.11971507353,BST2
4185,18928.277803308825,11802.6171875,MEF2C
4186,18941.85891544118,11858.50758272059,BST2
4187,18945.661764705885,12360.95818014706,LTF
4188,18963.406479779413,11892.008272058823,FTH1
4189,18992.371323529413,11848.793658088236,FTH1
4190,19005.680147058825,12344.01539522059,FTH1
4191,19013.08823529412,11868.511029411766,BST2
4192,19081.066176470587,11802.48046875,BST2
4193,19095.885799632353,11791.272977941177,FTH1
4194,19102.61603860294,12314.26815257353,LTF
4195,19116.19140625,12317.156479779413,LTF
4196,19129.26125919118,12278.451286764706,CSF2RA
4197,19258.957950367647,12650.24471507353,FTH1
4198,19268.1640625,12749.207261029413,PCOLCE
4199,19273.316865808825,12637.6953125,BST2
4200,19283.853400735294,12688.250229779413,LTF
4201,19285.82261029412,12327.233455882353,FTH1
4202,19286.773897058825,12662.57008272059,LTF
4203,19287.72518382353,12493.46622242647,LTF
4204,19291.199448529413,12593.347886029413,LTF
4205,19291.792279411766,12590.32169117647,LTF
4206,19293.766084558825,12325.627297794119,FTH1
4207,19294.466911764706,12521.62224264706,MEF2C
4208,19294.659926470587,12587.443704044119,LTF
4209,19295.25735294118,12583.079044117647,LTF
4210,19299.558823529413,12590.260799632353,LTF
4211,19300.83869485294,12561.321231617647,LTF
4212,19302.0703125,12551.910615808823,LTF
4213,19303.313419117647,12581.889935661766,LTF
4214,19303.120404411766,12597.82398897059,LTF
4215,19304.98161764706,12564.585248161766,LTF
4216,19306.17417279412,12577.211626838236,LTF
4217,19307.858455882353,12543.074448529413,LTF
4218,19310.326286764706,12518.308823529413,LTF
4219,19310.34237132353,12531.18221507353,LTF
4220,19312.120863970587,12554.201516544119,UBE2C
4221,19312.92049632353,12708.599494485294,LTF
4222,19315.749080882353,12524.95289522059,LTF
4223,19315.87775735294,12591.081112132353,LTF
4224,19318.22150735294,12681.115579044119,LTF
4225,19320.97886029412,12685.765165441177,LTF
4226,19321.061580882353,12721.52458639706,LTF
4227,19321.518841911766,12566.987591911766,LTF
4228,19321.918658088234,12669.178538602942,LTF
4229,19321.93244485294,12538.275505514706,LTF
4230,19322.378216911766,12526.37752757353,CSF2RA
4231,19322.8125,12474.353170955883,FTH1
4232,19324.283088235294,12576.988740808823,LTF
4233,19324.285386029413,12535.621553308823,LTF
4234,19325.755974264706,12518.22265625,LTF
4235,19326.47518382353,12690.677849264706,DST
4236,19326.923253676472,12638.061810661766,FTH1
4237,19327.823988970587,12653.236443014706,FTH1
4238,19328.724724264706,12568.284696691177,LTF
4239,19328.825827205885,12634.788602941177,PCNA
4240,19329.82306985294,12547.718290441177,LTF
4241,19331.79917279412,12687.342601102942,LTF
4242,19332.36672794118,12644.995404411766,FTH1
4243,19338.203125,12551.9921875,LTF
4244,19340.65487132353,12511.46599264706,PCNA
4245,19365.751378676472,12707.457490808823,LTF
4246,19370.78125,12645.212545955883,FTH1
4247,19378.59375,12672.356387867647,LTF
4248,19380.58823529412,12592.727481617647,LTF
4249,19381.985294117647,12594.303768382353,LTF
4250,19385.45036764706,12687.05193014706,KCNMA1
4251,19385.988051470587,12715.858226102942,LTF
4252,19388.212316176472,12747.47012867647,FTH1
4253,19389.92417279412,12636.62224264706,FTH1
4254,19394.06479779412,12728.481158088236,LTF
4255,19398.313419117647,12731.741727941177,LTF
4256,19398.50643382353,12631.39705882353,FTH1
4257,19400.546875,12507.11052389706,KCNMA1
4258,19401.27068014706,12728.426011029413,LTF
4259,19402.865349264706,12738.093979779413,LTF
4260,19406.139705882353,12724.107306985294,LTF
4261,19407.125459558825,12728.716681985294,LTF
4262,19413.648897058825,12519.751838235294,MEST
4263,19421.606158088234,12741.266084558823,UBE2C
4264,19422.458639705885,12591.038602941177,PCNA
4265,19424.04411764706,12522.094439338236,BST2
4266,19424.076286764706,12739.40487132353,UBE2C
4267,19430.625,12723.91773897059,UBE2C
4268,19448.453584558825,12576.33731617647,FTH1
4269,19454.345128676472,12607.75505514706,KCNMA1
4270,19456.047794117647,12680.48828125,FTH1
4271,19457.079503676472,12551.344209558823,LTF
4272,19465.64797794118,12542.165670955883,LTF
4273,19467.13235294118,12520.90762867647,TM4SF4
4274,19473.019301470587,12561.8359375,LTF
4275,19481.594669117647,12653.245634191177,MEF2C
4276,19490.418198529413,12294.446231617647,PCNA
4277,19490.193014705885,12740.257352941177,FTH1
4278,19491.746323529413,12297.40234375,PCNA
4279,19493.89705882353,12591.789981617647,CSF2RA
4280,19512.068014705885,12748.851102941177,LTF
4281,19526.753216911766,12742.07146139706,LTF
4282,19536.824448529413,12741.599264705883,FTH1
4283,19537.96875,12318.44784007353,FTH1
4284,19540.56985294118,12319.146369485294,FTH1
4285,19578.191636029413,12712.738970588236,FTH1
4286,19590.259650735294,12232.95955882353,LTF
4287,19766.24080882353,12168.851102941177,MEST
4288,19776.852022058825,12178.828125,FTH1
4289,19845.114889705885,12207.485064338236,LTF
4290,19854.168198529413,11818.316865808823,MEF2C
4291,19883.837316176472,11819.4921875,BST2
4292,19913.033088235294,12019.378446691177,FTH1
4293,19931.59237132353,11925.911075367647,BST2
4294,19934.018841911766,12043.07789522059,CSF2RA
4295,18909.566865808825,11807.163373161766,VSIG4
4296,18912.665441176472,11814.255514705883,UBE2C
4297,18925.80307904412,12298.562729779413,ELANE
4298,18927.196691176472,11874.331341911766,RUNX1
4299,18936.724494485294,12306.530330882353,CCL5
4300,18941.384420955885,12308.607536764706,ZRSR2
4301,18943.705193014706,11861.051240808823,RUNX1
4302,18963.268612132353,11876.5234375,RUNX1
4303,19003.36052389706,11881.48552389706,RUNX1
4304,19004.875919117647,11833.60523897059,BANK1
4305,19012.711397058825,12341.228170955883,UBE2C
4306,19087.456341911766,11792.84122242647,ZRSR2
4307,19241.29021139706,12325.539981617647,ELANE
4308,19271.34765625,12711.951976102942,ELANE
4309,19304.94485294118,12560.603170955883,RUNX1
4310,19319.35431985294,12509.64039522059,GPC3
4311,19322.240349264706,12533.01700367647,BCORL1
4312,19325.027573529413,12585.047104779413,ELANE
4313,19328.745404411766,12576.6015625,ELANE
4314,19331.459099264706,12351.707261029413,RUNX1
4315,19334.16130514706,12355.445772058823,RUNX1
4316,19336.70036764706,12698.962545955883,RUNX1
4317,19372.934283088234,12483.259420955883,STC1
4318,19374.841452205885,12645.212545955883,GATA1
4319,19375.48713235294,12679.997702205883,CD93
4320,19389.211856617647,12685.060891544119,GATA1
4321,19391.109834558825,12655.227481617647,CD93
4322,19394.096966911766,12651.478630514706,RUNX1
4323,19395.599724264706,12615.21599264706,ZRSR2
4324,19400.78125,12504.71737132353,CD93
4325,19421.85431985294,12571.44646139706,BANK1
4326,19429.811580882353,12561.68887867647,CD79A
4327,19434.27619485294,12582.251838235294,GATA1
4328,19449.129136029413,12749.465762867647,UBE2C
4329,19459.425551470587,12705.94784007353,VSIG4
4330,19475.163143382353,12306.283318014706,TCF4
4331,19482.509191176472,12305.413602941177,BCORL1
4332,19518.59604779412,12336.785386029413,GATA1
4333,19541.695772058825,12330.939797794119,GATA1
4334,19596.022518382353,12286.521139705883,ELANE
4335,19626.15119485294,12733.667279411766,JAK2_p.V617F_WT
4336,19774.034926470587,12175.9375,AR
4337,19883.18244485294,12052.370174632353,CD93
4338,19917.141544117647,11931.310891544119,AR
4339,19919.136029411766,11977.62867647059,GPC3
4340,19945.675551470587,12022.280560661766,SH2D3C
4341,18921.41659007353,11926.151194852942,LYZ
4342,18925.29411764706,11859.954044117647,LEPR
4343,18962.28860294118,11848.430606617647,FABP4
4344,18994.12454044118,12330.32398897059,FABP4
4345,19000.071231617647,12204.905790441177,FABP4
4346,19010.044806985294,12343.870634191177,LYZ
4347,19048.139935661766,11766.795726102942,CD28
4348,19072.003676470587,11799.24862132353,LYZ
4349,19077.629825367647,11796.502757352942,LYZ
4350,19077.944623161766,11802.524126838236,LYZ
4351,19080.133272058825,11786.7578125,LYZ
4352,19082.493106617647,11790.454963235294,LYZ
4353,19085.74448529412,11787.651654411766,LYZ
4354,19090.625,11793.158318014706,LYZ
4355,19093.274356617647,11787.180606617647,LYZ
4356,19097.045036764706,11802.350643382353,LYZ
4357,19097.40349264706,11782.733226102942,LYZ
4358,19108.141084558825,12250.29296875,LYZ
4359,19115.95588235294,12282.556295955883,LYZ
4360,19164.462316176472,12334.895450367647,LYZ
4361,19168.391544117647,12320.036764705883,AMY2A
4362,19170.426240808825,12328.14453125,LYZ
4363,19174.22909007353,12733.668428308823,LYZ
4364,19182.023207720587,12339.007352941177,LYZ
4365,19189.978170955885,12321.409696691177,LILRB2
4366,19269.61282169118,12687.04273897059,LYZ
4367,19271.378676470587,12614.458869485294,LYZ
4368,19273.79940257353,12318.845358455883,CFAP53
4369,19275.168887867647,12749.89200367647,TMC5
4370,19280.710018382353,12673.83846507353,LYZ
4371,19285.480238970587,12692.094439338236,LYZ
4372,19292.778033088234,12577.809053308823,LYZ
4373,19295.560661764706,12589.572610294119,LYZ
4374,19300.494025735294,12552.377068014706,LYZ
4375,19300.854779411766,12596.130514705883,LYZ
4376,19304.0234375,12577.722886029413,SF3B1_p.K700E_WT
4377,19305.953584558825,12332.62752757353,FABP4
4378,19307.279411764706,12591.701516544119,CD83
4379,19309.407169117647,12593.83961397059,LYZ
4380,19310.638786764706,12522.966452205883,LYZ
4381,19310.677849264706,12634.333639705883,FABP4
4382,19319.407169117647,12554.323299632353,LYZ
4383,19319.613970588234,12669.319852941177,LYZ
4384,19320.698529411766,12711.930147058823,LYZ
4385,19324.067095588234,12614.654181985294,LYZ
4386,19325.873161764706,12524.253216911766,LYZ
4387,19330.84099264706,12377.619485294119,LYZ
4388,19332.784926470587,12561.293658088236,LYZ
4389,19333.276654411766,12584.370404411766,LYZ
4390,19336.01792279412,12519.25896139706,LYZ
4391,19338.49724264706,12636.26148897059,LYZ
4392,19339.51286764706,12514.817325367647,LYZ
4393,19340.317095588234,12565.043658088236,LYZ
4394,19342.3046875,12636.590073529413,LYZ
4395,19342.509191176472,12598.608685661766,LYZ
4396,19343.568474264706,12604.549632352942,LYZ
4397,19345.02068014706,12500.610064338236,LYZ
4398,19345.30330882353,12626.633731617647,LYZ
4399,19345.574448529413,12436.821001838236,LYZ
4400,19350.39292279412,12689.898897058823,LYZ
4401,19351.086856617647,12704.42325367647,LYZ
4402,19361.863511029413,12612.02320772059,CD247
4403,19363.86948529412,12703.562729779413,LYZ
4404,19368.931525735294,12620.250459558823,CD247
4405,19389.294577205885,12660.320542279413,LYZ
4406,19390.827205882353,12648.984375,LYZ
4407,19394.00275735294,12638.529411764706,LYZ
4408,19395.386029411766,12651.385569852942,LYZ
4409,19397.49080882353,12665.92945772059,LYZ
4410,19398.345588235294,12635.159696691177,LYZ
4411,19398.678768382353,12738.15487132353,LYZ
4412,19399.250919117647,12659.377297794119,LYZ
4413,19401.401654411766,12632.59880514706,LYZ
4414,19404.646139705885,12637.578125,LYZ
4415,19441.688878676472,12669.711626838236,LYZ
4416,19451.121323529413,12544.42555147059,LYZ
4417,19453.081341911766,12565.229779411766,LYZ
4418,19460.01838235294,12297.088694852942,LYZ
4419,19461.1328125,12565.559512867647,LYZ
4420,19477.065716911766,12645.153952205883,AXL
4421,19480.636488970587,12317.127757352942,LYZ
4422,19518.619025735294,12747.43221507353,LYZ
4423,19526.098345588234,12741.491268382353,LYZ
4424,19540.43198529412,12278.97403492647,LYZ
4425,19549.250919117647,12719.881663602942,LYZ
4426,19549.126838235294,12727.532169117647,LYZ
4427,19551.94393382353,12729.849494485294,LYZ
4428,19553.646599264706,12709.89200367647,LYZ
4429,19556.74862132353,12744.578354779413,LYZ
4430,19559.761029411766,12716.53492647059,LYZ
4431,19560.49172794118,12725.891544117647,LYZ
4432,19563.563878676472,12264.124540441177,LYZ
4433,19563.566176470587,12711.645220588236,LYZ
4434,19568.837316176472,12743.412224264706,LYZ
4435,19570.500919117647,12293.699448529413,CD28
4436,19570.710018382353,12247.058823529413,CD28
4437,19576.254595588234,12317.78377757353,LYZ
4438,19576.62454044118,12730.998391544119,LYZ
4439,19577.136948529413,12728.483455882353,LYZ
4440,19591.19255514706,12221.706112132353,LYZ
4441,19603.191636029413,12267.404641544119,LYZ
4442,19802.4609375,12253.483455882353,LYZ
4443,19931.617647058825,12026.199448529413,AMY2A
4444,18913.170955882353,11877.86190257353,FBN1
4445,18917.161075367647,11878.19393382353,FKBP11
4446,18918.113511029413,11917.68727022059,FUT4
4447,18920.631893382353,11868.922334558823,FUT4
4448,18921.648667279413,11850.639935661766,GLIPR1
4449,18924.028033088234,11841.082261029413,MTRNR2L11
4450,18934.733455882353,11861.764705882353,SERPINB9
4451,18939.285386029413,11774.690946691177,CBL
4452,19004.22219669118,11835.266544117647,RAPGEF3
4453,19004.700137867647,11858.999310661766,IL3RA
4454,19011.771599264706,11861.69002757353,PROM1
4455,19012.573529411766,11830.670955882353,TCF4
4456,19060.21714154412,12345.930606617647,FUT4
4457,19086.555606617647,12318.737362132353,CEBPA
4458,19158.196231617647,12257.837775735294,CBL
4459,19164.383042279413,12349.748391544119,MTRNR2L11
4460,19174.918428308825,12285.818014705883,MCEMP1
4461,19263.739659926472,12742.381663602942,TFPI
4462,19296.086856617647,12545.75137867647,SEMA3C
4463,19298.676470588234,12345.788143382353,FBN1
4464,19299.820772058825,12581.136259191177,FUT4
4465,19300.390625,12566.294806985294,GLIPR1
4466,19301.44761029412,12360.475643382353,FUT4
4467,19305.40900735294,12345.619255514706,MS4A3
4468,19310.544577205885,12637.306985294119,SLC26A2
4469,19311.78768382353,12546.659007352942,MS4A3
4470,19314.375,12582.616038602942,LMNB1
4471,19315.44806985294,12475.67325367647,FUT4
4472,19322.45174632353,12528.561580882353,FUT4
4473,19323.628216911766,12453.903952205883,FBN1
4474,19325.40900735294,12673.816636029413,CEBPA
4475,19326.23161764706,12715.79273897059,MCEMP1
4476,19332.297794117647,12637.320772058823,CD82
4477,19332.92049632353,12631.93359375,IDH2
4478,19339.898897058825,12380.016084558823,FUT4
4479,19341.872702205885,12651.94508272059,CD82
4480,19343.017003676472,12619.439338235294,FUT4
4481,19343.910845588234,12595.965073529413,LMNB1
4482,19348.724724264706,12618.825827205883,MS4A3
4483,19349.535845588234,12559.18887867647,SNCA
4484,19355.69393382353,12594.54044117647,SNCA
4485,19360.965073529413,12622.678079044119,SNCA
4486,19361.68198529412,12630.318244485294,IDH2
4487,19366.85891544118,12701.488970588236,SLC26A2
4488,19369.6875,12738.372012867647,SNCA
4489,19370.160845588234,12723.381204044119,SNCA
4490,19378.35018382353,12633.959099264706,LMNB1
4491,19393.775275735294,12625.252757352942,SNCA
4492,19404.761029411766,12524.643841911766,CXCL10
4493,19415.37454044118,12647.78492647059,SNCA
4494,19429.568014705885,12743.718979779413,SNCA
4495,19429.692095588234,12564.918428308823,TCL1A
4496,19430.259650735294,12718.801700367647,PF4
4497,19443.246783088234,12665.164292279413,CBL
4498,19444.972426470587,12613.423713235294,FUT4
4499,19454.28079044118,12710.565257352942,IDH2
4500,19470.712316176472,12296.293658088236,FUT4
4501,19474.66911764706,12738.152573529413,SNCA
4502,19475.340073529413,12289.09237132353,IDH2
4503,19475.638786764706,12315.5078125,IDH2
4504,19481.293658088234,12690.72380514706,TFPI
4505,19483.756893382353,12620.765165441177,SNCA
4506,19483.41681985294,12547.92049632353,BASP1
4507,19493.22150735294,12616.868106617647,PDPN
4508,19495.857077205885,12693.718979779413,GLIPR1
4509,19496.38786764706,12624.428998161766,CCR7
4510,19501.029411764706,12735.93864889706,MALL
4511,19508.432904411766,12744.963235294119,SNCA
4512,19534.738051470587,12312.948069852942,SNCA
4513,19547.72518382353,12715.796185661766,LMNB1
4514,19566.355698529413,12284.32674632353,FUT4
4515,19588.471966911766,12281.19255514706,FKBP11
4516,19588.386948529413,12228.7890625,FUT4
4517,19630.41360294118,12341.497012867647,SNCA
4518,19772.320772058825,12168.293887867647,IDH2
4519,19802.458639705885,12166.301700367647,FUT4
4520,19953.49494485294,12012.591911764706,TCL1A
4521,19941.948529411766,12019.87362132353,MZB1
4522,19999.74494485294,12209.39568014706,CSF2RA
4523,19897.76424632353,12026.058134191177,ACE2
4524,19981.00643382353,12573.207720588236,ALAS2
4525,19990.45955882353,11945.900735294119,CRHBP
4526,19955.542279411766,11959.97127757353,FABP4
4527,19965.418198529413,11944.455422794119,FABP4
4528,19967.670036764706,11956.059283088236,MEST
4529,19985.556066176472,11935.269990808823,MEST
4530,19992.265625,11947.05078125,FABP4
4531,19933.23299632353,12014.14981617647,IGFBP4
4532,19991.00643382353,12440.797334558823,CD28
4533,19924.184283088234,12033.218060661766,MCF2L
4534,19891.068474264706,12026.63028492647,PTPRC
4535,19990.282628676472,11952.488511029413,VPREB1
4536,19973.044577205885,11959.75643382353,CD74
4537,19973.396139705885,11966.253446691177,CTSG
4538,19977.290900735294,11947.08180147059,CEBPA
4539,19982.32766544118,11938.825827205883,COL5A2
4540,19887.414981617647,11766.218979779413,RUNX2
4541,19929.779411764706,12009.95174632353,SOX4
4542,19996.063878676472,12613.893612132353,FCN2
4543,19913.28354779412,12137.614889705883,CAVIN1
4544,19955.475643382353,12612.513786764706,SST
4545,19991.771599264706,12609.084329044119,GZMK
4546,19909.35661764706,11772.273667279413,PLIN4
4547,19924.568014705885,11913.118106617647,FTH1
4548,19977.807904411766,11940.437729779413,PLIN4
4549,19981.842830882353,12576.565946691177,PTPRC
4550,19990.399816176472,11924.973575367647,LEPR
4551,19994.055606617647,12608.05721507353,CYP4B1
4552,19893.051470588234,12008.571920955883,OGN
4553,19959.772518382353,11958.010110294119,LTBP2
4554,19972.162224264706,11950.844439338236,LGALS1
4555,19976.684283088234,11977.680376838236,NegControlProbe_00033
4556,19905.220588235294,11786.384420955883,CSPG4
4557,19972.414981617647,11947.5,ASXL1
4558,19989.742647058825,12566.43612132353,ASXL1
4559,19898.73161764706,12062.818244485294,MPEG1
4560,19992.045036764706,12570.612362132353,CBL
4561,19919.175091911766,12062.25758272059,DNMT3A_p.R882H_ALT:T
4562,19899.87362132353,12031.253446691177,KCNMA1
4563,19923.72931985294,11990.237821691177,ECSCR
4564,19980.124080882353,12570.25390625,BCL2L11
4565,19920.3515625,12059.656479779413,CAMP
4566,19936.996783088234,11978.59489889706,DNTT
4567,19984.694393382353,11956.619944852942,LEPR
4568,19986.254595588234,12371.902573529413,LYZ
4569,19990.13556985294,11947.876838235294,PRG4
4570,19901.792279411766,12012.17830882353,KLF6
4571,19965.790441176472,11962.426470588236,CXCL2
4572,19984.731158088234,11961.23965992647,CSF2RA
4573,19986.47518382353,11929.847196691177,PLIN4
4574,19985.92830882353,11950.207950367647,FGL2
4575,19982.98943014706,12573.1640625,TRAC
4576,19886.217830882353,11765.305606617647,SF1
4577,19923.639705882353,12063.303079044119,MPO
4578,19995.845588235294,11944.44393382353,CD4
4579,19905.80422794118,12037.40234375,PARP1
4580,19978.76838235294,11944.022288602942,SEMA3C
4581,19997.369025735294,12138.363970588236,SRPX
4582,19896.139705882353,12032.362132352942,CYTIP
4583,19912.683823529413,12057.385110294119,IRF8
4584,19964.47610294118,11892.798713235294,CD247
4585,19992.394301470587,11945.913373161766,CEBPA
4586,19897.722886029413,11982.787224264706,BST2
4587,19906.920955882353,11939.037224264706,FTH1
4588,19910.815716911766,11791.307444852942,LTF
4589,19941.76011029412,12016.839384191177,UBE2C
4590,19917.89292279412,11982.643612132353,CD83
4591,19910.09650735294,12018.089384191177,IDH2
4592,20099.271599264706,11571.056985294119,SELL
4593,20084.430147058825,11591.088005514706,LYZ
4594,20086.11443014706,11560.45955882353,LYZ
4595,20098.855698529413,11602.94002757353,LYZ
4596,20097.91130514706,11578.062959558823,THY1
4597,20005.65487132353,11758.27205882353,FABP4
4598,20032.7734375,11593.05721507353,GPC1
4599,20099.698988970587,11573.079044117647,CXCR4
4600,20084.269301470587,11566.64177389706,S100A12
4601,20091.672794117647,11556.158088235294,KLF6
4602,20095.99494485294,11552.306985294119,KLF6
4603,20098.782169117647,11551.166130514706,PTPRC
4604,20099.894301470587,11575.89039522059,CBL
4605,20076.27297794118,11655.775505514706,MNDA
4606,20063.745404411766,11651.18336397059,CD93
4607,20095.56985294118,11562.96875,CD93
4608,20087.398897058825,11570.02068014706,FCN1
4609,20091.493566176472,11558.48805147059,VEGFA
4610,20092.807904411766,11583.72242647059,MMP9
4611,20089.000459558825,11571.617647058823,SF1
4612,20096.58318014706,11642.189797794119,LTF
4613,20097.102481617647,11627.49080882353,LTF
4614,20095.34237132353,11564.095818014706,CLEC4E
4615,20095.57674632353,11572.552849264706,MNDA
4616,20016.578584558825,11571.58318014706,MMP9
4617,20093.359375,11560.906479779413,MNDA
4618,20078.920036764706,11631.346507352942,CAMP
4619,20098.336397058825,11600.685891544119,CAMP
4620,20099.214154411766,11610.230928308823,CAMP
4621,20069.738051470587,11642.477022058823,CD74
4622,20087.807904411766,11556.872702205883,STEAP4
4623,20091.54411764706,11561.146599264706,SH2B3
4624,20064.813878676472,11650.715762867647,MPEG1
4625,20096.863511029413,11654.1796875,LYZ
4626,20069.381893382353,11654.826516544119,FTH1
4627,20099.646139705885,11628.444393382353,NFKB1
4628,20097.24724264706,11616.74747242647,LTF
4629,20091.99448529412,11564.788602941177,ITGAM
4630,20086.78079044118,11564.9609375,MMP9
4631,20092.180606617647,11556.656709558823,PLCG2
4632,20086.879595588234,11575.171185661766,CTLA4
4633,20060.758272058825,11576.500459558823,FTH1
4634,20096.633731617647,11594.50367647059,LTF
4635,20088.80744485294,11687.176011029413,FGL2
4636,20081.695772058825,11643.729319852942,CAMP
4637,20088.18704044118,11575.00114889706,LYZ
4638,20092.02205882353,11578.694852941177,LYZ
4639,20069.195772058825,11645.356158088236,CD163
4640,20093.10661764706,11566.627987132353,CXCL12
4641,20097.734375,11615.024126838236,S100A12
4642,20097.201286764706,11619.806985294119,TGFB1
4643,20093.019301470587,11568.4375,MMP9
4644,20086.90487132353,11563.100873161766,VWA5A
4645,20067.467830882353,11654.222196691177,CREBBP
4646,20092.359834558825,11589.709329044119,LPL
4647,20096.868106617647,11613.57536764706,LTF
4648,20080.56525735294,11615.413602941177,LYZ
4649,20047.03354779412,12739.349724264706,LTF
4650,20054.126838235294,12741.011029411766,MPO
4651,20057.75275735294,12724.133731617647,LTF
4652,20079.496783088234,12649.812729779413,MPO
4653,20023.759191176472,12517.888327205883,LYZ
4654,20031.286764705885,12535.983455882353,LYZ
4655,20034.577205882353,12537.018612132353,LYZ
4656,20035.551470588234,12523.807444852942,LYZ
4657,20039.24172794118,12546.58318014706,LYZ
4658,20042.146139705885,12539.246323529413,LYZ
4659,20046.907169117647,12539.759880514706,CSF2RA
4660,20049.818474264706,12741.423483455883,LYZ
4661,20051.305147058825,12727.440257352942,LYZ
4662,20054.742647058825,12624.647288602942,LYZ
4663,20055.41130514706,12527.161075367647,LYZ
4664,20059.096966911766,12404.77481617647,LYZ
4665,20059.657628676472,12606.58318014706,STEAP4
4666,20069.45542279412,12672.89981617647,LYZ
4667,20069.95174632353,12424.051011029413,LYZ
4668,20071.750919117647,12666.988740808823,VCAN
4669,20074.1796875,12641.726792279413,LYZ
4670,20076.36948529412,12645.27458639706,LYZ
4671,20078.432904411766,12658.529411764706,LYZ
4672,20079.400275735294,12665.018382352942,VCAN
4673,20081.04549632353,12656.508501838236,LYZ
4674,20082.155330882353,12661.197150735294,LYZ
4675,20084.94255514706,12451.65211397059,LYZ
4676,20092.431066176472,12534.963235294119,LYZ
4677,20092.89292279412,12614.157858455883,LYZ
4678,20021.043198529413,12101.11328125,CAMP
4679,20027.419577205885,12533.21231617647,ELANE
4680,20048.04917279412,12546.453354779413,ELANE
4681,20057.801011029413,12664.878216911766,ITGAM
4682,20077.748161764706,12647.787224264706,SEMA3C
4683,20086.38786764706,11808.93727022059,SOX18
4684,20010.83869485294,12100.481387867647,CXCL12
4685,20034.841452205885,12630.629595588236,AHSP
4686,20039.857536764706,12580.622702205883,SLC4A1
4687,20044.949448529413,12605.629595588236,SLC4A1
4688,20045.930606617647,12591.893382352942,AHSP
4689,20064.267003676472,12531.822150735294,ECSCR
4690,20069.829963235294,12673.32146139706,FLT3
