,x,y,feature_name
3635,11818.705193014706,16733.735064338234,HEMGN
3636,11820.463005514706,16844.973575367647,RUNX1
3637,11824.748391544119,16857.721737132353,HEMGN
3638,11827.985983455883,16776.749770220587,TOP2A
3639,11844.553079044119,16751.593520220587,HEMGN
3640,11844.672564338236,16711.66360294118,RUNX1
3641,11848.451286764706,16759.60822610294,HEMGN
3642,11849.18887867647,16764.45657169118,TENT5C
3643,11863.32950367647,16840.286075367647,RUNX1
3644,11887.086397058823,16662.810202205885,HEMGN
3645,11906.332720588236,16749.57375919118,HEMGN
3646,11919.780560661766,16653.334099264706,MPO
3647,11932.593060661766,16778.04572610294,MS4A1
3648,11933.358226102942,16775.13556985294,MS4A1
3649,11949.29802389706,16752.133501838234,TENT5C
3650,11952.772288602942,16841.733685661766,HEMGN
3651,11965.006893382353,16775.496323529413,KLRB1
3652,11995.074678308823,16861.98299632353,TENT5C
3653,12014.48184742647,16689.761029411766,RERGL
3654,12026.20174632353,16585.680147058825,KRT20
3655,12029.52205882353,16704.10271139706,RUNX1
3656,12037.174862132353,16613.357077205885,FGFBP2
3657,12041.96461397059,16610.612362132353,SEMA3C
3658,12045.81227022059,16680.375689338234,KLRB1
3659,12047.107077205883,16652.663143382353,TENT5C
3660,12104.140625,16678.47541360294,MPO
3661,11768.250229779413,16704.000459558825,CXCL12
3662,11768.64430147059,16640.913373161766,SNCA
3663,11798.986672794119,16482.897518382353,IGFBP4
3664,11802.141544117647,16718.216911764706,SNCA
3665,11811.70955882353,16576.323529411766,CXCL12
3666,11817.385110294119,16622.797564338234,CXCL12
3667,11820.965073529413,16688.61213235294,CXCL12
3668,11824.096966911766,16770.943244485294,MS4A4A
3669,11835.310202205883,16758.046875,MKI67
3670,11842.336856617647,16865.301011029413,CXCL12
3671,11842.24609375,16775.538832720587,SNCA
3672,11852.102481617647,16863.47886029412,CD27
3673,11855.38028492647,16698.071001838234,SLC26A3
3674,11864.05445772059,16742.79181985294,GYPB
3675,11874.330193014706,16645.96737132353,ATM
3676,11890.10684742647,16663.837316176472,SNCA
3677,11915.164292279413,16802.485064338234,MKI67
3678,11922.868795955883,16772.95266544118,ATM
3679,11940.950137867647,16745.95588235294,SNCA
3680,11943.87752757353,16781.864659926472,ATM
3681,11965.886948529413,16644.185431985294,CXCL12
3682,11970.422794117647,16769.20955882353,CYP2F1
3683,11973.706341911766,16635.96047794118,CD27
3684,11974.26700367647,16630.18612132353,CXCL12
3685,12019.090073529413,16492.34604779412,MLLT3
3686,12021.190257352942,16666.555606617647,SNCA
3687,11769.917279411766,16777.371323529413,LYZ
3688,11770.20450367647,16682.858455882353,ANGPT1
3689,11774.39568014706,16692.062270220587,LYZ
3690,11781.277573529413,16812.963005514706,MPEG1
3691,11788.266314338236,16635.19875919118,LYZ
3692,11789.715073529413,16660.066636029413,LYZ
3693,11792.219669117647,16789.39338235294,LYZ
3694,11792.734375,16784.037224264706,LYZ
3695,11791.86465992647,16635.113740808825,LYZ
3696,11793.921185661766,16793.40188419118,LYZ
3697,11796.325827205883,16769.052159926472,LYZ
3698,11802.89177389706,16766.90487132353,LYZ
3699,11805.891544117647,16748.943014705885,LYZ
3700,11809.3359375,16765.340073529413,LYZ
3701,11809.008501838236,16671.497012867647,LYZ
3702,11812.752757352942,16787.154181985294,LYZ
3703,11814.578354779413,16796.127068014706,LYZ
3704,11816.421185661766,16691.570542279413,LGI4
3705,11821.361443014706,16782.92853860294,LYZ
3706,11825.623851102942,16790.792738970587,LYZ
3707,11827.166819852942,16780.027573529413,LYZ
3708,11827.29434742647,16775.41360294118,LYZ
3709,11830.696231617647,16789.939108455885,LYZ
3710,11832.64590992647,16800.653722426472,LYZ
3711,11834.91268382353,16798.01011029412,LYZ
3712,11837.116268382353,16800.220588235294,LYZ
3713,11846.665900735294,16870.80078125,LYZ
3714,11851.03630514706,16831.63143382353,LYZ
3715,11859.788602941177,16835.183823529413,LYZ
3716,11861.022518382353,16832.59880514706,LYZ
3717,11865.271139705883,16843.121553308825,LYZ
3718,11864.21989889706,16611.009880514706,ANGPT1
3719,11873.913143382353,16846.27987132353,LYZ
3720,11876.636029411766,16849.333639705885,LYZ
3721,11882.927389705883,16847.431066176472,LYZ
3722,11895.434283088236,16750.402113970587,LYZ
3723,11899.59903492647,16740.88924632353,SF3B1_p.K700E_ALT:C
3724,11906.461397058823,16793.337545955885,LYZ
3725,11924.001608455883,16668.082490808825,LYZ
3726,12005.88924632353,16730.99494485294,CD1C
3727,12008.684512867647,16638.27205882353,APOBEC3A
3728,12017.703354779413,16608.502987132353,LYZ
3729,12018.081341911766,16533.309972426472,LYZ
3730,12019.28883272059,16599.384191176472,LYZ
3731,12020.755974264706,16598.058363970587,LYZ
3732,12027.116268382353,16717.888327205885,LYZ
3733,12033.75114889706,16851.887637867647,CD82
3734,12035.425091911766,16717.144990808825,LYZ
3735,12041.362591911766,16592.999770220587,LYZ
3736,12045.727251838236,16596.024816176472,LYZ
3737,12063.35133272059,16727.634420955885,LYZ
3738,12096.332720588236,16840.19761029412,LYZ
3739,11820.272288602942,16845.142463235294,SNTN
3740,11847.113970588236,16723.430606617647,ZRSR2
3741,11911.00758272059,16754.623161764706,GYPA
3742,12019.214154411766,16746.124770220587,CDK1
3743,12020.97771139706,16570.95932904412,ZRSR2
3744,12043.34099264706,16866.314338235294,ESR1
3745,11765.758272058823,16712.426470588234,IGF1
3746,11766.6015625,16665.398667279413,FTH1
3747,11771.256893382353,16634.267003676472,FTH1
3748,11783.314568014706,16650.552619485294,FTH1
3749,11790.24356617647,16639.458869485294,FTH1
3750,11793.190487132353,16778.26286764706,FTH1
3751,11792.625229779413,16485.954733455885,TNFRSF17
3752,11798.29044117647,16723.825827205885,FTH1
3753,11801.76930147059,16758.01125919118,FTH1
3754,11813.568474264706,16734.029181985294,FTH1
3755,11823.914292279413,16744.453125,FTH1
3756,11825.611213235294,16751.26953125,FTH1
3757,11827.767693014706,16736.086856617647,FTH1
3758,11829.75528492647,16792.95266544118,FTH1
3759,11830.876608455883,16752.48391544118,FTH1
3760,11831.25919117647,16727.79411764706,FTH1
3761,11836.316636029413,16743.98322610294,FTH1
3762,11838.992417279413,16793.801700367647,FTH1
3763,11841.910615808823,16653.707490808825,FCER1A
3764,11854.007352941177,16751.454503676472,FTH1
3765,11855.603170955883,16765.80078125,FTH1
3766,11855.545726102942,16745.668658088234,FTH1
3767,11858.393841911766,16758.386948529413,FTH1
3768,11876.252297794119,16762.007123161766,FTH1
3769,11891.823299632353,16636.382123161766,CXCL6
3770,11901.053538602942,16764.331341911766,FTH1
3771,11901.227022058823,16721.939338235294,FTH1
3772,11907.203584558823,16752.513786764706,FTH1
3773,11914.763327205883,16746.783088235294,LYVE1
3774,11916.662454044119,16782.533318014706,FTH1
3775,11928.05721507353,16759.950597426472,DST
3776,11931.60271139706,16646.55330882353,FTH1
3777,11953.648897058823,16772.722886029413,PTPRC
3778,11965.77090992647,16833.103170955885,FTH1
3779,12027.27711397059,16593.139935661766,SMYD2
3780,12033.03883272059,16849.712775735294,NegControlProbe_00039
3781,12038.459329044119,16800.700827205885,FTH1
3782,12058.93612132353,16683.415670955885,FTH1
3783,12095.24356617647,16828.95565257353,FTH1
3784,11767.104779411766,16710.98690257353,CD163
3785,11773.531709558823,16640.827205882353,PCNA
3786,11777.164522058823,16662.068014705885,LTF
3787,11778.23414522059,16658.42141544118,LTF
3788,11780.620404411766,16779.662224264706,LTF
3789,11782.504595588236,16680.514705882353,LTF
3790,11783.073299632353,16655.443474264706,LTF
3791,11785.572150735294,16693.352481617647,LTF
3792,11791.310891544119,16817.279411764706,LTF
3793,11791.899126838236,16657.369025735294,LTF
3794,11803.514476102942,16686.97150735294,GATA1
3795,11810.573299632353,16802.474724264706,LTF
3796,11816.04434742647,16750.367647058825,PCNA
3797,11822.2265625,16657.468979779413,GATA1
3798,11825.353860294119,16651.703814338234,GATA1
3799,11832.019761029413,16674.071691176472,LTF
3800,11834.926470588236,16794.58065257353,PCNA
3801,11835.483685661766,16745.790441176472,PCNA
3802,11836.644071691177,16780.065487132353,PCNA
3803,11838.600643382353,16642.742417279413,GATA1
3804,11847.766544117647,16737.28515625,SF1
3805,11855.06778492647,16844.840303308825,GLIPR1
3806,11861.737132352942,16739.934512867647,IDH2
3807,11862.942325367647,16778.434053308825,IDH2
3808,11864.800091911766,16724.21875,LMNB1
3809,11868.283547794119,16741.83823529412,PCNA
3810,11872.757352941177,16760.3515625,PCNA
3811,11904.58984375,16772.944623161766,PCNA
3812,11903.7890625,16649.616268382353,AIF1
3813,11905.83984375,16746.75896139706,GATA1
3814,11910.20680147059,16777.375919117647,PRF1
3815,11915.259650735294,16751.529181985294,PCNA
3816,11917.652803308823,16759.812729779413,IDH2
3817,11942.486213235294,16785.382582720587,ADAM28
3818,11951.565946691177,16783.31112132353,SF1
3819,11957.604549632353,16797.395450367647,SF1
3820,11957.41153492647,16693.961397058825,CD274
3821,11990.252757352942,16644.518612132353,PCNA
3822,12005.785845588236,16734.04411764706,MFAP5
3823,12023.63396139706,16870.885799632353,CYP4B1
3824,12024.536994485294,16477.525275735294,GATA1
3825,12025.373391544119,16684.911534926472,LMNB1
3826,12074.088924632353,16740.571001838234,LTF
3827,12073.97633272059,16731.17417279412,LTF
3828,11765.151654411766,16665.68589154412,CREBBP
3829,11775.94898897059,16657.88947610294,TP53
3830,11794.740349264706,16791.0546875,VEGFA
3831,11801.517693014706,16513.94875919118,CD164
3832,11810.17693014706,16765.805376838234,CD164
3833,11829.985064338236,16871.54411764706,CRISPLD2
3834,11860.14820772059,16706.46484375,KLRC1
3835,11859.30836397059,16651.725643382353,TCL1A
3836,11875.690487132353,16817.945772058825,LILRB2
3837,11905.95818014706,16728.69255514706,TP53
3838,11907.750459558823,16760.735294117647,MLLT3
3839,11922.78262867647,16752.470128676472,MLLT3
3840,11952.323069852942,16787.595358455885,CREBBP
3841,12012.971047794119,16608.354779411766,TNC
3842,12028.443244485294,16811.60386029412,NegControlCodeword_0530
3843,12028.414522058823,16659.33823529412,CREBBP
3844,12044.973575367647,16697.043887867647,SOX4
3845,12054.70703125,16694.353170955885,ADGRL4
3846,12060.834099264706,16718.363970588234,KLRC1
3847,11765.01148897059,16634.871323529413,CCNB2
3848,11773.19508272059,16637.65739889706,AHSP
3849,11777.707950367647,16691.801470588234,AHSP
3850,11781.40625,16659.98391544118,AHSP
3851,11781.449908088236,16637.59880514706,AHSP
3852,11781.92440257353,16641.472886029413,AHSP
3853,11799.439338235294,16849.954044117647,KLF6
3854,11806.979549632353,16720.128676470587,AHSP
3855,11809.046415441177,16659.343979779413,AHSP
3856,11815.582490808823,16653.41911764706,AHSP
3857,11820.065487132353,16627.204733455885,CD69
3858,11820.404411764706,16576.400505514706,AHSP
3859,11827.963005514706,16856.590073529413,TIMP4
3860,11828.143382352942,16750.503216911766,AHSP
3861,11828.62477022059,16720.229779411766,AHSP
3862,11830.943244485294,16826.375229779413,AHSP
3863,11846.14315257353,16761.97265625,AHSP
3864,11856.980698529413,16746.694623161766,AHSP
3865,11865.369944852942,16723.336397058825,AHSP
3866,11866.653262867647,16756.509650735294,AHSP
3867,11875.930606617647,16726.14315257353,AHSP
3868,11875.376838235294,16624.244025735294,CD19
3869,11880.545726102942,16754.195772058825,AHSP
3870,11880.989200367647,16630.465303308825,CYTIP
3871,11890.936351102942,16725.76516544118,AHSP
3872,11898.957950367647,16778.943014705885,AHSP
3873,11898.83731617647,16723.207720588234,AHSP
3874,11901.94393382353,16768.122702205885,AHSP
3875,11906.463694852942,16777.064568014706,AHSP
3876,11908.885569852942,16744.996553308825,AHSP
3877,11911.955422794119,16768.43979779412,AHSP
3878,11918.866038602942,16741.979549632353,AHSP
3879,11919.821920955883,16746.986443014706,AHSP
3880,11946.638327205883,16752.389705882353,AHSP
3881,11949.479549632353,16736.36948529412,AHSP
3882,11968.534007352942,16693.728170955885,JUN
3883,11992.11052389706,16699.469209558825,CD247
3884,12013.37086397059,16727.40119485294,CCNB2
3885,12013.60294117647,16491.72104779412,TFPI
3886,12023.112362132353,16605.88235294118,STEAP4
3887,12031.08455882353,16695.891544117647,PARP1
3888,12031.47518382353,16687.846966911766,TIMP4
3889,12081.90372242647,16802.027803308825,NegControlCodeword_0527
3890,12108.334099264706,16874.56112132353,KLF6
3891,11774.17164522059,16826.415441176472,MS4A2
3892,11776.27068014706,16813.250229779413,MS4A2
3893,11784.798943014706,16832.88947610294,FUT4
3894,11786.47403492647,16658.933823529413,NegControlCodeword_0505
3895,11796.020220588236,16483.551240808825,ITGAM
3896,11798.540900735294,16763.02619485294,LGALS1
3897,11805.5078125,16823.195082720587,FCN1
3898,11836.511948529413,16765.01838235294,MYC
3899,11847.918198529413,16856.85431985294,LGALS1
3900,11846.753216911766,16593.054917279413,KLF6
3901,11887.856158088236,16572.975643382353,FUT4
3902,11894.46346507353,16847.34719669118,HLA-DQB2
3903,11919.17049632353,16851.42807904412,ADGRE1
3904,11942.51034007353,16679.92072610294,TNC
3905,11965.969669117647,16697.204733455885,HLA-DQB2
3906,12010.720358455883,16657.77573529412,TET2
3907,12011.638327205883,16697.309283088234,FUT4
3908,12014.163602941177,16602.71714154412,TNC
3909,12023.09627757353,16614.39338235294,FCN1
3910,12027.61833639706,16844.37844669118,AQP8
3911,12033.10661764706,16705.15739889706,BCL2L11
3912,12047.17830882353,16606.216681985294,ITGAM
3913,11784.474954044119,16782.19094669118,FOXI1
3914,11799.383042279413,16708.403033088234,S100A12
3915,11801.06617647059,16854.595588235294,S100A12
3916,11801.34765625,16513.824678308825,PLA2G7
3917,11805.36190257353,16849.24172794118,S100A12
3918,11825.8984375,16790.395220588234,S100A12
3919,11828.863740808823,16872.83432904412,S100A12
3920,11875.631893382353,16835.82375919118,S100A12
3921,11882.026654411766,16769.933363970587,S100A12
3922,11890.329733455883,16763.982077205885,S100A12
3923,11927.3046875,16862.87339154412,S100A12
3924,11965.952435661766,16847.956112132353,S100A12
3925,11983.065257352942,16649.715073529413,BMX
3926,11997.890625,16820.111443014706,KIT
3927,12038.582261029413,16797.548253676472,HMGCS2
3928,12049.30721507353,16696.981847426472,TCIM
3929,11767.513786764706,16643.412224264706,MKI67
3930,11795.642233455883,16845.50896139706,KLF6
3931,11808.11465992647,16787.048483455885,GLIPR1
3932,11818.542049632353,16477.48161764706,GZMA
3933,11820.805376838236,16730.465303308825,ASXL1
3934,11852.189797794119,16852.994025735294,MKI67
3935,11886.06617647059,16769.470358455885,CXCR4
3936,11891.393612132353,16740.398667279413,MKI67
3937,11892.447150735294,16785.562959558825,CXCR4
3938,11898.81893382353,16566.40969669118,LILRB4
3939,11928.33984375,16665.553768382353,SPI1
3940,11958.54434742647,16784.69094669118,PARP1
3941,11958.724724264706,16744.53469669118,SST
3942,12007.915900735294,16704.207261029413,COL17A1
3943,12017.37362132353,16479.584099264706,HEMGN
3944,12045.241268382353,16857.211626838234,MYC
3945,12060.808823529413,16826.501608455885,MKI67
3946,12071.629136029413,16838.962545955885,SST
3947,12120.983455882353,16872.215073529413,HEMGN
3948,11767.33455882353,16685.126378676472,CAVIN1
3949,11771.772748161766,16820.888097426472,CPA3
3950,11781.76700367647,16648.149126838234,AHSP
3951,11786.3671875,16689.23713235294,AHSP
3952,11796.804917279413,16659.53469669118,MMP9
3953,11799.495634191177,16570.35271139706,MCEMP1
3954,11802.581571691177,16755.91796875,HEMGN
3955,11804.469209558823,16839.914981617647,SF1
3956,11806.206341911766,16753.081341911766,AHSP
3957,11809.292279411766,16741.617647058825,AHSP
3958,11809.556525735294,16682.89407169118,CFTR
3959,11820.30330882353,16534.301470588234,HEMGN
3960,11822.22771139706,16760.190716911766,AHSP
3961,11834.55193014706,16737.67693014706,AHSP
3962,11835.75367647059,16869.457720588234,CSF1
3963,11841.90487132353,16760.49057904412,AHSP
3964,11862.29549632353,16761.58432904412,HEMGN
3965,11863.25137867647,16716.40969669118,AHSP
3966,11863.792509191177,16747.69875919118,AHSP
3967,11880.457261029413,16690.52964154412,SOX2
3968,11889.056755514706,16740.72380514706,AHSP
3969,11906.31778492647,16752.410386029413,HEMGN
3970,11918.598345588236,16790.903033088234,AHSP
3971,11922.251838235294,16796.495863970587,AHSP
3972,11944.314108455883,16779.195772058825,MPEG1
3973,11969.397977941177,16781.459099264706,CD86
3974,12008.403033088236,16830.934053308825,CXCL9
3975,12025.427389705883,16473.318014705885,AHSP
3976,12033.125,16473.642003676472,AHSP
3977,12041.969209558823,16844.86443014706,CXCL9
3978,12058.170955882353,16651.032858455885,CD48
3979,12061.910615808823,16703.36167279412,CD86
3980,12079.548483455883,16814.53469669118,AHSP
3981,12100.02987132353,16676.21323529412,AHSP
3982,12105.32284007353,16823.025045955885,MMP9
3983,11779.91153492647,16801.35110294118,FCN1
3984,11797.01286764706,16568.075597426472,NegControlCodeword_0510
3985,11805.57789522059,16865.57674632353,MZB1
3986,11811.810661764706,16745.382582720587,IDH2
3987,11823.636259191177,16775.21714154412,FCN1
3988,11824.399126838236,16786.19140625,FCN1
3989,11836.453354779413,16737.825137867647,IDH2
3990,11843.274356617647,16750.5859375,ENG
3991,11847.937729779413,16788.82927389706,KIT
3992,11849.89200367647,16756.849724264706,PARP1
3993,11857.552849264706,16862.474724264706,CD247
3994,11869.974724264706,16743.48000919118,ENG
3995,11895.218290441177,16721.785386029413,IDH2
3996,11902.732077205883,16738.53860294118,IDH2
3997,11945.063189338236,16674.056755514706,SERPINB3
3998,11947.20703125,16854.677159926472,NegControlProbe_00013
3999,12026.881893382353,16698.173253676472,CREBBP
4000,11803.92578125,16806.046645220587,SEMA3A
4001,11829.222196691177,16532.748161764706,KCNK3
4002,11835.10684742647,16742.858455882353,SNCA
4003,11844.87362132353,16762.573529411766,SNCA
4004,11866.097196691177,16657.164522058825,SNCA
4005,11882.308134191177,16774.35431985294,ANPEP
4006,11892.358685661766,16700.423943014706,NegControlProbe_00034
4007,11904.516314338236,16726.375229779413,ATM
4008,11923.049172794119,16756.320082720587,ATM
4009,11965.2734375,16873.83042279412,SNCA
4010,12022.24724264706,16731.677389705885,AMY2A
4011,12022.560891544119,16593.74080882353,NegControlCodeword_0522
4012,11798.977481617647,16533.11580882353,KLRB1
4013,11808.59375,16623.18589154412,SPINK2
4014,11833.715533088236,16850.536534926472,GKN2
4015,11843.982077205883,16786.38556985294,CCR2
4016,11851.888786764706,16764.721966911766,LMNB1
4017,11853.97633272059,16781.617647058825,CD83
4018,11857.738970588236,16755.523897058825,CCNB2
4019,11883.06640625,16625.323988970587,ACTG2
4020,11932.525275735294,16646.254595588234,GHRL
4021,12018.386948529413,16715.564108455885,CD83
4022,12059.057904411766,16633.13534007353,DNMT3A_p.R882H_ALT:T
4023,12070.57789522059,16785.33432904412,GATA1
4024,11886.714154411766,16739.096966911766,PCNA
4025,11910.827205882353,16798.01125919118,SETBP1
4026,11924.272748161766,16754.60822610294,PCNA
4027,12028.20427389706,16701.05698529412,CFHR1
4028,11772.3046875,16647.45978860294,FTH1
4029,11772.612591911766,16635.79963235294,LTF
4030,11776.927849264706,16792.551700367647,LTF
4031,11779.612821691177,16637.882582720587,FTH1
4032,11782.074908088236,16658.970588235294,FTH1
4033,11784.508272058823,16738.617876838234,FTH1
4034,11790.939797794119,16691.32697610294,LTF
4035,11793.87637867647,16671.829044117647,LTF
4036,11797.111672794119,16472.683823529413,FABP4
4037,11809.07169117647,16488.77068014706,LTF
4038,11818.610983455883,16748.718979779413,FTH1
4039,11826.647518382353,16754.63235294118,FTH1
4040,11829.862132352942,16720.575597426472,FTH1
4041,11844.427849264706,16755.582490808825,FTH1
4042,11849.41521139706,16762.310431985294,FTH1
4043,11861.461397058823,16861.74057904412,CYTIP
4044,11866.762408088236,16758.20542279412,LTF
4045,11873.37890625,16808.73161764706,LTF
4046,11878.866038602942,16736.906020220587,FTH1
4047,11879.820772058823,16664.45427389706,DNMT3A_p.R882H_ALT:T
4048,11882.790670955883,16750.016084558825,LTF
4049,11885.553768382353,16752.977941176472,LTF
4050,11884.974724264706,16633.490349264706,CYTIP
4051,11886.129365808823,16661.106387867647,CSPG4
4052,11914.943704044119,16779.152113970587,FTH1
4053,11918.620174632353,16757.270220588234,FTH1
4054,11920.454963235294,16783.520220588234,FTH1
4055,11921.762408088236,16759.700137867647,FTH1
4056,11945.676700367647,16789.322150735294,TCL1A
4057,11979.361213235294,16477.532169117647,CTSK
4058,12031.482077205883,16612.732077205885,TP53
4059,12033.638556985294,16600.500919117647,GYPA
4060,12038.785615808823,16858.704044117647,GYPA
4061,12068.569623161766,16708.11580882353,FTH1
4062,11795.250459558823,16529.562270220587,CXCL12
4063,11795.936351102942,16534.65188419118,CXCL12
4064,11897.72518382353,16729.470358455885,FCGR1A
4065,11968.91773897059,16762.58846507353,FCGR1A
4066,12005.063189338236,16597.11167279412,CXCL12
4067,12011.819852941177,16724.993106617647,TREM2
4068,12019.924172794119,16584.542738970587,CXCL12
4069,12034.163602941177,16865.759420955885,NegControlProbe_00014
4070,11791.056985294119,16714.911534926472,CLEC4E
4071,11802.370174632353,16630.572150735294,PLCG2
4072,11809.396829044119,16482.38625919118,DNASE1L3
4073,11830.004595588236,16719.618566176472,PCNA
4074,11861.676240808823,16871.89568014706,PTPRC
4075,11863.65349264706,16750.929457720587,CAPN8
4076,11871.961167279413,16615.113740808825,ANGPT1
4077,11990.983455882353,16845.835248161766,SF3B1_p.K700E_ALT:C
4078,11769.81387867647,16644.27734375,SLC4A1
4079,11770.838694852942,16649.565716911766,SLC4A1
4080,11781.510799632353,16777.162224264706,CFTR
4081,11786.507352941177,16658.79250919118,SLC4A1
4082,11793.159466911766,16675.581341911766,VPREB1
4083,11793.0859375,16483.698299632353,SLC4A1
4084,11802.830882352942,16721.667049632353,SLC4A1
4085,11810.10799632353,16826.908318014706,CAMP
4086,11820.20565257353,16744.73690257353,SLC4A1
4087,11825.827205882353,16754.523207720587,SLC4A1
4088,11826.995634191177,16802.28630514706,LGALS1
4089,11826.831341911766,16641.886488970587,VPREB1
4090,11868.41796875,16815.52964154412,CAMP
4091,11870.43887867647,16559.289981617647,LGALS1
4092,11881.440716911766,16844.43704044118,LGALS1
4093,11893.088235294119,16768.099724264706,FOS
4094,11893.25367647059,16617.91130514706,PECAM1
4095,11899.857536764706,16733.28469669118,SLC4A1
4096,11904.781709558823,16746.981847426472,SLC4A1
4097,11910.12637867647,16781.29250919118,SLC4A1
4098,11917.300091911766,16774.02573529412,SLC4A1
4099,11943.17325367647,16733.103170955885,SLC4A1
4100,11950.251608455883,16741.538373161766,SLC4A1
4101,11954.51286764706,16865.376838235294,SLC4A1
4102,11960.613511029413,16640.62844669118,APCDD1
4103,11992.786075367647,16640.768612132353,SLC4A1
4104,12000.593979779413,16640.668658088234,SLC4A1
4105,12008.801700367647,16487.77573529412,SLC4A1
4106,12013.16521139706,16498.038832720587,SLC4A1
4107,12020.842141544119,16476.52228860294,SLC4A1
4108,12047.693014705883,16684.52205882353,SLC4A1
4109,12056.764705882353,16697.42302389706,TIGIT
4110,12067.35523897059,16686.007582720587,TENT5C
4111,12107.934283088236,16871.549862132353,SLC4A1
4112,11766.707261029413,16671.004136029413,AHSP
4113,11772.302389705883,16816.81525735294,GATA2
4114,11775.32169117647,16811.62339154412,GATA2
4115,11778.29273897059,16668.168658088234,AHSP
4116,11784.689797794119,16663.72931985294,AHSP
4117,11821.106387867647,16567.42532169118,AHSP
4118,11822.447150735294,16674.071691176472,CDKN1A
4119,11856.140854779413,16723.192784926472,PMP22
4120,11859.224494485294,16654.525505514706,LILRA4
4121,11868.37086397059,16744.574908088234,AHSP
4122,11876.060431985294,16628.308823529413,MYBPC1
4123,11877.680376838236,16742.28860294118,AHSP
4124,11887.64590992647,16733.20427389706,AHSP
4125,11915.095358455883,16642.91360294118,MNDA
4126,11916.302849264706,16723.54549632353,AHSP
4127,11964.681755514706,16633.50643382353,DERL3
4128,11969.988511029413,16810.327435661766,ADH1C
4129,12004.73575367647,16702.504595588234,ELANE
4130,12024.4140625,16710.88005514706,FUT4
4131,12087.27711397059,16849.148667279413,AHSP
4132,11768.199678308823,16473.531709558825,HPX
4133,11808.50528492647,16729.11994485294,ADAM28
4134,11842.86305147059,16780.82261029412,CDK1
4135,11945.774356617647,16770.572150735294,ADAM28
4136,11983.997012867647,16722.917049632353,CDK1
4137,12001.45450367647,16748.47886029412,CDK1
4138,12022.12086397059,16476.353400735294,HEPACAM2
4139,11765.670955882353,16671.03400735294,ALAS2
4140,11775.085018382353,16701.46369485294,ALAS2
4141,11803.924632352942,16752.845818014706,ALAS2
4142,11825.005744485294,16735.78469669118,ALAS2
4143,11846.424632352942,16834.227941176472,S100A12
4144,11869.32674632353,16741.07306985294,ALAS2
4145,11873.031939338236,16747.699908088234,ALAS2
4146,11878.228400735294,16839.037224264706,CD74
4147,11876.740579044119,16605.10110294118,CD74
4148,11904.24862132353,16744.325597426472,SNCA
4149,11908.122702205883,16741.53377757353,ALAS2
4150,11910.637637867647,16771.724494485294,ALAS2
4151,11911.032858455883,16706.715303308825,CAVIN1
4152,11913.600643382353,16758.46737132353,S100A12
4153,11917.024356617647,16730.075827205885,ALAS2
4154,11917.781479779413,16768.511029411766,NFATC2
4155,11926.73943014706,16874.487591911766,S100A12
4156,12018.903952205883,16617.884880514706,CD74
4157,12028.4765625,16476.317784926472,ALAS2
4158,12126.106387867647,16871.676240808825,MS4A2
4159,11848.816636029413,16582.571231617647,STEAP4
4160,11859.826516544119,16733.550091911766,PPM1D
4161,12025.213694852942,16698.805147058825,CD82
4162,12047.271369485294,16684.65073529412,FCGR1A
4163,12053.482306985294,16708.581112132353,ALDH1A3
4164,12067.164522058823,16687.788373161766,CDH16
4165,12074.582950367647,16671.394761029413,ATM
4166,11799.651884191177,16787.83432904412,LYZ
4167,11803.228400735294,16696.653262867647,LYZ
4168,11803.203125,16644.98161764706,LYZ
4169,11822.4609375,16760.812270220587,LYZ
4170,11824.350873161766,16779.155560661766,LYZ
4171,11829.602481617647,16783.058363970587,LYZ
4172,11854.587545955883,16828.114659926472,LYZ
4173,11858.70174632353,16815.930606617647,LYZ
4174,11862.33340992647,16833.667279411766,LYZ
4175,11868.727022058823,16829.770220588234,LYZ
4176,11868.991268382353,16807.254136029413,LYZ
4177,11875.142463235294,16823.286994485294,LYZ
4178,11880.271139705883,16844.076286764706,LYZ
4179,11880.741038602942,16815.625,LYZ
4180,11886.03630514706,16816.001838235294,LYZ
4181,11914.890854779413,16769.540441176472,TP53
4182,11932.084099264706,16830.522748161766,LYZ
4183,11944.603630514706,16871.673943014706,LYZ
4184,11950.630744485294,16843.73391544118,IGF1
4185,11953.445542279413,16780.785845588234,TP53
4186,11992.301240808823,16482.062270220587,ACTA2
4187,11996.008731617647,16731.50275735294,LYZ
4188,12014.087775735294,16746.93359375,SFTA2
4189,12019.65992647059,16627.058823529413,LYZ
4190,12035.394071691177,16865.668658088234,LYZ
4191,12034.646139705883,16597.73782169118,LYZ
4192,12038.38809742647,16708.570772058825,LYZ
4193,12041.83708639706,16593.29963235294,LYZ
4194,12042.47242647059,16602.54136029412,LYZ
4195,12043.655790441177,16594.388786764706,LYZ
4196,12065.55721507353,16739.462316176472,LYZ
4197,12076.811810661766,16680.884650735294,LYZ
4198,11769.079733455883,16651.554457720587,AHSP
4199,11797.19898897059,16780.72265625,MPEG1
4200,11798.743106617647,16695.346966911766,AHSP
4201,11804.300321691177,16748.327205882353,PRDM1
4202,11813.728170955883,16750.622702205885,AHSP
4203,11824.89200367647,16639.852941176472,AHSP
4204,11828.40992647059,16759.306066176472,AHSP
4205,11830.045955882353,16777.20818014706,CDK1
4206,11832.759650735294,16757.34604779412,AHSP
4207,11834.994255514706,16731.235064338234,AHSP
