,x,y,feature_name
1776,15296.12477022059,19324.055606617647,SETBP1
1777,15299.0625,18986.74057904412,CCR7
1778,15311.35684742647,18925.220588235294,FUT4
1779,15322.84237132353,19458.543198529413,KITLG
1780,15324.840303308823,19361.488970588234,CCR7
1781,15361.966911764706,19459.129136029413,ANPEP
1782,15372.192095588236,19436.762408088234,FUT4
1783,15384.198069852942,19479.487591911766,PRDM1
1784,15386.900275735296,19261.402803308825,ITGAM
1785,15401.168428308823,19222.825137867647,CLECL1
1786,15407.517233455883,19278.90625,ADGRE1
1787,15415.287224264706,19284.878216911766,FCN1
1788,15420.599724264706,19282.05193014706,FCN1
1789,15442.457490808823,19487.837775735294,LGALS1
1790,15443.372012867647,19408.931525735294,TMEM52B
1791,15458.893612132353,19437.37362132353,FCN1
1792,15492.625229779413,19459.028033088234,MS4A2
1793,15297.798713235296,19485.278033088234,IL7R
1794,15317.827435661766,19477.941176470587,ASXL1
1795,15317.641314338236,18955.11833639706,S100A12
1796,15320.01953125,18958.785615808825,S100A12
1797,15322.809053308823,18928.005514705885,CD83
1798,15332.37362132353,19468.910845588234,CD5L
1799,15374.416360294119,19327.196691176472,MARCO
1800,15382.987132352942,19327.702205882353,CXCL6
1801,15384.81387867647,19318.642003676472,CD5L
1802,15420.091911764706,19288.722426470587,S100A12
1803,15483.125,19432.486213235294,CD83
1804,15484.977022058823,19444.892003676472,ASXL1
1805,15298.10661764706,18969.939108455885,MEF2C
1806,15300.012637867647,18980.190716911766,APOBEC3A
1807,15304.690946691177,18973.22380514706,HEMGN
1808,15310.707720588236,19074.565716911766,HEMGN
1809,15314.488740808823,19286.42463235294,PARP1
1810,15322.48161764706,18942.919347426472,RERGL
1811,15349.329044117647,19298.175551470587,PARP1
1812,15349.889705882353,18967.448299632353,COL17A1
1813,15357.873391544119,18958.121553308825,TIMP4
1814,15361.42578125,19100.41130514706,HEMGN
1815,15370.700827205883,19280.935202205885,PARP1
1816,15374.68864889706,19279.8046875,NKG7
1817,15387.806755514706,19261.022518382353,C1orf162
1818,15407.644761029413,19413.368566176472,CD14
1819,15408.909696691177,19267.524126838234,C1orf162
1820,15446.372931985296,19491.031709558825,RELA
1821,15449.72771139706,19436.052389705885,C1orf162
1822,15480.814568014706,19420.245863970587,TMEM100
1823,15506.819852941177,19200.04021139706,MS4A4A
1824,15548.91544117647,19473.609834558825,RELA
1825,15549.733455882353,19462.954963235294,MYC
1826,15295.819163602942,19041.26838235294,MPEG1
1827,15296.638327205883,19070.110294117647,HEMGN
1828,15298.15602022059,19479.70818014706,ASPN
1829,15307.495404411766,19035.672104779413,AHSP
1830,15314.77711397059,19054.353170955885,HEMGN
1831,15315.78239889706,19082.008272058825,AHSP
1832,15316.60271139706,19088.492647058825,AHSP
1833,15321.482077205883,18931.3671875,CFB
1834,15330.41130514706,18958.49609375,MMRN1
1835,15338.161764705883,19056.238511029413,HEMGN
1836,15338.73161764706,19406.85431985294,MMP9
1837,15351.408547794119,19380.97886029412,TGFB1
1838,15368.201976102942,19101.547564338234,AHSP
1839,15466.264935661766,19446.789981617647,SF1
1840,15488.72127757353,19424.721966911766,NTN4
1841,15492.698759191177,19477.497702205885,SF1
1842,15518.61443014706,19439.20266544118,THAP2
1843,15556.43727022059,19428.644301470587,CD86
1844,15567.338005514706,19436.923253676472,HES4
1845,15299.500229779413,19457.2265625,SLC26A2
1846,15315.368795955883,18939.72886029412,CXCL8
1847,15335.764016544119,19368.295036764706,TSPAN19
1848,15352.91130514706,19371.316636029413,CBL
1849,15359.858685661766,19443.648897058825,ERG
1850,15382.053079044119,19499.02573529412,KLRC1
1851,15398.54664522059,19443.605238970587,MZB1
1852,15403.71208639706,19326.100643382353,CRISPLD2
1853,15413.073299632353,19382.550551470587,MZB1
1854,15414.724264705883,19430.751378676472,HES4
1855,15427.84352022059,19432.8125,SDC1
1856,15556.53492647059,19460.406709558825,CD247
1857,15626.516544117647,19399.271599264706,CREBBP
1858,15302.379365808823,18932.974494485294,APOBEC3A
1859,15312.574678308823,19048.45932904412,TOP2A
1860,15328.854549632353,19401.23161764706,CD164
1861,15330.729549632353,18947.738970588234,ZRSR2
1862,15335.11833639706,19379.207261029413,NegControlProbe_00034
1863,15350.30215992647,19111.552159926472,AMY2A
1864,15362.71484375,19311.03400735294,CEBPA
1865,15364.342830882353,19484.478400735294,NegControlProbe_00034
1866,15375.57559742647,19264.98391544118,CD164
1867,15384.469209558823,19450.06893382353,VEGFA
1868,15390.931755514706,19278.619025735294,VEGFA
1869,15432.68727022059,19285.14705882353,CD164
1870,15583.924632352942,19477.826286764706,CD164
1871,15306.015625,19004.20036764706,MMP9
1872,15313.679917279413,18936.87844669118,VCAN
1873,15324.491038602942,18949.563419117647,DNMT3A_p.R882H_ALT:T
1874,15328.755744485296,18964.852941176472,TAC1
1875,15341.468290441177,19398.354779411766,MMP9
1876,15344.195772058823,19279.535845588234,SLC22A8
1877,15359.262408088236,19277.238051470587,LMNB1
1878,15369.997702205883,19303.648897058825,PLCG2
1879,15371.488970588236,19321.470588235294,CD83
1880,15377.580422794119,19346.606158088234,TET2
1881,15429.264705882353,19285.37224264706,LMNB1
1882,15429.211856617647,19350.99954044118,MMP9
1883,15476.909466911766,19441.254595588234,CSPG4
1884,15518.14568014706,19485.69393382353,ADGRL4
1885,15558.608685661766,19442.068014705885,BASP1
1886,15584.792049632353,19476.082261029413,PLCG2
1887,15594.466911764706,19385.289522058825,GZMA
1888,15308.0078125,19036.75896139706,CD164
1889,15313.119255514706,19363.196231617647,BANK1
1890,15316.038602941177,19419.35891544118,BANK1
1891,15319.193474264706,19004.117647058825,CD274
1892,15322.420726102942,19433.042279411766,ADGRE1
1893,15345.544577205883,19406.284466911766,ITGAM
1894,15356.098345588236,19129.23713235294,CFB
1895,15401.78653492647,19319.86672794118,ITGAM
1896,15420.1171875,19354.692095588234,SDC1
1897,15422.99862132353,19366.38556985294,SDC1
1898,15423.826976102942,19354.250919117647,SDC1
1899,15557.879136029413,19493.782169117647,ITGAM
1900,15561.537224264706,19482.371323529413,ITGAM
1901,15580.943244485296,19469.4140625,ITGAM
1902,15296.896829044119,19115.74333639706,CTSK
1903,15298.522518382353,19315.284926470587,GYPA
1904,15298.807444852942,18968.095128676472,MCF2L
1905,15300.834099264706,18988.237591911766,LTF
1906,15312.92049632353,19474.86672794118,ASXL1
1907,15314.088924632353,18930.35500919118,GYPA
1908,15324.54273897059,19283.892463235294,TCL1A
1909,15341.578584558823,19453.24448529412,FBN1
1910,15342.796415441177,19348.917738970587,BST2
1911,15350.45036764706,18943.627068014706,CSPG4
1912,15356.896829044119,19382.40579044118,LTF
1913,15357.82398897059,19380.048253676472,LTF
1914,15367.57008272059,19118.16636029412,DIRAS3
1915,15370.90762867647,19291.15119485294,CYTIP
1916,15373.277803308823,19306.208639705885,PROM1
1917,15387.165670955883,19416.688878676472,HLA-DQB2
1918,15390.47794117647,19274.235983455885,LTF
1919,15399.098115808823,19250.660615808825,LTF
1920,15399.495634191177,19276.94393382353,HLA-DQB2
1921,15413.813189338236,19272.025505514706,TP53
1922,15421.77734375,19296.105238970587,FTH1
1923,15476.232766544119,19377.24954044118,LTF
1924,15509.302619485296,19448.318014705885,CSPG4
1925,15514.341681985296,19483.41681985294,BTNL9
1926,15525.319393382353,19248.90854779412,FBN1
1927,15531.54411764706,19466.91636029412,FBN1
1928,15531.33961397059,19126.596966911766,CXCL6
1929,15547.553998161766,19474.057904411766,TP53
1930,15548.836167279413,19480.857077205885,TP53
1931,15550.18612132353,19489.5703125,LTF
1932,15575.01148897059,19467.1875,LTF
1933,15596.57398897059,19451.34880514706,LTF
1934,15304.105009191177,19049.53469669118,NegControlProbe_00025
1935,15314.566865808823,19258.14453125,PLIN4
1936,15340.90992647059,19288.26056985294,MPO
1937,15352.884880514706,19450.436580882353,MPO
1938,15354.744944852942,19273.230698529413,MPO
1939,15364.705882352942,19336.452205882353,MPO
1940,15369.798943014706,19328.079044117647,MPO
1941,15374.46461397059,19478.150275735294,MPO
1942,15377.972196691177,19318.203125,MPO
1943,15381.08340992647,19347.69761029412,MPO
1944,15381.069623161766,19331.594669117647,MPO
1945,15382.342601102942,19329.09237132353,MPO
1946,15385.88924632353,19327.83547794118,MPO
1947,15389.919577205883,19468.159466911766,ELF5
1948,15401.840533088236,19454.926470588234,MPO
1949,15415.358455882353,19362.93198529412,RTKN2
1950,15424.485294117647,19489.324448529413,MPO
1951,15428.285845588236,19483.405330882353,MPO
1952,15431.227022058823,19426.845128676472,CXCL12
1953,15435.590533088236,19484.28768382353,CXCL12
1954,15435.893841911766,19493.940716911766,MPO
1955,15440.297564338236,19491.07766544118,MPO
1956,15461.20059742647,19429.777113970587,MDM2
1957,15297.632123161766,18962.864200367647,CD3E
1958,15300.407858455883,18939.638097426472,UBE2C
1959,15304.895450367647,18944.430147058825,PLA2G7
1960,15310.71346507353,19283.77987132353,PTPRC
1961,15318.41796875,18920.637637867647,DNASE1L3
1962,15334.720818014706,19430.698529411766,MLPH
1963,15336.196001838236,18920.044806985294,PLCG2
1964,15370.65602022059,19416.50275735294,PCNA
1965,15403.23184742647,19279.384191176472,IRF8
1966,15542.601102941177,19457.849264705885,PTPRC
1967,15579.255514705883,19462.651654411766,SOX4
1968,15295.43887867647,19445.981158088234,FUT4
1969,15300.006893382353,18952.62752757353,KCNMA1
1970,15303.033088235296,19383.056066176472,VPREB1
1971,15309.476102941177,19036.11557904412,SLC4A1
1972,15313.338694852942,19082.994025735294,SLC4A1
1973,15314.900045955883,18945.422794117647,VPREB1
1974,15331.391314338236,19133.452435661766,MS4A3
1975,15333.19393382353,18968.774126838234,NegControlProbe_00022
1976,15333.648897058823,19087.233455882353,SLC4A1
1977,15334.499080882353,19105.652573529413,ZRSR2
1978,15337.065716911766,18916.187959558825,SLC4A1
1979,15354.709329044119,19362.26792279412,CAMP
1980,15362.59880514706,19482.890625,TENT5C
1981,15363.226102941177,19292.25643382353,FUT4
1982,15372.05078125,19342.198988970587,DNTT
1983,15396.809512867647,19330.739889705885,VPREB1
1984,15418.130744485296,19440.438878676472,VPREB1
1985,15421.987591911766,19264.132582720587,LGALS1
1986,15441.345358455883,19444.62775735294,VPREB1
1987,15441.804917279413,19492.0703125,VPREB1
1988,15463.051470588236,19426.181066176472,VPREB1
1989,15468.862591911766,19491.158088235294,PLEK
1990,15477.239200367647,19410.165441176472,SLC4A1
1991,15498.735064338236,19196.95542279412,ZRSR2
1992,15530.465303308823,19499.813878676472,PECAM1
1993,15586.312040441177,19460.464154411766,CAMP
1994,15594.349724264706,19459.310661764706,CAMP
1995,15803.74080882353,19441.01792279412,HLA-DQB2
1996,15302.62752757353,18917.371323529413,CD69
1997,15305.080422794119,19304.738051470587,ELANE
1998,15307.37477022059,19054.225643382353,ELANE
1999,15331.110983455883,19408.69485294118,MNDA
2000,15331.47633272059,19363.61672794118,BBOX1
2001,15344.597886029413,19292.943474264706,TFPI
2002,15357.91130514706,19349.696691176472,ELANE
2003,15370.827205882353,19324.878216911766,FUT4
2004,15381.693474264706,19343.469669117647,CDKN1A
2005,15384.001608455883,19104.169347426472,AHSP
2006,15387.463235294119,19324.53125,ELANE
2007,15391.36833639706,19316.886488970587,ELANE
2008,15416.41544117647,19250.973115808825,MYBPC1
2009,15421.556755514706,19485.51011029412,ELANE
2010,15453.352481617647,19447.585018382353,FUT4
2011,15348.647748161766,18954.53239889706,CDK1
2012,15531.408547794119,19123.65579044118,ADAM28
2013,15299.809283088236,19451.302849264706,SLAMF7
2014,15305.387178308823,19308.7890625,TNFRSF17
2015,15310.32169117647,19373.125,ALAS2
2016,15310.311351102942,19493.023897058825,SCGB2A1
2017,15322.293198529413,19475.503216911766,CD74
2018,15323.465073529413,19070.446920955885,ALAS2
2019,15324.030330882353,19116.552159926472,CD1C
2020,15324.886259191177,18948.159466911766,TAT
2021,15326.25919117647,19051.747472426472,ALAS2
2022,15332.326516544119,18951.930147058825,LEPR
2023,15376.42693014706,19287.297794117647,CD5L
2024,15419.6875,19267.91360294118,CD74
2025,15476.840533088236,19440.443474264706,S100A12
2026,15507.108226102942,19221.56594669118,NFATC2
2027,15508.654641544119,19246.005284926472,NegControlCodeword_0514
2028,15314.5703125,18928.667279411766,FGFBP1
2029,15326.713005514706,19392.153033088234,ATM
2030,15337.815946691177,19104.16015625,CD82
2031,15461.23161764706,19464.558823529413,CD38
2032,15558.729319852942,19438.40073529412,BASP1
2033,15599.957490808823,19465.110294117647,CD82
2034,15299.50137867647,19307.624080882353,SLAMF7
2035,15303.30997242647,19447.628676470587,LYZ
2036,15309.47265625,19449.8046875,ACTA2
2037,15322.28515625,19049.528952205885,LYZ
2038,15375.767463235296,19424.271599264706,SFTA2
2039,15381.403952205883,19265.854779411766,LYZ
2040,15397.727481617647,19385.737591911766,LYZ
2041,15409.22794117647,19342.626378676472,NGFR
2042,15416.657858455883,19284.98161764706,LYZ
2043,15417.02090992647,19352.672334558825,CD79A
2044,15429.965533088236,19282.318474264706,LYZ
2045,15433.475413602942,19286.470588235294,LYZ
2046,15450.368795955883,19423.469669117647,LYZ
2047,15463.785615808823,19443.88556985294,LYZ
2048,15464.142922794119,19433.255974264706,LYZ
2049,15469.742647058823,19373.141084558825,KLK11
2050,15521.362591911766,19483.014705882353,EGFL7
2051,15525.472196691177,19475.21599264706,SLAMF7
2052,15548.2421875,19488.57766544118,LYZ
2053,15576.64981617647,19481.842830882353,LYZ
2054,15591.953125,19451.488970588234,LYZ
2055,15299.310661764706,18963.65464154412,CD5L
2056,15301.84512867647,19463.579963235294,TNFRSF9
2057,15304.811580882353,19055.718060661766,AHSP
2058,15307.027803308823,18961.380974264706,CD5L
2059,15308.400735294119,19495.09650735294,CDK1
2060,15314.126838235296,18956.610753676472,CD163
2061,15314.784007352942,18986.262637867647,CXCL8
2062,15322.369025735296,19070.523897058825,AHSP
2063,15326.53262867647,19292.76424632353,PRDM1
2064,15327.88143382353,19051.54296875,BMX
2065,15337.154181985296,19371.461397058825,CDKN1A
2066,15337.31617647059,19306.079963235294,AHSP
2067,15338.11465992647,19128.3984375,CPA3
2068,15355.838694852942,18952.493106617647,CD86
2069,15397.818244485296,19270.278033088234,BMX
2070,15403.694852941177,19420.011488970587,CDK1
2071,15407.819393382353,19432.120863970587,PRDM1
2072,15413.708639705883,19289.595588235294,MPEG1
2073,15415.813419117647,19390.19761029412,PRG4
2074,15491.15234375,19451.555606617647,CD86
2075,15507.053079044119,19459.55193014706,TNFRSF9
2076,15507.29434742647,19197.860753676472,EDN1
2077,15517.21852022059,19482.350643382353,SOX4
2078,15521.448759191177,19484.58869485294,DNASE1L3
2079,15576.314338235296,19457.938878676472,CD86
2080,15295.359604779413,18981.236213235294,CXCL6
2081,15296.312040441177,19044.264705882353,KLF6
2082,15309.52205882353,19021.75666360294,TENT5C
2083,15310.09765625,18947.946920955885,CXCL12
2084,15311.282169117647,19088.121553308825,KCNK3
2085,15316.47518382353,19420.866268382353,CD34
2086,15317.085248161766,19136.76011029412,BCORL1
2087,15322.918198529413,19101.610753676472,TENT5C
2088,15324.007352941177,19051.457950367647,CXCL12
2089,15328.999310661766,18950.152803308825,CXCL12
2090,15330.750229779413,19295.845588235294,CD74
2091,15331.564797794119,19042.11971507353,TENT5C
2092,15336.335018382353,19087.474724264706,KLRC1
2093,15343.46852022059,18952.24609375,KLRD1
2094,15349.723115808823,19285.1953125,CD74
2095,15355.490579044119,19094.958639705885,KLF6
2096,15360.212545955883,18953.786764705885,SOX17
2097,15361.51539522059,19272.92853860294,TENT5C
2098,15373.176700367647,19319.430147058825,TENT5C
2099,15375.721507352942,18960.54572610294,CXCL12
2100,15385.491727941177,19302.219669117647,CD74
2101,15389.584099264706,19307.846966911766,CD74
2102,15390.71346507353,19450.514705882353,BCORL1
2103,15402.017463235296,19283.295036764706,FCN1
2104,15405.456112132353,19388.136488970587,TENT5C
2105,15408.79021139706,19296.484375,FCN1
2106,15408.83731617647,19349.034926470587,CD74
2107,15410.62614889706,19450.45266544118,CXCL12
2108,15413.987821691177,19397.068014705885,TENT5C
2109,15414.940257352942,19452.01056985294,CXCL12
2110,15417.339154411766,19317.532169117647,FCN1
2111,15419.30721507353,19368.754595588234,SOX17
2112,15422.55859375,19289.400275735294,FCN1
2113,15430.258501838236,19496.51424632353,SEMA3A
2114,15431.940487132353,19494.29917279412,CXCL12
2115,15434.87362132353,19481.25,BCORL1
2116,15438.315716911766,19268.30078125,BCORL1
2117,15447.671185661766,19356.355698529413,ADGRE1
2118,15452.27711397059,19420.190716911766,FCN1
2119,15457.474724264706,19491.70036764706,CXCL12
2120,15474.420955882353,19453.511029411766,FCN1
2121,15497.680376838236,19482.65625,KLF6
2122,15513.746553308823,19236.89682904412,CXCL12
2123,15552.9296875,19491.518841911766,ADGRE1
2124,15565.806525735296,19434.99080882353,SOX17
2125,15581.676240808823,19467.25643382353,FCN1
2126,15584.334788602942,19464.193474264706,FCN1
2127,15294.703584558823,19352.113970588234,ADAMTS1
2128,15295.172334558823,19461.516544117647,COL5A2
2129,15296.218979779413,19052.367876838234,SLC4A1
2130,15297.358685661766,19451.67049632353,SLC4A1
2131,15297.670036764706,19073.93612132353,SLC4A1
2132,15298.619025735296,19045.407858455885,SLC4A1
2133,15298.933823529413,18934.564568014706,AIF1
2134,15300.443474264706,19391.85661764706,TAC1
2135,15301.868106617647,18989.387637867647,BCL2L11
2136,15302.81364889706,19047.514935661766,VPREB1
2137,15306.97265625,19466.015625,CD19
2138,15309.964384191177,19096.613051470587,SLC4A1
2139,15312.5,18990.415900735294,VPREB1
2140,15313.93727022059,19039.74954044118,SLC4A1
2141,15314.368106617647,19275.769761029413,FOS
2142,15315.3515625,19076.32927389706,SLC4A1
2143,15317.475873161766,19459.6484375,SLC4A1
2144,15317.516084558823,18956.459099264706,DPP4
2145,15320.553768382353,19040.5859375,SLC4A1
2146,15323.039981617647,19319.997702205885,AIF1
2147,15324.451976102942,19104.226792279413,VPREB1
2148,15326.471737132353,18953.77182904412,HAMP
2149,15327.974494485296,18936.433823529413,VPREB1
2150,15327.91934742647,19101.474034926472,SLC4A1
2151,15328.590303308823,18948.55698529412,VPREB1
2152,15328.96484375,19311.27987132353,SLC4A1
2153,15329.494485294119,19293.786764705885,VPREB1
2154,15329.751838235296,18961.13625919118,INMT
2155,15329.458869485296,18944.96323529412,DPP4
2156,15330.413602941177,19042.75275735294,SLC4A1
2157,15330.728400735296,19050.104549632353,SLC4A1
2158,15331.65096507353,19109.519761029413,SLC4A1
2159,15335.96852022059,19080.852481617647,SLC4A1
2160,15347.27596507353,19450.942095588234,NFATC2
2161,15349.944852941177,19303.22380514706,VPREB1
2162,15350.153952205883,18963.687959558825,SLC4A1
2163,15350.533088235296,19126.52228860294,VPREB1
2164,15355.687040441177,19105.241268382353,SLC4A1
2165,15357.165670955883,19342.73667279412,BAP1
2166,15360.854779411766,19120.269990808825,PLCG2
2167,15366.098345588236,19128.18589154412,CDKN2A
2168,15371.81755514706,19333.704044117647,VPREB1
2169,15382.674632352942,19483.511029411766,NFATC2
2170,15385.365349264706,19258.55813419118,TAC1
2171,15388.56387867647,19368.658088235294,DPP4
2172,15396.399356617647,19457.5390625,VPREB1
2173,15397.555147058823,19440.930606617647,CD8A
2174,15401.996783088236,19227.566636029413,AIF1
2175,15404.495634191177,19447.44255514706,VCAN
2176,15404.453125,19077.778033088234,CD8A
2177,15407.447150735296,19283.49724264706,VPREB1
2178,15408.10546875,19488.462775735294,VPREB1
2179,15413.422564338236,19373.759191176472,PLCG2
2180,15415.55721507353,19286.305147058825,CD14
2181,15417.466681985296,19270.845588235294,VCAN
2182,15420.104549632353,19432.355238970587,VCAN
2183,15423.002068014706,19291.378676470587,VCAN
2184,15425.14820772059,19276.534926470587,FOS
2185,15429.448529411766,19451.989889705885,VPREB1
2186,15431.112132352942,19267.690716911766,VCAN
2187,15451.694623161766,19496.07766544118,INMT
2188,15459.666819852942,19490.183823529413,PPARG
2189,15468.961397058823,19444.071691176472,S100A12
2190,15480.529641544119,19494.253216911766,FOS
2191,15515.66521139706,19232.547104779413,PLCG2
2192,15515.806525735296,19439.914981617647,VPREB1
2193,15517.797564338236,19486.617647058825,VPREB1
2194,15518.77872242647,19472.876838235294,DPP4
2195,15529.24747242647,19460.399816176472,VPREB1
2196,15529.904641544119,19455.542279411766,BAP1
2197,15557.717141544119,19486.532628676472,ASCL3
2198,15578.47771139706,19466.734834558825,VPREB1
2199,15589.24977022059,19473.55698529412,VPREB1
2200,15599.721966911766,19387.12775735294,VPREB1
2201,15311.65096507353,19085.593979779413,GYPA
2202,15314.250919117647,19085.51011029412,GYPA
2203,15317.195542279413,18966.910615808825,GYPA
2204,15325.891544117647,19073.434053308825,GYPA
2205,15326.897977941177,18958.728170955885,ELF5
2206,15327.339154411766,19092.13120404412,GYPA
2207,15330.168887867647,19293.88786764706,GYPA
2208,15333.112362132353,18974.185431985294,SELL
2209,15361.863511029413,19384.931066176472,PECAM1
2210,15373.890165441177,19310.675551470587,FCER1A
2211,15392.54940257353,19387.42417279412,C1orf162
2212,15402.05997242647,19285.317095588234,SELL
2213,15404.62890625,19273.249080882353,C1orf162
2214,15422.557444852942,19372.626378676472,PECAM1
2215,15546.62224264706,19461.85661764706,RTKN2
2216,15593.901654411766,19466.42693014706,RTKN2
2217,15594.216452205883,19456.684283088234,C1orf162
2218,15303.539751838236,19094.088924632353,TENT5C
2219,15304.265854779413,18979.39797794118,ATM
2220,15315.158547794119,19434.211856617647,THAP2
2221,15314.84489889706,19022.20932904412,TENT5C
2222,15316.879595588236,19465.942095588234,TENT5C
2223,15321.15234375,19079.16015625,ATM
2224,15349.95289522059,19121.61190257353,CD164
2225,15350.171185661766,18936.91521139706,CD1C
2226,15354.25896139706,19284.98161764706,TENT5C
2227,15360.961626838236,19298.59604779412,CD164
2228,15375.92715992647,19418.94761029412,CSF2RA
2229,15390.739889705883,19421.086856617647,ATM
2230,15392.328814338236,19224.362362132353,SFRP4
2231,15392.557444852942,19391.484375,FBLN1
2232,15411.332720588236,19278.46737132353,MS4A6A
2233,15413.543198529413,19487.316176470587,THAP2
2234,15427.018612132353,19290.739889705885,LGALS1
2235,15427.357536764706,19278.991268382353,MS4A6A
2236,15430.544577205883,19272.61833639706,CSF2RA
2237,15453.111213235296,19420.912224264706,CSF2RA
2238,15508.38809742647,19198.384650735294,CD164
2239,15301.009880514706,19370.831801470587,THY1
2240,15305.188419117647,18932.068014705885,APOE
2241,15305.90762867647,19342.504595588234,NKG7
2242,15309.241727941177,19302.787224264706,GNG11
2243,15310.395220588236,19047.01056985294,MKI67
2244,15313.004365808823,18983.552389705885,MMP9
2245,15314.23943014706,19073.84880514706,MKI67
2246,15317.630974264706,19435.464154411766,MS4A2
2247,15326.100643382353,19081.909466911766,MKI67
2248,15331.72909007353,19404.255514705885,MMP9
2249,15348.176700367647,18941.244255514706,STC2
2250,15360.383731617647,19300.80422794118,GNG11
2251,15365.672104779413,19390.399816176472,CD2
2252,15379.022288602942,19391.7578125,MMP9
2253,15382.86190257353,19283.874080882353,RGS16
2254,15387.409237132353,19364.31525735294,MMP9
2255,15432.693014705883,19279.928768382353,MET
2256,15454.279641544119,19368.138786764706,MMP9
2257,15475.060891544119,19497.01286764706,MKI67
2258,15535.87086397059,19459.453125,CAV1
2259,15556.16153492647,19421.879595588234,GNG11
2260,15294.50367647059,19065.907628676472,ALAS2
2261,15295.490579044119,19056.517693014706,ALAS2
2262,15303.715533088236,18945.96737132353,IL2RA
2263,15304.207261029413,18988.92463235294,CXCR4
2264,15305.03102022059,19062.585018382353,ALAS2
2265,15311.370634191177,19289.597886029413,ADH1C
2266,15312.771139705883,19038.685661764706,HEMGN
2267,15313.52596507353,19032.470128676472,ALAS2
2268,15316.05583639706,19315.337775735294,CAMP
2269,15316.673943014706,19038.83846507353,ALAS2
2270,15320.22403492647,18966.52228860294,FGFBP2
2271,15321.154641544119,19091.516544117647,ALAS2
2272,15324.547334558823,19079.555376838234,ALAS2
2273,15326.58318014706,19064.35891544118,FGL2
2274,15327.190946691177,18954.056755514706,FGL2
2275,15327.06112132353,19082.28630514706,ALAS2
2276,15331.310891544119,18944.60018382353,FGFBP2
2277,15334.265854779413,19126.691176470587,IGF1
2278,15341.068474264706,19133.0859375,CAMP
2279,15361.858915441177,19346.645220588234,NegControlProbe_00025
2280,15373.013556985296,19281.962316176472,NFKB1
2281,15375.04940257353,19332.89292279412,C6orf118
2282,15381.540670955883,19486.773897058825,CD38
2283,15405.25390625,19268.559283088234,VWA5A
2284,15436.715303308823,19429.011948529413,RBP5
2285,15489.617417279413,19425.8203125,IGSF6
2286,15501.539522058823,19230.073529411766,VWA5A
2287,15514.301470588236,19468.081341911766,CXCR4
2288,15532.146139705883,19480.110294117647,SERPINB9
2289,15556.60271139706,19482.964154411766,CAMP
2290,15562.54940257353,19487.136948529413,CAMP
2291,15567.122012867647,19489.20955882353,CXCR4
2292,15581.764705882353,19482.164522058825,CAMP
2293,15591.160386029413,19471.03630514706,CAMP
2294,15596.764705882353,19469.0625,CAMP
2295,15307.553998161766,18929.579503676472,PLA2G7
2296,15318.85684742647,19050.812270220587,ENG
2297,15325.545726102942,18950.278033088234,RUNX2
2298,15355.550321691177,19309.76792279412,RUNX2
2299,15397.856158088236,19492.98713235294,PLA2G7
2300,15404.576056985296,19281.24080882353,MNDA
2301,15455.326286764706,19455.847886029413,MNDA
2302,15483.49609375,19491.989889705885,SH2D3C
2303,15508.608685661766,19237.687270220587,MNDA
2304,15560.993795955883,19425.767463235294,GEM
2305,15296.408547794119,18939.114200367647,AQP9
2306,15304.595588235296,19319.340533088234,MPO
2307,15305.652573529413,19466.068474264706,PECAM1
2308,15311.127068014706,19494.66681985294,MPO
2309,15310.835248161766,18978.37890625,PECAM1
2310,15315.56640625,19275.95588235294,SF1
2311,15323.744255514706,19094.82306985294,CCNB2
2312,15325.8203125,18938.336397058825,MS4A6A
2313,15340.789292279413,19135.02182904412,MPO
2314,15351.467141544119,19339.489889705885,MPO
2315,15353.831571691177,19324.519761029413,MPO
2316,15353.85914522059,19284.4140625,MPO
2317,15354.03492647059,19313.060661764706,MPO
2318,15355.16544117647,19329.740349264706,MPO
2319,15356.258042279413,19298.19393382353,MPO
2320,15360.437729779413,19337.644761029413,MPO
2321,15360.405560661766,19348.058363970587,MPO
2322,15362.164522058823,19303.991268382353,MPO
2323,15364.109604779413,19386.30974264706,HIF1A
2324,15368.777573529413,19331.344209558825,MPO
2325,15370.951286764706,19344.80698529412,MPO
2326,15371.199448529413,19278.802849264706,MPO
2327,15377.55974264706,19322.525275735294,MPO
2328,15379.495634191177,19461.81985294118,MPO
2329,15379.674862132353,19468.3203125,ANPEP
2330,15385.452665441177,19455.220588235294,MPO
2331,15388.637408088236,19394.349724264706,PECAM1
2332,15390.417049632353,19463.736213235294,MPO
2333,15390.52734375,19453.039981617647,MPO
2334,15394.030330882353,19338.600643382353,MPO
2335,15398.777573529413,19265.91911764706,MS4A6A
2336,15399.076286764706,19217.896369485294,CD4
2337,15410.311351102942,19280.163143382353,ANPEP
2338,15410.409007352942,19337.084099264706,CD4
2339,15419.177389705883,19498.913143382353,MPO
2340,15432.097886029413,19285.034466911766,AQP9
2341,15454.617417279413,19477.077205882353,MPO
2342,15485.63419117647,19488.65349264706,MPO
2343,15490.124080882353,19491.773897058825,MPO
2344,15517.717141544119,19457.819393382353,MS4A6A
2345,15517.86075367647,19469.363511029413,CLEC14A
2346,15518.219209558823,19430.170036764706,DPEP1
2347,15534.022288602942,19461.70266544118,PECAM1
2348,15556.849724264706,19441.254595588234,FBN1
2349,15559.315257352942,19487.44255514706,SF1
2350,15595.44921875,19450.546875,CLCA1
