,x,y,feature_name
5858,18024.431295955885,11481.508501838236,SLC4A1
5859,18026.101792279413,11104.068244485294,SLC4A1
5860,18025.89958639706,11222.00367647059,SLC4A1
5861,18025.875459558825,11291.775045955883,SLC4A1
5862,18025.876608455885,11279.944852941177,SLC4A1
5863,18025.422794117647,11524.30606617647,SLC4A1
5864,18026.047794117647,11312.410386029413,SLC4A1
5865,18026.417738970587,11241.252297794117,SLC4A1
5866,18026.713005514706,11193.968290441177,SLC4A1
5867,18027.289751838234,11185.182674632353,SLC4A1
5868,18027.712545955885,11238.547794117647,SLC4A1
5869,18027.693014705885,11212.301240808823,SLC4A1
5870,18028.228400735294,11067.201286764706,TNFRSF17
5871,18028.22380514706,11201.470588235294,SLC4A1
5872,18028.474264705885,11075.59742647059,CD300E
5873,18029.33478860294,11307.629825367647,SLC4A1
5874,18030.04250919118,11076.04664522059,VCAN
5875,18029.72541360294,11395.02872242647,VCAN
5876,18030.297564338234,11193.550091911766,SLC4A1
5877,18030.534237132353,11257.323069852942,SLC4A1
5878,18031.070772058825,11303.717830882353,SLC4A1
5879,18030.866268382353,11425.494025735294,VCAN
5880,18031.58088235294,11086.375229779413,SLC4A1
5881,18032.074908088234,11222.182904411766,SLC4A1
5882,18031.861213235294,11498.308823529413,SLC4A1
5883,18032.452895220587,11447.358685661766,SLC4A1
5884,18035.19646139706,11091.088005514706,SLC4A1
5885,18036.04549632353,11242.641314338236,SLC4A1
5886,18036.25229779412,11217.811351102942,SLC4A1
5887,18037.528722426472,11519.673713235294,SLC4A1
5888,18038.508731617647,11316.976102941177,SLC4A1
5889,18039.187729779413,11240.730698529413,SLC4A1
5890,18041.176470588234,11244.530101102942,SLC4A1
5891,18041.286764705885,11205.94898897059,SLC4A1
5892,18041.65096507353,11270.891544117647,VCAN
5893,18042.064568014706,11283.474264705883,SLC4A1
5894,18043.367417279413,11252.23805147059,SLC4A1
5895,18044.481847426472,11129.917279411766,SLC4A1
5896,18044.168198529413,11382.544806985294,FOS
5897,18044.71047794118,11604.49333639706,BCL2L11
5898,18045.269990808825,11255.658318014706,SLC4A1
5899,18045.64682904412,11282.72518382353,SLC4A1
5900,18047.104779411766,11149.55078125,VPREB1
5901,18048.606387867647,11606.34880514706,SLC4A1
5902,18049.92417279412,11407.164522058823,VCAN
5903,18051.158088235294,11133.694852941177,SLC4A1
5904,18050.83065257353,11344.730009191177,SLC4A1
5905,18051.82674632353,11129.93106617647,SLC4A1
5906,18051.298253676472,11257.562040441177,NFATC2
5907,18051.238511029413,11458.159466911766,VPREB1
5908,18051.727941176472,11248.93727022059,SLC4A1
5909,18052.398897058825,11203.143382352942,SLC4A1
5910,18052.591911764706,11139.126838235294,SLC4A1
5911,18052.55859375,11343.872931985294,SLC4A1
5912,18052.6171875,11597.2265625,SLC4A1
5913,18053.20427389706,11223.953354779413,SLC4A1
5914,18052.876838235294,11597.712545955883,SLC4A1
5915,18054.13947610294,11409.685202205883,S100A12
5916,18055.692784926472,11349.36465992647,SLC4A1
5917,18056.99563419118,11135.30330882353,SLC4A1
5918,18057.836626838234,11329.538143382353,SLC4A1
5919,18058.591452205885,11210.978860294117,SLC4A1
5920,18058.8671875,11585.760569852942,VPREB1
5921,18059.07284007353,11394.38648897059,VCAN
5922,18059.617417279413,11440.47794117647,SLC4A1
5923,18060.517003676472,11200.691636029413,SLC4A1
5924,18062.886029411766,11124.334788602942,SLC4A1
5925,18063.434053308825,11476.354549632353,SLC4A1
5926,18064.029181985294,11261.525735294119,BAP1
5927,18064.288832720587,11142.19898897059,SLC4A1
5928,18064.18198529412,11496.869255514706,CDKN2A
5929,18065.051700367647,11197.43336397059,SLC4A1
5930,18066.316636029413,11237.729779411766,BAP1
5931,18068.01125919118,11236.62224264706,SLC4A1
5932,18069.244025735294,11558.27205882353,S100A12
5933,18069.601332720587,11354.869025735294,BCL2L11
5934,18072.42072610294,11222.31502757353,SLC4A1
5935,18072.332261029413,11436.659007352942,SLC4A1
5936,18074.59329044118,11237.898667279413,SLC4A1
5937,18074.55307904412,11308.552389705883,S100A12
5938,18075.142463235294,11597.566636029413,SLC4A1
5939,18075.78125,11361.403952205883,SLC4A1
5940,18076.909466911766,11334.418658088236,SLC4A1
5941,18077.536764705885,11332.165670955883,BAP1
5942,18077.798713235294,11190.336626838236,SLC4A1
5943,18078.370863970587,11117.616038602942,SLC4A1
5944,18079.939108455885,11247.78492647059,SLC4A1
5945,18080.785845588234,11170.926011029413,SLC4A1
5946,18082.54021139706,11179.52320772059,SLC4A1
5947,18083.002068014706,11182.565487132353,SLC4A1
5948,18084.245174632353,11272.96989889706,VPREB1
5949,18083.876378676472,11592.14958639706,VPREB1
5950,18084.615119485294,11227.575827205883,SLC4A1
5951,18085.298713235294,11491.971507352942,ASCL3
5952,18085.582490808825,11254.261259191177,SLC4A1
5953,18087.457490808825,11523.733915441177,CD19
5954,18089.114200367647,11217.971047794117,SLC4A1
5955,18089.46346507353,11196.031709558823,SLC4A1
5956,18089.597886029413,11348.03768382353,VPREB1
5957,18091.31893382353,11204.30836397059,SLC4A1
5958,18092.411534926472,11262.00137867647,SLC4A1
5959,18093.409926470587,11293.492647058823,SLC4A1
5960,18093.755744485294,11225.978860294117,SLC4A1
5961,18093.96369485294,11265.55836397059,VPREB1
5962,18095.034466911766,11317.458639705883,LYVE1
5963,18095.87775735294,11258.753446691177,SLC4A1
5964,18095.728400735294,11469.350873161766,SLC4A1
5965,18096.07536764706,11358.508731617647,SLC4A1
5966,18096.35799632353,11220.73299632353,SLC4A1
5967,18100.18612132353,11330.288373161766,SLC4A1
5968,18100.68704044118,11231.854319852942,SLC4A1
5969,18100.710018382353,11314.215303308823,SLC4A1
5970,18101.845128676472,11302.971047794119,SLC4A1
5971,18102.605698529413,11248.90739889706,SLC4A1
5972,18103.839613970587,11456.349954044119,SLC4A1
5973,18104.309512867647,11270.73299632353,SLC4A1
5974,18106.25229779412,11259.250919117647,SLC4A1
5975,18106.19255514706,11303.250229779413,SLC4A1
5976,18108.00666360294,11251.90372242647,PPARG
5977,18108.230698529413,11199.689797794117,SLC4A1
5978,18108.800551470587,11387.52068014706,SLC4A1
5979,18109.031479779413,11244.802389705883,VPREB1
5980,18108.63396139706,11535.87890625,CD8A
5981,18109.289981617647,11311.30055147059,SLC4A1
5982,18109.653033088234,11222.787224264706,PLCG2
5983,18113.550091911766,11246.644071691177,VPREB1
5984,18114.78860294118,11317.18864889706,SLC4A1
5985,18114.62890625,11512.302389705883,SLC4A1
5986,18115.477941176472,11229.63809742647,INMT
5987,18119.16245404412,11315.327435661766,BAP1
5988,18119.323299632353,11302.243795955883,SLC4A1
5989,18120.055147058825,11305.859375,SLC4A1
5990,18120.70427389706,11476.307444852942,SLC4A1
5991,18122.235753676472,11384.860983455883,PPARG
5992,18126.97150735294,11414.848345588236,SLC4A1
5993,18126.753216911766,11320.549172794119,SLC4A1
5994,18128.002068014706,11244.692095588236,BGLAP
5995,18130.31594669118,11431.795726102942,SLC4A1
5996,18130.70542279412,11426.920955882353,SLC4A1
5997,18131.617647058825,11338.454733455883,SLC4A1
5998,18131.360294117647,11528.10546875,VPREB1
5999,18132.320772058825,11270.451516544119,SLC4A1
6000,18133.27205882353,11460.227481617647,VPREB1
6001,18134.29917279412,11443.334099264706,SLC4A1
6002,18136.403952205885,11314.593290441177,SLC4A1
6003,18136.745174632353,11350.670955882353,SLC4A1
6004,18138.756893382353,11397.487362132353,SLC4A1
6005,18138.911994485294,11314.977022058823,SLC4A1
6006,18139.059053308825,11369.53125,SLC4A1
6007,18139.206112132353,11470.505514705883,SLC4A1
6008,18139.894301470587,11256.85546875,PLCG2
6009,18140.17807904412,11281.029411764706,VPREB1
6010,18139.742647058825,11487.496553308823,SLC4A1
6011,18140.287224264706,11330.66521139706,SLC4A1
6012,18141.415441176472,11170.512408088236,SLC4A1
6013,18142.505744485294,11494.812729779413,SLC4A1
6014,18143.075597426472,11245.503216911766,VPREB1
6015,18144.90579044118,11310.950137867647,BCL2L11
6016,18145.62729779412,11357.362132352942,VCAN
6017,18145.575597426472,11315.10799632353,SLC4A1
6018,18145.90188419118,11284.672564338236,VPREB1
6019,18146.25,11334.10271139706,SLC4A1
6020,18145.92026654412,11448.295036764706,SLC4A1
6021,18147.836626838234,11396.40739889706,SLC4A1
6022,18148.63625919118,11539.303768382353,SLC4A1
6023,18149.06135110294,11344.310661764706,SLC4A1
6024,18150.700827205885,11418.713235294119,SLC4A1
6025,18156.03630514706,11162.651654411766,S100A12
6026,18155.92830882353,11256.675091911766,VPREB1
6027,18155.985753676472,11326.215533088236,SLC4A1
6028,18155.76286764706,11529.387637867647,S100A12
6029,18156.091452205885,11319.790900735294,BCL2L11
6030,18157.076056985294,11421.020220588236,CD53
6031,18157.65625,11259.491038602942,VPREB1
6032,18158.06640625,11330.847886029413,SLC4A1
6033,18159.856387867647,11487.622931985294,SLC4A1
6034,18161.884191176472,11367.943474264706,SLC4A1
6035,18162.02205882353,11451.463694852942,BCL2L11
6036,18162.81479779412,11593.844209558823,FOS
6037,18162.87224264706,11459.895450367647,SLC4A1
6038,18163.546645220587,11343.30078125,SLC4A1
6039,18164.88396139706,11357.779181985294,SLC4A1
6040,18165.78125,11318.029641544119,SLC4A1
6041,18167.313878676472,11435.568704044119,CD69
6042,18167.759650735294,11358.161764705883,SLC4A1
6043,18167.672334558825,11427.20818014706,S100A12
6044,18169.27964154412,11612.053079044119,VCAN
6045,18170.064338235294,11447.293198529413,VCAN
6046,18169.878216911766,11379.1015625,SLC4A1
6047,18170.087316176472,11357.96875,SLC4A1
6048,18171.047794117647,11303.853400735294,S100A12
6049,18172.06112132353,11568.168658088236,S100A12
6050,18172.93198529412,11310.91796875,VPREB1
6051,18172.818244485294,11399.022288602942,SLC4A1
6052,18173.042279411766,11328.78102022059,SLC4A1
6053,18173.019301470587,11338.100873161766,SLC4A1
6054,18173.22380514706,11377.84237132353,VPREB1
6055,18173.520220588234,11315.002297794119,VCAN
6056,18174.427849264706,11495.962775735294,SLC4A1
6057,18174.879365808825,11423.768382352942,VPREB1
6058,18175.600873161766,11337.08984375,SLC4A1
6059,18178.150275735294,11329.798943014706,SLC4A1
6060,18178.04917279412,11462.369025735294,CD14
6061,18178.27205882353,11338.939568014706,SLC4A1
6062,18179.029181985294,11485.720358455883,SLC4A1
6063,18179.132582720587,11358.72012867647,SLC4A1
6064,18179.20266544118,11384.787454044119,SLC4A1
6065,18179.323299632353,11293.85799632353,S100A12
6066,18180.299862132353,11480.950137867647,VPREB1
6067,18180.70197610294,11609.535845588236,BCL2L11
6068,18181.15234375,11408.288143382353,S100A12
6069,18181.453354779413,11575.064338235294,SLC4A1
6070,18182.91245404412,11384.62890625,SLC4A1
6071,18183.080193014706,11534.808134191177,VPREB1
6072,18184.867876838234,11364.393382352942,SLC4A1
6073,18185.735294117647,11378.589154411766,SLC4A1
6074,18186.667049632353,11473.03653492647,SLC4A1
6075,18186.65900735294,11509.486443014706,VPREB1
6076,18187.003676470587,11492.13809742647,SLC4A1
6077,18188.443244485294,11319.284237132353,PLCG2
6078,18188.903952205885,11382.45059742647,SLC4A1
6079,18189.58984375,11388.68336397059,BCL2L11
6080,18191.633731617647,11336.94393382353,SLC4A1
6081,18191.76011029412,11407.069163602942,SLC4A1
6082,18192.144990808825,11347.57008272059,SLC4A1
6083,18193.255974264706,11557.583869485294,SLC4A1
6084,18193.793658088234,11469.82421875,SLC4A1
6085,18194.225643382353,11368.249080882353,SLC4A1
6086,18194.558823529413,11498.61443014706,SLC4A1
6087,18195.263097426472,11381.252297794119,SLC4A1
6088,18196.81640625,11345.28377757353,SLC4A1
6089,18199.224494485294,11243.893612132353,S100A12
6090,18200.15510110294,11545.939797794119,SLC4A1
6091,18200.278033088234,11598.866038602942,SLC4A1
6092,18201.68083639706,11377.956112132353,SLC4A1
6093,18202.759650735294,11507.20818014706,SLC4A1
6094,18203.20427389706,11356.619944852942,SLC4A1
6095,18203.28125,11393.29273897059,SLC4A1
6096,18203.528262867647,11402.24724264706,SLC4A1
6097,18204.059053308825,11352.224264705883,SLC4A1
6098,18204.88396139706,11366.63028492647,SLC4A1
6099,18207.162224264706,11385.298713235294,SLC4A1
6100,18207.556295955885,11364.46231617647,SLC4A1
6101,18207.23000919118,11362.63786764706,SLC4A1
6102,18207.545955882353,11389.812729779413,SLC4A1
6103,18207.904411764706,11417.063419117647,SLC4A1
6104,18209.110753676472,11381.13396139706,SLC4A1
6105,18211.821001838234,11420.047104779413,SLC4A1
6106,18211.96346507353,11476.537224264706,S100A12
6107,18213.0078125,11368.44669117647,SLC4A1
6108,18213.980928308825,11269.985064338236,VCAN
6109,18213.88556985294,11376.781939338236,SLC4A1
6110,18214.031479779413,11416.792279411766,SLC4A1
6111,18214.448529411766,11374.72771139706,SLC4A1
6112,18216.457950367647,11384.163602941177,SLC4A1
6113,18221.042049632353,11365.24356617647,SLC4A1
6114,18222.027803308825,11368.99356617647,SLC4A1
6115,18222.91360294118,11403.538602941177,SLC4A1
6116,18222.999770220587,11495.075827205883,AIF1
6117,18223.373161764706,11450.778952205883,SLC4A1
6118,18223.977481617647,11283.803998161766,S100A12
6119,18225.376838235294,11555.999540441177,AIF1
6120,18225.5078125,11386.931295955883,SLC4A1
6121,18226.204044117647,11415.670955882353,SLC4A1
6122,18226.32927389706,11588.049172794119,PPARG
6123,18229.880514705885,11585.775505514706,S100A12
6124,18231.015625,11391.364889705883,SLC4A1
6125,18233.16750919118,11470.608915441177,MS4A4A
6126,18235.31135110294,11390.275735294119,SLC4A1
6127,18235.063189338234,11429.33708639706,SLC4A1
6128,18235.769761029413,11563.359375,SLC4A1
6129,18236.380974264706,11543.647748161766,SLC4A1
6130,18237.778033088234,11575.45955882353,S100A12
6131,18238.093979779413,11445.710018382353,SLC4A1
6132,18238.54549632353,11400.569852941177,SLC4A1
6133,18239.31640625,11587.113970588236,VCAN
6134,18240.660615808825,11437.176011029413,SLC4A1
6135,18241.613051470587,11396.941636029413,BAP1
6136,18241.58432904412,11568.679917279413,VCAN
6137,18241.645220588234,11416.224724264706,SLC4A1
6138,18244.264705882353,11575.883501838236,VCAN
6139,18244.871323529413,11522.213924632353,VPREB1
6140,18247.67463235294,11409.977022058823,SLC4A1
6141,18247.83547794118,11528.29159007353,SLC4A1
6142,18251.775045955885,11413.816636029413,BAP1
6143,18253.94416360294,11185.897288602942,COL5A2
6144,18253.960248161766,11458.043428308823,SLC4A1
6145,18253.81893382353,11509.83455882353,S100A12
6146,18254.442784926472,11587.153033088236,VCAN
6147,18254.86443014706,11461.452205882353,SLC4A1
6148,18255.73299632353,11406.10294117647,SLC4A1
6149,18255.907628676472,11504.54159007353,SLC4A1
6150,18256.452205882353,11422.25528492647,SLC4A1
6151,18256.910615808825,11277.427619485294,VCAN
6152,18257.721737132353,11460.143612132353,SLC4A1
6153,18258.89016544118,11442.512637867647,SLC4A1
6154,18259.478400735294,11205.232077205883,PLCG2
6155,18259.49563419118,11440.442325367647,SLC4A1
6156,18262.509191176472,11417.038143382353,SLC4A1
6157,18262.902113970587,11349.17164522059,PLCG2
6158,18262.90096507353,11409.03492647059,SLC4A1
6159,18263.336397058825,11433.938419117647,SLC4A1
6160,18263.363970588234,11446.65211397059,SLC4A1
6161,18264.04411764706,11438.304227941177,SLC4A1
6162,18264.040670955885,11571.008731617647,AIF1
6163,18265.013786764706,11062.271369485294,HLA-DQB2
6164,18266.384420955885,11292.327665441177,VCAN
6165,18266.811810661766,11491.576286764706,SLC4A1
6166,18266.73713235294,11473.38005514706,SLC4A1
6167,18268.64315257353,11462.892922794119,SLC4A1
6168,18269.034926470587,11450.389476102942,SLC4A1
6169,18269.470358455885,11293.431755514706,VCAN
6170,18269.25896139706,11428.733915441177,SLC4A1
6171,18269.507123161766,11524.605928308823,CD14
6172,18274.57146139706,11188.787913602942,VPREB1
6173,18275.251608455885,11433.412224264706,CD53
6174,18279.090073529413,11545.042509191177,VPREB1
6175,18279.86672794118,11459.720818014706,SLC4A1
6176,18282.54940257353,11561.011029411766,VPREB1
6177,18283.34214154412,11515.697380514706,SLC4A1
6178,18284.49103860294,11292.750459558823,VCAN
6179,18285.695082720587,11600.797334558823,PLCG2
6180,18289.978170955885,11516.205193014706,S100A12
6181,18290.95588235294,11561.37752757353,CD48
6182,18292.34375,11575.69508272059,VCAN
6183,18298.22380514706,11476.307444852942,SLC4A1
6184,18298.30078125,11329.293428308823,VCAN
6185,18302.084099264706,11620.073529411766,CD300E
6186,18303.345588235294,11344.233685661766,VCAN
6187,18306.117876838234,11454.587545955883,SLC4A1
6188,18306.303998161766,11620.822610294119,CD53
6189,18308.056066176472,11502.416130514706,NegControlCodeword_0533
6190,18309.918428308825,11463.753446691177,SLC4A1
6191,18310.90073529412,11583.444393382353,CAVIN2
6192,18316.734834558825,11346.58318014706,VPREB1
6193,18325.04940257353,11348.792509191177,BAP1
6194,18326.167279411766,11367.875689338236,VCAN
6195,18330.36994485294,11482.113970588236,S100A12
6196,18348.48000919118,11369.52090992647,VPREB1
6197,18350.376838235294,11351.91521139706,VPREB1
6198,18368.700597426472,11341.44646139706,S100A12
6199,18369.849494485294,11358.87752757353,VPREB1
6200,18392.977941176472,11162.7734375,S100A12
6201,18403.414522058825,11539.037224264706,SLC4A1
6202,18418.295036764706,11530.207950367647,VPREB1
6203,18420.126378676472,11545.65487132353,SLC4A1
6204,18422.672334558825,11163.891314338236,VPREB1
6205,18426.284466911766,11380.236672794119,S100A12
6206,18428.03768382353,11150.834099264706,CDKN2A
6207,18432.36213235294,11371.06387867647,S100A12
6208,18433.569623161766,11373.669577205883,PLCG2
6209,18435.836397058825,11546.477481617647,SLC4A1
6210,18436.127068014706,11577.252987132353,SLC4A1
6211,18436.79572610294,11594.431295955883,CD14
6212,17851.29136029412,11143.307674632353,PLEK
6213,17855.044806985294,11137.24724264706,PLEK
6214,17854.461167279413,11539.857536764706,STEAP4
6215,17856.949678308825,11163.807444852942,PLEK
6216,17857.378216911766,11142.653952205883,PLEK
6217,17857.374770220587,11189.049862132353,TGFB1
6218,17858.345588235294,11173.426011029413,PLEK
6219,17858.01815257353,11501.55445772059,RTKN2
6220,17863.744255514706,11198.880974264706,PLEK
6221,17865.278033088234,11146.469439338236,PLEK
6222,17868.275505514706,11058.166360294117,RTKN2
6223,17869.273897058825,11133.784466911766,PLEK
6224,17871.22127757353,11192.213924632353,PLEK
6225,17871.127068014706,11202.643612132353,PLEK
6226,17871.755514705885,11110.551470588236,GYPA
6227,17871.754365808825,11198.492647058823,PLEK
6228,17873.306525735294,11170.502068014706,TGFB1
6229,17873.55698529412,11129.410615808823,PLEK
6230,17875.128676470587,11162.512637867647,PLEK
6231,17875.52619485294,11201.625689338236,PECAM1
6232,17876.949678308825,11078.32146139706,STEAP4
6233,17876.802619485294,11154.26700367647,TGFB1
6234,17878.053768382353,11187.565487132353,TGFB1
6235,17879.58984375,11141.659007352942,TGFB1
6236,17879.24172794118,11477.380514705883,RTKN2
6237,17879.870174632353,11163.99471507353,PLEK
6238,17882.6953125,11147.84237132353,PLEK
6239,17883.451286764706,11528.822380514706,CFHR1
6240,17883.679917279413,11588.206571691177,GYPA
6241,17888.44094669118,11493.93497242647,RTKN2
6242,17890.54802389706,11194.15211397059,GYPA
6243,17891.95657169118,11175.278033088236,PLEK
6244,17892.352941176472,11141.43612132353,PLEK
6245,17893.679917279413,11161.97265625,PLEK
6246,17897.165670955885,11149.67830882353,TGFB1
6247,17904.21875,11128.469669117647,GYPA
6248,17905.25620404412,11072.524126838236,GYPA
6249,17906.749770220587,11099.839154411766,FHL2
6250,17911.394761029413,11084.901194852942,GYPA
6251,17914.77596507353,11068.959099264706,GYPA
6252,17920.474494485294,11106.432674632353,GYPA
6253,17924.310661764706,11187.88028492647,AXL
6254,17928.931525735294,11193.943014705883,AXL
6255,17932.319623161766,11029.46231617647,CDKN2D
6256,17933.75,11170.904181985294,PLEK
6257,17943.98552389706,11276.789981617647,GYPA
6258,17947.181755514706,11246.070772058823,GYPA
6259,17947.20588235294,11227.123161764706,GYPA
6260,17950.21714154412,11048.70059742647,GYPA
6261,17953.268612132353,11160.017233455883,GYPA
6262,17954.538143382353,11108.044577205883,GYPA
6263,17954.559972426472,11240.721507352942,GYPA
6264,17959.851792279413,11234.295726102942,GYPA
6265,17962.99172794118,11096.891084558823,GYPA
6266,17973.258272058825,11256.81640625,GYPA
6267,17976.730238970587,11112.05193014706,RTKN2
6268,17977.115119485294,11353.440946691177,PLEK
6269,17987.876838235294,11245.818014705883,GYPA
6270,17988.69485294118,11509.802389705883,STEAP4
6271,17990.405560661766,11509.026884191177,GYPA
6272,17992.94921875,11038.656939338236,GYPA
6273,17994.50252757353,11244.602481617647,FHL2
6274,17999.721966911766,11147.03125,CDKN2D
6275,18001.19140625,11029.181985294117,RTKN2
6276,18000.523897058825,11424.48299632353,NGFR
6277,18004.742647058825,11251.461397058823,FHL2
6278,18004.789751838234,11350.330882352942,PLEK
6279,18008.18589154412,11255.043658088236,RTKN2
6280,18008.6328125,11117.386259191177,CDKN2D
6281,18010.81916360294,11316.927849264706,PLEK
6282,18015.0,11260.793887867647,GYPA
6283,18016.26953125,11434.63924632353,RTKN2
6284,18023.979779411766,11275.95818014706,ADAM28
6285,18024.43589154412,11228.286994485294,GYPA
6286,18026.263786764706,11055.911075367647,STEAP4
6287,18026.549862132353,11313.715533088236,GYPA
6288,18027.124310661766,11364.681755514706,GYPA
6289,18031.632582720587,11448.82927389706,CFHR1
6290,18032.54021139706,11089.162454044117,GYPA
6291,18039.00390625,11312.992876838236,CDKN2D
6292,18039.679457720587,11188.53515625,GYPA
6293,18040.129825367647,11050.53883272059,NGFR
6294,18041.145450367647,11503.092830882353,GYPA
6295,18043.585707720587,11428.230698529413,SELL
6296,18043.805147058825,11379.311810661766,STEAP4
6297,18047.11052389706,11392.046185661766,TGFB1
6298,18048.828125,11483.992417279413,FHL2
6299,18049.54159007353,11237.144990808823,GYPA
6300,18058.47541360294,11574.133731617647,RTKN2
6301,18062.87339154412,11227.13924632353,RTKN2
6302,18064.099264705885,11482.36328125,GYPA
6303,18066.593520220587,11339.865579044119,GYPA
6304,18073.195082720587,11248.482306985294,GYPA
6305,18074.917279411766,11218.084788602942,GYPA
6306,18075.72610294118,11419.108455882353,TGFB1
6307,18076.83708639706,11282.254136029413,PLEK
6308,18080.754825367647,11239.806985294117,CDKN2D
6309,18084.692095588234,11602.621783088236,GYPA
6310,18087.70565257353,11267.60684742647,PLEK
6311,18087.77573529412,11603.34903492647,COCH
6312,18090.923713235294,11247.326516544119,GYPA
6313,18104.45427389706,11157.153033088236,PLEK
6314,18110.050551470587,11307.74356617647,FHL2
6315,18111.79917279412,11263.918887867647,PLEK
6316,18126.488970588234,11259.57146139706,RTKN2
6317,18133.569623161766,11372.359834558823,CDKN2D
6318,18139.371553308825,11244.60018382353,RTKN2
6319,18140.426240808825,11124.988511029413,PLEK
6320,18144.265854779413,11407.738970588236,GYPA
6321,18165.37454044118,11460.96737132353,CDKN2D
6322,18168.88901654412,11401.420036764706,CFHR1
6323,18171.77619485294,11414.95174632353,PLEK
6324,18178.20427389706,11458.386948529413,SELL
6325,18181.82674632353,11615.78125,CD274
6326,18183.394990808825,11369.965533088236,FHL2
6327,18183.47541360294,11363.36052389706,GYPA
6328,18187.591911764706,11308.801700367647,PLEK
6329,18188.254825367647,11346.12477022059,GYPA
6330,18198.569623161766,11619.81387867647,SELL
6331,18213.61557904412,11393.947610294119,GYPA
6332,18215.421645220587,11423.44784007353,FHL2
6333,18225.398667279413,11388.59375,GYPA
6334,18230.692784926472,11416.713005514706,GYPA
6335,18241.14315257353,11590.45036764706,TGFB1
6336,18244.917279411766,11401.351102941177,GYPA
6337,18246.148897058825,11193.648897058823,STEAP4
6338,18245.98000919118,11133.589154411766,PECAM1
6339,18245.769761029413,11425.545726102942,PECAM1
6340,18253.180147058825,11419.762178308823,GYPA
6341,18256.61190257353,11456.887637867647,GYPA
6342,18259.94140625,11033.30193014706,PLEK
6343,18260.219439338234,11278.40877757353,TGFB1
6344,18264.599034926472,11172.956112132353,INHBA
6345,18267.40234375,11623.35018382353,SELL
6346,18272.079503676472,11322.855009191177,PECAM1
6347,18273.483455882353,11296.190257352942,TGFB1
6348,18274.21760110294,11454.193474264706,GYPA
6349,18280.15510110294,11177.72403492647,ADGRL4
6350,18280.56525735294,11195.38258272059,ADAM28
6351,18282.478170955885,11566.615349264706,GYPA
6352,18293.67072610294,11329.371553308823,PECAM1
6353,18302.79526654412,11460.281479779413,GYPA
6354,18308.798253676472,11340.602022058823,PECAM1
6355,18309.86443014706,11369.61856617647,ELF5
6356,18322.38396139706,11611.646369485294,PLEK
6357,18335.751378676472,11360.559512867647,ADAM28
6358,18339.497931985294,11309.616268382353,ADGRL4
6359,18373.98552389706,11374.898897058823,STEAP4
6360,18386.91291360294,11538.596047794119,FCER1A
6361,18422.439108455885,11165.055147058823,PLEK
6362,18431.804917279413,11524.409466911766,GYPA
6363,18432.902113970587,11556.97380514706,GYPA
6364,17851.724494485294,11182.518382352942,TENT5C
6365,17854.296875,11524.55997242647,THAP2
6366,17860.437729779413,11582.866498161766,CD164
6367,17862.374770220587,11154.312959558823,CD164
6368,17865.72380514706,11135.746783088236,ANGPT1
6369,17873.386948529413,11150.618106617647,DERL3
6370,17874.245174632353,11065.795036764706,TENT5C
6371,17897.018612132353,11146.384420955883,CD164
6372,17905.35271139706,11135.271139705883,TENT5C
6373,17916.656709558825,11105.926011029413,TENT5C
6374,17920.37109375,11175.564108455883,MS4A6A
6375,17938.793658088234,11242.244944852942,TENT5C
6376,17939.242876838234,11251.70840992647,TENT5C
6377,17938.823529411766,11577.96989889706,CD164
6378,17941.540670955885,11214.916130514706,TENT5C
6379,17948.47771139706,11044.059053308823,ANGPT1
6380,17948.253676470587,11209.97012867647,CD164
6381,17953.860294117647,11033.693704044117,ATM
6382,17954.23943014706,11324.240579044119,TENT5C
6383,17967.17830882353,11319.24862132353,TENT5C
6384,17969.509420955885,11558.590303308823,TENT5C
6385,17973.42141544118,11047.026654411766,TENT5C
6386,17976.183363970587,11439.564568014706,MS4A6A
6387,17977.398897058825,11295.940946691177,TENT5C
6388,17982.95036764706,11140.018382352942,PPM1D
6389,17985.21714154412,11219.848345588236,TENT5C
6390,17987.153033088234,11104.00505514706,TM4SF4
6391,17994.563419117647,11276.014476102942,ATM
6392,17996.87729779412,11402.27711397059,TENT5C
6393,17999.761029411766,11103.250229779413,CYP2A7
6394,18002.040441176472,11205.53883272059,TENT5C
6395,18003.01815257353,11056.966911764706,TENT5C
6396,18002.603400735294,11433.73161764706,ANGPT1
6397,18004.831112132353,11303.241038602942,ATM
6398,18015.124080882353,11461.629136029413,ATM
6399,18016.099494485294,11417.886029411766,TENT5C
6400,18017.79526654412,11244.60018382353,TENT5C
6401,18019.616268382353,11419.572610294119,VWF
6402,18026.823299632353,11259.549632352942,TENT5C
6403,18027.181755514706,11245.534237132353,TENT5C
6404,18028.610983455885,11310.271139705883,TENT5C
6405,18029.460018382353,11042.31502757353,CD164
6406,18035.299862132353,11075.04021139706,LTBP2
6407,18038.667279411766,11370.71461397059,CSF2RA
6408,18045.497472426472,11471.870404411766,ATM
6409,18046.863511029413,11504.04411764706,TENT5C
6410,18048.176700367647,11294.797794117647,TENT5C
6411,18053.021599264706,11515.10684742647,ATM
6412,18056.32697610294,11417.513786764706,LGALS1
6413,18074.352022058825,11281.101792279413,ATM
6414,18075.946691176472,11276.615349264706,TENT5C
6415,18078.051470588234,11333.27205882353,LGALS1
6416,18093.57651654412,11198.391544117647,TENT5C
6417,18104.56112132353,11608.696001838236,ATM
6418,18108.777573529413,11293.227251838236,MS4A6A
