,x,y,feature_name
1781,10730.49977022059,13847.092141544119,LYZ
1782,10734.078584558823,14048.529411764706,LEPR
1783,10733.920036764706,13855.881204044119,LYZ
1784,10742.243795955883,14053.944163602942,CRISPLD2
1785,10743.125,13884.71852022059,LILRB2
1786,10751.341911764706,13857.678079044119,LYZ
1787,10911.58203125,13999.849494485294,LYZ
1788,10912.034696691177,14013.596047794119,LYZ
1789,10936.521139705883,14033.87867647059,LYZ
1790,10956.18221507353,14095.96622242647,LYZ
1791,10968.52711397059,14098.430606617647,LYZ
1792,10647.284007352942,13813.893612132353,PDGFRA
1793,10648.385799632353,13785.559512867647,HES4
1794,10677.203584558823,13875.406709558823,CBL
1795,10679.489889705883,13912.033547794119,BASP1
1796,10680.171185661766,13878.03653492647,SERPINB9
1797,10693.6328125,13864.73690257353,GLIPR1
1798,10712.933134191177,13861.72909007353,CBL
1799,10714.66911764706,13836.42693014706,CD4
1800,10724.75528492647,13866.991038602942,GLIPR1
1801,10727.751608455883,13916.69002757353,MS4A3
1802,10733.949908088236,14064.924172794119,TFPI
1803,10733.60409007353,13880.994944852942,CD4
1804,10743.733915441177,13878.003216911766,GLIPR1
1805,10746.821001838236,14069.514016544119,TFPI
1806,10746.98299632353,14073.061810661766,TFPI
1807,10753.451286764706,13862.263327205883,TIMP4
1808,10938.54434742647,14028.608685661766,IDH2
1809,10939.22909007353,13987.068014705883,FBN1
1810,10955.33318014706,14073.113511029413,TCF4
1811,10964.545036764706,13972.625229779413,FBN1
1812,10976.112132352942,14024.358915441177,NPDC1
1813,11014.01424632353,13961.889935661766,DES
1814,11017.193244485294,14062.224264705883,FBN1
1815,10831.960018382353,14169.46461397059,MPO
1816,10834.348575367647,14181.647518382353,MPO
1817,10837.844669117647,14189.250919117647,MPO
1818,10843.201976102942,14177.194393382353,MPO
1819,10846.568244485294,14195.141314338236,MPO
1820,10846.647518382353,14187.43336397059,MPO
1821,10847.278262867647,14184.213005514706,MPO
1822,10856.38786764706,14211.576286764706,LTF
1823,10858.884420955883,14226.875,FOS
1824,10884.05215992647,14229.656479779413,LTF
1825,10887.058823529413,14244.491038602942,LTF
1826,10892.801011029413,14196.883042279413,MPO
1827,10904.77711397059,14194.105009191177,LTF
1828,10908.025045955883,14196.655560661766,LTF
1829,10942.564338235294,14200.17578125,MPO
1830,10590.259650735294,14204.662224264706,LYZ
1831,10594.655330882353,14189.217601102942,LYZ
1832,10598.596047794117,14208.4765625,LYZ
1833,10601.783088235294,14188.910845588236,LYZ
1834,10606.29825367647,14186.439568014706,LYZ
1835,10611.452205882353,14203.405330882353,LYZ
1836,10615.854779411766,14181.100643382353,LYZ
1837,10618.245634191177,14190.53883272059,LYZ
1838,10828.09742647059,14187.225413602942,ATM
1839,10836.678538602942,14185.159696691177,ATM
1840,10859.28883272059,14200.945542279413,ADAM28
1841,10866.812959558823,14245.018382352942,MZB1
1842,10882.96070772059,14247.302389705883,LYZ
1843,10888.152573529413,14195.454963235294,LYZ
1844,10888.78102022059,14246.401654411766,LYZ
1845,10890.201056985294,14198.70289522059,LYZ
1846,10899.771369485294,14218.78102022059,LYZ
1847,10899.895450367647,14229.60018382353,LYZ
1848,10901.791130514706,14226.668198529413,LYZ
1849,10901.84742647059,14220.804227941177,LYZ
1850,10902.679227941177,14196.158088235294,LYZ
1851,10904.55078125,14211.51539522059,LYZ
1852,10909.56112132353,14234.09122242647,TNC
1853,10911.565946691177,14221.991038602942,LYZ
1854,10911.430376838236,14226.326976102942,LYZ
1855,10911.771599264706,14206.341911764706,LYZ
1856,10912.03239889706,14248.439797794119,LYZ
1857,10914.70703125,14240.178079044119,LYZ
1858,10932.404641544117,14158.052619485294,LYZ
1859,10944.61856617647,14222.371323529413,LYZ
1860,10945.191865808823,14239.900045955883,STEAP4
1861,10588.825827205883,14180.483685661766,ELANE
1862,10596.518841911766,14170.377987132353,ELANE
1863,10851.88534007353,14188.257123161766,PROM1
1864,10863.885569852942,14203.674172794119,MS4A6A
1865,10885.237821691177,14239.1015625,CAMP
1866,10892.180606617647,14209.79664522059,CAMP
1867,10910.268841911766,14245.98690257353,LEPR
1868,10918.913143382353,14245.080422794119,LEPR
1869,10937.381663602942,14201.286764705883,ELANE
1870,10939.627757352942,14205.843290441177,ELANE
1871,10945.298713235294,14191.557904411766,ELANE
1872,10947.749310661766,14173.36052389706,ELANE
1873,10952.516084558823,14124.779411764706,ELANE
1874,10802.122012867647,14124.84375,KDR
1875,10853.92578125,14210.598575367647,PARP1
1876,10862.63786764706,14191.560202205883,PARP1
1877,10865.980009191177,14196.831341911766,PARP1
1878,10868.401884191177,14201.145450367647,CXCL12
1879,10892.768841911766,14156.971507352942,CXCL12
1880,10918.200827205883,14243.031939338236,SLC4A1
1881,10924.967830882353,14239.244025735294,CXCL12
1882,10925.28262867647,14244.797794117647,CXCL12
1883,10940.599724264706,14237.88258272059,CXCL12
1884,11099.510569852942,14122.95840992647,CXCL12
1885,10614.03262867647,14181.744025735294,ITGAM
1886,10908.285845588236,14242.449448529413,TOP2A
1887,10912.220818014706,14234.624310661766,MS4A2
1888,10915.307904411766,14189.871323529413,AQP9
1889,10950.973115808823,14188.400735294119,AQP9
1890,10829.094669117647,14177.11971507353,SFTA2
1891,10833.089384191177,14197.242647058823,SF1
1892,10833.367417279413,14177.161075367647,SF1
1893,10842.865349264706,14228.947610294119,CYTIP
1894,10843.502987132353,14213.532858455883,ANGPT1
1895,10874.148667279413,14190.590533088236,ANGPT1
1896,10898.490349264706,14221.849724264706,KLF6
1897,10921.33846507353,14229.996553308823,PGR
1898,10931.30055147059,14183.051470588236,SF1
1899,10954.507123161766,14165.678998161766,S100A12
1900,10966.08340992647,14213.628216911766,AXL
1901,11084.184283088236,14125.86971507353,AXL
1902,11092.323069852942,14127.90096507353,SF1
1903,10861.5625,14203.13648897059,RND1
1904,10863.021599264706,14186.85546875,CD82
1905,11098.766084558823,14134.533547794119,ACTA2
1906,10841.23161764706,14196.578584558823,CD69
1907,10880.818014705883,14223.034237132353,CA4
1908,10906.7578125,14207.479319852942,CAMP
1909,10928.205422794117,14233.31112132353,LEPR
1910,10948.7890625,14151.268382352942,CBL
1911,10607.34375,14195.08731617647,PLEK
1912,10790.721507352942,14166.187959558823,TENT5C
1913,10835.857077205883,14245.710018382353,FTH1
1914,10850.45955882353,14181.12247242647,FTH1
1915,10850.834099264706,14201.770450367647,KLRB1
1916,10857.60799632353,14205.56755514706,ERG
1917,10900.49747242647,14219.587545955883,MNDA
1918,10923.260569852942,14249.051011029413,KLRB1
1919,10928.755744485294,14169.279641544119,CTSG
1920,10934.728860294117,14190.05974264706,CTSG
1921,10944.69898897059,14151.937040441177,FTH1
1922,10951.439568014706,14225.553768382353,MNDA
1923,10839.703584558823,14182.71484375,CYTIP
1924,10795.50896139706,14121.491268382353,FTH1
1925,10947.474724264706,14197.035845588236,FTH1
1926,10958.659237132353,14217.58961397059,FAS
1927,10599.432444852942,14192.15877757353,TRAC
1928,10831.20059742647,14184.949448529413,TRAC
1929,10832.44255514706,14181.531479779413,FUT4
1930,10840.39177389706,14244.508272058823,APOBEC3A
1931,10866.267233455883,14203.005514705883,VPREB1
1932,10899.064797794117,14233.698299632353,FSTL3
1933,10901.068474264706,14223.771829044119,LMNB1
1934,10932.649356617647,14200.45955882353,FUT4
1935,10596.840533088236,14169.038373161766,CTSG
1936,10618.45818014706,14198.998161764706,CENPF
1937,10828.87867647059,14179.051011029413,NFKB1
1938,10844.078584558823,14190.944393382353,FKBP11
1939,10864.437040441177,14220.182674632353,MMP9
1940,10869.507123161766,14188.931525735294,NFKB1
1941,10869.95174632353,14217.710248161766,MMP9
1942,10872.093290441177,14217.87224264706,MMP9
1943,10932.173713235294,14197.487362132353,CTSG
1944,10932.928538602942,14203.049172794119,CD38
1945,10944.8046875,14239.91268382353,PDGFRB
1946,10830.618106617647,14194.09352022059,PTPRC
1947,10830.81227022059,14171.5625,TFPI
1948,10835.539981617647,14230.9765625,PTPRC
1949,10836.41773897059,14193.747702205883,CD4
1950,10848.890165441177,14204.612821691177,PTPRC
1951,10863.111213235294,14214.11190257353,LTF
1952,10864.173943014706,14197.317325367647,AIF1
1953,10865.945542279413,14199.515165441177,SF1
1954,10869.740349264706,14231.394761029413,LTF
1955,10876.060431985294,14224.982766544119,PTPRC
1956,10899.108455882353,14201.873851102942,LTF
1957,10914.926470588236,14212.239200367647,LTF
1958,10942.225413602942,14199.039522058823,ZRSR2
1959,10965.83065257353,14167.338005514706,VCAN
1960,11087.133501838236,14134.921875,RUNX2
1961,11097.742417279413,14131.528033088236,ASCL1
1962,11099.51286764706,14120.604319852942,MEF2C
1963,10601.81755514706,14205.551470588236,SMIM24
1964,10601.810661764706,14210.67325367647,SMIM24
1965,10608.562729779413,14196.362591911766,TGFB1
1966,10829.617417279413,14223.519071691177,MNDA
1967,10848.971737132353,14205.975413602942,CD53
1968,10859.078584558823,14217.965303308823,CLEC4E
1969,10869.611672794117,14200.893841911766,MYC
1970,10882.320772058823,14223.80859375,TGFB1
1971,10589.11075367647,14183.319163602942,MS4A3
1972,10606.949678308823,14223.883272058823,MS4A3
1973,10828.551240808823,14207.08984375,ELANE
1974,10831.986443014706,14170.52734375,ELANE
1975,10837.53102022059,14209.65992647059,CRISPLD2
1976,10841.4453125,14209.342830882353,CBL
1977,10846.657858455883,14178.373161764706,ELANE
1978,10855.588235294117,14189.115349264706,CRHBP
1979,10859.47380514706,14223.04802389706,MMP9
1980,10876.136259191177,14209.57950367647,MMP9
1981,10890.353860294117,14235.68359375,MS4A3
1982,10908.68221507353,14221.487821691177,MCEMP1
1983,10916.810661764706,14201.341911764706,ELANE
1984,10918.313419117647,14194.963235294119,CTSG
1985,10935.41130514706,14160.549172794119,CTSG
1986,10943.211167279413,14200.09765625,ELANE
1987,10949.63924632353,14187.406939338236,ELANE
1988,10599.937959558823,14162.710248161766,PLCG2
1989,10625.20450367647,14199.994255514706,VSIG4
1990,10837.614889705883,14171.868106617647,BASP1
1991,10840.024126838236,14247.024356617647,APOE
1992,10849.859834558823,14197.858455882353,RELA
1993,10865.472196691177,14240.955882352942,S100A12
1994,10897.70565257353,14216.469439338236,AMY2A
1995,10933.775275735294,14223.207720588236,BST2
1996,10589.24862132353,14163.885569852942,MDM2
1997,10604.936810661766,14203.337545955883,NKG7
1998,10829.919577205883,14202.984834558823,TGFB1
1999,10838.694852941177,14214.299172794119,SH2D3C
2000,10852.966452205883,14187.435661764706,HIF1A
2001,10859.77711397059,14199.136029411766,CXCL10
2002,10866.810661764706,14247.933134191177,MDM2
2003,10873.654641544117,14208.083639705883,MNDA
2004,10895.05974264706,14240.32398897059,TOP2A
2005,10917.12890625,14247.826286764706,PDGFRB
2006,10920.643382352942,14217.0703125,MNDA
2007,10922.90211397059,14233.324908088236,FKBP11
2008,10964.206112132353,14156.353400735294,MNDA
2009,11090.482536764706,14119.029181985294,IGF1
2010,10591.555606617647,14232.48046875,VPREB1
2011,10828.20427389706,14203.002068014706,SH2B3
2012,10837.76309742647,14173.96484375,MZB1
2013,10903.182444852942,14197.771139705883,CAMP
2014,10909.752987132353,14205.525045955883,CAMP
2015,10611.531479779413,14203.640854779413,TMC5
2016,10841.994485294117,14219.615119485294,FGL2
2017,10874.672564338236,14233.003216911766,SLC18A2
2018,10918.443244485294,14229.974724264706,PECAM1
2019,10938.851102941177,14225.757123161766,VEGFA
2020,10962.693014705883,14158.207720588236,IL1R2
2021,11094.417509191177,14121.889935661766,VEGFA
2022,10592.201286764706,14161.800321691177,MPO
2023,10597.092141544117,14172.08180147059,MPO
2024,10597.858455882353,14175.25505514706,MPO
2025,10608.528262867647,14165.84099264706,MPO
2026,10823.686810661766,14192.103630514706,RUNX1
2027,10914.377297794117,14242.975643382353,RUNX1
2028,10932.473575367647,14182.809053308823,MPO
2029,10934.839154411766,14198.95680147059,MPO
2030,10938.988970588236,14192.752757352942,MPO
2031,10942.70680147059,14196.2109375,MPO
2032,10942.717141544117,14182.479319852942,MPO
2033,10605.076976102942,14202.389705882353,MKI67
2034,10871.791130514706,14201.252297794119,ATM
2035,10901.59237132353,14244.875919117647,MKI67
2036,10932.688419117647,14236.062729779413,CXCL12
2037,10592.649356617647,14237.15992647059,LYZ
2038,10609.94255514706,14199.547334558823,LYZ
2039,10610.672104779413,14178.547794117647,LYZ
2040,10615.974264705883,14199.878216911766,LYZ
2041,10619.1015625,14196.03515625,LYZ
2042,10829.204963235294,14182.73552389706,LYZ
2043,10851.189108455883,14195.32169117647,CD2
2044,10869.07284007353,14204.22794117647,LYZ
2045,10875.99724264706,14213.166360294119,LYZ
2046,10882.59880514706,14202.65739889706,LYZ
2047,10888.538602941177,14223.01700367647,LYZ
2048,10891.536075367647,14235.033318014706,LYZ
2049,10895.120634191177,14191.62224264706,LYZ
2050,10894.917279411766,14193.830422794119,LYZ
2051,10896.937040441177,14201.117876838236,LYZ
2052,10902.679227941177,14232.506893382353,LYZ
2053,10909.83340992647,14198.275505514706,LYZ
2054,10929.563419117647,14167.455193014706,LYZ
2055,10946.15234375,14210.974264705883,PDGFRA
2056,10947.93887867647,14206.15349264706,LYZ
2057,10957.14039522059,14208.80859375,LYZ
2058,10958.755744485294,14167.975643382353,LYZ
2059,10961.83708639706,14240.261948529413,LYZ
2060,10916.399356617647,14248.24333639706,VCAN
2061,10594.564568014706,14245.574448529413,FTH1
2062,10602.52987132353,14166.657858455883,SPINK2
2063,10842.02205882353,14233.91544117647,TNFRSF17
2064,10842.758501838236,14246.321231617647,FTH1
2065,10848.33984375,14193.130744485294,PTPRC
2066,10853.229549632353,14208.314568014706,AVP
2067,10950.456112132353,14228.361672794119,FTH1
2068,10601.656709558823,14235.700827205883,SF1
2069,10602.64820772059,14214.62086397059,AIF1
2070,10830.549172794117,14177.102481617647,LMNB1
2071,10833.639705882353,14249.91268382353,FLT4
2072,10835.866268382353,14225.101102941177,GLIPR1
2073,10849.07398897059,14181.472886029413,AIF1
2074,10850.543428308823,14204.079733455883,AIF1
2075,10857.310431985294,14223.938419117647,LTF
2076,10862.670036764706,14190.44117647059,IDH2
2077,10873.107766544117,14226.45565257353,CTSK
2078,10890.514705882353,14198.335248161766,LTF
2079,10892.990579044117,14249.826516544119,LTF
2080,10905.23552389706,14204.187729779413,LTF
2081,10908.984375,14212.516084558823,LTF
2082,10909.226792279413,14221.275275735294,LMNB1
2083,10911.048943014706,14205.903033088236,CD163
2084,10913.93612132353,14247.701056985294,LTF
2085,10916.482077205883,14216.84627757353,LTF
2086,10923.108915441177,14230.291819852942,AIF1
2087,10928.065257352942,14199.207261029413,LMNB1
2088,10939.441636029413,14229.968979779413,PCNA
2089,10942.279411764706,14232.35523897059,SF1
2090,10942.194393382353,14147.776884191177,CD48
2091,10944.037224264706,14186.695772058823,SF1
2092,10947.60684742647,14200.213694852942,ENG
2093,10603.420266544117,14185.971966911766,MMRN1
2094,10832.994025735294,14172.80330882353,CD164
2095,10855.168887867647,14191.8359375,CD34
2096,10857.74356617647,14226.349954044119,LILRB2
2097,10860.388327205883,14232.34375,CD164
2098,10868.616727941177,14222.366727941177,CA4
2099,10885.443474264706,14236.80836397059,INHBA
2100,10906.761259191177,14239.750689338236,TNC
2101,10931.94278492647,14229.176240808823,CD164
2102,10934.572610294117,14199.636948529413,LTBP2
2103,10941.431525735294,14173.09512867647,TP53
2104,10941.815257352942,14237.632123161766,TNC
2105,11093.77872242647,14127.896369485294,TNC
2106,10603.551240808823,14227.429917279413,MS4A3
2107,10826.51309742647,14202.073759191177,PROM1
2108,10829.819623161766,14211.37867647059,CD247
2109,10847.551700367647,14191.92555147059,MS4A3
2110,10858.93727022059,14233.238740808823,KLF6
2111,10594.62086397059,14156.56364889706,TET2
2112,10605.31364889706,14204.450827205883,FCN1
2113,10846.235064338236,14243.616727941177,FLT3
2114,10856.956571691177,14212.242647058823,TET2
2115,10898.357077205883,14228.198529411766,FCN1
2116,10904.474954044117,14240.873161764706,FUT4
2117,10621.052389705883,14202.058823529413,BMX
2118,10832.474724264706,14237.13005514706,LILRA5
2119,10922.297794117647,14209.73805147059,ASXL1
2120,10616.701516544117,14193.29273897059,MKI67
2121,10714.54159007353,14249.55078125,KLF6
2122,10846.060431985294,14177.69646139706,HEMGN
2123,10862.000229779413,14190.69393382353,PARP1
2124,10884.396829044117,14241.695772058823,NKG7
2125,10909.11075367647,14231.03630514706,TGFB1
2126,10921.112132352942,14246.088005514706,KITLG
2127,10862.840073529413,14209.977022058823,MMP9
2128,10870.434283088236,14191.810661764706,CPA3
2129,10871.676240808823,14199.78630514706,AVP
2130,10910.182674632353,14238.871783088236,SF1
2131,10930.083869485294,14233.99471507353,PDGFRB
2132,10960.935202205883,14129.408318014706,LIF
2133,10961.809512867647,14151.511948529413,CFB
2134,10593.190487132353,14174.09237132353,ERG
2135,10826.638327205883,14208.18474264706,DST
2136,10831.6796875,14202.779181985294,NFKB1
2137,10888.054917279413,14205.765165441177,NFKB1
2138,10897.605698529413,14243.474264705883,CBL
2139,10926.02711397059,14242.849264705883,ENG
2140,11069.157858455883,14118.06755514706,CREBBP
2141,10604.57146139706,14221.776194852942,CD164
2142,10834.535845588236,14192.063419117647,ANPEP
2143,10836.443014705883,14199.547334558823,TRAC
2144,10840.512408088236,14220.021829044119,ANPEP
2145,10856.225873161766,14197.781479779413,CD164
2146,10858.042279411766,14189.97012867647,ZRSR2
2147,10864.627757352942,14235.735294117647,MMP9
2148,10937.02205882353,14238.324908088236,VCAN
2149,10840.66521139706,14202.338005514706,CTLA4
2150,10926.763556985294,14243.588005514706,ITGAM
2151,10953.0078125,14151.799172794119,PLEK
2152,11098.687959558823,14124.877068014706,RUNX2
2153,11099.500229779413,14130.026424632353,SETBP1
2154,10931.732536764706,14191.956571691177,TP53
2155,11094.487591911766,14136.09375,APOE
2156,10588.58455882353,14174.146369485294,MPO
2157,10590.388327205883,14160.16773897059,MPO
2158,10591.578584558823,14177.83318014706,MPO
2159,10593.646599264706,14156.352251838236,MPO
2160,10594.241727941177,14174.38534007353,MPO
2161,10594.186580882353,14169.070542279413,MPO
2162,10594.568014705883,14160.574448529413,MPO
2163,10597.551700367647,14179.857536764706,MPO
2164,10827.555147058823,14179.514016544119,MPO
2165,10843.305376838236,14180.025275735294,MPO
2166,10904.178538602942,14238.02734375,FCGR1A
2167,10927.329963235294,14236.711856617647,CXCL12
2168,10927.0703125,14193.783318014706,MPO
2169,10927.400045955883,14201.463694852942,MPO
2170,10933.747702205883,14191.127068014706,MPO
2171,10940.611213235294,14221.017922794119,MPO
2172,10592.533318014706,14244.20955882353,PCNA
2173,10954.858685661766,14183.304227941177,CAV1
2174,10591.760110294117,14150.134420955883,PLEK
2175,10828.984375,14185.38028492647,CTSG
2176,10874.985064338236,14217.52872242647,VPREB1
2177,10877.113970588236,14233.093979779413,PLEK
2178,10877.280560661766,14202.864200367647,NegControlProbe_00022
2179,10904.739200367647,14244.754136029413,TNC
2180,10912.732077205883,14225.691636029413,TNC
2181,10594.778262867647,14151.721047794119,ELANE
2182,10601.34765625,14168.55583639706,ELANE
2183,10611.84512867647,14209.00505514706,INHBA
2184,10831.940487132353,14219.04296875,DERL3
2185,10844.055606617647,14185.53768382353,ELANE
2186,10880.73299632353,14230.474494485294,MNDA
2187,10888.684512867647,14211.345358455883,MNDA
2188,10893.841911764706,14210.639935661766,MNDA
2189,10919.142922794117,14197.405790441177,FUT4
2190,10933.376608455883,14190.490579044119,ELANE
2191,10934.001608455883,14145.07927389706,RETN
2192,10940.190716911766,14182.8125,ELANE
2193,10946.72909007353,14200.08731617647,ELANE
2194,10940.02872242647,14236.08570772059,CD1E
2195,11099.028033088236,14141.119025735294,LEPR
2196,10833.074448529413,14196.919806985294,CD82
2197,10836.14200367647,14191.374080882353,FKBP11
2198,10599.456571691177,14225.82950367647,LYZ
2199,10602.267922794117,14183.705193014706,LYZ
2200,10617.267922794117,14188.931525735294,MEST
2201,10619.850643382353,14200.65487132353,LYZ
2202,10892.126608455883,14249.720818014706,LYZ
2203,10893.05606617647,14248.699448529413,LYZ
2204,10903.640854779413,14199.338235294119,LYZ
2205,10915.080422794117,14249.486443014706,LYZ
2206,10960.12867647059,14220.102251838236,LYZ
2207,10595.618106617647,14224.888556985294,GLYATL1
2208,10845.903033088236,14224.456571691177,CPA3
2209,10854.117647058823,14204.173943014706,SOX4
2210,10865.296415441177,14184.563419117647,TP53BP1
2211,10895.291819852942,14225.806525735294,CD86
2212,11091.247702205883,14131.058134191177,DPT
2213,11091.71875,14122.134650735294,LGI4
2214,10848.280101102942,14182.180606617647,CD74
2215,10851.55215992647,14186.148897058823,CD34
2216,10879.763327205883,14205.057444852942,CXCL12
2217,10898.31227022059,14243.03883272059,CXCL12
2218,10920.230928308823,14247.005974264706,CXCL12
2219,10926.645220588236,14224.09237132353,CXCL12
2220,10928.414522058823,14247.340303308823,CD74
2221,10935.523897058823,14228.747702205883,CXCL12
2222,10948.316865808823,14232.820542279413,CXCL12
2223,10949.16130514706,14208.35018382353,CXCL12
2224,11091.227022058823,14126.469439338236,CXCL12
2225,10589.48184742647,14196.099494485294,CAVIN2
2226,10592.379365808823,14182.195542279413,SLC4A1
2227,10599.26700367647,14166.985294117647,BCL2L11
2228,10626.13396139706,14199.196920955883,CAVIN2
2229,10831.618795955883,14194.654181985294,AIF1
2230,10832.496553308823,14193.40992647059,VPREB1
2231,10835.398667279413,14196.301700367647,AIF1
2232,10845.298713235294,14225.990349264706,VPREB1
2233,10852.573529411766,14186.73023897059,PLCG2
2234,10927.410386029413,14229.43474264706,COL5A2
2235,10929.592141544117,14226.35684742647,COL5A2
2236,10942.133501838236,14231.917509191177,BAP1
2237,10956.441865808823,14159.36695772059,FOS
2238,10619.177389705883,14193.553538602942,PLEK
2239,10832.876838235294,14169.466911764706,SELL
2240,10839.27734375,14228.026194852942,PLEK
2241,10860.978860294117,14199.977022058823,ADAM28
2242,10865.652573529413,14231.92325367647,TGFB1
2243,10888.198529411766,14231.05583639706,INHBA
2244,10969.381893382353,14117.709099264706,PECAM1
2245,10841.011029411766,14180.500919117647,MS4A6A
2246,10843.752297794117,14239.603630514706,ATM
2247,10857.265625,14205.431985294119,ANGPT1
2248,10883.746553308823,14200.689338235294,ATM
2249,10916.991038602942,14245.515854779413,FBLN1
2250,10937.45059742647,14241.548713235294,MS4A6A
2251,10946.76930147059,14230.199908088236,LTBP2
2252,10956.741727941177,14178.547794117647,SFRP4
2253,11087.543658088236,14125.55836397059,SFRP4
2254,11090.827205882353,14124.91383272059,SFRP4
2255,10833.41911764706,14189.539292279413,CD2
2256,10855.67325367647,14214.489889705883,MMP9
2257,10857.830882352942,14215.074678308823,MMP9
2258,10873.352481617647,14246.277573529413,TP53
2259,10880.484834558823,14245.83984375,MMP9
2260,10882.749310661766,14214.8828125,MMP9
2261,10891.440716911766,14231.756663602942,MKI67
2262,10592.48046875,14226.639476102942,HEMGN
2263,10823.48805147059,14197.985983455883,SERPINB9
2264,10829.792049632353,14178.366268382353,FLT3
2265,10833.36856617647,14233.49609375,AIF1
2266,10841.721047794117,14186.887637867647,VWA5A
2267,10842.498851102942,14232.225413602942,CD38
2268,10864.010799632353,14209.95289522059,AIF1
2269,10914.252068014706,14208.313419117647,CXCR4
2270,10914.427849264706,14216.872702205883,CAMP
2271,10958.951056985294,14174.703584558823,TNC
2272,11083.791360294117,14122.54940257353,TNC
2273,11091.98184742647,14139.752987132353,TNC
2274,10837.733226102942,14245.77205882353,FOS
2275,10846.726792279413,14241.25114889706,FOS
2276,10862.86190257353,14232.601102941177,SH2D3C
2277,10894.494485294117,14235.778952205883,MNDA
2278,10912.96070772059,14231.875,MCF2L
2279,10957.359834558823,14211.693474264706,MNDA
2280,10588.864889705883,14170.629595588236,MPO
2281,10590.471047794117,14166.225873161766,MPO
2282,10591.418887867647,14187.25758272059,MPO
2283,10600.80193014706,14182.934283088236,MPO
2284,10832.223115808823,14180.21484375,MPO
2285,10835.473345588236,14242.62637867647,MS4A6A
2286,10838.625919117647,14177.616038602942,MPO
2287,10856.19255514706,14247.375919117647,MZB1
2288,10888.669577205883,14248.090533088236,FBN1
2289,10911.659007352942,14188.80055147059,MPO
2290,10932.265625,14225.749080882353,FBN1
2291,10932.845818014706,14231.819852941177,FBN1
2292,10933.64200367647,14225.819163602942,FBN1
2293,10933.631663602942,14205.233226102942,MPO
2294,10937.36443014706,14226.976102941177,MPO
2295,10948.913143382353,14191.45450367647,MPO
2296,10949.85523897059,14173.224954044119,MPO
2297,10955.906479779413,14232.289751838236,MPO
2298,10607.329963235294,14199.671415441177,TOP2A
2299,10826.394761029413,14198.42715992647,TRAC
2300,10848.07674632353,14196.987591911766,CD3E
2301,10898.386948529413,14174.656479779413,PARP1
2302,10611.082261029413,14190.349264705883,CTSG
2303,10743.421415441177,14128.631663602942,IGFBP4
2304,10803.053768382353,14118.951056985294,CAVIN1
2305,10830.168887867647,14201.444163602942,CYTIP
2306,10839.245174632353,14232.727481617647,ITGAM
2307,10842.787224264706,14193.930376838236,CYTIP
2308,10847.633272058823,14201.168428308823,CD3E
2309,10852.66544117647,14204.543887867647,PTPRC
2310,10864.750689338236,14214.547334558823,VEGFA
2311,10869.70818014706,14222.132352941177,ITGAM
2312,10884.63005514706,14231.517693014706,KITLG
2313,10889.271599264706,14247.111672794119,ERG
2314,10905.143612132353,14232.284007352942,ITGAM
2315,10910.309053308823,14223.38005514706,ITGAM
2316,10929.514016544117,14223.307674632353,CAVIN1
2317,10933.939568014706,14156.171875,CTSG
2318,10938.782169117647,14166.42693014706,CTSG
2319,11097.522977941177,14121.293658088236,PTGDS
2320,10604.772518382353,14174.383042279413,LTF
2321,10611.096047794117,14180.92945772059,LTF
2322,10611.818704044117,14193.37890625,LTF
2323,10824.758731617647,14194.037224264706,MYLK
2324,10830.073529411766,14193.76953125,TIGIT
2325,10834.695542279413,14238.970588235294,FTH1
2326,10840.151654411766,14206.55445772059,TIGIT
2327,10847.13809742647,14230.164292279413,FTH1
2328,10870.63648897059,14189.84489889706,FTH1
2329,10888.23414522059,14195.211397058823,LTF
2330,10894.81617647059,14196.205193014706,LTF
2331,10899.42440257353,14191.89568014706,LTF
2332,10901.804917279413,14208.46852022059,LTF
2333,10902.55859375,14215.25505514706,LTF
2334,10903.451286764706,14233.52481617647,LTF
2335,10904.956341911766,14209.23828125,LTF
2336,10906.41773897059,14200.29411764706,LTF
2337,10908.957950367647,14244.457720588236,FTH1
2338,10912.04159007353,14207.164522058823,LTF
2339,10913.050321691177,14203.147977941177,LTF
2340,10914.28883272059,14214.273897058823,LTF
2341,10919.51171875,14247.124310661766,LTF
2342,10588.617876838236,14163.249080882353,ELANE
2343,10588.698299632353,14185.867417279413,RUNX1
2344,10589.781709558823,14172.466681985294,ELANE
2345,10591.341911764706,14201.958869485294,BCORL1
2346,10594.790900735294,14183.029641544119,ELANE
2347,10618.452435661766,14206.15234375,ELANE
2348,10830.906479779413,14177.297794117647,ELANE
2349,10836.901424632353,14173.318014705883,ELANE
2350,10850.229779411766,14185.590533088236,TCF4
2351,10861.360294117647,14185.04940257353,ELANE
2352,10881.609604779413,14120.602022058823,ELANE
2353,10902.594209558823,14217.830882352942,BCORL1
2354,10905.32284007353,14198.674172794119,ELANE
2355,10928.14568014706,14210.251608455883,ELANE
2356,10929.547334558823,14172.779181985294,ELANE
2357,10944.685202205883,14177.92049632353,ELANE
2358,10946.891084558823,14159.451976102942,ELANE
2359,10954.929917279413,14177.254136029413,ELANE
2360,10959.800091911766,14247.48161764706,ELANE
2361,11093.239889705883,14120.129825367647,TBX3
2362,10594.594439338236,14196.6015625,LYZ
2363,10595.823759191177,14204.095818014706,LYZ
2364,10600.65372242647,14156.9140625,LYZ
