,x,y,feature_name
2336,17713.539751838234,25290.344669117647,AQP8
2337,17713.899356617647,25398.046875,CLCA2
2338,17715.932904411766,25347.56204044118,KLRB1
2339,17720.94784007353,25376.97380514706,CYTIP
2340,17726.062729779413,25299.993106617647,PTPRC
2341,17734.556525735294,25357.270220588238,IRF8
2342,17748.10661764706,25421.181066176472,KITLG
2343,17749.968979779413,25364.595588235294,PTPRC
2344,17750.579044117647,25349.420955882353,KITLG
2345,17756.51424632353,25346.46599264706,CSPG4
2346,17758.6328125,25415.17922794118,ERG
2347,17765.35500919118,25347.143841911766,IGFBP4
2348,17773.033088235294,25421.829044117647,IGFBP4
2349,17773.671875,25298.88786764706,PTPRC
2350,17786.911764705885,25328.258272058825,MS4A1
2351,17789.509420955885,25376.78079044118,IRF8
2352,17791.796875,25362.690716911766,IRF8
2353,17795.74448529412,25373.839613970587,IRF8
2354,17797.019761029413,25413.80974264706,IGFBP4
2355,17797.487362132353,25274.41636029412,HIGD1B
2356,17811.360294117647,25354.7265625,IRF8
2357,17814.720818014706,25387.212775735294,ECSCR
2358,17816.07536764706,25432.465533088238,IGFBP4
2359,17819.49103860294,25365.90073529412,ITGAM
2360,17827.509191176472,25364.800091911766,PTPRC
2361,17831.420036764706,25405.0,IGFBP4
2362,17840.777803308825,25367.594209558825,PTPRC
2363,17845.913373161766,25336.323529411766,ITGAM
2364,17864.78515625,25283.952205882353,GYPB
2365,17866.145450367647,25353.4375,CD247
2366,17870.0,25347.11167279412,SPI1
2367,17873.89705882353,25394.956341911766,IGFBP4
2368,17875.914522058825,25357.001378676472,ITGAM
2369,17877.2265625,25279.540441176472,FOXI1
2370,17879.232536764706,25349.20036764706,ITGAM
2371,17882.01286764706,25373.69255514706,IGFBP4
2372,17884.555376838234,25339.016544117647,AQP8
2373,17894.332490808825,25443.373161764706,CCDC78
2374,17895.095358455885,25296.714154411766,KLRB1
2375,17895.56985294118,25455.56985294118,VEGFA
2376,17896.52573529412,25325.769761029413,SPI1
2377,17903.373161764706,25380.094209558825,IGFBP4
2378,17905.25275735294,25327.17141544118,CLCA2
2379,17907.54940257353,25209.145220588238,SNTN
2380,17908.69025735294,25294.79549632353,ITGAM
2381,17913.922334558825,25367.3828125,CAVIN1
2382,17916.139705882353,25293.40073529412,PTPRC
2383,17918.246783088234,25316.42693014706,ITGAM
2384,17918.995863970587,25408.014705882353,VEGFA
2385,17924.4140625,25236.957720588238,GYPB
2386,17924.65073529412,25271.417738970587,KLRB1
2387,17663.039981617647,25344.12224264706,FTH1
2388,17666.375229779413,25334.78400735294,FTH1
2389,17666.616498161766,25427.336856617647,ACKR1
2390,17668.4375,25294.855238970587,LTF
2391,17675.297564338234,25356.746323529413,FTH1
2392,17675.29181985294,25470.142463235294,ACKR1
2393,17681.902573529413,25385.42049632353,FTH1
2394,17703.923483455885,25329.283088235294,PCNA
2395,17704.384191176472,25382.3046875,RERGL
2396,17705.04021139706,25408.504136029413,EGFL7
2397,17710.689338235294,25374.841452205885,ACKR1
2398,17712.30583639706,25412.73667279412,LTF
2399,17723.231847426472,25383.207720588238,MYC
2400,17737.917049632353,25412.915900735294,FTH1
2401,17738.38924632353,25358.61443014706,KCNMA1
2402,17739.871323529413,25408.92463235294,BST2
2403,17748.764935661766,25320.668658088238,FTH1
2404,17756.911764705885,25412.564338235294,EGFL7
2405,17757.57697610294,25431.043198529413,EGFL7
2406,17764.617417279413,25420.72150735294,EGFL7
2407,17765.305606617647,25424.558823529413,EGFL7
2408,17767.452895220587,25314.165900735294,FTH1
2409,17772.828584558825,25424.08088235294,EGFL7
2410,17780.279181985294,25379.597886029413,FTH1
2411,17782.966452205885,25334.44393382353,FTH1
2412,17783.407628676472,25419.039522058825,ACKR1
2413,17789.677159926472,25313.14338235294,FTH1
2414,17790.033318014706,25346.181066176472,ACKR1
2415,17795.242417279413,25349.40487132353,FTH1
2416,17798.683363970587,25472.614889705885,LTF
2417,17804.094669117647,25294.489889705885,ACKR1
2418,17810.62385110294,25313.860294117647,FTH1
2419,17821.03745404412,25307.534466911766,FTH1
2420,17821.694623161766,25323.57766544118,FTH1
2421,17826.29136029412,25339.972426470587,PCNA
2422,17830.56985294118,25332.925091911766,BST2
2423,17837.56893382353,25274.375,DST
2424,17841.636029411766,25293.621323529413,DST
2425,17850.289522058825,25280.716911764706,ACKR1
2426,17851.74172794118,25426.022518382353,MYC
2427,17853.391544117647,25393.835018382353,EGFL7
2428,17858.642003676472,25391.769301470587,EGFL7
2429,17860.907628676472,25280.045955882353,FTH1
2430,17861.355698529413,25204.485294117647,FTH1
2431,17863.394990808825,25293.53860294118,FTH1
2432,17873.120404411766,25273.76838235294,FTH1
2433,17881.223575367647,25315.183823529413,PCNA
2434,17885.38143382353,25212.176011029413,ACKR1
2435,17886.595818014706,25236.263786764706,FTH1
2436,17888.58455882353,25302.927389705885,FTH1
2437,17888.756893382353,25447.06112132353,MEF2C
2438,17898.46737132353,25220.52619485294,FTH1
2439,17899.272748161766,25446.001838235294,FOXJ1
2440,17899.665670955885,25455.441176470587,MEF2C
2441,17902.016314338234,25218.759191176472,FTH1
2442,17902.92049632353,25337.817095588238,FTH1
2443,17903.952205882353,25269.813878676472,FTH1
2444,17905.797334558825,25288.871783088238,CSF2RA
2445,17908.430606617647,25296.164981617647,FTH1
2446,17673.84765625,25332.555147058825,GATA1
2447,17675.28377757353,25318.014705882353,VSIG4
2448,17680.14016544118,25279.859834558825,AR
2449,17682.290900735294,25372.589613970587,C5orf46
2450,17683.01815257353,25299.526654411766,ZRSR2
2451,17684.59329044118,25455.80422794118,EGFL7
2452,17702.466681985294,25403.168658088238,GATA1
2453,17710.78469669118,25334.133731617647,RUNX1
2454,17711.44761029412,25336.70266544118,GATA1
2455,17715.885799632353,25378.80974264706,ZRSR2
2456,17742.107077205885,25415.730698529413,BCORL1
2457,17753.79021139706,25386.656709558825,CD79A
2458,17755.326286764706,25291.668198529413,CD93
2459,17755.932904411766,25336.812959558825,PGR
2460,17757.224264705885,25422.21047794118,EGFL7
2461,17761.09489889706,25335.859375,PGR
2462,17761.762408088234,25420.751378676472,EGFL7
2463,17769.51516544118,25424.848345588238,SH2D3C
2464,17771.847426470587,25290.65487132353,APCDD1
2465,17773.86603860294,25383.704044117647,CD79A
2466,17776.78079044118,25413.120404411766,CD79A
2467,17791.616498161766,25387.734375,VSIG4
2468,17802.154181985294,25344.556525735294,NTN1
2469,17809.993106617647,25301.548713235294,GATA1
2470,17818.189338235294,25265.33318014706,TMC5
2471,17821.459099264706,25392.966452205885,EGFL7
2472,17834.733455882353,25340.76516544118,GDF15
2473,17835.695082720587,25303.57766544118,NTN1
2474,17855.45955882353,25405.406709558825,EGFL7
2475,17861.24080882353,25215.44806985294,PCP4
2476,17864.852941176472,25207.555147058825,PCP4
2477,17875.38143382353,25219.528952205885,GATA1
2478,17889.03377757353,25212.410386029413,SLC18A2
2479,17898.602941176472,25234.71047794118,ZRSR2
2480,17903.645450367647,25444.375,RUNX1
2481,17912.797564338234,25392.309283088238,SOX2
2482,17917.650505514706,25426.091452205885,TBX3
2483,17924.55307904412,25425.317095588238,CD79A
2484,17647.535615808825,25299.76792279412,LYZ
2485,17673.27205882353,25348.120404411766,LYZ
2486,17680.17578125,25270.776654411766,RND1
2487,17683.046875,25255.360753676472,LYZ
2488,17686.237362132353,25334.832261029413,AMY2A
2489,17688.404181985294,25296.9140625,LILRB2
2490,17690.087316176472,25406.684283088238,LYZ
2491,17692.235753676472,25336.755514705885,SCGN
2492,17726.725643382353,25286.183363970587,LYZ
2493,17740.962775735294,25431.70036764706,LYZ
2494,17756.391314338234,25303.274356617647,TSPAN19
2495,17757.551700367647,25340.5078125,AMY2A
2496,17774.13947610294,25391.900275735294,CD83
2497,17779.18313419118,25407.977941176472,CD83
2498,17781.394761029413,25317.729779411766,CRISPLD2
2499,17781.97380514706,25389.39338235294,CD83
2500,17799.978170955885,25457.118566176472,LYZ
2501,17822.062270220587,25322.16911764706,LYZ
2502,17822.801011029413,25416.636029411766,NPDC1
2503,17826.39705882353,25432.545955882353,LYZ
2504,17828.366268382353,25378.784466911766,TBX3
2505,17832.605698529413,25318.14797794118,LYZ
2506,17832.71484375,25303.745404411766,CD27
2507,17833.373161764706,25557.941176470587,LYZ
2508,17834.33478860294,25346.966911764706,LYZ
2509,17837.84237132353,25404.848345588238,NPDC1
2510,17838.725873161766,25331.30974264706,LYZ
2511,17851.26953125,25255.032169117647,PROX1
2512,17871.345358455885,25271.178768382353,CD28
2513,17874.00735294118,25417.433363970587,CD247
2514,17874.646139705885,25250.27573529412,LYZ
2515,17878.52596507353,25278.775275735294,TSPAN19
2516,17895.99839154412,25258.180147058825,LYZ
2517,17906.344209558825,25294.363511029413,LYZ
2518,17906.646369485294,25465.170036764706,CD27
2519,17907.817095588234,25385.6640625,AMY2A
2520,17908.566176470587,25393.940716911766,LYZ
2521,17914.579503676472,25283.359375,LYZ
2522,17915.677849264706,25454.852941176472,LYZ
2523,17915.99839154412,25286.169577205885,LYZ
2524,17924.27964154412,25304.965533088238,LYZ
2525,17668.501838235294,25312.823988970587,PF4
2526,17674.83455882353,25331.557904411766,SNCA
2527,17678.289292279413,25282.729779411766,PDPN
2528,17678.871783088234,25325.988051470587,SNCA
2529,17680.073529411766,25317.79411764706,PF4
2530,17681.089154411766,25301.392463235294,BASP1
2531,17682.570082720587,25311.208639705885,TCF4
2532,17683.159466911766,25459.12454044118,NPDC1
2533,17687.156479779413,25278.14568014706,IL3RA
2534,17707.712545955885,25461.148897058825,FBN1
2535,17724.771369485294,25382.008272058825,MS4A3
2536,17725.19646139706,25296.987591911766,CBL
2537,17733.51792279412,25294.021139705885,FUT4
2538,17733.485753676472,25350.581341911766,LMNB1
2539,17733.715533088234,25413.646599264706,TFPI
2540,17737.88947610294,25428.7890625,CD82
2541,17739.15096507353,25438.267463235294,CBL
2542,17742.921645220587,25339.712775735294,TCF4
2543,17745.05744485294,25375.27573529412,RAMP2
2544,17746.970358455885,25370.854779411766,IDH2
2545,17747.626378676472,25421.199448529413,MALL
2546,17750.033318014706,25339.430147058825,FUT4
2547,17756.382123161766,25426.573988970587,TCF4
2548,17757.24609375,25395.96047794118,PF4
2549,17758.177849264706,25314.0625,BASP1
2550,17758.158318014706,25320.935202205885,CBL
2551,17761.254595588234,25393.134191176472,CBL
2552,17770.43313419118,25423.993566176472,RAPGEF3
2553,17772.58042279412,25393.285845588238,LMNB1
2554,17775.013786764706,25363.53630514706,PROM1
2555,17775.790441176472,25376.684283088238,CD4
2556,17782.144990808825,25267.003676470587,PDGFRA
2557,17782.466681985294,25392.805606617647,SEMA3C
2558,17784.519761029413,25392.511488970587,CBL
2559,17786.989889705885,25280.56525735294,PDPN
2560,17787.845818014706,25382.410386029413,TCL1A
2561,17788.329503676472,25401.01792279412,TCL1A
2562,17792.634420955885,25378.586856617647,TCF4
2563,17793.645450367647,25407.64016544118,TCL1A
2564,17797.84237132353,25327.789522058825,IDH2
2565,17798.116957720587,25304.234834558825,SNCA
2566,17820.242417279413,25294.712775735294,SNCA
2567,17837.458639705885,25282.67463235294,SNCA
2568,17843.588005514706,25413.074448529413,TFPI
2569,17844.019990808825,25292.495404411766,SNCA
2570,17846.942784926472,25326.64292279412,MALL
2571,17848.41796875,25402.350643382353,NPDC1
2572,17854.63235294118,25274.997702205885,IDH2
2573,17854.329044117647,25468.970588235294,LMNB1
2574,17855.678998161766,25290.558363970587,SNCA
2575,17855.356158088234,25437.594209558825,IDH2
2576,17856.821001838234,25329.94025735294,AGR3
2577,17864.262408088234,25276.796875,SNCA
2578,17866.472886029413,25426.004136029413,SNCA
2579,17867.30698529412,25257.778033088238,SNCA
2580,17868.075597426472,25276.022518382353,SNCA
2581,17879.617417279413,25216.668198529413,LMNB1
2582,17879.654181985294,25201.059283088238,SNCA
2583,17879.54963235294,25415.813419117647,PRDM1
2584,17880.105698529413,25401.72104779412,TCF4
2585,17881.061580882353,25237.85386029412,FKBP11
2586,17886.989889705885,25289.331341911766,FBN1
2587,17891.40625,25431.371783088238,FBN1
2588,17899.08088235294,25332.36672794118,SERPINB3
2589,17903.219209558825,25322.925091911766,TFPI
2590,17904.323299632353,25295.49862132353,PTN
2591,17908.51907169118,25441.5234375,SERPINB9
2592,17911.378676470587,25243.175551470587,PTN
2593,17913.411075367647,25260.40900735294,AGR3
2594,17915.36994485294,25235.103400735294,SNCA
2595,17918.32146139706,25355.105698529413,TFPI
2596,17919.001608455885,25329.62775735294,CBL
