,x,y,feature_name
608,10529.285386029413,15508.738511029413,CD14
609,10531.470588235294,15351.06387867647,SLC4A1
610,10531.078814338236,15434.543887867647,SLC4A1
611,10534.928768382353,15326.640625,SLC4A1
612,10535.696231617647,15318.581112132353,AHSP
613,10535.784696691177,15489.57146139706,PARP1
614,10536.4453125,15592.904411764706,CXCL12
615,10540.604319852942,15703.49724264706,CXCL12
616,10543.189338235294,15722.70565257353,LTBP2
617,10546.379825367647,15406.053538602942,SLC4A1
618,10546.68887867647,15610.76286764706,FABP4
619,10551.606158088236,15437.027803308823,AHSP
620,10551.932444852942,15403.3203125,CXCL12
621,10552.516084558823,15376.896829044119,CXCL12
622,10553.676470588236,15421.070772058823,SLC4A1
623,10554.016544117647,15416.950827205883,AHSP
624,10557.37362132353,15652.410386029413,FABP4
625,10564.211856617647,15331.31893382353,AHSP
626,10564.848345588236,15334.685202205883,AHSP
627,10565.072380514706,15464.378446691177,ERG
628,10566.148897058823,15321.1328125,SLC4A1
629,10572.379365808823,15584.069393382353,PCNA
630,10572.466681985294,15307.974494485296,PCNA
631,10575.36075367647,15343.035386029413,SLC4A1
632,10575.962775735294,15415.453814338236,EGFL7
633,10576.57169117647,15301.656709558823,SLC4A1
634,10576.330422794117,15332.16796875,RERGL
635,10577.056525735294,15335.090762867647,SLC4A1
636,10580.80997242647,15335.160845588236,SLC4A1
637,10583.293887867647,15328.044577205883,SLC4A1
638,10586.245404411766,15578.168658088236,FABP4
639,10588.072150735294,15359.810431985296,SLC4A1
640,10500.505514705883,15356.208639705883,KLK11
641,10514.136029411766,15415.668658088236,RAPGEF3
642,10519.26815257353,15450.002297794119,RAPGEF3
643,10528.206571691177,15458.265165441177,RAPGEF3
644,10529.477251838236,15448.743106617647,BMP4
645,10550.003446691177,15434.4140625,LYVE1
646,10562.211626838236,15328.733915441177,HEMGN
647,10571.164981617647,15413.48575367647,HEMGN
648,10574.147518382353,15315.544577205883,HEMGN
649,10504.926470588236,15484.078584558823,SF1
650,10507.86075367647,15300.591681985296,SF1
651,10531.244255514706,15338.306525735296,HEPACAM2
652,10532.250689338236,15316.618795955883,CDH16
653,10535.5078125,15691.106387867647,MS4A3
654,10541.215533088236,15700.668658088236,SF1
655,10548.332950367647,15454.519761029413,MS4A3
656,10550.066636029413,15502.555147058823,MS4A3
657,10560.24586397059,15302.801011029413,CD86
658,10564.859834558823,15298.93612132353,BST2
659,10569.255514705883,15542.90211397059,MS4A3
660,10571.459099264706,15296.834788602942,FHL2
661,10572.526424632353,15332.063419117647,SF1
662,10572.889476102942,15408.969439338236,FHL2
663,10578.064108455883,15339.877068014706,MS4A3
664,10577.864200367647,15343.182444852942,KLF6
665,10506.092601102942,15296.90602022059,CD163
666,10512.633272058823,15310.276884191177,CD163
667,10523.122702205883,15304.71737132353,CD163
668,10529.661075367647,15695.618106617647,ANPEP
669,10533.744255514706,15423.118106617647,PLA2G7
670,10545.951286764706,15381.197150735296,CD163
671,10554.60133272059,15406.451056985296,PLA2G7
672,10561.076516544117,15372.65739889706,CD163
673,10581.877297794117,15396.995634191177,CD163
674,10501.449908088236,15596.780790441177,NFATC2
675,10504.772518382353,15377.634420955883,ALAS2
676,10508.802849264706,15470.677849264706,CD164
677,10518.705193014706,15309.916130514706,BASP1
678,10524.975873161766,15499.185431985296,PTPRC
679,10527.027803308823,15483.77987132353,SOX4
680,10528.918887867647,15296.499310661766,CAMP
681,10534.322150735294,15414.11190257353,ALAS2
682,10537.965303308823,15436.086856617647,ALAS2
683,10542.48046875,15426.799172794119,ALAS2
684,10549.555376838236,15422.963005514706,ALAS2
685,10559.350873161766,15299.401424632353,ALAS2
686,10563.384650735294,15769.283088235296,PTPRC
687,10563.826976102942,15456.194852941177,CD164
688,10572.987132352942,15414.07284007353,ALAS2
689,10575.78239889706,15530.735294117647,PTGDS
690,10579.63005514706,15412.056525735296,GYPA
691,10580.093060661766,15344.823069852942,ALAS2
692,10584.176240808823,15359.477251838236,CD38
693,10584.393382352942,15297.410386029413,CD164
694,10515.383731617647,15442.524126838236,IGFBP4
695,10518.29159007353,15310.786994485296,FTH1
696,10524.528952205883,15488.967141544119,SMIM24
697,10526.587775735294,15326.500459558823,FTH1
698,10526.53262867647,15630.076976102942,CTSG
699,10532.318474264706,15632.55859375,CTSG
700,10535.481387867647,15325.96737132353,CFHR3
701,10547.241498161766,15420.407858455883,FTH1
702,10552.443704044117,15422.943474264706,FTH1
703,10556.06387867647,15358.296185661766,MPEG1
704,10556.80836397059,15636.169577205883,FTH1
705,10560.296415441177,15453.49609375,ERG
706,10561.491268382353,15296.100643382353,FTH1
707,10564.23828125,15415.104549632353,TENT5C
708,10565.553768382353,15319.878216911766,CREBBP
709,10567.27711397059,15365.600873161766,MPEG1
710,10572.760799632353,15412.52068014706,TENT5C
711,10577.435661764706,15415.005744485296,FTH1
712,10580.592830882353,15365.543428308823,MRC1
713,10582.933134191177,15406.160386029413,CREBBP
714,10583.382352941177,15298.104319852942,FTH1
715,10586.752068014706,15365.503216911766,LILRB2
716,10530.598575367647,15423.806295955883,C15orf48
717,10531.071920955883,15619.194623161766,BCL2L11
718,10538.149126838236,15485.533088235296,PPM1D
719,10544.905790441177,15699.572610294119,BGLAP
720,10550.921415441177,15447.855009191177,ASPN
721,10568.220358455883,15308.990119485296,MLLT3
722,10571.953125,15578.866038602942,SETBP1
723,10574.03262867647,15598.170955882353,CLEC14A
724,10578.983226102942,15387.467830882353,IGSF6
725,10587.000229779413,15413.56617647059,MKI67
726,10508.699448529413,15432.966452205883,FTH1
727,10510.677849264706,15322.41383272059,FTH1
728,10510.981158088236,15346.52458639706,FTH1
729,10518.299632352942,15821.957720588236,SEMA3A
730,10523.188189338236,15462.622931985296,PECAM1
731,10524.253216911766,15624.109604779413,NegControlCodeword_0514
732,10525.86971507353,15704.8828125,CD93
733,10528.40877757353,15706.580882352942,PCOLCE
734,10532.74586397059,15487.39315257353,PECAM1
735,10540.085018382353,15502.542509191177,CXCR4
736,10540.98690257353,15699.1015625,FTH1
737,10544.57146139706,15668.34903492647,FTH1
738,10544.662224264706,15580.974264705883,FBN1
739,10546.256893382353,15706.305147058823,PCOLCE
740,10546.725643382353,15707.21737132353,FTH1
741,10549.031479779413,15827.518382352942,CD27
742,10558.11695772059,15533.081341911766,FTH1
743,10559.536994485294,15300.45036764706,FTH1
744,10559.974724264706,15387.948069852942,KCNMA1
745,10570.149356617647,15475.161994485296,FTH1
746,10573.084788602942,15581.35799632353,DNASE1L3
747,10583.481158088236,15415.418198529413,FTH1
748,10501.92440257353,15521.799172794119,LMNB1
749,10503.393841911766,15493.835018382353,VPREB1
750,10504.585248161766,15469.665670955883,VPREB1
751,10508.237591911766,15371.145450367647,SNCA
752,10509.995404411766,15522.683823529413,LMNB1
753,10513.177849264706,15299.2578125,CBL
754,10513.91773897059,15783.835018382353,VPREB1
755,10519.11075367647,15372.381663602942,FCN1
756,10525.307904411766,15344.011948529413,SNCA
757,10527.49195772059,15680.080422794119,FUT4
758,10545.901884191177,15562.934283088236,FUT4
759,10552.358685661766,15581.6015625,FUT4
760,10567.66773897059,15306.760110294119,LMNB1
761,10583.81893382353,15578.49724264706,TM4SF18
762,10586.737132352942,15332.63671875,ACTG2
763,10505.76286764706,15497.018612132353,CD38
764,10506.988740808823,15303.98552389706,CD38
765,10510.936351102942,15320.905330882353,CD38
766,10546.62109375,15475.806525735296,MMP9
767,10551.54411764706,15581.22242647059,CPA3
768,10563.07674632353,15304.8828125,CENPF
769,10567.161075367647,15583.005514705883,PDGFRB
770,10576.843979779413,15343.237591911766,IDH2
771,10577.290900735294,15297.619485294119,IDH2
772,10500.190716911766,15629.1015625,AIF1
773,10503.70174632353,15477.466681985296,ASXL1
774,10503.76034007353,15303.372012867647,SF1
775,10504.055606617647,15349.301470588236,VPREB1
776,10505.236672794117,15541.764705882353,SF1
777,10508.647748161766,15489.00505514706,SF1
778,10514.957490808823,15428.6328125,AIF1
779,10526.2109375,15495.867417279413,LMNB1
780,10528.072150735294,15461.179917279413,CD4
781,10535.46070772059,15714.762178308823,VCAN
782,10535.765165441177,15701.633731617647,ASXL1
783,10537.104779411766,15685.22633272059,HIF1A
784,10540.121783088236,15710.768612132353,VPREB1
785,10541.422334558823,15708.628216911766,RUNX2
786,10542.58731617647,15388.88786764706,CD4
787,10553.498391544117,15425.471047794119,AIF1
788,10557.162224264706,15489.50367647059,HIF1A
789,10561.166130514706,15763.216911764706,MEF2C
790,10571.521139705883,15530.319393382353,VPREB1
791,10504.225643382353,15495.78125,MYC
792,10511.608455882353,15526.013327205883,SMIM24
793,10512.289751838236,15317.63786764706,TGFB1
794,10515.884650735294,15334.555376838236,CD74
795,10523.75,15459.126838235296,CD74
796,10524.507123161766,15450.61580882353,BTNL9
797,10528.365119485294,15460.853630514706,DST
798,10530.055147058823,15707.719439338236,RUNX1
799,10533.108915441177,15372.340303308823,CD74
800,10534.533547794117,15615.539981617647,MYC
801,10538.685661764706,15380.266544117647,CD74
802,10548.660386029413,15705.797334558823,RUNX1
803,10552.844669117647,15417.387408088236,CD74
804,10570.414751838236,15541.354549632353,RUNX1
805,10576.978400735294,15781.862362132353,CD74
806,10577.473575367647,15367.3046875,MKI67
807,10579.17164522059,15398.258272058823,CD68
808,10580.0390625,15344.24977022059,CD74
809,10580.376838235294,15300.233226102942,ENG
810,10584.42440257353,15354.538143382353,MKI67
811,10502.918198529413,15487.414981617647,ELANE
812,10505.355009191177,15458.843060661766,ELANE
813,10506.189108455883,15369.118795955883,SLC4A1
814,10508.991268382353,15388.540900735296,ALAS2
815,10512.868795955883,15361.40625,ALAS2
816,10514.821920955883,15456.4453125,ELANE
817,10515.236672794117,15322.215073529413,ALAS2
818,10516.431525735294,15340.912224264706,SLC4A1
819,10518.76953125,15307.751608455883,SLC4A1
820,10520.02987132353,15777.36328125,MS4A3
821,10520.135569852942,15321.832490808823,ALAS2
822,10520.884650735294,15336.483226102942,ALAS2
823,10521.50505514706,15315.89958639706,SLC4A1
824,10521.653262867647,15496.227022058823,ELANE
825,10522.625229779413,15455.33318014706,BTNL9
826,10524.40487132353,15363.046875,SLC4A1
827,10524.713924632353,15332.428768382353,SLC4A1
828,10525.269990808823,15669.041819852942,ELANE
829,10525.395220588236,15464.57950367647,BTNL9
830,10527.557444852942,15366.744025735296,ALAS2
831,10529.890854779413,15341.31893382353,SLC4A1
832,10530.858226102942,15458.44669117647,BTNL9
833,10531.640625,15402.31617647059,CTSG
834,10531.702665441177,15422.613740808823,SLC4A1
835,10533.023897058823,15677.88258272059,MS4A3
836,10534.73690257353,15326.34765625,MS4A3
837,10535.21484375,15428.775275735296,SLC4A1
838,10535.698529411766,15704.8828125,SNAI1
839,10538.453584558823,15424.935661764706,SLC4A1
840,10541.980698529413,15567.487362132353,ELANE
841,10546.92325367647,15698.8671875,COL5A2
842,10548.318014705883,15712.212775735296,CRISPLD2
843,10548.556985294117,15438.100873161766,SLC4A1
844,10553.99586397059,15425.521599264706,SLC4A1
845,10555.142463235294,15384.207261029413,CFHR3
846,10555.57674632353,15317.660845588236,SLC4A1
847,10559.896599264706,15415.456112132353,SLC4A1
848,10563.929227941177,15329.666819852942,SLC4A1
849,10567.487362132353,15472.332261029413,ELANE
850,10568.120404411766,15363.60294117647,SLC4A1
851,10571.205193014706,15356.648667279413,SLC4A1
852,10573.16521139706,15406.938189338236,SLC4A1
853,10575.816865808823,15420.63419117647,ALAS2
854,10576.109834558823,15314.78515625,SLC4A1
855,10579.584099264706,15314.57950367647,ALAS2
856,10581.302849264706,15408.030790441177,SLC4A1
857,10582.43336397059,15319.07398897059,SLC4A1
858,10583.123851102942,15324.412913602942,SLC4A1
859,10583.75919117647,15423.352481617647,ALAS2
860,10584.761029411766,15301.452205882353,SLC4A1
861,10585.359604779413,15328.578814338236,ALAS2
862,10586.205193014706,15414.18887867647,SLC4A1
863,10586.796875,15619.693244485296,COL5A2
864,10587.806755514706,15345.423943014706,SLC4A1
865,10587.849264705883,15323.394990808823,SLC4A1
866,10506.08340992647,15376.814108455883,SLC4A1
867,10507.672334558823,15317.310431985296,BST2
868,10510.994944852942,15335.17693014706,SLC4A1
869,10520.423943014706,15350.057444852942,SLC4A1
870,10534.605928308823,15391.479779411766,SLC4A1
871,10539.207261029413,15423.853400735296,SLC4A1
872,10539.215303308823,15707.147288602942,FHL2
873,10542.733226102942,15503.903952205883,BASP1
874,10545.561810661766,15411.830193014706,SLC4A1
875,10545.96737132353,15582.005974264706,APOE
876,10559.435891544117,15578.01700367647,BST2
877,10560.866268382353,15408.84880514706,SLC4A1
878,10562.720588235294,15351.770450367647,SLC4A1
879,10564.38534007353,15407.39315257353,SLC4A1
880,10567.98828125,15417.38396139706,SLC4A1
881,10569.05445772059,15368.923483455883,APOE
882,10570.30445772059,15579.779411764706,PLAC9
883,10572.086397058823,15338.13534007353,SLC4A1
884,10575.52849264706,15398.534007352942,BST2
885,10579.457720588236,15328.011259191177,AMY2A
886,10582.83318014706,15307.740119485296,AMY2A
887,10585.134420955883,15388.19278492647,APOE
888,10588.044577205883,15328.914292279413,SLC4A1
889,10502.37362132353,15519.665670955883,MNDA
890,10505.492876838236,15365.374540441177,ALAS2
891,10513.168658088236,15383.795955882353,ALAS2
892,10516.654411764706,15338.328354779413,ALAS2
893,10526.082261029413,15348.141084558823,ALAS2
894,10527.03239889706,15465.467601102942,TGFB1
895,10528.061810661766,15343.091681985296,ALAS2
896,10529.21875,15320.022977941177,ALAS2
897,10533.372012867647,15420.483685661766,ALAS2
898,10533.656939338236,15341.626838235296,TGFB1
899,10537.19784007353,15630.854779411766,MDM2
900,10546.325827205883,15703.783318014706,MDM2
901,10552.00252757353,15388.697150735296,MYLK
902,10566.842830882353,15578.910845588236,PDGFRB
903,10568.983226102942,15300.134420955883,ALAS2
904,10576.978400735294,15360.435431985296,MDM2
905,10583.960248161766,15311.08340992647,FCGR1A
906,10524.880514705883,15479.029181985296,CAMP
907,10537.12890625,15713.229549632353,VPREB1
908,10568.082490808823,15475.367647058823,CD86
909,10578.043428308823,15391.400505514706,LAG3
910,10584.79664522059,15494.89315257353,VPREB1
911,10586.803768382353,15537.20818014706,VPREB1
912,10504.338235294117,15646.098345588236,CD74
913,10522.458639705883,15415.650275735296,FABP4
914,10524.319852941177,15302.018612132353,STEAP4
915,10538.293887867647,15405.02987132353,CD74
916,10554.44508272059,15301.762408088236,CD74
917,10555.37109375,15371.020220588236,PCSK2
918,10563.335248161766,15632.41383272059,CLEC14A
919,10566.04549632353,15379.263556985296,FGL2
920,10569.808134191177,15394.59099264706,CD74
921,10574.19117647059,15397.625229779413,CD74
922,10575.096507352942,15332.049632352942,CENPF
923,10503.45818014706,15338.25252757353,MPO
924,10503.598345588236,15488.715533088236,MPO
925,10505.39981617647,15473.11580882353,MPO
926,10506.70840992647,15524.13258272059,MPO
927,10509.673713235294,15355.55606617647,HEMGN
928,10511.804917279413,15479.261259191177,MPO
929,10511.960018382353,15498.226102941177,MPO
930,10513.299632352942,15487.54940257353,MPO
931,10515.425091911766,15780.846737132353,MPO
932,10516.472886029413,15317.350643382353,MPO
933,10518.512178308823,15339.526654411766,TENT5C
934,10519.839154411766,15670.905330882353,MPO
935,10520.178079044117,15545.582490808823,MPO
936,10521.537224264706,15494.682904411766,MPO
937,10521.560202205883,15624.62086397059,MPO
938,10523.490349264706,15369.469209558823,HEMGN
939,10524.897748161766,15678.75,MPO
940,10530.55721507353,15680.052849264706,MPO
941,10532.15762867647,15711.213235294119,RUNX1
942,10533.401884191177,15672.269071691177,MPO
943,10536.313189338236,15496.869255514706,MPO
944,10537.693014705883,15711.410845588236,RUNX1
945,10542.982536764706,15350.38143382353,MPO
946,10549.265854779413,15330.876608455883,MPO
947,10551.986443014706,15414.770220588236,TENT5C
948,10553.318014705883,15462.097886029413,MPO
949,10555.18727022059,15467.359834558823,MPO
950,10557.94117647059,15316.94278492647,HEMGN
951,10558.296185661766,15462.729779411766,MPO
952,10562.329963235294,15333.088235294119,MPO
953,10562.613740808823,15472.20818014706,MPO
954,10565.66521139706,15317.378216911766,HEMGN
955,10570.45036764706,15324.908088235296,JAK2_p.V617F_ALT:T
956,10573.676470588236,15422.59765625,HEMGN
957,10584.18887867647,15469.098115808823,MPO
958,10585.510110294117,15397.642463235296,HEMGN
959,10587.097886029413,15422.24609375,HEMGN
960,10588.098575367647,15466.638327205883,MPO
961,10508.343290441177,15454.05445772059,TIMP4
962,10529.117647058823,15311.547564338236,MS4A4A
963,10529.168198529413,15318.860294117647,SNCA
964,10531.599264705883,15506.858915441177,ATM
965,10532.707950367647,15343.176700367647,SNCA
966,10536.051240808823,15308.381204044119,MS4A4A
967,10537.942325367647,15631.179917279413,CXCL12
968,10542.78377757353,15371.092601102942,CXCL12
969,10548.061810661766,15797.752757352942,ATM
970,10559.530101102942,15427.425321691177,CXCL12
971,10560.426240808823,15358.470818014706,SLC26A3
