,x,y,feature_name
2363,24997.458639705885,20259.129136029413,ASXL1
2364,24997.977941176472,20306.38786764706,CD3E
2365,25003.837316176472,20351.410845588234,TOP2A
2366,25011.594669117647,20251.81525735294,TOP2A
2367,25012.198988970587,20355.923713235294,IDH2
2368,25021.636029411766,20160.475643382353,CFHR3
2369,25027.28630514706,20148.637408088234,CREBBP
2370,25027.915900735294,20187.104779411766,TOP2A
2371,25035.05744485294,20140.914522058825,ASXL1
2372,25039.388786764706,20194.765625,ASXL1
2373,25040.680147058825,20141.78768382353,CREBBP
2374,25057.32536764706,20214.14292279412,BAP1
2375,25061.052389705885,20177.663143382353,ACE2
2376,25072.065716911766,20203.246783088234,C1orf162
2377,25073.704044117647,20175.70542279412,PARP1
2378,25156.539522058825,20008.318014705885,SEMA3C
2379,25173.432904411766,20001.26838235294,HAVCR2
2380,24893.23299632353,20270.719209558825,UPK3B
2381,24893.19393382353,20273.290441176472,UPK3B
2382,24898.405330882353,20398.53860294118,MTRNR2L11
2383,24906.824448529413,20379.878216911766,PPM1D
2384,24916.93474264706,20308.57306985294,MMRN1
2385,24925.517003676472,20244.682904411766,ITGAM
2386,24927.164522058825,20391.89568014706,VEGFA
2387,24939.83455882353,20284.793198529413,GYPB
2388,24941.93244485294,20402.76424632353,FCGR1A
2389,24942.75275735294,20402.902113970587,IGSF6
2390,24943.522518382353,20406.966911764706,IRF8
2391,24947.458639705885,20411.031709558825,PPM1D
2392,24949.478400735294,20298.591452205885,PTPRC
2393,24949.388786764706,20399.067095588234,PTPRC
2394,24957.10018382353,20413.933823529413,MMRN1
2395,24961.238511029413,20285.397518382353,ITGAM
2396,24962.849264705885,20410.37224264706,IRF8
2397,24965.909926470587,20389.967830882353,IRF8
2398,24967.238051470587,20340.319393382353,ITGAM
2399,24968.407628676472,20236.727941176472,ADH4
2400,24969.331341911766,20200.367647058825,SERPINB2
2401,24972.359834558825,20405.739889705885,CTSG
2402,24975.56985294118,20212.614889705885,CD247
2403,24979.90119485294,20353.561580882353,MS4A1
2404,24983.738511029413,20008.630514705885,CAVIN1
2405,24984.115349264706,20042.36213235294,ADH4
2406,24989.820772058825,20318.442095588234,MMRN1
2407,24990.88235294118,20189.306066176472,MTRNR2L11
2408,24993.488051470587,20287.846966911766,CSF1
2409,24994.018841911766,20289.848345588234,CTSG
2410,24999.27619485294,20399.47380514706,PTPRC
2411,25000.689338235294,20367.11167279412,IRF8
2412,25009.694393382353,20140.52849264706,CD247
2413,25009.342830882353,20284.0625,CTSG
2414,25015.05744485294,20124.779411764706,CYTIP
2415,25015.15625,20193.501838235294,ERG
2416,25015.592830882353,20303.435202205885,CEBPA
2417,25019.701286764706,20259.172794117647,CEBPA
2418,25019.584099264706,20296.902573529413,CTSG
2419,25023.41911764706,20242.778033088234,ECSCR
2420,25031.771599264706,20174.59099264706,IGFBP4
2421,25037.056525735294,20200.866268382353,IGFBP4
2422,25038.69025735294,20177.369025735294,GYPB
2423,25041.960018382353,20185.21829044118,IGFBP4
2424,25048.014705882353,20159.63924632353,IGFBP4
2425,25049.273897058825,20166.417738970587,ERG
2426,25056.81985294118,20156.4453125,IGFBP4
2427,25068.77297794118,20175.027573529413,PTPRC
2428,25076.38556985294,20181.199448529413,PTPRC
2429,25078.03768382353,20057.98943014706,SPI1
2430,25200.698529411766,20116.488970588234,CAVIN1
2431,25237.180606617647,20198.10661764706,MMRN1
2432,24715.914522058825,20050.250459558825,FGL2
2433,24752.890625,20040.829503676472,LTF
2434,24758.871783088238,20047.2265625,LTF
2435,24860.466452205885,20283.34099264706,LTF
2436,24870.68704044118,20287.41268382353,CSF2RA
2437,24888.324908088238,20297.64705882353,ACKR1
2438,24891.30974264706,20449.478400735294,KCNMA1
2439,24900.500919117647,20378.023897058825,LTF
2440,24907.720588235294,20362.856158088234,LTF
2441,24908.22380514706,20423.96369485294,RELA
2442,24910.47104779412,20369.673713235294,UBE2C
2443,24913.258272058825,20361.11443014706,LTF
2444,24916.74862132353,20397.642463235294,LTF
2445,24917.56893382353,20507.513786764706,MYC
2446,24921.677389705885,20405.974264705885,LTF
2447,24927.279411764706,20402.699908088234,LTF
2448,24928.961397058825,20388.71323529412,LTF
2449,24929.75643382353,20254.47380514706,LTF
2450,24930.767463235294,20374.51516544118,LTF
2451,24931.925551470587,20260.546875,LTF
2452,24933.023897058825,20392.07261029412,LTF
2453,24933.704044117647,20347.488511029413,CSF2RA
2454,24934.79549632353,20408.239889705885,MEST
2455,24935.93979779412,20384.896599264706,LTF
2456,24936.371783088238,20379.63005514706,LTF
2457,24940.56525735294,20382.837775735294,LTF
2458,24941.266084558825,20322.084099264706,LTF
2459,24942.36672794118,20361.105238970587,FTH1
2460,24942.863051470587,20394.055606617647,LTF
2461,24948.1640625,20179.39797794118,CSF2RA
2462,24950.202205882353,20318.083639705885,LTF
2463,24951.259191176472,20360.114889705885,FTH1
2464,24953.448988970587,20210.43198529412,CSF2RA
2465,24955.234375,20426.01792279412,MEF2C
2466,24956.13511029412,20399.39797794118,FTH1
2467,24958.426011029413,20260.728400735294,FTH1
2468,24962.48391544118,20262.118566176472,FGL2
2469,24962.922794117647,20361.615349264706,UBE2C
2470,24966.812959558825,20410.35386029412,FTH1
2471,24978.24448529412,20204.457720588234,MYC
2472,24978.738511029413,20292.52068014706,LTF
2473,24981.521139705885,20346.840533088234,UBE2C
2474,24981.794577205885,20237.05422794118,LTF
2475,24982.02205882353,20409.4140625,CSF2RA
2476,24983.903952205885,20277.94806985294,LTF
2477,24983.720128676472,20360.190716911766,PLD4
2478,24984.312959558825,20363.763786764706,UBE2C
2479,24986.925551470587,20277.339154411766,LTF
2480,24987.194393382353,20200.636488970587,BST2
2481,24988.600643382353,20292.571231617647,MYC
2482,24991.16268382353,20268.878676470587,LTF
2483,24991.822150735294,20433.488051470587,CLEC4E
2484,24993.042279411766,20324.10386029412,MYC
2485,24996.383272058825,20328.961397058825,FTH1
2486,24998.083639705885,20017.75505514706,FTH1
2487,24999.94025735294,20274.602481617647,LTF
2488,25000.025275735294,20366.491268382353,RELA
2489,25000.82261029412,20203.664981617647,FTH1
2490,25002.888327205885,20267.380514705885,MYC
2491,25004.285386029413,20202.34604779412,MEF2C
2492,25004.149816176472,20262.320772058825,LTF
2493,25004.52205882353,20369.66911764706,FTH1
2494,25005.863970588238,20354.880514705885,UBE2C
2495,25006.78079044118,20300.144761029413,FTH1
2496,25011.31204044118,20305.602022058825,MYC
2497,25012.06112132353,20288.081341911766,MYC
2498,25012.194393382353,20270.533088235294,FTH1
2499,25018.80974264706,20232.261029411766,MYC
2500,25022.633272058825,20219.761029411766,MYC
2501,25026.482077205885,20203.138786764706,LTF
2502,25036.171875,20226.76011029412,CCL19
2503,25042.899816176472,20218.775275735294,CCL19
2504,25044.738051470587,20167.194393382353,EGFL7
2505,25045.055147058825,20172.688419117647,EGFL7
2506,25055.06204044118,20163.035386029413,EGFL7
2507,25061.753216911766,20215.553768382353,EGFL7
2508,25067.279411764706,20194.363511029413,FTH1
2509,25068.75,20132.180606617647,FTH1
2510,25071.989889705885,20209.914981617647,EGFL7
2511,25072.890625,20172.095588235294,PCNA
2512,25083.297334558825,20202.957261029413,PCNA
2513,25089.138327205885,20077.95266544118,MYC
2514,25116.020220588238,20170.206801470587,BST2
2515,25169.993106617647,20002.50229779412,BST2
2516,25192.918198529413,20082.973345588234,FTH1
2517,25193.949908088238,20093.972886029413,FTH1
2518,25209.402573529413,20155.494025735294,FTH1
2519,25221.920955882353,20147.743566176472,BST2
2520,25229.43474264706,20311.47518382353,PCNA
2521,25230.114889705885,20229.758731617647,FTH1
2522,25232.125459558825,20284.636948529413,DST
2523,25235.923713235294,20172.71599264706,FTH1
2524,25237.125459558825,20155.013786764706,FTH1
2525,25245.34237132353,20196.03630514706,FTH1
2526,25252.24724264706,20199.04641544118,FTH1
2527,24774.43244485294,20001.789981617647,RUNX1
2528,24906.65900735294,20350.657169117647,C5orf46
2529,24907.16911764706,20468.336397058825,SOX2
2530,24911.040900735294,20267.52297794118,BCORL1
2531,24912.49080882353,20439.972426470587,CCL5
2532,24915.1953125,20424.70818014706,RUNX1
2533,24918.368566176472,20355.2734375,CD93
2534,24922.261029411766,20293.0859375,CD93
2535,24931.626838235294,20223.414522058825,CD93
2536,24931.495863970587,20451.852022058825,ZRSR2
2537,24933.73391544118,20252.513786764706,CXCL2
2538,24934.273897058825,20395.739889705885,ELANE
2539,24934.855238970587,20265.087316176472,RUNX1
2540,24935.728400735294,20242.05193014706,GATA1
2541,24937.18979779412,20216.796875,JAK2_p.V617F_WT
2542,24939.86672794118,20455.95818014706,ZRSR2
2543,24943.685661764706,20397.65854779412,ELANE
2544,24944.836856617647,20347.86994485294,LY6D
2545,24946.33042279412,20423.88556985294,ELANE
2546,24946.261488970587,20418.090533088234,RUNX1
2547,24946.608455882353,20402.17830882353,ELANE
2548,24950.95588235294,20403.80744485294,ELANE
2549,24952.219669117647,20203.92693014706,SH2D3C
2550,24956.197150735294,20424.88511029412,RUNX1
2551,24957.709099264706,20403.38924632353,RUNX1
2552,24966.606158088238,20370.942095588234,UBE2C
2553,24968.3203125,20396.137408088234,ELANE
2554,24969.98161764706,20349.324448529413,BANK1
2555,24976.74172794118,20375.599724264706,CD79A
2556,24980.56985294118,20364.8046875,TCF4
2557,24982.058823529413,20353.8671875,CD79A
2558,24982.428768382353,20297.683823529413,ELANE
2559,24987.821691176472,20408.853400735294,JAK2_p.V617F_WT
2560,24991.796875,20354.04411764706,UBE2C
2561,24993.57766544118,20376.11672794118,CD79A
2562,24995.661764705885,20281.847426470587,ELANE
2563,25000.631893382353,20314.86672794118,ELANE
2564,25000.99954044118,20362.486213235294,CD79A
2565,25003.386948529413,20287.543658088234,ELANE
2566,25004.368106617647,20249.381893382353,ELANE
2567,25006.900275735294,20317.056525735294,ELANE
2568,25009.31755514706,20310.016084558825,ELANE
2569,25010.80422794118,20363.952205882353,CD79A
2570,25011.29136029412,20292.24724264706,ELANE
2571,25020.105698529413,20126.46599264706,GCG
2572,25021.47518382353,20296.668198529413,ELANE
2573,25027.215073529413,20235.036764705885,ELANE
2574,25067.279411764706,20178.71323529412,BANK1
2575,25072.311580882353,20178.081341911766,CD79A
2576,25118.77987132353,20003.69485294118,ELANE
2577,25128.02849264706,20019.055606617647,ELANE
2578,25155.464154411766,20000.29411764706,VSIG4
2579,25163.07674632353,20013.883272058825,CLEC10A
2580,25227.24954044118,20214.517463235294,RUNX1
2581,24745.075827205885,20042.890625,LYZ
2582,24759.427849264706,20046.070772058825,LILRB2
2583,24766.636029411766,20023.844209558825,LYZ
2584,24774.88511029412,20045.494025735294,LYZ
2585,24775.27573529412,20052.732077205885,LYZ
2586,24858.056066176472,20292.63556985294,LYZ
2587,24873.619025735294,20277.64705882353,LYZ
2588,24876.571691176472,20306.495863970587,LYZ
2589,24877.261029411766,20330.618106617647,LYZ
2590,24882.36213235294,20305.5859375,LYZ
2591,24891.872702205885,20390.43198529412,LYZ
2592,24893.42141544118,20364.349724264706,LYZ
2593,24894.86443014706,20348.89705882353,LYZ
2594,24896.528033088238,20326.380974264706,LYZ
2595,24899.133731617647,20249.641544117647,LYZ
2596,24899.82766544118,20386.298253676472,LYZ
2597,24902.265625,20249.35431985294,LYZ
2598,24902.313878676472,20373.793658088234,LYZ
2599,24904.11994485294,20337.83318014706,LYZ
2600,24904.91268382353,20401.061580882353,LYZ
2601,24905.477941176472,20261.77849264706,AXL
2602,24905.592830882353,20244.423253676472,LYZ
2603,24905.712316176472,20343.76838235294,LYZ
2604,24908.391544117647,20317.11167279412,LYZ
2605,24913.161764705885,20433.49724264706,LYZ
2606,24913.327205882353,20367.670036764706,LYZ
2607,24917.6171875,20331.142003676472,LYZ
2608,24918.481158088238,20262.741268382353,LYZ
2609,24920.326286764706,20350.482536764706,LYZ
2610,24920.280330882353,20417.49080882353,LYZ
2611,24922.22886029412,20226.185661764706,LYZ
2612,24922.99862132353,20414.71737132353,LYZ
2613,24923.3203125,20329.66681985294,LYZ
2614,24924.972426470587,20297.194393382353,AMY2A
2615,24926.532628676472,20338.501838235294,LYZ
2616,24926.789981617647,20438.903952205885,LYZ
2617,24929.937959558825,20290.891544117647,LYZ
2618,24930.477941176472,20254.469209558825,LYZ
2619,24932.10018382353,20353.18244485294,CRISPLD2
2620,24932.71369485294,20222.15073529412,LYZ
2621,24935.418198529413,20257.11167279412,LYZ
2622,24936.70955882353,20425.806525735294,LYZ
2623,24937.026654411766,20278.22150735294,LYZ
2624,24937.320772058825,20264.55193014706,LYZ
2625,24939.875919117647,20429.051011029413,LYZ
2626,24940.013786764706,20399.44393382353,LYZ
2627,24941.178768382353,20410.188419117647,LYZ
2628,24941.613051470587,20292.513786764706,LYZ
2629,24946.50735294118,20395.81112132353,LYZ
2630,24947.065716911766,20406.796875,LYZ
2631,24947.37362132353,20413.777573529413,LYZ
2632,24950.70542279412,20404.703584558825,LYZ
2633,24954.850643382353,20281.236213235294,LYZ
2634,24954.577205882353,20423.591452205885,LYZ
2635,24954.977022058825,20413.92922794118,LYZ
2636,24955.792738970587,20456.42463235294,LYZ
2637,24956.027113970587,20418.235294117647,LYZ
2638,24956.34880514706,20407.665441176472,LYZ
2639,24961.440716911766,20256.54641544118,LYZ
2640,24961.668198529413,20402.159926470587,LYZ
2641,24962.886029411766,20419.292279411766,LYZ
2642,24963.288143382353,20390.305606617647,LYZ
2643,24964.39568014706,20451.44761029412,LYZ
2644,24965.298713235294,20400.39292279412,LYZ
2645,24968.345588235294,20364.721966911766,CD28
2646,24970.638786764706,20414.448529411766,LYZ
2647,24971.76011029412,20234.090073529413,CD83
2648,24971.89338235294,20421.65900735294,LILRB2
2649,24972.564338235294,20223.5546875,LYZ
2650,24972.477022058825,20384.74494485294,LYZ
2651,24973.97518382353,20273.039981617647,LYZ
2652,24973.73161764706,20254.94485294118,LYZ
2653,24974.0234375,20410.363051470587,LYZ
2654,24977.04963235294,20252.895220588234,LYZ
2655,24976.83823529412,20389.86213235294,LYZ
2656,24978.278952205885,20434.420955882353,LYZ
2657,24979.340533088238,20252.922794117647,LYZ
2658,24980.4296875,20243.292738970587,LYZ
2659,24981.85661764706,20271.40854779412,LYZ
2660,24983.375459558825,20034.66681985294,S100A1
2661,24982.761948529413,20450.91681985294,LYZ
2662,24984.14292279412,20301.12362132353,TBX3
2663,24984.067095588238,20342.771139705885,S100A1
2664,24985.613511029413,20252.612591911766,LYZ
2665,24986.125919117647,20296.263786764706,LYZ
2666,24989.83455882353,20304.08318014706,TSPAN19
2667,24992.157628676472,20273.96369485294,LYZ
2668,24993.435202205885,20288.28125,LYZ
2669,24997.261029411766,20235.845588235294,LYZ
2670,25001.275275735294,20281.847426470587,LYZ
2671,25006.725643382353,20251.321231617647,LYZ
2672,25009.71047794118,20300.73299632353,LYZ
2673,25010.84099264706,20265.47104779412,LYZ
2674,25016.50735294118,20202.063419117647,LYZ
2675,25022.55974264706,20269.08547794118,LYZ
2676,25026.25229779412,20240.813419117647,LYZ
2677,25026.847426470587,20187.670036764706,LYZ
2678,25040.845588235294,20206.61994485294,CRISPLD2
2679,25053.01011029412,20185.8984375,LYZ
2680,25059.264705882353,20336.222426470587,LYZ
2681,25061.121323529413,20144.26011029412,LYZ
2682,25063.619025735294,20223.453584558825,LYZ
2683,25071.477481617647,20106.608455882353,LYZ
2684,25074.813878676472,20200.824908088234,LYZ
2685,25076.539522058825,20055.546875,TSPAN19
2686,25096.677389705885,20091.66360294118,LYZ
2687,25145.027573529413,20018.952205882353,LYZ
2688,25162.95955882353,20000.622702205885,CD28
2689,25175.415900735294,20021.15349264706,LYZ
2690,25179.133731617647,20008.079044117647,LYZ
2691,25246.964613970587,20181.09375,LYZ
2692,24770.592830882353,20033.639705882353,FBN1
2693,24891.537224264706,20308.06525735294,SNCA
2694,24893.559283088238,20468.331801470587,PRDM1
2695,24893.73391544118,20455.349264705885,PDPN
2696,24899.595588235294,20510.37224264706,FUT4
2697,24905.165441176472,20351.217830882353,MS4A3
2698,24906.298253676472,20350.907628676472,SNCA
2699,24913.46047794118,20304.70818014706,BAMBI
2700,24914.23943014706,20439.524356617647,MTRNR2L11
2701,24914.781709558825,20348.136488970587,MS4A3
2702,24917.421875,20375.5078125,LMNB1
2703,24917.722886029413,20497.534466911766,FUT4
2704,24919.719669117647,20315.69393382353,PROM1
2705,24920.974264705885,20004.47150735294,TFPI
2706,24922.86994485294,20391.440716911766,APOLD1
2707,24924.921875,20359.255514705885,MCEMP1
2708,24929.74954044118,20259.094669117647,FUT4
2709,24930.562959558825,20262.44025735294,FUT4
2710,24934.995404411766,20263.07674632353,FUT4
2711,24935.1953125,20386.050091911766,FUT4
2712,24937.605698529413,20273.515625,CD4
2713,24940.691636029413,20343.57766544118,CBL
2714,24942.722886029413,20413.715533088234,CEBPA
2715,24944.021139705885,20391.56479779412,GNAS_p.R201H_WT
2716,24950.629595588238,20383.02849264706,MS4A3
2717,24952.994025735294,20414.453125,CXCL8
2718,24954.43704044118,20397.982536764706,CBL
2719,24956.60386029412,20404.524356617647,FUT4
2720,24956.5234375,20429.774816176472,GLIPR1
2721,24958.96369485294,20389.721966911766,LMNB1
2722,24960.767463235294,20283.566176470587,TFPI
2723,24964.82536764706,20394.186580882353,FUT4
2724,24966.178768382353,20289.584099264706,CTLA4
2725,24968.630514705885,20208.474264705885,IDH2
2726,24973.253676470587,20344.770220588234,LMNB1
2727,24978.122702205885,20447.58042279412,GLIPR1
2728,24982.9296875,20351.686580882353,IDH2
2729,24983.131893382353,20347.84237132353,LMNB1
2730,24985.519301470587,20238.044577205885,SNCA
2731,24986.063878676472,20298.84880514706,SNCA
2732,24986.900275735294,20346.654411764706,TCL1A
2733,24989.250919117647,20032.104779411766,SEMA3C
2734,24988.552389705885,20374.487591911766,TCL1A
2735,24991.97150735294,20362.720588235294,LMNB1
2736,24999.15900735294,20260.7421875,MS4A3
2737,25000.37224264706,20329.696691176472,PROM1
2738,25002.36672794118,20299.29917279412,SERPINB3
2739,25002.545955882353,20180.496323529413,CTLA4
2740,25003.095128676472,20359.813878676472,LMNB1
2741,25003.409926470587,20300.735294117647,SERPINB3
2742,25005.52619485294,20209.36580882353,PDPN
2743,25005.533088235294,20364.59099264706,TCL1A
2744,25006.63143382353,20292.17830882353,FUT4
2745,25009.18198529412,20264.967830882353,FUT4
2746,25009.604779411766,20369.090073529413,IDH2
2747,25012.077205882353,20361.043198529413,LMNB1
2748,25012.36672794118,20208.122702205885,CBL
2749,25012.91130514706,20279.74954044118,CEBPA
2750,25014.06479779412,20210.34237132353,FGFBP2
2751,25017.48391544118,20247.83318014706,MS4A3
2752,25018.77068014706,20216.282169117647,TCF4
2753,25026.488970588238,20233.45588235294,MS4A3
2754,25027.644761029413,20287.727481617647,CEBPA
2755,25028.483455882353,20308.060661764706,FUT4
2756,25029.048713235294,20224.731158088234,SNCA
2757,25032.120863970587,20188.292738970587,TCF4
2758,25036.9921875,20173.200827205885,SERPINB3
2759,25049.246323529413,20129.673713235294,BAMBI
2760,25049.59099264706,20170.271139705885,TFPI
2761,25057.20588235294,20198.297334558825,GPR183
2762,25066.40625,20226.128216911766,LMNB1
2763,25072.96875,20208.269761029413,MS4A3
2764,25079.859834558825,20216.410845588234,FUT4
2765,25093.28354779412,20076.167279411766,FUT4
2766,25141.90487132353,20001.688878676472,SNCA
2767,25166.171875,20006.764705882353,CD4
2768,25231.09604779412,20150.735294117647,SNCA
2769,25234.361213235294,20179.59329044118,DKK1
2770,24910.01838235294,20512.573529411766,ELANE
2771,24910.153952205885,20503.763786764706,ELANE
2772,25193.563878676472,20537.626378676472,MEF2C
2773,24936.100643382353,20483.527113970587,MET
2774,24918.53400735294,20503.29963235294,RTKN2
2775,24942.180606617647,20474.255514705885,NegControlCodeword_0540
2776,24907.221966911766,20499.931066176472,ASXL1
2777,24945.25505514706,20477.886029411766,NegControlCodeword_0526
2778,24942.819393382353,20460.84099264706,CD8A
2779,24937.766544117647,20460.46875,OPRPN
2780,24890.42049632353,20492.20588235294,MPO
2781,24901.15579044118,20488.943014705885,MPO
2782,24926.102941176472,20493.75,MPO
2783,24894.021139705885,20457.035845588234,CD3D
2784,24912.895220588238,20494.657628676472,TP53
2785,24922.771139705885,20492.94806985294,FUT4
2786,24925.02068014706,20496.725643382353,AQP2
2787,24895.583639705885,20497.899816176472,CD164
2788,24904.352022058825,20468.37775735294,VPREB1
2789,24876.415441176472,20482.493106617647,SMIM24
2790,24911.81985294118,20491.417738970587,RBP5
2791,24943.630514705885,20464.829963235294,CXCR4
2792,24887.408088235294,20489.152113970587,MPO
2793,24895.96047794118,20451.121323529413,PECAM1
2794,24902.242647058825,20451.840533088234,PECAM1
2795,24911.771599264706,20488.860294117647,MPO
2796,24913.70174632353,20498.667279411766,MPO
2797,24920.57674632353,20490.43198529412,MPO
2798,25188.761488970587,20526.491268382353,MS4A6A
2799,24894.956341911766,20456.714154411766,KIT
2800,24942.938878676472,20461.950827205885,MDM2
2801,24885.92830882353,20461.39705882353,PTPRC
2802,24908.69485294118,20486.22931985294,ERG
2803,24923.9453125,20488.543198529413,MYC
