,x,y,feature_name
604,19421.707261029413,10582.456341911766,SF1
605,19431.3671875,10574.466911764706,FBN1
606,19451.842830882353,10573.33180147059,SF1
607,19592.162224264706,10510.924862132353,CD4
608,19619.887408088234,10586.500459558823,MZB1
609,19656.52573529412,10587.386259191177,FBN1
610,19662.79411764706,10524.096966911766,ANPEP
611,19663.216911764706,10505.44002757353,SF3B1_p.K700E_WT
612,19667.766544117647,10535.01953125,MS4A6A
613,19673.409926470587,10533.127297794117,CTSK
614,19677.01516544118,10530.885799632353,SF1
615,19687.155330882353,10502.262178308823,AQP9
616,19699.439338235294,10578.911994485294,PECAM1
617,19702.180606617647,10528.659237132353,NEO1
618,19714.381893382353,10508.19508272059,FBN1
619,19720.261948529413,10539.565716911766,JUN
620,19805.788143382353,10580.35271139706,FBN1
621,19816.806066176472,10572.180606617647,FBN1
622,19817.52987132353,10574.979319852942,THBS2
623,19821.551011029413,10577.309283088236,SF1
624,19843.793658088234,10584.771369485294,SF1
625,19846.66360294118,10561.112132352942,VWF
626,19879.57261029412,10542.212775735294,VWF
627,19901.78079044118,10501.764705882353,CD4
628,19441.964613970587,10579.929917279413,SERPINB2
629,19444.028033088234,10585.404411764706,C1orf162
630,19445.969669117647,10578.125,C1orf162
631,19453.28354779412,10573.532858455883,C1orf162
632,19626.208639705885,10583.95450367647,ASXL1
633,19653.370863970587,10546.79802389706,TRAC
634,19663.02849264706,10504.01539522059,IDH2
635,19671.534926470587,10510.777803308823,BAP1
636,19677.69761029412,10505.953584558823,C1orf162
637,19689.32674632353,10504.037224264706,C1orf162
638,19704.106158088234,10522.671185661766,FAS
639,19705.64797794118,10568.15602022059,CREBBP
640,19881.6796875,10551.058134191177,SRPX
641,18903.571920955885,10522.163373161766,SPP1
642,19440.142463235294,10574.471507352942,PTPRC
643,19443.511029411766,10580.590533088236,ITGAM
644,19643.274356617647,10565.110294117647,PTPRC
645,19654.80698529412,10562.689568014706,CD3E
646,19655.36994485294,10521.166130514706,PTPRC
647,19657.984834558825,10587.58731617647,IGFBP4
648,19677.01056985294,10512.5390625,CYTIP
649,19686.459099264706,10515.330882352942,CCR2
650,19691.969209558825,10544.275045955883,IGFBP4
651,19699.35891544118,10531.63143382353,IGFBP4
652,19700.27573529412,10585.066636029413,IGFBP4
653,19700.013786764706,10519.055606617647,IGFBP4
654,19701.42693014706,10536.306295955883,IGFBP4
655,19708.292738970587,10519.450827205883,IGFBP4
656,19710.2734375,10533.304227941177,FCGR1A
657,19715.23667279412,10557.830882352942,IGSF6
658,19722.003676470587,10504.393382352942,IGFBP4
659,19766.840533088234,10503.41796875,IGFBP4
660,19788.501838235294,10550.83065257353,IGFBP4
661,19803.80744485294,10580.42164522059,IGFBP4
662,19838.543198529413,10546.088005514706,IGFBP4
663,19841.341911764706,10579.866727941177,PTGDS
664,19842.36213235294,10543.119255514706,PTGDS
665,19844.140625,10561.829044117647,IGFBP4
666,19845.457261029413,10564.1796875,IGFBP4
667,19846.052389705885,10555.847886029413,IGFBP4
668,19873.45818014706,10579.460018382353,CAVIN1
669,19880.8203125,10534.878216911766,IGFBP4
670,19881.1328125,10518.846507352942,CEBPA
671,19884.83455882353,10583.013556985294,PTGDS
672,19888.38235294118,10580.47794117647,PTGDS
673,19922.495404411766,10577.300091911766,IGFBP4
674,19952.008272058825,10545.375689338236,ERG
675,19953.039981617647,10572.439108455883,CEBPA
676,19415.37224264706,10501.23161764706,MEF2C
677,19435.691636029413,10546.642922794117,PCOLCE
678,19450.29181985294,10563.667279411766,FTH1
679,19455.289522058825,10558.988970588236,CSF2RA
680,19459.368106617647,10579.792049632353,BST2
681,19463.933823529413,10579.862132352942,DST
682,19486.93704044118,10565.051700367647,CSF2RA
683,19650.638786764706,10550.130974264706,RELA
684,19663.943014705885,10500.112591911766,CSF2RA
685,19664.719669117647,10540.099954044117,FTH1
686,19668.122702205885,10527.747012867647,FTH1
687,19672.16681985294,10514.624310661766,MEF2C
688,19672.630974264706,10501.957720588236,FGL2
689,19674.82766544118,10549.455422794117,FTH1
690,19676.38556985294,10517.875689338236,FTH1
691,19677.352941176472,10509.838005514706,FTH1
692,19685.1953125,10517.787224264706,FTH1
693,19691.394761029413,10530.823759191177,FGL2
694,19702.36443014706,10533.06640625,FTH1
695,19706.51424632353,10561.267233455883,FGL2
696,19707.293198529413,10546.41544117647,FTH1
697,19709.568014705885,10504.129136029413,PCNA
698,19709.790900735294,10545.307904411766,FTH1
699,19716.716452205885,10547.807904411766,BST2
700,19716.753216911766,10522.710248161766,DST
701,19839.6875,10572.65625,EGFL7
702,19842.359834558825,10555.465303308823,EGFL7
703,19907.681525735294,10530.939797794117,FTH1
704,19922.07261029412,10567.288602941177,FTH1
705,19948.864889705885,10581.322380514706,MYLK
706,19434.0234375,10564.0234375,BCORL1
707,19660.427389705885,10528.610983455883,CLEC10A
708,19668.77068014706,10542.867647058823,RUNX1
709,19671.383272058825,10506.598115808823,CD93
710,19709.19806985294,10529.956341911766,LIF
711,19716.610753676472,10557.63786764706,CD93
712,19827.906709558825,10560.38258272059,RUNX1
713,19840.92830882353,10554.01424632353,CD93
714,19878.892463235294,10525.77205882353,CD93
715,19438.54549632353,10570.190716911766,LYZ
716,19458.7890625,10583.658088235294,LYZ
717,19460.17922794118,10565.287224264706,LYZ
718,19610.91911764706,10523.353630514706,FABP4
719,19645.988051470587,10566.721047794117,CD247
720,19659.53125,10513.481158088236,LYZ
721,19670.034466911766,10520.04825367647,LYZ
722,19673.94761029412,10520.891544117647,LYZ
723,19679.501378676472,10528.578814338236,LILRB2
724,19682.28400735294,10533.70174632353,LYZ
725,19682.159926470587,10513.62477022059,LYZ
726,19701.6796875,10539.55078125,LYZ
727,19702.196691176472,10545.431985294117,LYZ
728,19702.46323529412,10554.810431985294,LYZ
729,19712.79641544118,10566.002987132353,LYZ
730,19717.536764705885,10555.866268382353,LYZ
731,19806.78079044118,10576.765854779413,LEPR
732,19816.587775735294,10586.41773897059,CRISPLD2
733,19818.28125,10567.604549632353,LEPR
734,19830.181525735294,10543.088235294117,LYZ
735,19438.189338235294,10578.908547794117,CEBPA
736,19446.530330882353,10562.856158088236,CD4
737,19449.8046875,10579.74724264706,CBL
738,19640.870863970587,10561.546415441177,FUT4
739,19643.800551470587,10577.895220588236,MS4A3
740,19647.08869485294,10569.6484375,SERPINB9
741,19657.0703125,10517.790670955883,CD300E
742,19674.664522058825,10529.977022058823,CEBPA
743,19680.84099264706,10516.166130514706,CD4
744,19684.090073529413,10517.443704044117,CD4
745,19691.171875,10521.315487132353,BASP1
746,19698.704044117647,10547.712545955883,FBN1
747,19711.316636029413,10550.18612132353,CD4
748,19834.958639705885,10578.15372242647,TFPI
749,19875.25275735294,10546.510799632353,RAPGEF3
750,19957.741268382353,10572.1484375,TCF4
751,19969.956341911766,10554.554227941177,ADIPOQ
752,19949.269301470587,10569.526654411766,FABP4
753,19967.3828125,10577.57008272059,CAVIN1
754,19972.527573529413,10576.880744485294,FABP4
755,19990.055147058825,10506.64177389706,CD14
756,19967.93198529412,10560.75137867647,LPL
757,19988.57536764706,10527.435661764706,RAPGEF3
758,19949.23713235294,10573.639705882353,KLF6
759,19957.626378676472,10557.537913602942,CD164
760,19967.64705882353,10531.560202205883,TET2
761,19977.355238970587,10505.604319852942,TCIM
762,19919.52205882353,10586.438419117647,CXCL8
763,19987.065716911766,10553.42830882353,CLEC14A
764,19929.859834558825,10583.025045955883,FABP4
765,19931.645220588234,10571.54411764706,FABP4
766,19938.970588235294,10569.30836397059,FABP4
767,19944.00505514706,10567.04273897059,FABP4
768,19948.798253676472,10572.29549632353,FTH1
769,19962.16681985294,10575.03102022059,FABP4
770,19968.602941176472,10587.20703125,MYLK
771,19918.65119485294,10585.621553308823,IGFBP4
772,19919.478400735294,10581.301700367647,IGFBP4
773,19896.785386029413,10508.138786764706,VPREB1
774,19989.145220588234,10506.307444852942,ASXL1
775,19990.160845588234,10501.84627757353,CD74
776,19966.551011029413,10568.072150735294,CEBPA
777,19921.238511029413,10587.190946691177,APOE
778,19974.076286764706,10585.769761029413,IGF1
779,19954.664522058825,10580.786994485294,FBN1
780,19974.329044117647,10566.059283088236,VPREB1
781,19967.6953125,10558.893612132353,FABP4
782,19954.813878676472,10556.742876838236,LTBP2
783,19968.219209558825,10559.021139705883,LTBP2
784,19972.30698529412,10568.200827205883,CAVIN1
785,19983.111213235294,10572.232306985294,RUNX1
786,19980.26424632353,10578.104319852942,ATM
787,19989.106158088234,10549.857536764706,CXCL12
788,19954.577205882353,10554.647288602942,CAV1
789,19962.221966911766,10555.461856617647,CAV1
790,19916.99448529412,10587.730928308823,VEGFA
791,19964.84375,10575.279181985294,CD164
792,19975.14705882353,10584.175091911766,LTBP2
793,19982.495404411766,10515.808823529413,ADGRL4
794,19968.331801470587,10573.205422794117,JUN
795,19978.959099264706,10515.72380514706,KITLG
796,19987.378216911766,10501.22127757353,FCN1
797,19990.99954044118,10565.412454044117,PPARG
798,19945.56755514706,10584.1796875,LPL
799,19981.44761029412,10526.49586397059,CD34
800,19971.89338235294,10503.79825367647,ENG
801,19997.36672794118,10503.79940257353,FCN1
802,19999.832261029413,10500.706571691177,FCN1
803,19892.75505514706,10583.221507352942,RND1
804,19957.649356617647,10564.978170955883,FTH1
805,19962.352941176472,10556.564797794117,FABP4
806,19967.555147058825,10581.742876838236,FABP4
807,19896.610753676472,10556.85661764706,C20orf85
808,19990.160845588234,10528.69255514706,PECAM1
809,19986.199448529413,10506.439568014706,FUT4
810,19981.484375,10554.446231617647,CAVIN1
811,19987.414981617647,10501.216681985294,LYZ
812,19967.94806985294,10535.10684742647,CD74
813,19971.353400735294,10550.280330882353,CXCL12
814,19980.944393382353,10514.20955882353,CXCL12
815,19982.470128676472,10533.17555147059,SOX17
816,19974.82306985294,10587.418428308823,COL5A2
817,19992.123161764706,10500.6640625,VCAN
818,19964.165900735294,10573.891314338236,LTBP2
819,19967.56204044118,10562.23575367647,LGALS1
820,19986.275275735294,10547.797564338236,VWF
821,19986.85431985294,10506.014476102942,VWF
822,19989.409466911766,10526.98184742647,TCIM
823,19942.047334558825,10584.67715992647,PLIN4
824,19951.750919117647,10570.074678308823,PLIN4
825,19971.551011029413,10566.156939338236,CAV1
826,19978.38924632353,10581.974954044117,PLIN4
827,19984.676011029413,10534.44393382353,CAV1
828,19988.14338235294,10533.58340992647,GNG11
829,19989.381893382353,10502.367876838236,ENG
830,19945.74448529412,10575.057444852942,SF1
831,19981.47518382353,10546.11443014706,CLEC14A
832,19948.258272058825,10575.39981617647,CEBPA
833,19970.6640625,10540.10684742647,IGFBP4
834,19971.300551470587,10580.661764705883,CEBPA
835,19981.341911764706,10524.711626838236,IGFBP4
836,19988.014705882353,10533.25367647059,CAVIN1
837,19988.602941176472,10549.85523897059,KITLG
838,19949.731158088234,10579.860983455883,MYLK
839,19960.65487132353,10558.17440257353,CSF2RA
840,19978.060661764706,10519.778262867647,BST2
841,19980.675551470587,10581.098345588236,FTH1
842,19981.753216911766,10530.94784007353,EGFL7
843,19987.08869485294,10554.763327205883,MYLK
844,19990.45036764706,10501.812959558823,FTH1
845,19965.62729779412,10570.386029411766,DPT
846,19945.88924632353,10573.042279411766,FABP4
847,19971.66130514706,10556.32008272059,FABP4
848,19974.018841911766,10504.94255514706,LEPR
849,19987.96875,10556.379825367647,SOX18
850,19893.053768382353,10503.675321691177,CCR7
851,19975.04136029412,10580.005744485294,FBN1
852,18907.57697610294,11678.97518382353,LTF
853,18909.0625,11611.84627757353,MPO
854,18912.413832720587,11616.138556985294,MPO
855,18912.628676470587,11592.219669117647,MPO
856,18915.39292279412,11631.25114889706,MPO
857,18917.235753676472,11569.801240808823,LTF
858,18921.208639705885,11625.64568014706,MPO
859,18923.664981617647,11619.07284007353,MPO
860,18924.267003676472,11674.754136029413,LTF
861,18956.996783088234,11597.424172794119,FOS
862,18960.562959558825,11213.15602022059,LTF
863,18962.278262867647,11627.858455882353,MPO
864,19088.16521139706,11237.224264705883,LTF
865,19129.556525735294,10806.369485294117,NCAM1
866,19171.263786764706,10775.01148897059,CLEC10A
867,19279.35661764706,10934.49333639706,MPO
868,19279.53354779412,10865.565257352942,MPO
869,19286.052389705885,10943.289292279413,MPO
870,19337.996323529413,10916.999080882353,CSPG4
871,19340.034466911766,10712.922794117647,MPO
872,19340.82261029412,10917.828584558823,CSPG4
873,19348.704044117647,11254.51171875,MPO
874,19359.096966911766,10847.25758272059,CSF3
875,19368.368566176472,11104.535845588236,NCAM1
876,19373.19393382353,11035.388327205883,LTF
877,19378.327205882353,11133.342141544117,CSPG4
878,19430.942095588234,11007.541360294117,CSPG4
879,19438.837316176472,10961.783088235294,FBLN1
880,19454.36580882353,11001.316636029413,FBLN1
881,19459.391084558825,10812.08984375,ADGRL4
882,19463.57306985294,10846.27872242647,ADGRL4
883,19471.42463235294,10744.164751838236,PTN
884,19487.201286764706,10938.35018382353,CLEC10A
885,19493.940716911766,10975.125229779413,NFATC2
886,19497.045036764706,10937.571231617647,FOS
887,19500.367647058825,10860.63419117647,MPO
888,19503.681066176472,10988.366268382353,LTF
889,19506.158088235294,10793.715533088236,NFATC2
890,19528.892463235294,10729.69669117647,NFATC2
891,19533.775275735294,11032.056525735294,CLEC10A
892,19563.352481617647,11140.122931985294,CSPG4
893,19571.594669117647,11612.5,MPO
894,19577.219669117647,11049.383042279413,PDGFRB
895,19577.48391544118,10917.340303308823,CD48
896,19579.324448529413,11469.280790441177,LTF
897,19592.653952205885,11014.26930147059,CLEC10A
898,19617.141544117647,10650.90992647059,PDGFRB
899,19654.933363970587,10777.524126838236,CSPG4
900,19656.863511029413,11157.084099264706,NCAM1
901,19663.249080882353,11153.451286764706,PGR
902,19666.85891544118,10616.391314338236,FBLN1
903,19673.175551470587,11176.223575367647,NCAM1
904,19685.78354779412,11632.89177389706,PTN
905,19715.085018382353,10599.82536764706,NFATC2
906,19724.653033088234,11272.644761029413,MPO
907,19739.149816176472,10725.311351102942,PDGFRB
908,19740.390625,10980.222886029413,APCDD1
909,19741.539522058825,10728.753446691177,CD82
910,19756.684283088234,11259.338235294119,CSPG4
911,19759.51056985294,11267.194393382353,FBLN1
912,19785.886948529413,10643.97633272059,LTF
913,19790.44806985294,11144.965533088236,MPO
914,19792.548253676472,10639.330193014706,LTF
915,19793.566176470587,10806.638327205883,CD48
916,19795.18612132353,10689.186580882353,LTF
917,19798.59604779412,11313.588005514706,FBLN1
918,19796.15119485294,10653.921185661766,LTF
919,19807.778033088234,11354.956341911766,MPO
920,19817.143841911766,11524.192325367647,APCDD1
921,19822.339154411766,11413.210018382353,NFATC2
922,19848.3203125,11515.42164522059,LAMP3
923,19850.181525735294,11393.338694852942,LTF
924,19865.19761029412,11582.049632352942,FBLN1
925,19874.933363970587,11214.66796875,MPO
926,19878.097426470587,11229.60018382353,MPO
927,19882.159926470587,11457.464384191177,LTF
928,19881.649816176472,10613.02734375,MCF2L
929,19886.063878676472,11236.214384191177,MPO
930,19887.17830882353,11196.625689338236,CD82
931,19892.24954044118,11225.173483455883,MPO
932,19891.472886029413,10659.09237132353,NFATC2
933,19891.5625,10670.26424632353,SELL
934,19905.121783088234,11199.803538602942,MPO
935,19908.405330882353,11438.31227022059,SELL
936,19909.859834558825,11457.46208639706,LTF
937,19917.943474264706,10637.89981617647,PDGFRB
938,19921.948529411766,11023.374310661766,CD48
939,19930.280330882353,10865.155101102942,CLEC10A
940,18900.818014705885,11697.721737132353,SDC1
941,18909.61052389706,11576.274126838236,MPL
942,18913.89016544118,11560.139016544119,LYZ
943,18914.364659926472,11579.16130514706,LYZ
944,18921.685431985294,11673.264016544119,LYZ
945,18926.598115808825,11566.793428308823,LYZ
946,18937.043887867647,11639.00390625,LYZ
947,18947.778033088234,11134.19921875,LYZ
948,18963.492647058825,11210.978860294117,LYZ
949,18995.35041360294,11229.14981617647,MS4A1
950,19000.082720588234,11669.987362132353,ADAM28
951,19084.129136029413,10979.71852022059,STEAP4
952,19158.172104779413,10754.741498161766,FGL2
953,19163.766084558825,10770.143612132353,LYZ
954,19166.792279411766,10764.11190257353,IL3RA
955,19213.94875919118,11600.63648897059,LYZ
956,19216.986443014706,10981.45565257353,LYZ
957,19226.64292279412,10828.968290441177,LYZ
958,19230.837545955885,10981.20174632353,LYZ
959,19252.058823529413,10950.61465992647,LYZ
960,19264.39568014706,10982.117417279413,VCAN
961,19269.47150735294,10983.89705882353,LYZ
962,19296.181066176472,10927.613740808823,MAMDC2
963,19298.448988970587,10966.78883272059,VCAN
964,19304.489889705885,10934.175091911766,VCAN
965,19305.659466911766,10970.72265625,LYZ
966,19309.147518382353,10952.820542279413,LYZ
967,19309.78860294118,10945.012637867647,LYZ
968,19318.083639705885,11156.082261029413,CFHR1
969,19321.488970588234,11263.534007352942,LYZ
970,19323.982077205885,10970.418198529413,LYZ
971,19329.613970588234,11258.659237132353,LYZ
