,x,y,feature_name
2363,14406.645220588236,10783.733915441177,SPP1
2364,14509.368106617647,10778.90739889706,CSPG4
2365,14511.775045955883,10761.971507352942,SPP1
2366,14528.79825367647,10767.818244485294,SPP1
2367,14529.77481617647,10754.80583639706,SPP1
2368,14538.38924632353,10762.635569852942,SPP1
2369,14550.271139705883,10601.46599264706,PTPRC
2370,14549.41521139706,10769.615119485294,CSF1
2371,14550.88005514706,10759.181985294117,SPP1
2372,14618.445542279413,10768.454733455883,CAVIN1
2373,14640.392922794119,10779.319852941177,KITLG
2374,14662.03239889706,10746.94508272059,CEBPA
2375,14662.84237132353,10733.259420955883,FCGR1A
2376,14672.565487132353,10757.29549632353,CAVIN1
2377,14676.731387867647,10747.68497242647,CSF1
2378,14680.796185661766,10759.63809742647,CSPG4
2379,14686.08340992647,10746.626838235294,ERG
2380,14689.613970588236,10745.337775735294,IGSF6
2381,14706.333869485296,11668.250229779413,CYTIP
2382,14233.199678308823,10833.065257352942,FTH1
2383,14311.687729779413,10833.654641544117,PCOLCE
2384,14329.703584558823,10806.22242647059,FTH1
2385,14357.848115808823,10805.484834558823,FTH1
2386,14365.188419117647,10628.197380514706,FTH1
2387,14374.625459558823,10609.34742647059,FTH1
2388,14458.883272058823,11003.393841911766,PCNA
2389,14544.60018382353,10872.56893382353,FTH1
2390,14559.35546875,10713.334099264706,FTH1
2391,14564.334788602942,10844.021139705883,FTH1
2392,14568.619025735296,10603.169806985294,FTH1
2393,14625.764016544119,10704.90234375,RELA
2394,14633.85799632353,10778.939568014706,FTH1
2395,14650.974264705883,10755.690487132353,FTH1
2396,14663.005514705883,10739.635799632353,FTH1
2397,14670.982306985296,10741.80721507353,FGL2
2398,14671.09375,10753.415670955883,DST
2399,14673.020450367647,10725.580193014706,BST2
2400,14673.40992647059,10741.459099264706,FTH1
2401,14685.259650735296,10734.87477022059,FTH1
2402,14688.552389705883,10729.69898897059,EGFL7
2403,14712.89177389706,10757.416130514706,FTH1
2404,14726.880744485296,10769.438189338236,FTH1
2405,14725.369944852942,11662.840073529413,FTH1
2406,14730.397518382353,11653.569623161766,PCNA
2407,14739.885110294119,10771.72909007353,BST2
2408,14779.88396139706,10765.149356617647,FTH1
2409,14821.57398897059,10760.28492647059,FTH1
2410,14322.24724264706,10811.468290441177,CCL5
2411,14335.016084558823,10818.07789522059,ELANE
2412,14339.510569852942,10790.906479779413,ELANE
2413,14339.808134191177,10824.90234375,ELANE
2414,14343.426011029413,10798.52481617647,ELANE
2415,14343.338694852942,10787.668887867647,ELANE
2416,14346.968060661766,10807.055376838236,UBE2C
2417,14355.202205882353,10791.50390625,ELANE
2418,14367.190946691177,10783.478860294117,ELANE
2419,14371.323529411766,10793.825827205883,ELANE
2420,14371.731387867647,10786.763556985294,ELANE
2421,14407.180606617647,10789.185431985294,AR
2422,14482.624080882353,10820.218290441177,BCORL1
2423,14525.873161764706,10618.81893382353,ELANE
2424,14538.729319852942,11340.326286764706,AR
2425,14552.069163602942,10597.931985294117,TCF4
2426,14673.36052389706,10763.220358455883,RUNX1
2427,14685.189568014706,10767.406939338236,RUNX1
2428,14707.066865808823,10731.441865808823,EGFL7
2429,14735.897288602942,11552.972196691177,GPC3
2430,14247.974494485294,10848.14568014706,LEPR
2431,14341.511948529413,10780.47909007353,LYZ
2432,14348.635110294119,10790.193014705883,LYZ
2433,14368.990119485294,10628.17555147059,LYZ
2434,14370.318244485294,10642.318474264706,LYZ
2435,14372.493106617647,10636.800321691177,LYZ
2436,14372.038143382353,10801.330422794117,LEPR
2437,14382.974494485294,10797.43106617647,LEPR
2438,14385.701976102942,10796.186810661766,LEPR
2439,14391.341911764706,10804.47380514706,LYZ
2440,14420.090762867647,10778.755744485294,CRISPLD2
2441,14447.166819852942,10620.16544117647,LYZ
2442,14445.818014705883,11052.04044117647,LYZ
2443,14484.63924632353,10769.983915441177,LYZ
2444,14539.929917279413,10622.976792279413,LYZ
2445,14545.18612132353,10594.576056985294,LYZ
2446,14548.64200367647,10594.03377757353,LYZ
2447,14549.682904411766,10623.91544117647,LYZ
2448,14659.84489889706,10722.694163602942,FABP4
2449,14679.193474264706,11447.035845588236,LYZ
2450,14683.366268382353,10769.576056985294,LEPR
2451,14691.28102022059,10771.053538602942,LEPR
2452,14693.46737132353,10775.623851102942,LEPR
2453,14703.033088235296,10729.54044117647,SOX18
2454,14730.91796875,11651.370634191177,BMP4
2455,14327.486213235294,10821.724494485294,FUT4
2456,14354.45427389706,10796.63028492647,IDH2
2457,14360.778952205883,10793.56387867647,FUT4
2458,14368.358226102942,10787.007123161766,TIMP4
2459,14370.326286764706,10634.245174632353,LMNB1
2460,14553.127297794119,10764.958639705883,PDGFRA
2461,14559.703584558823,10592.228860294117,SERPINB9
2462,14583.949908088236,10666.43727022059,APOLD1
2463,14654.6484375,10753.7109375,SEMA3C
2464,14659.19002757353,10720.006893382353,TIMP4
2465,14660.98805147059,11409.15211397059,CEBPA
2466,14666.41659007353,10758.51677389706,TFPI
2467,14670.17578125,10756.25,PDGFRA
2468,14675.611213235296,10762.161075367647,FBN1
2469,14686.912913602942,10727.405790441177,IL3RA
2470,14707.258731617647,10739.00505514706,RAPGEF3
2471,14735.535386029413,11649.875919117647,BAMBI
2472,14846.65211397059,11058.098575367647,PMP22
