,x,y,feature_name
8537,22592.863051470587,12282.994025735294,LTF
8538,22601.65900735294,12332.797564338236,FBLN1
8539,22606.833639705885,12319.73690257353,LTF
8540,22625.638786764706,12278.99471507353,ADGRL4
8541,22626.08455882353,12435.744485294119,MPO
8542,22629.517463235294,12279.806985294119,ADGRL4
8543,22636.824448529413,12295.81112132353,CD82
8544,22643.180147058825,12283.113511029413,HES4
8545,22647.29549632353,12235.92945772059,PDGFRB
8546,22649.967830882353,12297.40349264706,PTN
8547,22652.69761029412,12236.164981617647,PDGFRB
8548,22656.89797794118,12233.089384191177,PDGFRB
8549,22670.45955882353,12421.42578125,CLEC10A
8550,22681.732536764706,12282.095588235294,MPO
8551,22685.165441176472,12273.37086397059,MPO
8552,22689.908088235294,12204.54273897059,LTF
8553,22701.295955882353,12202.82398897059,LTF
8554,22705.367647058825,12211.187959558823,MCF2L
8555,22725.202205882353,12203.87637867647,MMRN2
8556,22726.256893382353,12245.80078125,LTF
8557,22805.948988970587,12268.026194852942,CD48
8558,22356.925551470587,11776.100643382353,LYZ
8559,22368.0078125,12735.20565257353,LYZ
8560,22368.90625,11822.349494485294,LYZ
8561,22368.24448529412,12740.437729779413,RETN
8562,22371.070772058825,12716.125919117647,LYZ
8563,22372.084099264706,12104.898897058823,LYZ
8564,22371.704963235294,12739.42325367647,LYZ
8565,22377.026654411766,12741.585477941177,LYZ
8566,22380.160845588234,12407.536764705883,LYZ
8567,22380.5078125,12735.82950367647,LYZ
8568,22381.461397058825,11811.14200367647,LYZ
8569,22384.763327205885,12056.84512867647,LYZ
8570,22394.308363970587,12352.830882352942,LYZ
8571,22394.86672794118,12017.35523897059,LYZ
8572,22395.21599264706,12703.543198529413,PLIN4
8573,22396.323529411766,12012.59880514706,LYZ
8574,22397.895220588234,12705.65487132353,VCAN
8575,22398.07674632353,12730.799632352942,LYZ
8576,22402.251838235294,12020.326286764706,LYZ
8577,22401.953125,12735.358455882353,LYZ
8578,22403.469669117647,12688.967141544119,VCAN
8579,22404.108455882353,12030.26424632353,LYZ
8580,22404.234834558825,12699.818474264706,LYZ
8581,22409.184283088234,12019.38534007353,LYZ
8582,22408.92922794118,12705.014935661766,VCAN
8583,22409.59329044118,12029.623161764706,LYZ
8584,22409.090073529413,12715.757123161766,VCAN
8585,22409.80698529412,12326.205193014706,LYZ
8586,22410.172334558825,12702.74356617647,LYZ
8587,22411.079963235294,12728.85684742647,LYZ
8588,22412.88143382353,12082.327665441177,LYZ
8589,22414.096966911766,12701.97265625,VCAN
8590,22416.94393382353,12702.332261029413,VCAN
8591,22417.67922794118,12460.08731617647,LYZ
8592,22417.883731617647,12731.698069852942,LYZ
8593,22418.96369485294,12729.07284007353,VCAN
8594,22423.76838235294,12711.316636029413,LYZ
8595,22427.13235294118,12442.830882352942,LYZ
8596,22432.67922794118,12042.50114889706,LYZ
8597,22434.59099264706,11919.416360294119,PLIN4
8598,22439.616268382353,12309.517463235294,LYZ
8599,22441.215533088234,12043.548943014706,LYZ
8600,22441.380974264706,12429.982766544119,LYZ
8601,22457.20588235294,12316.20174632353,LYZ
8602,22457.96875,12295.075827205883,VCAN
8603,22464.22104779412,12024.21875,LYZ
8604,22467.047334558825,12305.804227941177,LYZ
8605,22480.268841911766,12631.004136029413,ADAM28
8606,22488.704044117647,12394.64958639706,PPARG
8607,22494.039522058825,12400.512408088236,DERL3
8608,22495.438878676472,12425.183823529413,MZB1
8609,22496.146599264706,12445.94898897059,CD19
8610,22497.768841911766,12434.849494485294,MZB1
8611,22497.95955882353,12648.393841911766,STEAP4
8612,22506.42922794118,12442.26677389706,ATM
8613,22508.11580882353,12650.217141544119,LYZ
8614,22510.583639705885,12629.689797794119,LYZ
8615,22518.800551470587,12406.29940257353,VCAN
8616,22528.743106617647,11903.909696691177,LYZ
8617,22529.947150735294,11882.00137867647,LYZ
8618,22529.878216911766,12059.784007352942,CD1E
8619,22530.971966911766,12329.446231617647,LYZ
8620,22531.256893382353,12385.61580882353,PPARG
8621,22532.13005514706,12137.965303308823,LYZ
8622,22541.03860294118,11884.028033088236,LYZ
8623,22542.233455882353,11913.42945772059,LYZ
8624,22541.957720588238,12377.359834558823,LYZ
8625,22548.79136029412,12097.71599264706,LYZ
8626,22551.022518382353,11980.5859375,LYZ
8627,22558.253676470587,11962.29434742647,LYZ
8628,22569.811580882353,12059.909237132353,LYZ
8629,22569.986213235294,11868.39039522059,STEAP4
8630,22569.937959558825,11814.0234375,PLIN4
8631,22570.33547794118,11840.373391544119,ATM
8632,22570.652573529413,12270.45036764706,LYZ
8633,22570.22518382353,12637.82398897059,LYZ
8634,22574.23713235294,12484.05330882353,ATM
8635,22575.698529411766,11977.655101102942,LYZ
8636,22577.279411764706,11888.64430147059,LYZ
8637,22579.26011029412,11881.306295955883,VCAN
8638,22581.01792279412,12175.912224264706,LYZ
8639,22583.058363970587,12310.65602022059,LYZ
8640,22583.83042279412,11984.642693014706,JAK2_p.V617F_WT
8641,22588.667279411766,12021.634880514706,LYZ
8642,22588.823529411766,12693.588005514706,LYZ
8643,22593.73161764706,12312.99977022059,LYZ
8644,22595.04136029412,12395.891544117647,LYZ
8645,22594.841452205885,12293.986672794119,LYZ
8646,22596.040900735294,12672.596507352942,LYZ
8647,22598.4375,12302.29549632353,LYZ
8648,22604.43244485294,12318.724724264706,LYZ
8649,22607.143841911766,12298.72012867647,LYZ
8650,22609.16360294118,12412.328814338236,LYZ
8651,22610.583639705885,12386.507352941177,LYZ
8652,22610.42049632353,12694.927619485294,LYZ
8653,22621.335018382353,12432.13924632353,SDC1
8654,22645.496323529413,12228.090533088236,ATM
8655,22664.965533088238,12292.189797794119,ATM
8656,22674.39797794118,12407.339154411766,ATM
8657,22685.859375,12197.05997242647,LYZ
8658,22689.439338235294,12205.11833639706,LYZ
8659,22711.079963235294,12226.467141544119,LYZ
8660,22722.34604779412,12307.635569852942,LYZ
8661,22724.322150735294,12281.096047794119,SH2D3C
8662,22725.25505514706,12211.252297794119,LYZ
8663,22726.606158088238,12218.237591911766,RETN
8664,22730.494025735294,12287.194393382353,LYZ
8665,22733.274356617647,12355.63648897059,ATM
8666,22735.105698529413,12270.57559742647,ADAM28
8667,22745.40900735294,11914.310661764706,MZB1
8668,22768.754595588238,12181.926700367647,VCAN
8669,22809.602481617647,12266.194852941177,LYZ
8670,22355.261948529413,12623.924632352942,ITGAM
8671,22365.133272058825,12726.600413602942,CAMP
8672,22366.918658088234,12061.66934742647,MS4A6A
8673,22368.290441176472,12749.6484375,CAMP
8674,22377.040441176472,11803.431755514706,CAMP
8675,22387.525275735294,12711.440716911766,MS4A6A
8676,22392.73667279412,12315.913373161766,THY1
8677,22405.602022058825,12335.02872242647,KLRB1
8678,22417.357536764706,12701.073069852942,THBS2
8679,22424.625459558825,12040.82950367647,ELANE
8680,22435.078125,12038.278952205883,ELANE
8681,22445.457261029413,12031.638327205883,ITGAM
8682,22445.02068014706,12732.57927389706,ELANE
8683,22446.939338235294,12736.067325367647,CAMP
8684,22449.10386029412,12055.319393382353,ITGAM
8685,22450.282628676472,12046.65211397059,CAMP
8686,22455.909926470587,12176.43727022059,THY1
8687,22457.097886029413,12044.480698529413,CAMP
8688,22465.271139705885,12447.985983455883,LEPR
8689,22466.50275735294,12312.388556985294,MS4A6A
8690,22498.53630514706,12537.426470588236,ADIPOQ
8691,22526.587775735294,12362.272518382353,LEPR
8692,22528.46737132353,12635.861672794119,CAMP
8693,22547.513786764706,12087.786075367647,ITGAM
8694,22552.761948529413,12266.750919117647,ELANE
8695,22556.29136029412,12262.339154411766,ELANE
8696,22574.680606617647,12397.582720588236,ELANE
8697,22577.504595588238,12048.80859375,PROM1
8698,22581.341911764706,11968.900505514706,ELANE
8699,22583.591452205885,11884.92302389706,ITGAM
8700,22596.360294117647,12311.189108455883,ITGAM
8701,22602.146139705885,12295.89958639706,ITGAM
8702,22615.073529411766,12403.987821691177,CAMP
8703,22624.809283088238,12435.80997242647,ELANE
8704,22632.918198529413,12396.55215992647,CAMP
8705,22647.109375,12293.685661764706,LEPR
8706,22655.746783088238,12278.764935661766,CD274
8707,22661.176470588238,12270.275735294119,LEPR
8708,22714.917279411766,12318.775275735294,THY1
8709,22742.56893382353,12150.275735294119,ITGAM
8710,22763.561580882353,12278.384650735294,SEMA3C
8711,22782.2265625,11880.98690257353,KLRB1
8712,22808.75,12614.358915441177,ITGAM
8713,22361.03630514706,12097.38396139706,CXCL12
8714,22366.050091911766,12115.602022058823,NegControlCodeword_0508
8715,22397.49080882353,12062.043887867647,PCNA
8716,22398.14338235294,12700.461856617647,CXCL12
8717,22400.981158088234,12704.14177389706,CD14
8718,22404.3359375,12191.459099264706,PARP1
8719,22405.153952205885,12697.346047794119,CXCL12
8720,22412.768841911766,12060.209099264706,BAP1
8721,22421.3671875,12699.607077205883,CXCL12
8722,22421.81525735294,12741.989889705883,CXCL12
8723,22422.94806985294,12734.89430147059,CXCL12
8724,22432.75275735294,12403.95680147059,PCNA
8725,22436.399356617647,12411.795726102942,FABP4
8726,22441.26838235294,12031.619944852942,CD14
8727,22465.539981617647,12444.8828125,FABP4
8728,22488.57536764706,12649.090073529413,CXCL12
8729,22489.409466911766,12396.716452205883,CCR7
8730,22493.407628676472,12042.887178308823,LGALS1
8731,22512.548253676472,12578.684512867647,CCR7
8732,22527.545955882353,12367.544806985294,CXCL12
8733,22545.969669117647,11896.80606617647,ERG
8734,22553.136488970587,12369.480698529413,CXCL12
8735,22570.036764705885,12301.918658088236,LGALS1
8736,22573.625919117647,12261.912913602942,CXCL12
8737,22593.26516544118,12277.828584558823,CXCL12
8738,22596.608455882353,11988.042279411766,CXCL12
8739,22603.22150735294,12689.821920955883,CXCR4
8740,22625.788143382353,12257.889476102942,CAVIN1
8741,22626.217830882353,12289.968979779413,EGFL7
8742,22628.47886029412,12304.734604779413,CAVIN1
8743,22632.667738970587,12287.84237132353,EGFL7
8744,22632.550551470587,12282.420726102942,EGFL7
8745,22657.389705882353,12294.682904411766,CXCL12
8746,22665.323988970587,12280.376838235294,CAVIN1
8747,22668.214613970587,12400.289522058823,GZMB
8748,22673.46047794118,12380.09765625,CXCL12
8749,22683.995863970587,12215.61580882353,BST2
8750,22692.683823529413,12410.560661764706,CXCL12
8751,22695.078125,12200.042509191177,FABP4
8752,22696.013327205885,12200.832950367647,CXCR4
8753,22696.438419117647,12114.281939338236,BAP1
8754,22697.71599264706,12259.665670955883,BST2
8755,22714.820772058825,12210.259650735294,FABP4
8756,22730.234375,11906.10523897059,PDGFRA
8757,22731.066176470587,12292.455193014706,CD14
8758,22748.660386029413,11911.82674632353,PARP1
8759,22750.399816176472,12252.740119485294,PCNA
8760,22752.40349264706,11902.772288602942,SLAMF7
8761,22769.763327205885,12576.39705882353,SLC4A1
8762,22770.328584558825,12566.09489889706,SLC4A1
8763,22772.787224264706,12557.056525735294,SLC4A1
8764,22776.803768382353,12598.239889705883,SLC4A1
8765,22781.19025735294,12224.096966911766,EGFL7
8766,22788.57306985294,12203.278952205883,EGFL7
8767,22790.599724264706,12577.135799632353,SLC4A1
8768,22793.982077205885,12567.15992647059,AHSP
8769,22795.556066176472,12551.091452205883,SLC4A1
8770,22798.607536764706,12574.432444852942,PARP1
8771,22799.425551470587,12266.76700367647,CD14
8772,22800.599724264706,12553.596047794119,AHSP
8773,22800.97886029412,12289.988511029413,CXCL12
8774,22803.22610294118,12548.386948529413,SLC4A1
8775,22803.823529411766,12508.61443014706,FABP4
8776,22807.97104779412,12175.47909007353,CXCL12
8777,22432.975643382353,12423.864889705883,ITGAM
8778,22441.181066176472,12041.875,ITGAM
8779,22465.953584558825,12445.894990808823,CEBPA
8780,22517.20818014706,12631.608455882353,CYP2B6
8781,22519.503676470587,12644.998851102942,AQP9
8782,22563.547794117647,12274.343979779413,CEBPA
8783,22584.574908088238,12639.400275735294,MS4A2
8784,22594.8828125,12646.5234375,MS4A2
8785,22597.55974264706,12640.379136029413,MS4A2
8786,22597.936580882353,12649.929917279413,MS4A2
8787,22606.51424632353,12406.460248161766,TOP2A
8788,22611.9140625,12299.821920955883,CD1E
8789,22613.630514705885,12295.87890625,CDK1
8790,22625.519301470587,12509.155560661766,TOP2A
8791,22649.430147058825,12403.49724264706,NTN1
8792,22654.949448529413,12425.44117647059,SPI1
8793,22713.727022058825,12078.334099264706,LPL
8794,22721.957720588238,12412.624080882353,CAVIN2
8795,22764.74494485294,12193.319163602942,APOLD1
8796,22781.810661764706,12587.827435661766,CDK1
8797,22784.53125,12223.338694852942,CAVIN2
8798,22796.723345588238,12581.00643382353,HEMGN
8799,22404.97931985294,12702.972196691177,S100A12
8800,22410.055147058825,12727.263327205883,FHL2
8801,22429.698988970587,12437.31387867647,SPI1
8802,22436.900275735294,12403.27090992647,SELL
8803,22445.17922794118,12036.92325367647,S100A12
8804,22454.54963235294,12301.164981617647,GLIPR1
8805,22480.60891544118,12629.194623161766,SF1
8806,22487.08869485294,12406.16153492647,PRDM1
8807,22490.70542279412,12432.323069852942,CD69
8808,22506.35799632353,12421.06387867647,BST2
8809,22527.224264705885,12296.742876838236,SFTA2
8810,22541.31204044118,12398.80055147059,NGFR
8811,22541.833639705885,12410.628446691177,GLIPR1
8812,22560.788143382353,12078.628216911766,S100A12
8813,22568.150275735294,11884.549632352942,SPI1
8814,22570.356158088238,12280.434283088236,NegControlProbe_00014
8815,22584.80698529412,12607.29664522059,CA4
8816,22597.941176470587,12646.58203125,SF1
8817,22600.08042279412,12667.632123161766,SF1
8818,22604.61167279412,12297.319623161766,CYP2B6
8819,22616.220128676472,12386.541819852942,SPI1
8820,22629.087775735294,12437.892922794119,MS4A3
8821,22647.63786764706,12235.999540441177,GLIPR1
8822,22651.07536764706,12255.327435661766,NGFR
8823,22682.7734375,12338.054917279413,CD69
8824,22685.824908088238,12270.26424632353,SELL
8825,22689.754136029413,12278.85684742647,IRF8
8826,22691.415441176472,12214.79664522059,SPI1
8827,22692.525275735294,12219.119944852942,VWF
8828,22697.52297794118,12271.294806985294,DPP4
8829,22723.802849264706,12308.508731617647,TSPAN19
8830,22739.793198529413,12217.897518382353,VWF
8831,22741.470588235294,12314.225643382353,SF1
8832,22751.341911764706,12269.106158088236,PGR
8833,22753.81893382353,12141.169577205883,S100A12
8834,22758.462775735294,12237.10018382353,CA4
8835,22766.38556985294,12272.030101102942,SNTN
8836,22788.53630514706,12217.948069852942,VWF
8837,22403.403033088234,12078.170955882353,SERPINB2
8838,22410.74448529412,12705.590533088236,DST
8839,22414.073988970587,12742.776884191177,SRPX
8840,22446.01792279412,12294.324448529413,DST
8841,22454.23943014706,12319.98046875,ANPEP
8842,22515.519301470587,12403.31112132353,DST
8843,22568.644301470587,12450.336626838236,RELA
8844,22629.646139705885,12288.264016544119,CD34
8845,22650.09880514706,12406.74977022059,PLA2G7
8846,22680.011488970587,12311.082261029413,ACTA2
8847,22760.25735294118,12204.592141544119,KLRD1
8848,22775.445772058825,12529.764476102942,RTKN2
8849,22355.33547794118,12066.564797794119,CD164
8850,22366.245404411766,11812.965303308823,CAMP
8851,22368.642003676472,12744.09237132353,CAMP
8852,22370.572150735294,12692.320772058823,CD164
8853,22377.52297794118,12346.07536764706,CAMP
8854,22379.19806985294,12141.899126838236,PTPRC
8855,22388.210018382353,12337.082950367647,GZMB
8856,22391.29136029412,12034.21989889706,CAMP
8857,22396.537224264706,12061.349954044119,UBE2C
8858,22398.59375,12726.74977022059,PTPRC
8859,22401.633731617647,12715.043658088236,CBL
8860,22419.74494485294,12717.287454044119,CD300E
8861,22438.092830882353,11932.97794117647,SLAMF1
8862,22449.797794117647,12303.18359375,ADGRE1
8863,22465.404411764706,12430.12637867647,CAMP
8864,22496.482077205885,12439.728860294119,SLAMF1
8865,22515.712316176472,12547.26677389706,LEPR
8866,22517.21047794118,12662.6171875,PTPRC
8867,22523.175551470587,12400.64453125,LEPR
8868,22550.346966911766,12082.62637867647,CAMP
8869,22562.52987132353,12465.251608455883,PTPRC
8870,22563.53860294118,12172.604549632353,CAMP
8871,22571.438419117647,11869.771369485294,CLECL1
8872,22583.993566176472,12173.316865808823,ALAS2
8873,22597.6953125,12391.472886029413,CFTR
8874,22597.369025735294,12637.767693014706,CPA3
8875,22613.775275735294,12171.626838235294,LILRA4
8876,22636.42693014706,12639.689797794119,LEPR
8877,22683.18474264706,12283.74195772059,BASP1
8878,22689.602481617647,12131.438419117647,CAMP
8879,22690.271139705885,12113.787913602942,CAMP
8880,22692.1875,12268.658088235294,LILRA4
8881,22694.86443014706,12295.9765625,GZMB
8882,22706.539522058825,12407.55974264706,CD38
8883,22717.240349264706,12211.614200367647,CAMP
8884,22718.69025735294,12383.752297794119,NFATC2
8885,22780.1171875,12280.379136029413,LEPR
8886,22779.28768382353,12538.893612132353,ALAS2
8887,22779.816176470587,12593.44669117647,ALAS2
8888,22790.636488970587,12203.96484375,CBL
8889,22793.253676470587,12561.578584558823,CAMP
8890,22794.386488970587,12630.561810661766,CBL
8891,22367.532169117647,12128.60409007353,IGFBP4
8892,22368.736213235294,12742.673483455883,FCN1
8893,22374.411764705885,11809.838005514706,CXCL9
8894,22375.60431985294,11804.159007352942,FCN1
8895,22400.946691176472,12690.73184742647,IGFBP4
8896,22403.81893382353,12684.653033088236,IGFBP4
8897,22404.478400735294,12709.605928308823,MNDA
8898,22411.548713235294,12709.31755514706,SETBP1
8899,22412.771139705885,12696.004136029413,IGFBP4
8900,22412.603400735294,12746.353400735294,FTH1
8901,22414.018841911766,12724.4921875,SETBP1
8902,22416.109834558825,12702.058823529413,IGFBP4
8903,22428.524816176472,12723.27205882353,SETBP1
8904,22442.05422794118,12302.038143382353,LILRB2
8905,22444.53354779412,12293.962545955883,FTH1
8906,22445.477941176472,12285.92830882353,MS4A4A
8907,22452.927389705885,12307.07146139706,FCN1
8908,22457.26792279412,12302.5390625,FCN1
8909,22465.356158088234,12624.368106617647,IGFBP4
8910,22469.74954044118,12430.798483455883,GNAS_p.R201H_WT
8911,22469.977022058825,12613.48575367647,IGFBP4
8912,22471.93704044118,12302.074908088236,LY86
8913,22479.91268382353,12359.16130514706,IGFBP4
8914,22480.250459558825,12404.285386029413,TENT5C
8915,22485.066636029413,12631.05583639706,PTGDS
8916,22485.767463235294,12641.428079044119,IGFBP4
8917,22489.78400735294,12439.788602941177,CREBBP
8918,22490.29641544118,12408.972886029413,TENT5C
8919,22492.860753676472,12426.371783088236,TENT5C
8920,22499.345128676472,12388.61443014706,IGFBP4
8921,22500.282628676472,12639.666819852942,IGFBP4
8922,22507.375919117647,12645.893841911766,INHBA
8923,22521.187959558825,12389.281939338236,SETBP1
8924,22523.481158088238,12533.930376838236,FTH1
8925,22535.011488970587,12392.84122242647,IGFBP4
8926,22554.108455882353,12263.970588235294,KLRB1
8927,22557.136948529413,12077.223115808823,FCN1
8928,22558.7890625,12452.95036764706,MNDA
8929,22560.43198529412,11869.965533088236,FCN1
8930,22562.05422794118,12636.014476102942,INHBA
8931,22566.36948529412,11835.759420955883,CREBBP
8932,22578.883272058825,11970.506663602942,IGFBP4
8933,22580.45266544118,11949.689797794119,IGFBP4
8934,22587.738970588238,12171.519990808823,TIGIT
8935,22595.716911764706,12636.809512867647,TET2
8936,22612.973345588238,12443.38809742647,NKG7
8937,22625.80422794118,12415.256204044119,IGFBP4
8938,22626.610753676472,12278.501838235294,FLT4
8939,22626.587775735294,12623.940716911766,PLEK
8940,22630.188419117647,12421.785386029413,MS4A4A
8941,22637.1484375,12307.332261029413,IGFBP4
8942,22645.425091911766,12400.443474264706,MPEG1
8943,22651.891084558825,12403.889016544119,MPEG1
8944,22652.40349264706,12277.232306985294,IGFBP4
8945,22653.462775735294,12268.260569852942,IGFBP4
8946,22656.69806985294,12407.29434742647,APOE
8947,22659.857536764706,12269.00505514706,IGFBP4
8948,22662.024356617647,12425.319393382353,PLD4
8949,22672.449448529413,12235.981158088236,IGFBP4
8950,22678.938419117647,12237.952665441177,FTH1
8951,22681.277573529413,12417.681525735294,MPEG1
8952,22690.457261029413,12291.332720588236,MPEG1
8953,22692.61948529412,12260.299862132353,PLEK
8954,22694.361213235294,12280.0390625,GNAS_p.R201H_WT
8955,22695.875459558825,12371.908318014706,CFHR3
8956,22696.686580882353,12276.89568014706,IGFBP4
8957,22696.5234375,11908.891314338236,CYP2F1
8958,22699.74954044118,12203.79825367647,FTH1
8959,22702.88143382353,12271.305147058823,PLEK
8960,22704.372702205885,12419.494485294119,PLEK
8961,22719.94485294118,12405.926011029413,PLEK
8962,22722.984834558825,12211.04434742647,MNDA
8963,22725.859375,11825.741038602942,CREBBP
8964,22726.596966911766,12331.034007352942,SETBP1
8965,22732.706801470587,12201.90602022059,IGFBP4
8966,22737.15073529412,12205.240119485294,FLT4
8967,22761.482077205885,11915.213694852942,FTH1
8968,22764.26011029412,12181.518841911766,IGFBP4
8969,22764.880514705885,12251.268382352942,IGFBP4
8970,22764.779411764706,12193.41796875,IGFBP4
8971,22766.082261029413,12188.901654411766,IGFBP4
8972,22768.423713235294,12192.907858455883,IGFBP4
8973,22774.19806985294,12221.927849264706,IGFBP4
8974,22775.124080882353,12209.595588235294,TCIM
8975,22778.4375,12596.115579044119,FTH1
8976,22779.99080882353,12592.323069852942,FTH1
8977,22784.90579044118,12577.019761029413,TENT5C
8978,22796.30974264706,12568.686810661766,LY86
8979,22798.212316176472,12194.19002757353,MNDA
8980,22802.038143382353,12232.15762867647,PF4
8981,22807.573529411766,12626.06502757353,ERG
8982,22375.97886029412,12694.265854779413,BCL2L11
8983,22404.409466911766,12005.874310661766,MKI67
8984,22405.88235294118,12698.274356617647,JUN
8985,22414.386488970587,12711.997931985294,CDKN1A
8986,22417.860753676472,12065.34237132353,GLYATL1
8987,22447.846966911766,12428.504136029413,GHRL
8988,22455.399816176472,12035.238970588236,MLLT3
8989,22468.563878676472,12455.975413602942,KITLG
8990,22503.835018382353,12428.581112132353,SETBP1
8991,22545.629595588238,12033.297334558823,RTKN2
8992,22546.63143382353,12281.472886029413,IGSF6
8993,22558.993566176472,12445.218290441177,CDKN1A
8994,22591.015625,12674.389935661766,PPM1D
8995,22595.870863970587,12691.059283088236,CYTIP
8996,22608.823529411766,12494.14981617647,BCL2L11
8997,22623.920036764706,12480.55606617647,MLLT3
8998,22662.06112132353,12413.267463235294,CD1C
8999,22669.27619485294,12323.142233455883,MMRN2
9000,22676.13511029412,12301.872702205883,SETBP1
9001,22685.990349264706,12271.53262867647,TCL1A
9002,22702.357536764706,12208.694852941177,BCL2L11
9003,22721.477481617647,12324.609375,SERPINB9
9004,22786.81525735294,12221.88648897059,CLEC14A
9005,22355.328584558825,11966.138556985294,FABP4
9006,22356.528033088234,12051.56364889706,FTH1
9007,22365.64797794118,11788.228400735294,FTH1
9008,22365.48943014706,11789.97242647059,FBN1
9009,22368.644301470587,12256.051240808823,FTH1
9010,22371.77619485294,12115.193014705883,FTH1
9011,22381.484375,11796.322380514706,C1orf162
9012,22382.85386029412,12119.607077205883,BCORL1
9013,22387.238051470587,11807.58961397059,C1orf162
9014,22394.108455882353,12721.97265625,FTH1
9015,22398.38924632353,12047.19784007353,FBN1
9016,22398.61443014706,12341.733685661766,FBN1
9017,22402.59880514706,12699.850643382353,FBN1
9018,22407.653952205885,12708.861443014706,FBN1
9019,22411.061580882353,12692.10133272059,FBN1
9020,22413.46737132353,12741.896829044119,MYLK
9021,22418.38235294118,12050.29296875,FAS
9022,22419.977022058825,12702.86075367647,BCORL1
9023,22451.707261029413,12305.310202205883,FABP4
9024,22455.280330882353,12451.41773897059,FABP4
9025,22465.728400735294,12439.83340992647,FABP4
9026,22487.75275735294,12421.999080882353,PECAM1
9027,22492.90900735294,12424.108455882353,PLCG2
9028,22515.930606617647,12424.588694852942,PECAM1
9029,22517.71599264706,12646.877297794119,FBN1
9030,22525.562959558825,12399.450827205883,PCOLCE
9031,22528.901654411766,12005.737591911766,FAS
9032,22557.90900735294,12036.693474264706,FABP4
9033,22559.896599264706,12281.966911764706,FBN1
9034,22565.57674632353,12626.199448529413,FTH1
9035,22581.530330882353,11953.27320772059,CD93
9036,22581.08455882353,12636.578584558823,PLCG2
9037,22604.071691176472,12683.508731617647,GPR183
9038,22609.115349264706,12500.04021139706,FTH1
9039,22609.57261029412,11806.076516544119,FABP4
9040,22618.30422794118,12517.200137867647,FTH1
9041,22630.08042279412,12275.140165441177,FABP4
9042,22630.965073529413,12304.358915441177,BCORL1
9043,22645.013786764706,12291.097196691177,FBN1
9044,22651.808363970587,12256.128216911766,FBN1
9045,22661.105238970587,12290.075827205883,FTH1
9046,22661.066176470587,11935.94898897059,FTH1
9047,22682.513786764706,12394.077435661766,FBN1
9048,22685.56985294118,12390.34122242647,FTH1
9049,22704.852941176472,12379.954044117647,C1orf162
9050,22727.509191176472,12301.98299632353,KCNMA1
9051,22747.91130514706,12183.11465992647,FBN1
9052,22751.677389705885,12194.93221507353,FBN1
9053,22761.61994485294,12192.53102022059,FBN1
9054,22785.914522058825,11862.397748161766,FABP4
9055,22788.375459558825,11877.751608455883,FABP4
9056,22359.505974264706,11809.72771139706,FCN1
9057,22369.5703125,12653.581112132353,IGFBP4
9058,22384.538143382353,12108.552389705883,IGFBP4
9059,22385.390625,12153.617876838236,IGFBP4
9060,22386.438419117647,12719.343979779413,FCN1
9061,22390.209099264706,12329.52090992647,NegControlProbe_00034
9062,22395.268841911766,12681.155790441177,IGFBP4
9063,22398.331801470587,12189.59903492647,IGFBP4
9064,22401.091452205885,12222.640165441177,IGFBP4
9065,22405.863970588234,12006.042049632353,LMNB1
9066,22408.754595588234,12691.439568014706,IGFBP4
9067,22414.58869485294,12747.06227022059,IGFBP4
9068,22417.421875,12694.378446691177,IGFBP4
9069,22420.360753676472,12430.983455882353,FUT4
9070,22421.176470588234,12710.844439338236,FCN1
9071,22430.282628676472,12061.17302389706,VPREB1
9072,22444.7265625,12527.39200367647,APOBEC3A
9073,22463.630514705885,12619.500229779413,IGFBP4
9074,22468.89016544118,12629.26815257353,IGFBP4
9075,22477.36443014706,12748.415670955883,FUT4
9076,22481.939338235294,12389.557674632353,IGFBP4
9077,22492.52068014706,12429.812729779413,ESR1
9078,22507.2265625,12403.207720588236,IGFBP4
9079,22508.76838235294,12379.43474264706,IGFBP4
9080,22513.19393382353,12400.149356617647,IGFBP4
9081,22514.94025735294,12384.407169117647,IGFBP4
9082,22515.712316176472,12391.472886029413,IGFBP4
9083,22518.40073529412,12366.380974264706,IGFBP4
9084,22529.096966911766,12394.728860294119,VPREB1
9085,22530.61580882353,12003.918887867647,IGFBP4
9086,22534.39797794118,11896.409696691177,FUT4
9087,22535.39292279412,12283.792509191177,IGFBP4
9088,22537.470128676472,12005.276884191177,IGFBP4
9089,22537.36443014706,12267.75505514706,FUT4
9090,22537.83547794118,12329.626608455883,FCN1
9091,22539.579503676472,12410.818014705883,IGFBP4
9092,22542.624080882353,11900.218290441177,VPREB1
9093,22547.610294117647,12633.26171875,FUT4
9094,22549.232536764706,12359.955193014706,IGFBP4
9095,22550.066636029413,12416.508501838236,IGFBP4
9096,22551.920955882353,12387.479319852942,IGFBP4
9097,22553.30193014706,12438.901654411766,FCN1
9098,22556.266084558825,12636.605009191177,TRAC
9099,22559.06479779412,12122.109375,IGFBP4
9100,22560.95588235294,12083.910845588236,FCN1
9101,22561.107536764706,12648.600643382353,IGFBP4
9102,22564.106158088238,11862.925091911766,FCN1
9103,22564.400275735294,11872.787224264706,FCN1
9104,22570.912224264706,12642.836626838236,MYBPC1
9105,22572.734375,11872.1484375,VPREB1
9106,22573.92922794118,12051.078814338236,NEO1
9107,22573.40073529412,12647.742417279413,GATA2
9108,22580.673253676472,11942.02090992647,NegControlCodeword_0510
9109,22585.969669117647,12279.01424632353,IGFBP4
