,x,y,feature_name
5033,23332.906709558825,14212.404641544119,LYZ
5034,23337.36672794118,14242.590762867647,LYZ
5035,23341.750919117647,14162.68727022059,LYZ
5036,23347.09329044118,14245.728400735294,LILRB2
5037,23394.721966911766,14135.67325367647,LYZ
5038,23421.275275735294,14197.840073529413,LYZ
5039,23422.54136029412,14142.014016544119,SF3B1_p.K700E_WT
5040,23444.634650735294,14185.28377757353,LYZ
5041,23452.532169117647,14237.768841911766,CD27
5042,23474.195772058825,14144.901194852942,LYZ
5043,23474.986213235294,14157.292049632353,LYZ
5044,23488.775275735294,14207.329963235294,LYZ
5045,23508.129595588238,14124.43359375,HEPACAM2
5046,23517.552849264706,14121.96346507353,LYZ
5047,23522.116268382353,14204.165900735294,LYZ
5048,23527.784926470587,14207.867647058823,LYZ
5049,23104.738051470587,14182.56893382353,LMNB1
5050,23106.985294117647,14165.418198529413,GNAS_p.R201H_WT
5051,23108.871783088238,14200.397518382353,FUT4
5052,23115.234375,14215.98805147059,CBL
5053,23117.80330882353,14153.450137867647,SERPINB3
5054,23119.595588235294,14137.498851102942,FUT4
5055,23122.69761029412,14127.204733455883,LMNB1
5056,23140.048253676472,14139.564568014706,CEBPA
5057,23147.621783088238,14241.753216911766,MS4A3
5058,23156.410845588238,14216.431525735294,FBN1
5059,23161.456801470587,14127.055376838236,MS4A3
5060,23161.615349264706,14137.57008272059,CD4
5061,23163.915441176472,14226.55330882353,FBN1
5062,23164.12454044118,14225.415900735294,TIMP4
5063,23168.20542279412,14214.360064338236,FUT4
5064,23192.40349264706,14216.45680147059,BASP1
5065,23193.972886029413,14240.81112132353,CBL
5066,23212.727481617647,14126.567095588236,SNCA
5067,23225.17463235294,14125.071231617647,SNCA
5068,23243.426011029413,14168.772977941177,RAPGEF3
5069,23275.13786764706,14233.493795955883,MCEMP1
5070,23312.982536764706,14167.505744485294,MS4A3
5071,23318.290441176472,14171.594669117647,CEBPA
5072,23319.115349264706,14239.049862132353,CA4
5073,23324.02573529412,14223.619025735294,MCEMP1
5074,23329.453125,14155.344669117647,FUT4
5075,23402.36443014706,14173.285845588236,CEBPA
5076,23458.899356617647,14223.073299632353,SERPINB9
5077,23464.47380514706,14194.939108455883,FBN1
5078,23471.34650735294,14182.796415441177,FBN1
5079,23474.94025735294,14241.148897058823,TCF4
5080,23475.436580882353,14204.534696691177,SLC26A2
5081,23476.21323529412,14139.694393382353,FUT4
5082,23497.435661764706,14192.02320772059,PRDM1
5083,23498.10891544118,14217.497702205883,BASP1
5084,23499.361213235294,14145.057444852942,SERPINB3
5085,23501.013327205885,14246.870404411766,SERPINB9
5086,23505.68474264706,14170.275735294119,CD82
5087,23511.70036764706,14141.606158088236,MS4A3
5088,23513.198529411766,14201.047794117647,TFPI
5089,23526.109834558825,14134.543887867647,LMNB1
5090,23542.4609375,13662.99747242647,MPO
5091,23549.797794117647,13715.296415441177,MPO
5092,23588.47886029412,13670.688189338236,MPO
5093,23594.935661764706,13682.010569852942,MPO
5094,23601.74172794118,13680.41934742647,MPO
5095,23602.56204044118,13686.252297794119,MPO
5096,23607.555147058825,13681.24195772059,MPO
5097,23608.53400735294,13688.01930147059,MPO
5098,23617.045036764706,13708.30997242647,MPO
5099,23557.690716911766,13686.291360294119,THY1
5100,23599.602481617647,13705.41130514706,ELANE
5101,23639.937959558825,13683.756893382353,ELANE
5102,23594.048713235294,13689.62086397059,NPDC1
5103,23662.504595588238,13717.479319852942,SLC4A1
5104,23576.7578125,13683.079044117647,MLPH
5105,23606.482077205885,13675.375689338236,SPI1
5106,23659.694393382353,13650.64568014706,ITGAM
5107,23662.76424632353,13683.609834558823,CEBPA
5108,23562.300091911766,13680.564108455883,SFTA2
5109,23635.268841911766,13717.194393382353,CCDC78
5110,23599.662224264706,13690.992647058823,FTH1
5111,23605.326286764706,13694.754136029413,SMIM24
5112,23608.73391544118,13655.50896139706,MNDA
5113,23613.61672794118,13693.670726102942,ERG
5114,23632.566636029413,13673.983226102942,IL2RA
5115,23655.379136029413,13656.04434742647,TIGIT
5116,23588.161764705885,13674.607077205883,FTH1
5117,23594.636948529413,13698.196231617647,FTH1
5118,23643.83042279412,13653.707490808823,EDN1
5119,23651.46369485294,13650.805376838236,MEST
5120,23587.897518382353,13685.682444852942,CBL
5121,23602.55744485294,13687.195542279413,IGFBP4
5122,23658.02849264706,13656.55330882353,GATA2
5123,23584.078584558825,13694.410615808823,PDGFRB
5124,23605.758272058825,13677.819393382353,CTSG
5125,23637.162224264706,13662.641314338236,CTSG
5126,23587.681525735294,13702.809053308823,VPREB1
5127,23592.081801470587,13696.321231617647,DST
5128,23551.298253676472,13657.380514705883,SLC4A1
5129,23558.92463235294,13714.3359375,ELANE
5130,23578.952205882353,13660.383731617647,SLC4A1
5131,23611.098345588238,13674.565716911766,CFB
5132,23641.534926470587,13715.34237132353,ELANE
5133,23664.308363970587,13703.054917279413,ACKR1
5134,23667.927389705885,13682.47242647059,SLC4A1
5135,23695.3125,13689.86443014706,TRAC
5136,23651.169577205885,13665.016084558823,SLC4A1
5137,23529.889705882353,13657.200137867647,RIDA
5138,23591.845128676472,13693.855698529413,PDGFRB
5139,23604.204963235294,13690.130974264706,FKBP11
5140,23606.335018382353,13676.838235294119,FCGR1A
5141,23695.719209558825,13662.066865808823,FCGR3A
5142,23552.957261029413,13684.214154411766,THY1
5143,23568.01011029412,13688.434053308823,STEAP4
5144,23600.689338235294,13652.466681985294,CD74
5145,23696.061580882353,13710.885799632353,CD74
5146,23549.98161764706,13707.898667279413,MPO
5147,23632.233455882353,13717.84122242647,MPO
5148,23539.21875,13655.994944852942,SNCA
5149,23689.177389705885,13707.1484375,CYP2F1
5150,23603.021599264706,13713.119255514706,LYZ
5151,23625.556066176472,13716.07536764706,LYZ
5152,23641.946231617647,13716.681985294119,LYZ
5153,23566.21323529412,13689.702435661766,FTH1
5154,23590.15854779412,13710.82950367647,NFKB1
5155,23691.808363970587,13714.3359375,PTPRC
5156,23590.99954044118,13692.517233455883,SF1
5157,23628.113511029413,13668.908547794119,SELL
5158,23657.603400735294,13659.20036764706,SF1
5159,23675.21599264706,13694.432444852942,LTF
5160,23533.864889705885,13671.75896139706,LTBP2
5161,23652.688419117647,13684.11075367647,VEGFA
5162,23555.746783088238,13655.463005514706,AHSP
5163,23560.716911764706,13655.466452205883,AHSP
5164,23624.108455882353,13706.246553308823,PARP1
5165,23659.386488970587,13650.241268382353,CYTIP
5166,23541.767003676472,13698.13534007353,NegControlProbe_00017
5167,23586.941636029413,13673.265165441177,FUT4
5168,23530.363051470587,13670.08961397059,ADIPOQ
5169,23532.977941176472,13655.45036764706,SF1
5170,23658.513327205885,13705.845588235294,AHSP
5171,23673.06985294118,13671.401654411766,AXL
5172,23699.933363970587,13715.415900735294,CD247
5173,23686.185661764706,13683.25137867647,TRAC
5174,23567.079503676472,13687.750459558823,GEM
5175,23574.70588235294,13684.1796875,PLCG2
5176,23642.651654411766,13708.28239889706,LMNB1
5177,23658.547794117647,13669.30836397059,CSPG4
5178,23679.40487132353,13675.1171875,MFAP5
5179,23571.46369485294,13697.082950367647,SETBP1
5180,23649.296875,13716.008731617647,PLEK
5181,23654.462316176472,13681.585477941177,RUNX2
5182,23656.808363970587,13673.967141544119,SF3B1_p.K700E_WT
5183,23565.238970588238,13687.019761029413,THY1
5184,23573.66268382353,13657.66773897059,FTH1
5185,23587.67463235294,13698.932674632353,FTH1
5186,23607.883731617647,13689.593290441177,BTNL9
5187,23611.567095588238,13716.811810661766,FBN1
5188,23634.84604779412,13711.91521139706,FTH1
5189,23651.263786764706,13690.407858455883,LTF
5190,23679.84375,13717.193244485294,TP53
5191,23590.40900735294,13712.876838235294,MPO
5192,23593.423713235294,13678.384650735294,MPO
5193,23597.918198529413,13707.953814338236,MPO
5194,23602.44485294118,13673.33065257353,MPO
5195,23604.55422794118,13712.683823529413,MPO
5196,23605.49862132353,13697.046185661766,MLPH
5197,23613.531709558825,13702.475873161766,VPREB1
5198,23636.07306985294,13669.773667279413,LILRB2
5199,23662.722886029413,13714.265854779413,LGALS1
5200,23588.391544117647,13713.83731617647,ELANE
5201,23626.645220588238,13715.940946691177,ELANE
5202,23669.931066176472,13698.060661764706,ELANE
5203,23559.391084558825,13691.510799632353,PPARG
5204,23658.761488970587,13662.439108455883,PVALB
5205,23673.42141544118,13695.73414522059,TFF2
5206,23603.432904411766,13695.041360294119,LYZ
5207,23566.275275735294,13688.344439338236,SOX4
5208,23571.089154411766,13687.290900735294,LGI4
5209,23671.60386029412,13717.409237132353,AHSP
5210,23546.77849264706,13660.181525735294,TENT5C
5211,23673.012408088238,13691.626838235294,SEMA3A
5212,23676.594669117647,13686.315487132353,FCN1
5213,23533.432904411766,13661.058134191177,SLC4A1
5214,23613.035386029413,13677.273667279413,VPREB1
5215,23679.303768382353,13668.522518382353,SELL
5216,23560.0390625,13652.660845588236,TENT5C
5217,23659.597886029413,13692.1875,PLIN4
5218,23574.926470588238,13685.32169117647,PDGFRB
5219,23565.363051470587,13694.98965992647,GEM
5220,23583.111213235294,13682.019761029413,RUNX2
5221,23559.496783088238,13670.456112132353,HIF1A
5222,23566.56479779412,13714.802389705883,MPO
5223,23576.888786764706,13701.737132352942,SF3B1_p.K700E_WT
5224,23597.116268382353,13717.193244485294,MPO
5225,23598.465073529413,13673.391544117647,MPO
5226,23603.039981617647,13657.643612132353,MPO
5227,23625.15854779412,13716.429227941177,MPO
5228,23639.66681985294,13711.341911764706,MPO
5229,23651.668198529413,13716.252297794119,MPO
5230,23537.309283088238,13667.982536764706,CFHR3
5231,23557.92049632353,13691.03515625,IGFBP4
5232,23566.569393382353,13687.62867647059,IGFBP4
5233,23604.49448529412,13688.918887867647,CTSG
5234,23608.756893382353,13690.237821691177,CTSG
5235,23630.307904411766,13688.01930147059,IL1R2
5236,23560.103400735294,13661.106387867647,FTH1
5237,23567.449448529413,13690.319393382353,BST2
5238,23587.005974264706,13691.71989889706,BST2
5239,23606.999080882353,13701.433823529413,MYLK
5240,23656.81525735294,13678.10546875,MEST
5241,23541.81525735294,13656.68083639706,VSIG4
5242,23573.32261029412,13686.51309742647,TCF4
5243,23586.44761029412,13706.809512867647,ELANE
5244,23597.748161764706,13672.864200367647,ELANE
5245,23604.09237132353,13678.923483455883,ELANE
5246,23631.868106617647,13711.744025735294,ELANE
5247,23689.26011029412,13700.066636029413,GDF15
5248,23530.572150735294,13707.70680147059,LYZ
5249,23531.875,13715.931755514706,LYZ
5250,23534.108455882353,13653.812040441177,HEPACAM2
5251,23554.820772058825,13679.995404411766,THY1
5252,23581.047794117647,13693.977481617647,NPDC1
5253,23598.80974264706,13717.8515625,LYZ
5254,23625.360753676472,13654.69669117647,LYZ
5255,23648.85110294118,13715.965073529413,LYZ
5256,23678.67417279412,13699.720818014706,LYZ
5257,23537.22886029412,13694.36580882353,FBN1
5258,23532.302389705885,13653.550091911766,LTF
5259,23533.46737132353,14072.97794117647,NCAM1
5260,23536.95542279412,13895.288373161766,NegControlCodeword_0525
5261,23549.462316176472,14078.241038602942,NFATC2
5262,23578.993566176472,14070.034466911766,LTF
5263,23584.00275735294,13688.923483455883,PDGFRB
5264,23583.295036764706,14100.661764705883,LTF
5265,23638.06985294118,13743.072150735294,MPO
5266,23640.930606617647,13721.676240808823,MPO
5267,23646.16268382353,13734.895450367647,MPO
5268,23648.559283088238,13726.536075367647,MPO
5269,23651.431525735294,13731.624540441177,MPO
5270,23653.630514705885,13954.954044117647,LTF
5271,23656.121323529413,13920.561810661766,LTF
5272,23659.774816176472,13727.6953125,MPO
5273,23545.808823529413,13902.162224264706,LYZ
5274,23553.529411764706,13892.06112132353,LYZ
5275,23556.254595588238,13910.720358455883,LYZ
5276,23558.92693014706,13908.635110294119,LYZ
5277,23559.604779411766,13976.84512867647,LYZ
5278,23562.097886029413,13892.894071691177,LYZ
5279,23569.31525735294,13895.158547794119,LYZ
5280,23575.80422794118,13720.696231617647,LYZ
5281,23586.773897058825,14093.45703125,ATM
5282,23593.607536764706,13858.713235294119,CD5L
5283,23598.98667279412,14071.297104779413,ADGRL4
5284,23628.062959558825,13884.59099264706,LYZ
5285,23640.636488970587,13953.573069852942,LYZ
5286,23647.75275735294,13973.948759191177,ATM
5287,23658.9453125,13827.820542279413,MPL
5288,23660.88924632353,13726.254595588236,LYZ
5289,23669.06479779412,14043.851102941177,LYZ
5290,23686.90487132353,14045.093060661766,LYZ
5291,23697.67693014706,13960.07008272059,ATM
5292,23560.893841911766,13911.64981617647,ELANE
5293,23568.306525735294,14103.500689338236,ELANE
5294,23605.602022058825,13689.03262867647,ELANE
5295,23631.488970588238,13879.644990808823,ITGAM
5296,23638.977481617647,13729.388786764706,ELANE
5297,23643.972886029413,13735.016084558823,ELANE
5298,23651.107536764706,13722.180606617647,ELANE
5299,23657.134650735294,13956.49586397059,CAMP
5300,23697.102481617647,13837.475873161766,CAMP
5301,23530.546875,14103.89705882353,BST2
5302,23546.11443014706,13873.617876838236,SLC4A1
5303,23552.05422794118,13846.94393382353,SLC4A1
5304,23554.740349264706,13871.656709558823,SLC4A1
5305,23561.909466911766,13880.26539522059,SLC4A1
5306,23562.709099264706,13873.29273897059,SLC4A1
5307,23565.454963235294,13865.448069852942,SLC4A1
5308,23567.71599264706,13869.028033088236,SLC4A1
5309,23569.657628676472,13877.51148897059,SLC4A1
5310,23570.406709558825,13867.24609375,SLC4A1
5311,23577.99172794118,13885.374540441177,AHSP
5312,23586.85661764706,13863.180147058823,CXCL12
5313,23596.97150735294,13910.280330882353,SLC4A1
5314,23602.320772058825,13897.212775735294,EGFL7
5315,23607.22886029412,13911.832490808823,AHSP
5316,23615.8203125,13920.025275735294,SLC4A1
5317,23678.625919117647,13735.41934742647,SLC4A1
5318,23692.428768382353,13849.458869485294,BAP1
5319,23585.29411764706,13913.941865808823,CDK1
5320,23681.833639705885,13870.798483455883,CD247
5321,23540.503216911766,14049.175091911766,CYP2B6
5322,23543.540900735294,14077.70450367647,SLC26A2
5323,23558.59604779412,13895.57559742647,MS4A3
5324,23561.061580882353,13894.183134191177,IRF8
5325,23576.69806985294,13926.247702205883,SF1
5326,23583.920036764706,14053.617876838236,PPP1R1A
5327,23604.540441176472,13908.465073529413,SF1
5328,23605.482536764706,14074.61856617647,SELL
5329,23629.223345588238,13870.466452205883,KLF6
5330,23671.812959558825,13969.749540441177,S100A12
5331,23583.074448529413,13812.65625,CD2
5332,23641.686580882353,13668.318014705883,CD82
5333,23641.438419117647,13961.31778492647,CD82
5334,23650.386029411766,13720.113740808823,SERPINB2
5335,23662.807904411766,13832.279411764706,RTKN2
5336,23532.265625,14045.91911764706,ALAS2
5337,23533.821231617647,14077.17830882353,PTGDS
5338,23537.511488970587,14084.411764705883,PTGDS
5339,23540.128676470587,14091.63143382353,PTGDS
5340,23560.82261029412,14068.991268382353,CD164
5341,23581.247702205885,13915.999540441177,UBE2C
5342,23587.065716911766,13912.21737132353,ALAS2
5343,23647.44255514706,13856.530330882353,NegControlProbe_00041
5344,23530.629595588238,14070.546875,SETBP1
5345,23544.453125,14109.16130514706,OPRPN
5346,23555.52849264706,14056.321231617647,FTH1
5347,23556.344209558825,14042.312729779413,FTH1
5348,23561.89797794118,14041.253446691177,MNDA
5349,23607.001378676472,13884.533547794119,FTH1
5350,23620.45266544118,13846.518841911766,CXCL9
5351,23626.001838235294,13898.035386029413,FTH1
5352,23633.22610294118,13839.801240808823,HAVCR2
5353,23635.8984375,14080.53883272059,INHBA
5354,23655.220588235294,13917.51034007353,MCEMP1
5355,23663.671875,13834.117647058823,DNTT
5356,23687.201286764706,13992.321920955883,INHBA
5357,23533.451286764706,13894.983915441177,BGLAP
5358,23565.06893382353,13898.744255514706,IGSF6
5359,23628.019301470587,13726.64177389706,EHF
5360,23631.500459558825,13912.534466911766,IGSF6
5361,23636.789981617647,13723.532858455883,C15orf48
5362,23649.136029411766,13918.553538602942,NegControlCodeword_0540
5363,23653.017003676472,13822.776884191177,COCH
5364,23654.949448529413,13848.84765625,CXCL8
5365,23532.9296875,14078.75,FBN1
5366,23541.723345588238,14069.555376838236,PPY
5367,23550.190716911766,13830.741038602942,ADAMTS1
5368,23553.430606617647,14036.19140625,CXCR4
5369,23623.988970588238,13958.00896139706,C1orf162
5370,23633.3203125,13915.094209558823,CXCR4
5371,23635.53768382353,13861.23046875,PECAM1
5372,23641.27987132353,13666.131663602942,FABP4
5373,23678.669577205885,13804.437040441177,PECAM1
5374,23549.292279411766,14111.11328125,TRAC
5375,23551.498161764706,14051.762408088236,ACTG2
5376,23563.19393382353,13835.711167279413,CDKN2D
5377,23564.453125,13819.17049632353,SELE
5378,23626.727941176472,13827.5,CBL
5379,23641.42463235294,13724.342830882353,FUT4
5380,23640.574448529413,13966.24195772059,FSTL3
5381,23643.210018382353,13960.853630514706,GATA2
5382,23644.244025735294,13968.45818014706,TRAC
5383,23651.78768382353,13948.283547794119,CD48
5384,23685.18612132353,13976.24195772059,VPREB1
5385,23691.89568014706,13936.815257352942,CCL27
5386,23696.488970588238,13926.78768382353,MYBPC1
5387,23529.880514705885,14088.87867647059,CSF1
5388,23553.598345588238,14053.768382352942,MMP9
5389,23568.504136029413,13694.770220588236,PDGFRB
5390,23574.439338235294,13686.72909007353,PDGFRB
5391,23590.496323529413,13923.185891544119,SF3B1_p.K700E_WT
5392,23600.83869485294,14116.88648897059,MMP9
5393,23619.641544117647,13864.967830882353,MMP9
5394,23629.41636029412,13860.88809742647,CRISPLD2
5395,23631.95542279412,13875.571001838236,MMP9
5396,23664.204963235294,13877.4609375,FKBP11
5397,23685.390625,13724.078584558823,CTSG
5398,23695.7421875,13868.089384191177,MMP9
5399,23529.94025735294,14075.203354779413,SF1
5400,23530.641084558825,14082.981387867647,RUNX2
5401,23542.426470588238,14080.114889705883,RUNX2
5402,23566.05698529412,14047.6171875,RUNX2
5403,23582.389705882353,14080.33203125,PTPRC
5404,23583.414522058825,14076.19255514706,HIF1A
5405,23600.500919117647,13862.331112132353,LTF
5406,23607.48161764706,13882.690716911766,VPREB1
5407,23610.69393382353,13900.94784007353,SF1
5408,23611.9140625,13888.908547794119,VPREB1
5409,23614.407169117647,13911.20059742647,VPREB1
5410,23634.545036764706,13885.301011029413,VPREB1
5411,23645.689338235294,13878.755744485294,SF1
5412,23670.91911764706,13887.395450367647,VPREB1
5413,23699.2578125,13901.107536764706,AIF1
5414,23542.49080882353,14092.03125,RUNX1
5415,23560.808823529413,13896.619944852942,MNDA
5416,23570.27573529412,13752.293198529413,CD74
5417,23574.703584558825,13861.61305147059,AMY2A
5418,23632.1484375,13867.849264705883,MNDA
5419,23537.348345588238,13848.697150735294,ELANE
5420,23536.65900735294,14078.577665441177,COL5A2
5421,23538.292738970587,13894.471507352942,ELANE
5422,23550.082720588238,14100.551470588236,MFAP5
5423,23554.106158088238,14040.259650735294,TREM2
5424,23558.511029411766,13870.769761029413,SLC4A1
5425,23561.171875,13904.45427389706,SLC4A1
5426,23561.91636029412,14049.207261029413,MMP9
5427,23561.89568014706,14104.627757352942,CBL
5428,23565.271139705885,14088.698299632353,GPR183
5429,23565.418198529413,14111.069623161766,GPR183
5430,23567.667738970587,14058.629365808823,MMP9
5431,23570.280330882353,14070.41130514706,MCEMP1
5432,23570.74448529412,14114.27849264706,ELANE
5433,23574.08547794118,13895.51815257353,SLC4A1
5434,23575.590533088238,14070.599724264706,SLC4A1
5435,23579.685202205885,14114.372702205883,CEBPA
5436,23582.630974264706,13874.87477022059,ALAS2
5437,23592.097886029413,13936.551011029413,SLC4A1
5438,23596.55330882353,13908.98552389706,ALAS2
5439,23615.025275735294,13958.32950367647,MMP9
5440,23627.18979779412,13869.37614889706,MMP9
5441,23652.01286764706,13715.080422794119,ELANE
5442,23672.60799632353,13908.91773897059,ALAS2
5443,23683.056066176472,13924.759880514706,ALAS2
5444,23686.47518382353,13737.640165441177,SLC4A1
5445,23687.143841911766,13876.23161764706,CTSG
5446,23691.245404411766,13874.4140625,MMP9
5447,23564.770220588238,14031.332720588236,S100A12
5448,23690.220588235294,13881.204044117647,CXCR4
5449,23555.38143382353,14042.661994485294,MNDA
5450,23556.03860294118,14047.68727022059,MNDA
5451,23558.18244485294,14032.08065257353,COL17A1
5452,23574.352022058825,13876.755514705883,ALAS2
5453,23575.209099264706,13884.280790441177,ALAS2
5454,23581.07766544118,13685.4296875,LGI4
5455,23625.886948529413,14071.949678308823,OPRPN
5456,23657.573529411766,13876.694623161766,MNDA
5457,23659.871323529413,13828.99356617647,SNTN
5458,23665.700827205885,13901.753216911766,ALAS2
5459,23541.383272058825,13904.304917279413,DNTT
5460,23580.418198529413,13689.839154411766,SH2B3
5461,23578.529411764706,14107.805606617647,VPREB1
5462,23598.745404411766,13899.23943014706,VPREB1
5463,23599.4921875,14116.560202205883,CAMP
5464,23691.636029411766,13855.818014705883,VPREB1
5465,23594.517463235294,13914.262408088236,CENPF
5466,23623.84650735294,13675.344669117647,IL1R2
5467,23626.596966911766,13921.217830882353,CENPF
5468,23639.914981617647,13723.553538602942,PECAM1
5469,23648.5546875,13950.394071691177,CD74
5470,23680.572150735294,13846.477481617647,PECAM1
5471,23531.773897058825,13841.35914522059,MPO
5472,23539.680606617647,13893.80974264706,MS4A1
5473,23560.68704044118,13818.284696691177,MPO
5474,23564.84375,14097.537913602942,CD38
5475,23567.888327205885,14107.395450367647,MPO
5476,23573.191636029413,13876.98184742647,TENT5C
5477,23585.49172794118,14101.28102022059,RUNX1
5478,23606.64292279412,13720.418198529413,MPO
5479,23606.81755514706,13931.316636029413,HEMGN
5480,23618.453584558825,13891.54296875,MPO
5481,23624.08088235294,13891.818704044119,MPO
5482,23633.196231617647,13723.080193014706,MPO
5483,23639.370404411766,13723.872931985294,MPO
5484,23639.908088235294,13729.202665441177,MPO
5485,23650.284926470587,13724.494485294119,MPO
5486,23654.505974264706,13959.663373161766,HEMGN
5487,23692.50229779412,13843.289292279413,CD38
5488,23556.121323529413,13906.665900735294,ATM
5489,23593.94761029412,14071.96346507353,SNCA
5490,23599.82536764706,13907.69646139706,SNCA
5491,23661.831341911766,13895.78239889706,MLLT3
5492,23662.55974264706,13916.26953125,IGFBP4
5493,23535.70542279412,14091.909466911766,PDGFRA
5494,23558.88786764706,13967.25643382353,LYZ
5495,23575.238970588238,14069.728860294119,LYZ
5496,23578.336397058825,13900.367647058823,LYZ
5497,23589.719669117647,14097.522977941177,APOBEC3A
5498,23610.868566176472,14107.421875,LYZ
5499,23640.503216911766,13903.88786764706,APOBEC3A
5500,23685.087316176472,13721.238511029413,C1orf162
5501,23694.250919117647,13844.99080882353,LYZ
5502,23547.235753676472,14103.95680147059,GZMK
5503,23589.724264705885,13906.539522058823,CDK1
5504,23621.578584558825,13834.051011029413,CDK1
5505,23672.11167279412,13924.00505514706,ALDH1A3
5506,23680.560661764706,13861.253446691177,SOX2
5507,23535.80422794118,14082.463235294119,CSF1
5508,23539.09237132353,13700.534237132353,CD79A
5509,23597.18979779412,13865.882352941177,FTH1
5510,23601.46369485294,13919.838005514706,FTH1
5511,23625.971966911766,13914.73575367647,FTH1
5512,23671.969209558825,13885.202205882353,TNFRSF17
5513,23690.595128676472,13835.783547794119,FTH1
5514,23690.829503676472,13872.50919117647,NFKB1
5515,23536.980698529413,14114.595588235294,CD14
5516,23537.975643382353,14036.841681985294,CTSK
5517,23554.958639705885,14045.190716911766,AIF1
5518,23558.469669117647,14106.843979779413,MDM2
5519,23565.202205882353,14052.35523897059,ADAM28
5520,23595.26424632353,14103.54549632353,LMNB1
5521,23599.967830882353,13873.697150735294,ENG
5522,23627.75735294118,13909.917279411766,LEPR
5523,23650.873161764706,13852.683823529413,AGR3
5524,23657.45174632353,13895.510110294119,LMNB1
5525,23686.640625,13874.987362132353,SF1
5526,23695.46875,13843.93727022059,LTF
5527,23697.566636029413,13869.375,LTF
5528,23568.08823529412,14093.538602941177,CD3D
5529,23624.793198529413,13960.992647058823,MS4A6A
5530,23642.927389705885,13897.19898897059,LILRB2
5531,23651.845128676472,13899.566865808823,CREBBP
5532,23667.024356617647,13859.79664522059,SDC1
5533,23693.249080882353,13854.841452205883,CTLA4
5534,23551.764705882353,14071.271829044119,KLF6
5535,23556.31204044118,13902.132352941177,MS4A3
5536,23565.26424632353,14056.625689338236,PLEK
5537,23569.18198529412,14103.948759191177,CD3E
5538,23592.550551470587,13913.16521139706,AHSP
5539,23646.35110294118,13733.792509191177,MS4A3
5540,23661.46369485294,13747.788373161766,AHSP
5541,23678.901654411766,13972.738970588236,AHSP
5542,23683.446691176472,13724.518612132353,CYTIP
5543,23691.004136029413,13877.82284007353,SERPINB9
5544,23555.806525735294,14046.185661764706,KLF6
5545,23557.927389705885,14096.606158088236,CCR7
5546,23564.090073529413,13988.728170955883,PRG4
5547,23579.051011029413,13861.176470588236,PPARG
5548,23585.93979779412,13689.22794117647,TNC
5549,23596.732536764706,13877.401194852942,MYC
5550,23622.587316176472,13868.716681985294,ITGAM
5551,23639.069393382353,13917.594209558823,KLF6
5552,23640.845588235294,13725.05859375,ANPEP
5553,23640.719209558825,13910.553768382353,ANPEP
5554,23646.050091911766,13734.008501838236,MYC
5555,23653.660386029413,13723.921185661766,MYC
5556,23667.477022058825,13862.961856617647,CD14
5557,23616.509650735294,13855.83180147059,S100A12
5558,23631.33042279412,13878.869485294119,S100A12
5559,23637.02205882353,13969.856387867647,MMRN1
5560,23685.893841911766,13911.330422794119,BMX
5561,23546.665900735294,13725.09765625,NKG7
5562,23549.333639705885,14067.093290441177,TGFB1
5563,23568.998161764706,14110.44921875,MEST
5564,23583.021599264706,14112.601102941177,C1orf162
5565,23600.190716911766,13904.817325367647,MKI67
5566,23648.058363970587,13954.69669117647,MEF2C
5567,23651.539522058825,14043.110064338236,MYC
5568,23653.198529411766,13970.613511029413,ASXL1
5569,23685.64568014706,13915.33203125,NKG7
5570,23533.462775735294,14096.431525735294,AXL
5571,23567.32536764706,14110.183823529413,SF1
5572,23575.556066176472,13881.170726102942,AHSP
5573,23576.293658088238,13907.945772058823,LIF
5574,23581.420036764706,14055.021829044119,CPA3
5575,23588.913143382353,13935.143612132353,EHF
5576,23611.089154411766,13934.207261029413,AHSP
5577,23627.941176470587,13878.56617647059,MMP9
5578,23630.58823529412,13923.684512867647,MMP9
5579,23639.735753676472,13880.62614889706,AHSP
5580,23666.477481617647,13903.99586397059,HEMGN
5581,23684.184283088238,13703.103170955883,HES4
5582,23699.244025735294,13672.545955882353,CD48
5583,23546.220128676472,14098.32950367647,IDH2
5584,23556.948529411766,13898.275505514706,SERPINB2
5585,23565.08042279412,14035.789292279413,CBL
5586,23670.859375,13744.047564338236,CREBBP
5587,23694.735753676472,13757.923943014706,LY86
5588,23581.66360294118,14099.360064338236,ANPEP
5589,23667.458639705885,13898.899356617647,VEGFA
5590,23691.61994485294,13853.78102022059,ATM
5591,23538.821231617647,14080.446920955883,CCNB2
5592,23569.47610294118,14040.26424632353,CSPG4
5593,23598.65579044118,14110.404411764706,MMP9
5594,23607.09099264706,13892.49080882353,EPCAM
5595,23609.420955882353,13919.202665441177,GATA1
5596,23534.296875,14093.802849264706,SDC1
5597,23576.6796875,14079.332490808823,ITGAM
5598,23641.482077205885,13667.965303308823,ITGAM
5599,23652.633272058825,13895.56755514706,PCNA
5600,23533.563878676472,13818.46852022059,CTSK
5601,23534.021139705885,14058.978630514706,FBN1
5602,23561.015625,13875.365349264706,GYPA
5603,23566.829044117647,13961.765854779413,KNG1
5604,23594.779411764706,13751.872702205883,FTH1
5605,23597.888327205885,13732.596507352942,LTF
5606,23699.244025735294,13835.622702205883,LTF
5607,23569.84604779412,14116.958869485294,MPO
5608,23630.926011029413,13857.055376838236,MTRNR2L11
5609,23632.48161764706,13728.158318014706,MPO
