,x,y,feature_name
5292,10738.031939338236,14649.233685661766,COL5A2
5293,10758.25367647059,14737.48161764706,CXCL12
5294,10793.57536764706,14766.452205882353,CD74
5295,10848.280101102942,14182.180606617647,CD74
5296,10851.55215992647,14186.148897058823,CD34
5297,10853.44784007353,14265.882352941177,TENT5C
5298,10870.86971507353,14298.276654411766,CD74
5299,10879.763327205883,14205.057444852942,CXCL12
5300,10885.50896139706,14844.146369485296,CXCL12
5301,10888.670726102942,14288.815487132353,FCN1
5302,10891.12362132353,14849.450827205883,SEMA3A
5303,10893.72242647059,14279.14981617647,FCN1
5304,10896.405101102942,14315.565257352942,CD74
5305,10898.31227022059,14243.03883272059,CXCL12
5306,10902.93887867647,14266.326976102942,FCN1
5307,10919.624310661766,14286.029411764706,CD74
5308,10920.230928308823,14247.005974264706,CXCL12
5309,10922.11856617647,14294.75528492647,CD74
5310,10924.719669117647,14278.342141544119,CD74
5311,10926.645220588236,14224.09237132353,CXCL12
5312,10928.414522058823,14247.340303308823,CD74
5313,10931.57169117647,14258.318014705883,CXCL12
5314,10935.523897058823,14228.747702205883,CXCL12
5315,10948.316865808823,14232.820542279413,CXCL12
5316,10949.16130514706,14208.35018382353,CXCL12
5317,10949.63005514706,14353.30193014706,PDCD1
5318,10967.767693014706,14450.726102941177,CD74
5319,10973.363970588236,14327.837775735294,CNN1
5320,10977.141544117647,14323.530560661766,CD74
5321,10987.264476102942,14810.345818014706,CD74
5322,11004.821920955883,14816.022518382353,CXCL12
5323,11024.372702205883,14767.877987132353,CXCL12
5324,11039.402573529413,14829.11190257353,CXCL12
5325,11043.883272058823,14829.049862132353,CXCL12
5326,11073.113511029413,14801.35799632353,CD74
5327,11091.227022058823,14126.469439338236,CXCL12
5328,11107.39315257353,14127.15877757353,CD74
5329,11114.10271139706,14828.9453125,CXCL2
5330,11112.04159007353,14142.535615808823,NCAM1
5331,11136.47403492647,14347.317325367647,CXCL12
5332,11148.894761029413,14381.380974264706,CD34
5333,11154.973575367647,14363.928079044119,CD74
5334,11180.409007352942,14820.22403492647,CXCL12
5335,11186.686580882353,14184.712775735294,NCAM1
5336,11189.05445772059,14809.06364889706,CXCL12
5337,11190.57559742647,14358.382352941177,CXCL12
5338,11194.54159007353,14821.862362132353,CXCL12
5339,11196.830193014706,14787.395450367647,CXCL12
5340,11203.02849264706,14804.92302389706,CXCL12
5341,11210.945542279413,14221.569393382353,NCAM1
5342,11213.561580882353,14804.788602941177,CXCL12
5343,11234.91268382353,14745.3125,CD74
5344,11239.254365808823,14230.197610294119,NCAM1
5345,11241.391314338236,14309.33708639706,CXCL6
5346,11244.533547794119,14755.242417279413,TENT5C
5347,11245.00114889706,14790.707720588236,CXCL12
5348,11246.795726102942,14335.103400735294,CD74
5349,11255.306755514706,14786.556755514706,CXCL12
5350,11259.44393382353,14823.924632352942,CD74
5351,11266.842830882353,14248.065257352942,NCAM1
5352,11269.963235294119,14831.058134191177,CD74
5353,11279.397977941177,14722.104779411766,CXCL12
5354,11285.423943014706,14693.758042279413,BCORL1
5355,11288.453584558823,14727.133501838236,CD74
5356,11291.59352022059,14346.821001838236,CXCL12
5357,11293.762637867647,14702.496553308823,CXCL12
5358,11294.539292279413,14753.275505514706,SMYD2
5359,11295.060891544119,14690.37224264706,CD74
5360,11296.946231617647,14713.264016544119,KLF6
5361,11299.36465992647,14778.014705882353,NCAM1
5362,11301.097196691177,14674.949448529413,CD74
5363,11312.23805147059,14679.369255514706,CD74
5364,11314.797794117647,14813.82927389706,NCAM1
5365,11313.10661764706,14356.22127757353,CD74
5366,11316.704963235294,14776.50390625,SMYD2
5367,11319.770220588236,14803.846507352942,CD74
5368,11321.22012867647,14671.65211397059,FCN1
5369,11322.545955882353,14658.198529411766,CXCL12
5370,11322.779181985294,14627.056525735296,CD74
5371,11334.26815257353,14288.05836397059,CXCL12
5372,11345.161994485294,14393.901654411766,GHRL
5373,11350.199908088236,14635.392922794119,TENT5C
5374,11375.199908088236,14480.999540441177,CD74
5375,11399.494485294119,14539.08318014706,NCAM1
5376,11402.437959558823,14611.262637867647,KLF6
5377,10589.48184742647,14196.099494485294,CAVIN2
5378,10592.379365808823,14182.195542279413,SLC4A1
5379,10600.04825367647,14847.323069852942,CD69
5380,10599.26700367647,14166.985294117647,BCL2L11
5381,10618.762637867647,14844.45427389706,CD53
5382,10626.13396139706,14199.196920955883,CAVIN2
5383,10651.80721507353,14556.27068014706,CAVIN2
5384,10696.86695772059,14654.206112132353,CD53
5385,10714.647288602942,14793.56387867647,PPARG
5386,10719.516314338236,14731.380974264706,S100A12
5387,10722.186351102942,14787.141544117647,NFATC2
5388,10724.022288602942,14832.845818014706,S100A12
5389,10727.209329044117,14735.618106617647,APOBEC3A
5390,10728.658088235294,14811.987591911766,SLC4A1
5391,10732.643612132353,14805.395220588236,SLC4A1
5392,10733.298483455883,14728.44784007353,PLCG2
5393,10737.437959558823,14810.698529411766,SLC4A1
5394,10738.042279411766,14603.250229779413,CD53
5395,10742.409237132353,14819.641544117647,SLC4A1
5396,10742.48046875,14689.54044117647,VPREB1
5397,10743.150275735294,14804.381893382353,ASCL3
5398,10744.685202205883,14821.633731617647,VPREB1
5399,10747.946920955883,14803.59489889706,SLC4A1
5400,10750.506663602942,14802.385110294119,SLC4A1
5401,10756.59352022059,14671.76700367647,PLCG2
5402,10786.626838235294,14771.291360294119,CD48
5403,10798.345588235294,14483.775275735296,S100A12
5404,10806.654411764706,14820.398667279413,BAP1
5405,10831.618795955883,14194.654181985294,AIF1
5406,10832.496553308823,14193.40992647059,VPREB1
5407,10835.398667279413,14196.301700367647,AIF1
5408,10845.298713235294,14225.990349264706,VPREB1
5409,10852.573529411766,14186.73023897059,PLCG2
5410,10872.136948529413,14841.13396139706,VCAN
5411,10883.690257352942,14297.772288602942,VCAN
5412,10890.5078125,14268.678768382353,CD48
5413,10893.157169117647,14845.16544117647,VCAN
5414,10892.463235294117,14317.054227941177,VCAN
5415,10893.421415441177,14294.349724264706,VCAN
5416,10898.853400735294,14307.91130514706,VCAN
5417,10905.939797794117,14287.771139705883,VCAN
5418,10907.143841911766,14262.741268382353,CD48
5419,10909.457720588236,14303.57536764706,VCAN
5420,10919.851792279413,14283.260569852942,COL5A2
5421,10927.410386029413,14229.43474264706,COL5A2
5422,10929.592141544117,14226.35684742647,COL5A2
5423,10933.152573529413,14255.71461397059,VPREB1
5424,10937.909007352942,14275.93864889706,VCAN
5425,10941.61305147059,14324.217601102942,VPREB1
5426,10942.133501838236,14231.917509191177,BAP1
5427,10944.080882352942,14263.182444852942,CD53
5428,10951.90372242647,14357.457490808823,CD53
5429,10953.56387867647,14348.687959558823,BAP1
5430,10956.441865808823,14159.36695772059,FOS
5431,10963.220358455883,14355.49977022059,CD69
5432,10971.737132352942,14332.75505514706,CD19
5433,10974.095818014706,14341.887637867647,CD69
5434,10978.84880514706,14809.6875,VCAN
5435,10978.627068014706,14318.49609375,CD69
5436,10979.685202205883,14448.746553308823,PLAC9
5437,10979.340533088236,14285.646829044119,VPREB1
5438,11011.33846507353,14584.40602022059,SLC4A1
5439,11013.391544117647,14601.439568014706,SLC4A1
5440,11021.900275735294,14594.83570772059,SLC4A1
5441,11038.455882352942,14438.31227022059,PPARG
5442,11066.994485294117,14369.871323529413,VPREB1
5443,11097.895220588236,14385.38258272059,PLCG2
5444,11139.419806985294,14391.325827205883,VPREB1
5445,11141.218979779413,14364.46346507353,AIF1
5446,11156.584329044117,14369.408318014706,CD8A
5447,11161.002987132353,14368.221507352942,PPARG
5448,11174.373851102942,14756.63143382353,CD53
5449,11194.965533088236,14791.374080882353,BCL2L11
5450,11195.298713235294,14812.951516544119,LYVE1
5451,11199.167049632353,14371.939338235294,AIF1
5452,11201.84742647059,14353.239889705883,VPREB1
5453,11204.226792279413,14324.324448529413,AIF1
5454,11218.647748161766,14790.77205882353,VCAN
5455,11226.227022058823,14793.332950367647,VCAN
5456,11234.260110294117,14344.192325367647,AIF1
5457,11236.893382352942,14798.470818014706,LYVE1
5458,11242.030101102942,14232.641314338236,BGLAP
5459,11244.38648897059,14240.999540441177,BGLAP
5460,11257.24609375,14754.099264705883,SLC4A1
5461,11272.32421875,14691.599264705883,AIF1
5462,11276.444163602942,14249.801240808823,BGLAP
5463,11281.29825367647,14739.994255514706,VPREB1
5464,11281.75896139706,14677.427619485296,VPREB1
5465,11281.070772058823,14379.280790441177,VPREB1
5466,11283.58570772059,14705.357306985296,PLCG2
5467,11301.852022058823,14671.834788602942,AIF1
5468,11305.64568014706,14333.860294117647,LYVE1
5469,11307.232306985294,14677.112821691177,MS4A4A
5470,11312.59880514706,14672.875689338236,APOBEC3A
5471,11316.57398897059,14825.275735294119,GPC1
5472,11319.368106617647,14769.207261029413,BGLAP
5473,11319.28653492647,14657.184053308823,CD53
5474,11320.369944852942,14657.475873161766,NFATC2
5475,11322.639016544119,14673.21346507353,MS4A4A
5476,11322.419577205883,14666.685431985296,MS4A4A
5477,11323.825827205883,14715.328584558823,GPC1
5478,11325.437729779413,14767.780330882353,BGLAP
5479,11330.8203125,14687.47012867647,AIF1
5480,11330.549172794119,14396.54411764706,MS4A4A
5481,11332.424172794119,14715.680147058823,GPC1
5482,11332.717141544119,14533.880974264706,AIF1
5483,11333.784466911766,14487.15762867647,VPREB1
5484,11336.330422794119,14692.082950367647,LYVE1
5485,11336.303998161766,14639.186580882353,CD53
5486,11340.814568014706,14397.494255514706,VPREB1
5487,11344.937959558823,14619.216452205883,VPREB1
5488,11345.943244485294,14408.493795955883,LAG3
5489,11364.432444852942,14506.988740808823,PLCG2
5490,11387.779181985294,14603.601792279413,BGLAP
5491,11391.354549632353,14593.99471507353,VPREB1
5492,11413.939568014706,14536.638327205883,BCL2L11
5493,11447.557444852942,14510.05055147059,BGLAP
5494,10611.502757352942,14836.409696691177,SELL
5495,10619.177389705883,14193.553538602942,PLEK
5496,10832.876838235294,14169.466911764706,SELL
5497,10839.27734375,14228.026194852942,PLEK
5498,10860.978860294117,14199.977022058823,ADAM28
5499,10865.652573529413,14231.92325367647,TGFB1
5500,10888.198529411766,14231.05583639706,INHBA
5501,10888.68221507353,14303.756893382353,PLEK
5502,10908.355928308823,14304.920726102942,CDKN2D
5503,10914.18887867647,14289.721966911766,RTKN2
5504,10949.711626838236,14266.19255514706,CDKN2D
5505,10960.367647058823,14272.64705882353,CDKN2D
5506,10969.381893382353,14117.709099264706,PECAM1
5507,10995.989200367647,14436.871553308823,PLEK
5508,11007.815946691177,14597.16911764706,GYPA
5509,11008.999310661766,14436.96231617647,AXL
5510,11058.523667279413,14839.569163602942,INHBA
5511,11062.537913602942,14845.503216911766,INHBA
5512,11064.016544117647,14443.826976102942,ADIPOQ
5513,11104.154411764706,14134.23943014706,TGFB1
5514,11105.56755514706,14377.720588235294,PLEK
5515,11106.81755514706,14372.846966911766,PLEK
5516,11118.512178308823,14383.00896139706,PLEK
5517,11156.92325367647,14163.885569852942,TGFB1
5518,11165.209099264706,14383.98552389706,TGFB1
5519,11177.319623161766,14317.974494485294,PLEK
5520,11192.71484375,14824.08318014706,ACTA2
5521,11214.851792279413,14793.776424632353,ACTA2
5522,11220.301011029413,14312.915900735294,PLEK
5523,11223.601792279413,14764.702435661766,PLEK
5524,11224.246323529413,14804.889705882353,PLEK
5525,11244.273897058823,14726.930147058823,PLEK
5526,11251.306295955883,14742.287454044119,PLEK
5527,11262.80215992647,14237.320772058823,TGFB1
5528,11277.367876838236,14704.224494485296,INHBA
5529,11279.086626838236,14334.14981617647,RTKN2
5530,11283.37890625,14692.265625,PLEK
5531,11285.613511029413,14232.904411764706,TGFB1
5532,11307.909007352942,14790.267693014706,NGFR
5533,11309.14981617647,14340.63419117647,TGFB1
5534,11315.67555147059,14388.110064338236,ACTA2
5535,11317.99977022059,14414.946001838236,PLEK
5536,11319.906939338236,14763.061810661766,FBLN1
5537,11323.676470588236,14323.015854779413,PECAM1
5538,11334.546185661766,14310.453814338236,TGFB1
5539,11343.822380514706,14641.176470588236,AXL
5540,11362.51148897059,14623.062959558823,FHL2
5541,10692.63786764706,14650.467601102942,ATM
5542,10735.971966911766,14666.46599264706,ATM
5543,10743.674172794117,14655.930606617647,TCIM
5544,10745.082720588236,14678.902803308823,FLT4
5545,10746.130514705883,14652.659696691177,MMRN2
5546,10747.267922794117,14758.49609375,TENT5C
5547,10749.83340992647,14681.321231617647,FLT4
5548,10765.071231617647,14744.36580882353,MMRN2
5549,10822.428768382353,14805.588235294119,ANGPT1
5550,10841.011029411766,14180.500919117647,MS4A6A
5551,10843.752297794117,14239.603630514706,ATM
5552,10857.265625,14205.431985294119,ANGPT1
5553,10881.405101102942,14272.826286764706,ATM
5554,10883.746553308823,14200.689338235294,ATM
5555,10893.845358455883,14273.297334558823,MS4A6A
5556,10912.239200367647,14278.645450367647,LGALS1
5557,10912.409237132353,14311.03515625,CD164
5558,10916.991038602942,14245.515854779413,FBLN1
5559,10921.411994485294,14301.565946691177,LGALS1
5560,10923.02734375,14285.783547794119,LGALS1
5561,10937.45059742647,14241.548713235294,MS4A6A
5562,10946.76930147059,14230.199908088236,LTBP2
5563,10956.741727941177,14178.547794117647,SFRP4
5564,10974.944852941177,14812.67693014706,LTBP2
5565,10979.29802389706,14333.237591911766,CD164
5566,11038.560431985294,14437.779181985294,MMRN2
5567,11078.224954044117,14843.07789522059,CLECL1
5568,11087.543658088236,14125.55836397059,SFRP4
5569,11090.827205882353,14124.91383272059,SFRP4
5570,11114.546185661766,14378.3984375,TENT5C
5571,11128.504136029413,14142.565487132353,LTBP2
5572,11138.676470588236,14377.17945772059,TCIM
5573,11156.812959558823,14380.79159007353,TCIM
5574,11167.70565257353,14362.93083639706,CD164
5575,11211.332720588236,14215.569852941177,CD164
5576,11216.431525735294,14805.847886029413,LTBP2
5577,11223.412224264706,14299.682904411766,ATM
5578,11225.581341911766,14358.494944852942,ATM
5579,11227.116268382353,14291.763556985294,ATM
5580,11234.397977941177,14803.22265625,ANGPT1
5581,11263.531709558823,14234.176240808823,ATM
5582,11282.992876838236,14708.542049632353,MS4A6A
5583,11282.780330882353,14318.9453125,CSF2RA
5584,11282.426470588236,14250.07927389706,LTBP2
5585,11287.94921875,14837.387408088236,CD164
5586,11287.010569852942,14257.72633272059,ANGPT1
5587,11290.727251838236,14392.488511029413,VWF
5588,11296.54296875,14345.804227941177,ATM
5589,11308.358226102942,14255.512408088236,FBLN1
5590,11310.22403492647,14590.377987132353,ATM
5591,11310.88924632353,14297.36328125,FBLN1
5592,11313.724724264706,14414.3359375,CD164
5593,11320.21484375,14823.200827205883,CD164
5594,11320.0390625,14653.84880514706,CD164
5595,11366.267233455883,14670.46875,SFRP4
5596,11372.82169117647,14628.53630514706,LTBP2
5597,11390.74333639706,14596.047794117647,ATM
5598,11398.274356617647,14666.03630514706,SFRP4
5599,10615.209099264706,14841.908318014706,MMP9
5600,10623.059512867647,14843.489200367647,PLIN4
5601,10697.864200367647,14718.11465992647,MMP9
5602,10712.048483455883,14778.821231617647,TET2
5603,10712.826286764706,14800.526194852942,MMP9
5604,10731.969209558823,14706.536075367647,BTNL9
5605,10732.327665441177,14571.61305147059,MMP9
5606,10732.591911764706,14658.064108455883,BTNL9
5607,10734.276194852942,14701.432674632353,MMP9
5608,10734.555376838236,14668.099724264706,CLEC4E
5609,10735.49862132353,14660.247012867647,GNG11
5610,10738.794806985294,14849.98161764706,MMP9
5611,10742.465533088236,14658.729319852942,BTNL9
5612,10747.70450367647,14678.76953125,BTNL9
5613,10833.41911764706,14189.539292279413,CD2
5614,10855.67325367647,14214.489889705883,MMP9
5615,10857.830882352942,14215.074678308823,MMP9
5616,10861.645220588236,14258.39039522059,RGS16
5617,10873.352481617647,14246.277573529413,TP53
5618,10880.484834558823,14245.83984375,MMP9
5619,10882.749310661766,14214.8828125,MMP9
5620,10891.02596507353,14278.35018382353,MKI67
5621,10891.440716911766,14231.756663602942,MKI67
5622,10918.188189338236,14282.786075367647,TP53
5623,10944.850643382353,14267.73552389706,AGER
5624,10999.89200367647,14438.138786764706,TET2
5625,11033.07674632353,14849.165900735296,NKG7
5626,11049.97012867647,14375.32398897059,TET2
5627,11107.830882352942,14136.433823529413,PDGFRA
5628,11144.31640625,14372.741268382353,BTNL9
5629,11205.16544117647,14789.2578125,MKI67
5630,11209.381893382353,14321.499310661766,TET2
5631,11214.260110294117,14230.483685661766,PLIN4
5632,11228.880974264706,14233.246783088236,PDGFRA
5633,11228.920036764706,14282.192095588236,PLIN4
5634,11231.676240808823,14237.04273897059,PDGFRA
5635,11270.824908088236,14236.737132352942,PDGFRA
5636,11273.670726102942,14228.708639705883,TP53
5637,11283.833869485294,14258.09742647059,APOE
5638,11288.3984375,14732.134650735296,MKI67
5639,11302.010569852942,14593.715533088236,DNTT
5640,11308.812040441177,14620.384880514706,APOE
5641,11312.31617647059,14770.365349264706,APOE
5642,11322.514935661766,14652.91934742647,UPK3B
5643,11345.60546875,14762.51953125,APOE
5644,11344.67945772059,14409.383042279413,MKI67
5645,11346.584329044119,14406.541819852942,MKI67
5646,11352.64590992647,14641.96461397059,TP53
5647,11359.06364889706,14590.90992647059,TP53
5648,11358.900505514706,14412.174862132353,TP53
5649,11378.283547794119,14623.004365808823,MKI67
5650,11379.252068014706,14613.521369485296,PDGFRA
5651,11384.36580882353,14626.653262867647,PDGFRA
5652,11395.49862132353,14623.776424632353,APOE
5653,11401.858915441177,14637.43106617647,PDGFRA
5654,11408.85799632353,14529.832261029413,PDGFRA
5655,11453.421415441177,14518.591452205883,MS4A2
5656,10592.48046875,14226.639476102942,HEMGN
5657,10621.02481617647,14828.13419117647,CXCR4
5658,10683.47771139706,14786.842830882353,TNC
5659,10698.01815257353,14662.642463235296,CAMP
5660,10704.363511029413,14835.582490808823,LILRA5
5661,10723.498391544117,14843.100873161766,ACTG2
5662,10736.229319852942,14819.798943014706,ALAS2
5663,10740.160845588236,14806.629136029413,ALAS2
5664,10745.9375,14662.643612132353,ALAS2
5665,10768.899356617647,14754.32789522059,FGL2
5666,10823.48805147059,14197.985983455883,SERPINB9
5667,10829.792049632353,14178.366268382353,FLT3
5668,10833.36856617647,14233.49609375,AIF1
5669,10834.887408088236,14821.810661764706,TNC
5670,10838.293887867647,14849.644990808823,CD38
5671,10841.721047794117,14186.887637867647,VWA5A
5672,10842.498851102942,14232.225413602942,CD38
5673,10864.010799632353,14209.95289522059,AIF1
5674,10865.149356617647,14275.066636029413,IGF1
5675,10868.648897058823,14844.137178308823,TNC
5676,10880.729549632353,14282.365579044119,CD68
5677,10882.756204044117,14268.647748161766,CD38
5678,10892.40349264706,14300.135569852942,AIF1
5679,10897.48046875,14267.31502757353,FGL2
5680,10914.252068014706,14208.313419117647,CXCR4
5681,10914.427849264706,14216.872702205883,CAMP
5682,10958.951056985294,14174.703584558823,TNC
5683,10989.194623161766,14438.80859375,FLT3
5684,10993.670726102942,14791.38671875,TNC
5685,11000.9375,14795.894990808823,TMEM174
5686,11004.196920955883,14801.23161764706,TNC
5687,11029.204963235294,14765.289522058823,CD38
5688,11077.239200367647,14391.366038602942,IGSF6
5689,11083.791360294117,14122.54940257353,TNC
5690,11091.98184742647,14139.752987132353,TNC
5691,11110.374540441177,14135.07927389706,TNC
5692,11140.529641544117,14383.072150735294,ADAMTS1
5693,11149.42440257353,14362.342601102942,CD38
5694,11155.955882352942,14848.46737132353,ACTG2
5695,11159.353170955883,14360.45840992647,CCNB2
5696,11180.366498161766,14791.65211397059,CXCR4
5697,11181.258042279413,14834.418658088236,TNC
5698,11197.41153492647,14802.239200367647,TNC
5699,11207.111672794117,14803.14568014706,PDGFRB
5700,11226.2890625,14160.939797794119,LAMP3
5701,11232.054227941177,14230.427389705883,ADAMTS1
5702,11240.885799632353,14743.75114889706,CCDC39
5703,11254.14177389706,14228.012408088236,TNC
5704,11266.55445772059,14243.531709558823,TNC
5705,11270.99724264706,14235.05859375,TNC
5706,11274.420955882353,14751.644071691177,CD68
5707,11275.96737132353,14768.62477022059,ADH1C
5708,11282.23690257353,14255.924862132353,TNC
5709,11282.416130514706,14232.91015625,TNC
5710,11286.750919117647,14362.926240808823,TNC
5711,11292.674632352942,14369.694393382353,TNC
5712,11300.944393382353,14745.384880514706,TNC
5713,11299.14177389706,14294.457720588236,TNC
5714,11299.35546875,14253.005514705883,PDGFRB
5715,11300.036764705883,14344.17049632353,SERPINB9
5716,11302.987132352942,14686.254595588236,LILRA5
5717,11301.70955882353,14399.954044117647,AIF1
5718,11307.05193014706,14350.392922794119,LY86
5719,11311.26148897059,14821.802619485296,TNC
5720,11311.756663602942,14651.00643382353,CD68
5721,11317.92164522059,14826.497012867647,ADAMTS1
5722,11318.869485294119,14804.42325367647,TNC
5723,11318.358226102942,14419.840303308823,AIF1
5724,11318.303079044119,14303.609834558823,TNC
5725,11326.83708639706,14711.271829044119,CD38
5726,11329.84489889706,14324.79664522059,TNC
5727,11330.07008272059,14254.339384191177,TNC
5728,11332.596507352942,14578.909696691177,AIF1
5729,11339.595588235294,14471.483226102942,HEMGN
5730,11348.050321691177,14319.448529411766,TNC
5731,11349.977022058823,14571.199448529413,MRC1
5732,11351.01677389706,14651.838235294119,HEMGN
5733,11361.584329044119,14735.43887867647,TNC
5734,11368.80055147059,14442.435661764706,CD38
5735,11378.198529411766,14683.83846507353,TNC
5736,11385.6640625,14610.49977022059,TNC
5737,11390.301011029413,14666.371783088236,TNC
5738,11407.327665441177,14549.937959558823,TNC
5739,11417.798713235294,14414.393382352942,TNC
5740,11429.019990808823,14610.44117647059,TNC
5741,11429.202665441177,14430.22518382353,TNC
5742,10714.42325367647,14765.90762867647,MNDA
5743,10722.937729779413,14705.062040441177,ENG
5744,10737.84237132353,14663.326056985296,BTNL9
5745,10739.078584558823,14673.352481617647,FOS
5746,10739.858685661766,14668.41911764706,FOS
5747,10742.231158088236,14702.45174632353,BTNL9
5748,10756.83708639706,14734.431295955883,ENG
5749,10837.733226102942,14245.77205882353,FOS
5750,10846.726792279413,14241.25114889706,FOS
5751,10862.86190257353,14232.601102941177,SH2D3C
5752,10880.565257352942,14841.94393382353,RUNX2
5753,10894.494485294117,14235.778952205883,MNDA
5754,10912.96070772059,14231.875,MCF2L
5755,10921.194852941177,14286.773897058823,MNDA
5756,10957.359834558823,14211.693474264706,MNDA
5757,11054.53239889706,14801.432674632353,MNDA
5758,11105.998391544117,14138.020450367647,RUNX2
5759,11121.771599264706,14371.587775735294,CD5L
5760,11129.44508272059,14363.763786764706,MNDA
5761,11135.23552389706,14389.723115808823,BTNL9
5762,11146.478630514706,14386.020220588236,BTNL9
5763,11147.825137867647,14375.45955882353,BTNL9
5764,11150.629595588236,14377.063419117647,BTNL9
5765,11151.461397058823,14372.857306985294,BTNL9
5766,11155.21599264706,14371.570542279413,BTNL9
5767,11268.283547794119,14736.362591911766,PLA2G7
5768,11272.951516544119,14780.9375,CD5L
5769,11277.996323529413,14252.90096507353,RUNX2
5770,11280.32169117647,14327.009420955883,RUNX2
5771,11281.03515625,14254.075137867647,RUNX2
5772,11303.100873161766,14701.11443014706,CD5L
5773,11323.738511029413,14619.103860294119,CD5L
5774,11329.401424632353,14412.150735294119,CD5L
5775,11330.551470588236,14278.92578125,RUNX2
5776,11333.149126838236,14617.87224264706,CD5L
5777,11342.508042279413,14697.341452205883,MNDA
5778,11343.586856617647,14693.598345588236,RUNX2
5779,11345.891544117647,14567.801011029413,MNDA
5780,11346.70036764706,14700.628446691177,MNDA
5781,11369.75528492647,14356.282169117647,RUNX2
5782,11433.646599264706,14614.836856617647,RUNX2
5783,10588.864889705883,14170.629595588236,MPO
5784,10590.471047794117,14166.225873161766,MPO
5785,10591.418887867647,14187.25758272059,MPO
5786,10600.80193014706,14182.934283088236,MPO
5787,10625.847886029413,14833.131893382353,PECAM1
5788,10684.515165441177,14788.044577205883,FBN1
5789,10708.367417279413,14831.20174632353,MS4A6A
5790,10724.827665441177,14789.14177389706,PECAM1
5791,10738.631663602942,14846.54296875,ANPEP
5792,10748.494944852942,14652.917049632353,NT5E
5793,10750.36190257353,14682.309283088236,HIF1A
5794,10753.258272058823,14679.89430147059,CRHBP
5795,10779.510569852942,14764.46346507353,CRHBP
5796,10832.223115808823,14180.21484375,MPO
5797,10835.473345588236,14242.62637867647,MS4A6A
5798,10838.625919117647,14177.616038602942,MPO
5799,10856.19255514706,14247.375919117647,MZB1
5800,10879.99080882353,14843.182444852942,SF1
5801,10888.669577205883,14248.090533088236,FBN1
5802,10899.159007352942,14833.775275735296,MPO
5803,10909.959788602942,14817.74471507353,MPO
5804,10909.234834558823,14299.187729779413,PECAM1
5805,10911.659007352942,14188.80055147059,MPO
5806,10932.265625,14225.749080882353,FBN1
5807,10932.845818014706,14231.819852941177,FBN1
5808,10933.64200367647,14225.819163602942,FBN1
5809,10933.631663602942,14205.233226102942,MPO
5810,10937.36443014706,14226.976102941177,MPO
5811,10948.599494485294,14389.67945772059,CTSK
5812,10949.261259191177,14624.58984375,CTSK
5813,10948.913143382353,14191.45450367647,MPO
5814,10949.898897058823,14320.95818014706,MPO
5815,10949.85523897059,14173.224954044119,MPO
5816,10955.906479779413,14232.289751838236,MPO
5817,10958.943014705883,14381.510799632353,MPO
5818,10971.839384191177,14466.31778492647,MPO
5819,10971.811810661766,14433.74080882353,MPO
5820,10978.521369485294,14449.17049632353,MPO
5821,10981.484375,14439.676011029413,FBN1
5822,10982.359834558823,14724.453125,MPO
5823,10984.6484375,14453.06640625,MPO
5824,10988.205422794117,14812.074908088236,FBN1
5825,10987.16796875,14313.880974264706,CD4
5826,10990.48828125,14453.4375,MPO
5827,11005.345818014706,14439.315257352942,MPO
5828,11010.492876838236,14433.138786764706,MPO
5829,11023.74080882353,14596.115579044119,MPO
5830,11028.081341911766,14799.114200367647,MPO
5831,11034.54044117647,14442.58731617647,CD4
5832,11041.949678308823,14815.63534007353,MPO
5833,11041.097196691177,14455.952435661766,MPO
5834,11049.491038602942,14839.338235294119,MPO
5835,11049.826516544117,14793.951056985296,MPO
5836,11053.090533088236,14812.985983455883,MPO
5837,11055.01148897059,14847.473575367647,MPO
5838,11058.991268382353,14847.297794117647,MPO
5839,11059.402573529413,14365.143612132353,FSTL3
5840,11064.701286764706,14808.098575367647,MPO
5841,11071.032858455883,14844.81387867647,MPO
5842,11072.563189338236,14801.050091911766,MPO
5843,11072.946920955883,14370.28262867647,FSTL3
5844,11077.71484375,14394.237132352942,MPO
5845,11091.043198529413,14824.943704044119,MPO
5846,11090.40211397059,14381.096047794119,CD4
5847,11098.988970588236,14374.9609375,MS4A6A
5848,11101.578584558823,14382.40349264706,MZB1
5849,11107.35409007353,14813.75919117647,SF1
5850,11114.543887867647,14367.3828125,MZB1
5851,11115.259650735294,14132.42302389706,THBS2
5852,11122.98828125,14144.304917279413,FBN1
5853,11131.96346507353,14717.91130514706,MPO
5854,11136.78883272059,14821.90602022059,MPO
5855,11139.54044117647,14597.211626838236,CLEC14A
5856,11142.828584558823,14367.84352022059,SF3B1_p.K700E_WT
5857,11145.096507352942,14848.748851102942,MPO
5858,11146.208639705883,14825.783547794119,MPO
5859,11149.636948529413,14841.25919117647,MPO
5860,11157.34375,14811.14430147059,MPO
5861,11158.119255514706,14359.587545955883,MPO
5862,11168.38005514706,14841.47403492647,MPO
5863,11174.17049632353,14804.00505514706,MPO
5864,11173.285845588236,14369.233685661766,PECAM1
5865,11176.812959558823,14793.039981617647,MPO
5866,11180.395220588236,14805.407858455883,MPO
5867,11185.914522058823,14811.194852941177,MPO
5868,11190.13671875,14781.380974264706,MPO
5869,11190.328584558823,14833.439797794119,MPO
5870,11190.914522058823,14338.196231617647,HIF1A
5871,11192.94117647059,14333.373161764706,ANPEP
5872,11196.516544117647,14331.926700367647,MPO
