,x,y,feature_name
6734,17838.863740808825,11488.664981617647,PLEK
6735,17838.952205882353,11398.46737132353,PLEK
6736,17842.26447610294,11063.66153492647,GYPA
6737,17842.162224264706,11169.437040441177,PLEK
6738,17842.433363970587,11122.641314338236,AXL
6739,17843.020450367647,11140.49977022059,TGFB1
6740,17843.214613970587,11166.349954044117,PLEK
6741,17843.659237132353,11152.850413602942,PLEK
6742,17844.613970588234,11106.595818014706,PLEK
6743,17846.733685661766,11498.72012867647,FBLN1
6744,17849.500229779413,11178.812040441177,PECAM1
6745,17851.29136029412,11143.307674632353,PLEK
6746,17855.044806985294,11137.24724264706,PLEK
6747,17854.461167279413,11539.857536764706,STEAP4
6748,17856.949678308825,11163.807444852942,PLEK
6749,17857.378216911766,11142.653952205883,PLEK
6750,17857.374770220587,11189.049862132353,TGFB1
6751,17858.345588235294,11173.426011029413,PLEK
6752,17858.01815257353,11501.55445772059,RTKN2
6753,17863.744255514706,11198.880974264706,PLEK
6754,17865.278033088234,11146.469439338236,PLEK
6755,17868.275505514706,11058.166360294117,RTKN2
6756,17869.273897058825,11133.784466911766,PLEK
6757,17871.22127757353,11192.213924632353,PLEK
6758,17871.127068014706,11202.643612132353,PLEK
6759,17871.755514705885,11110.551470588236,GYPA
6760,17871.754365808825,11198.492647058823,PLEK
6761,17873.306525735294,11170.502068014706,TGFB1
6762,17873.55698529412,11129.410615808823,PLEK
6763,17875.128676470587,11162.512637867647,PLEK
6764,17875.52619485294,11201.625689338236,PECAM1
6765,17876.949678308825,11078.32146139706,STEAP4
6766,17876.802619485294,11154.26700367647,TGFB1
6767,17878.053768382353,11187.565487132353,TGFB1
6768,17879.58984375,11141.659007352942,TGFB1
6769,17879.24172794118,11477.380514705883,RTKN2
6770,17879.870174632353,11163.99471507353,PLEK
6771,17882.6953125,11147.84237132353,PLEK
6772,17883.451286764706,11528.822380514706,CFHR1
6773,17883.679917279413,11588.206571691177,GYPA
6774,17888.44094669118,11493.93497242647,RTKN2
6775,17890.54802389706,11194.15211397059,GYPA
6776,17891.95657169118,11175.278033088236,PLEK
6777,17892.352941176472,11141.43612132353,PLEK
6778,17893.679917279413,11161.97265625,PLEK
6779,17897.165670955885,11149.67830882353,TGFB1
6780,17904.21875,11128.469669117647,GYPA
6781,17905.25620404412,11072.524126838236,GYPA
6782,17906.749770220587,11099.839154411766,FHL2
6783,17911.394761029413,11084.901194852942,GYPA
6784,17914.77596507353,11068.959099264706,GYPA
6785,17920.474494485294,11106.432674632353,GYPA
6786,17924.310661764706,11187.88028492647,AXL
6787,17647.668887867647,11146.29021139706,CSF2RA
6788,17647.62752757353,11405.143612132353,CSF2RA
6789,17649.117647058825,11251.07421875,TENT5C
6790,17652.644761029413,11260.037913602942,CD164
6791,17657.32766544118,11230.600873161766,CD164
6792,17656.978400735294,11444.476102941177,CSF2RA
6793,17663.85110294118,11459.558823529413,CSF2RA
6794,17667.506893382353,11598.968290441177,TENT5C
6795,17670.122931985294,11442.419577205883,ATM
6796,17671.332720588234,11368.891314338236,ATM
6797,17676.83708639706,11140.0,TENT5C
6798,17683.58455882353,11046.9921875,ANGPT1
6799,17682.69646139706,11367.397748161766,MS4A6A
6800,17686.476332720587,11250.703125,ATM
6801,17692.433363970587,11267.533318014706,TENT5C
6802,17694.075137867647,11236.843979779413,LGALS1
6803,17711.089154411766,11247.150735294119,APCDD1
6804,17732.41268382353,11620.863970588236,TENT5C
6805,17738.10546875,11269.216452205883,IL1RL1
6806,17745.77205882353,11166.638327205883,LGALS1
6807,17748.136488970587,11127.365579044117,TENT5C
6808,17748.274356617647,11145.454963235294,TENT5C
6809,17748.33869485294,11312.184053308823,PPM1D
6810,17753.137637867647,11255.09765625,CD164
6811,17758.021599264706,11131.576286764706,TENT5C
6812,17758.103170955885,11368.97633272059,SFRP4
6813,17760.3125,11417.27481617647,FLT4
6814,17761.731387867647,11422.25528492647,MMRN2
6815,17762.614889705885,11351.829044117647,CSF2RA
6816,17765.66521139706,11418.104319852942,CD164
6817,17769.94140625,11090.15739889706,DUSP2
6818,17769.741498161766,11437.398897058823,FLT4
6819,17775.426240808825,11477.875689338236,DERL3
6820,17776.42463235294,11257.48046875,LGALS1
6821,17787.44485294118,11123.69255514706,TENT5C
6822,17787.75275735294,11088.046875,TENT5C
6823,17789.78745404412,11163.15372242647,ATM
6824,17790.5078125,11506.070772058823,LTBP2
6825,17800.356158088234,11183.295036764706,CD164
6826,17810.024126838234,11086.64981617647,TENT5C
6827,17810.70542279412,11179.373851102942,CD164
6828,17817.945772058825,11064.61856617647,TENT5C
6829,17817.610294117647,11187.21737132353,ATM
6830,17823.214613970587,11598.362821691177,TENT5C
6831,17831.148897058825,11043.930376838236,CD164
6832,17831.969209558825,11622.319623161766,CD164
6833,17835.125229779413,11432.33455882353,LGALS1
6834,17835.68244485294,11588.891314338236,LGALS1
6835,17840.517003676472,11157.67693014706,CD164
6836,17841.42463235294,11058.891314338236,ATM
6837,17844.829963235294,11110.572150735294,CD164
6838,17851.724494485294,11182.518382352942,TENT5C
6839,17854.296875,11524.55997242647,THAP2
6840,17860.437729779413,11582.866498161766,CD164
6841,17862.374770220587,11154.312959558823,CD164
6842,17865.72380514706,11135.746783088236,ANGPT1
6843,17873.386948529413,11150.618106617647,DERL3
6844,17874.245174632353,11065.795036764706,TENT5C
6845,17897.018612132353,11146.384420955883,CD164
6846,17905.35271139706,11135.271139705883,TENT5C
6847,17916.656709558825,11105.926011029413,TENT5C
6848,17920.37109375,11175.564108455883,MS4A6A
6849,17648.275505514706,11363.707490808823,HPGDS
6850,17653.759191176472,11256.716452205883,STC2
6851,17656.185661764706,11081.323529411766,CD3D
6852,17657.007123161766,11615.85133272059,MKI67
6853,17660.656020220587,11142.097886029413,TP53
6854,17662.40234375,11445.863970588236,MMP9
6855,17670.90073529412,11115.590533088236,TET2
6856,17672.349494485294,11107.585018382353,CLEC4E
6857,17672.67693014706,11576.665900735294,MKI67
6858,17674.929917279413,11343.045726102942,MKI67
6859,17675.68359375,11167.633272058823,MET
6860,17681.960018382353,11281.34765625,MKI67
6861,17683.051470588234,11208.03768382353,CCL5
6862,17696.25,11185.91911764706,SLAMF1
6863,17699.841452205885,11428.619025735294,SLAMF1
6864,17712.359834558825,11616.439568014706,TP53
6865,17717.532169117647,11052.194393382353,RBP5
6866,17721.714154411766,11595.512408088236,TET2
6867,17726.020220588234,11168.444393382353,APOE
6868,17728.268612132353,11284.936810661766,CD2
6869,17730.027573529413,11266.145450367647,CD2
6870,17733.522518382353,11486.61075367647,FKBP11
6871,17740.992647058825,11256.341911764706,CD2
6872,17744.643841911766,11148.454733455883,TP53
6873,17744.450827205885,11345.388327205883,CD3D
6874,17753.31112132353,11274.478400735294,MKI67
6875,17754.17049632353,11258.91659007353,NKG7
6876,17762.907858455885,11293.28125,MKI67
6877,17764.1796875,11417.865349264706,BTNL9
6878,17770.103400735294,11595.38258272059,TP53
6879,17772.622931985294,11417.20703125,BTNL9
6880,17773.531709558825,11347.613740808823,CLEC4E
6881,17775.064338235294,11363.142233455883,MMP9
6882,17789.76792279412,11608.143382352942,TP53
6883,17807.790670955885,11054.273897058823,MMP9
6884,17817.435661764706,11382.66773897059,MMP9
6885,17831.238511029413,11477.613740808823,DNTT
6886,17838.08823529412,11514.334788602942,GNG11
6887,17839.61971507353,11164.016544117647,MKI67
6888,17846.469439338234,11057.756204044117,MMP9
6889,17849.283088235294,11107.262178308823,MET
6890,17851.498161764706,11081.965762867647,BTNL9
6891,17856.107536764706,11500.071231617647,MMP9
6892,17856.948529411766,11174.779411764706,MKI67
6893,17857.73552389706,11061.73828125,MMP9
6894,17859.848345588234,11093.997012867647,DNTT
6895,17879.00505514706,11150.490579044117,MKI67
6896,17879.936810661766,11075.164292279413,MKI67
6897,17886.87844669118,11516.131663602942,THY1
6898,17894.78515625,11071.071920955883,MKI67
6899,17907.683823529413,11610.181525735294,CYP1A1
6900,17909.47610294118,11127.965303308823,MKI67
6901,17914.087775735294,11232.06112132353,FKBP11
6902,17916.15119485294,11120.952435661766,MKI67
6903,17917.263327205885,11263.727022058823,MMP9
6904,17919.08547794118,11257.85271139706,MMP9
6905,17920.891544117647,11236.88419117647,THAP2
6906,17656.656709558825,11355.074678308823,CXCR4
6907,17656.784237132353,11473.289292279413,CAMP
6908,17659.10041360294,11516.184512867647,CAMP
6909,17671.066176470587,11349.568014705883,CCNB2
6910,17673.94875919118,11264.38419117647,HEMGN
6911,17678.97518382353,11264.914981617647,HEMGN
6912,17679.488740808825,11458.674172794119,CXCR4
6913,17680.1953125,11451.03515625,ALAS2
6914,17680.831801470587,11159.958639705883,HEMGN
6915,17681.5625,11149.377297794117,ALAS2
6916,17681.847426470587,11187.428768382353,GZMA
6917,17685.680147058825,11447.17715992647,ALAS2
6918,17688.30422794118,11515.904181985294,CAMP
6919,17690.009191176472,11079.67830882353,HEMGN
6920,17693.415670955885,11563.32950367647,HEMGN
6921,17697.177159926472,11066.977251838236,FLT3
6922,17701.97265625,11062.809053308823,HEMGN
6923,17702.67807904412,11233.013556985294,CXCR4
6924,17705.38947610294,11078.728170955883,ALAS2
6925,17707.957261029413,11231.988740808823,CXCR4
6926,17708.815487132353,11189.788602941177,ALAS2
6927,17713.16750919118,11232.524126838236,CXCR4
6928,17714.523207720587,11512.954963235294,SERPINB9
6929,17719.757582720587,11179.05215992647,ALAS2
6930,17720.22518382353,11167.935431985294,ALAS2
6931,17722.38166360294,11282.795266544119,SERPINB9
6932,17726.749770220587,11469.782858455883,ADH1C
6933,17728.492647058825,11169.167049632353,LY86
6934,17734.972426470587,11488.451286764706,ACTG2
6935,17735.894990808825,11183.44898897059,ALAS2
6936,17737.414981617647,11263.606387867647,GZMA
6937,17737.297794117647,11624.90234375,LY86
6938,17739.869025735294,11244.956341911766,ACTG2
6939,17739.693244485294,11386.50390625,MRC1
6940,17750.74563419118,11249.030330882353,HEMGN
6941,17750.946691176472,11356.701516544119,IL2RA
6942,17756.01677389706,11276.43497242647,SELE
6943,17755.849034926472,11508.099724264706,FGL2
6944,17758.87063419118,11128.000919117647,CD38
6945,17758.875229779413,11277.718290441177,FGL2
6946,17759.224494485294,11245.769761029413,HEMGN
6947,17759.622012867647,11267.95036764706,AIF1
6948,17764.47610294118,11091.37867647059,ESR1
6949,17763.875229779413,11288.255974264706,AIF1
6950,17772.650505514706,11124.917279411766,CD38
6951,17788.39728860294,11163.452435661766,CD38
6952,17792.56089154412,11138.830422794117,AIF1
6953,17792.707950367647,11092.46208639706,ALAS2
6954,17794.037224264706,11612.536764705883,ALAS2
6955,17798.41911764706,11118.157169117647,IGF1
6956,17801.26838235294,11102.702205882353,ALAS2
6957,17807.13235294118,11085.60661764706,CD38
6958,17807.586167279413,11091.215533088236,ALAS2
6959,17807.38625919118,11620.98575367647,ALAS2
6960,17812.336856617647,11117.146139705883,HEMGN
6961,17811.540670955885,11616.023667279413,HEMGN
6962,17816.77734375,11526.77849264706,FLT3
6963,17825.21714154412,11512.733226102942,AGER
6964,17831.999080882353,11597.194393382353,ALAS2
6965,17833.70174632353,11114.79434742647,ALAS2
6966,17838.820082720587,11617.8125,ALAS2
6967,17839.968979779413,11612.888327205883,ALAS2
6968,17843.28239889706,11160.00919117647,LY86
6969,17851.669347426472,11125.94898897059,HEMGN
6970,17852.19094669118,11231.409696691177,HEMGN
6971,17857.34375,11050.0,LY86
6972,17857.732077205885,11135.417049632353,SERPINB9
6973,17861.850873161766,11593.352481617647,CAMP
6974,17867.14728860294,11153.744255514706,ACTG2
6975,17868.708639705885,11083.785615808823,ALAS2
6976,17871.725643382353,11201.48552389706,LY86
6977,17872.52182904412,11206.717601102942,C6orf118
6978,17875.063189338234,11523.406479779413,CD38
6979,17877.123161764706,11475.063189338236,PDGFRB
6980,17883.176700367647,11105.02872242647,HEMGN
6981,17885.033318014706,11090.018382352942,HEMGN
6982,17888.73161764706,11168.358226102942,HEMGN
6983,17890.134420955885,11107.678079044117,ALAS2
6984,17890.422794117647,11067.807904411766,ALAS2
6985,17891.860064338234,11094.97242647059,HEMGN
6986,17892.50344669118,11041.43497242647,HEMGN
6987,17897.141544117647,11172.85271139706,ALAS2
6988,17908.293887867647,11050.172334558823,ALAS2
6989,17908.716681985294,11104.21989889706,CAMP
6990,17910.167738970587,11136.849724264706,HEMGN
6991,17910.6640625,11075.514705882353,ALAS2
6992,17914.193474264706,11026.763556985294,ALAS2
6993,17914.211856617647,11134.223345588236,HEMGN
6994,17918.139935661766,11051.292509191177,ALAS2
6995,17918.505284926472,11122.535615808823,FLT3
6996,17919.47265625,11098.345588235294,SELE
6997,17919.62890625,11072.9296875,HEMGN
6998,17924.250919117647,11173.694852941177,ALAS2
6999,17651.809512867647,11232.767693014706,RUNX2
7000,17655.282628676472,11266.452205882353,MLLT3
7001,17655.56640625,11402.613740808823,MNDA
7002,17660.36190257353,11328.307674632353,MLLT3
7003,17664.674862132353,11224.77596507353,PLA2G7
7004,17670.982306985294,11602.14039522059,ASCL3
7005,17679.2578125,11161.451056985294,MLLT3
7006,17684.55422794118,11188.708639705883,MLLT3
7007,17685.110294117647,11301.263786764706,PLA2G7
7008,17705.27573529412,11391.853170955883,MNDA
7009,17723.268612132353,11182.12086397059,CD5L
7010,17726.551011029413,11082.83318014706,LILRB2
7011,17735.152803308825,11080.233226102942,CD5L
7012,17736.42807904412,11076.901424632353,CD5L
7013,17738.444393382353,11504.103860294119,LILRB2
7014,17745.55721507353,11357.409237132353,MNDA
7015,17755.56985294118,11265.783547794119,MNDA
7016,17765.807674632353,11352.161075367647,MNDA
7017,17772.509191176472,11439.07284007353,BTNL9
7018,17773.86603860294,11190.16659007353,FOS
7019,17777.86190257353,11323.177849264706,MNDA
7020,17790.07927389706,11347.98023897059,TRAC
7021,17801.472886029413,11431.10523897059,MNDA
7022,17805.382582720587,11387.505744485294,MNDA
7023,17808.676470588234,11616.926700367647,ENG
7024,17811.871553308825,11135.526194852942,MNDA
7025,17831.87729779412,11487.858455882353,LILRB2
7026,17841.76815257353,11093.50528492647,ARFGEF3
7027,17850.364200367647,11122.39200367647,MCF2L
7028,17870.193014705885,11144.555376838236,MLLT3
7029,17872.017463235294,11513.598345588236,MNDA
7030,17874.568014705885,11190.788143382353,MCF2L
7031,17899.130284926472,11513.963694852942,MNDA
7032,17920.095358455885,11209.496783088236,CD5L
7033,17920.618106617647,11239.983915441177,CD5L
7034,17648.86603860294,11358.31112132353,CENPF
7035,17649.040670955885,11309.974724264706,MS4A6A
7036,17651.208639705885,11600.472196691177,SF1
7037,17658.254825367647,11332.848115808823,CENPF
7038,17662.641314338234,11583.537454044119,CENPF
7039,17666.92440257353,11360.85018382353,PCOLCE
7040,17667.91015625,11346.897977941177,CDKN2D
7041,17667.86190257353,11424.890854779413,ANPEP
7042,17678.03768382353,11563.455882352942,CDKN2D
7043,17681.106387867647,11169.253216911766,SF1
7044,17685.79963235294,11282.564338235294,CENPF
7045,17691.66015625,11370.700827205883,CENPF
7046,17692.28515625,11333.674172794119,CLEC14A
7047,17693.764935661766,11520.188419117647,FBN1
7048,17702.826286764706,11063.160615808823,SF1
7049,17710.79963235294,11033.355928308823,MS4A6A
7050,17714.329044117647,11222.961856617647,MZB1
7051,17719.252068014706,11275.550321691177,MZB1
7052,17724.742647058825,11028.531709558823,SF1
7053,17728.764935661766,11451.430376838236,FBN1
7054,17729.918428308825,11271.785386029413,MZB1
7055,17731.189108455885,11335.677849264706,MS4A6A
7056,17747.49080882353,11500.98690257353,CD4
7057,17747.781479779413,11504.183134191177,MS4A6A
7058,17752.73667279412,11493.383501838236,HIF1A
7059,17756.100643382353,11268.27205882353,CD4
7060,17757.009420955885,11342.961856617647,AQP9
7061,17760.613511029413,11169.106158088236,JUN
7062,17763.03768382353,11198.547794117647,AQP9
7063,17766.102941176472,11138.894761029413,MZB1
7064,17766.909466911766,11273.285845588236,MS4A6A
7065,17768.59604779412,11405.102251838236,PECAM1
7066,17770.44806985294,11104.02458639706,MZB1
7067,17770.656020220587,11593.863740808823,MPO
7068,17772.653952205885,11120.95818014706,MZB1
7069,17772.622931985294,11159.39568014706,MZB1
7070,17775.572150735294,11115.32169117647,MZB1
7071,17776.957720588234,11369.769071691177,AQP9
7072,17778.019301470587,11280.31364889706,MS4A6A
7073,17787.761948529413,11156.385569852942,MZB1
7074,17799.43589154412,11609.420955882353,SF1
7075,17809.360064338234,11117.15992647059,CENPF
7076,17813.18589154412,11066.781939338236,MZB1
7077,17812.023207720587,11613.23299632353,SF1
7078,17818.110064338234,11143.794806985294,SF1
7079,17819.80698529412,11135.584788602942,ANPEP
7080,17820.143612132353,11176.248851102942,PECAM1
7081,17833.85110294118,11480.02068014706,CENPF
7082,17840.716911764706,11113.23299632353,MZB1
7083,17842.076056985294,11149.896599264706,SF1
7084,17851.43612132353,11144.26815257353,SF1
7085,17854.839154411766,11162.557444852942,VWF
7086,17857.15073529412,11556.549862132353,ANPEP
7087,17864.453125,11158.07559742647,PECAM1
7088,17866.814108455885,11193.211167279413,VWF
7089,17874.525505514706,11162.798713235294,VWF
7090,17875.268841911766,11131.996783088236,VWF
7091,17877.156479779413,11141.185661764706,CCNB2
7092,17884.501378676472,11590.886948529413,FBN1
7093,17888.3984375,11536.84512867647,MS4A6A
7094,17895.759420955885,11474.468060661766,SF3B1_p.K700E_WT
7095,17906.395909926472,11252.55974264706,ANPEP
7096,17905.641084558825,11580.88924632353,SF1
7097,17912.604549632353,11566.53377757353,MZB1
7098,17917.984834558825,11532.19898897059,FBN1
7099,17650.00229779412,11360.720358455883,CD3E
7100,17651.510799632353,11329.978170955883,HAVCR2
7101,17654.555376838234,11349.672564338236,TOP2A
7102,17655.523897058825,11215.078125,SPIB
7103,17657.086397058825,11289.186580882353,PARP1
7104,17658.01815257353,11357.288602941177,ASXL1
7105,17663.32146139706,11125.099954044117,FAS
7106,17662.781479779413,11573.560431985294,TOP2A
7107,17665.251608455885,11349.832261029413,TOP2A
7108,17669.73690257353,11063.559283088236,EPCAM
7109,17669.055606617647,11229.81387867647,C1orf162
7110,17671.518841911766,11390.729549632353,C1orf162
7111,17674.659926470587,11585.12637867647,PARP1
7112,17679.47150735294,11167.113970588236,IDH2
7113,17681.488970588234,11157.320772058823,PARP1
7114,17684.481847426472,11567.71484375,EPCAM
7115,17687.395450367647,11379.449678308823,RETN
7116,17694.67830882353,11164.079733455883,HAVCR2
7117,17702.411534926472,11193.517922794117,CREBBP
7118,17704.543887867647,11262.201286764706,CD3E
7119,17705.559512867647,11225.766314338236,PARP1
7120,17711.013327205885,11249.594439338236,OGN
7121,17712.798713235294,11076.838235294117,MDM2
7122,17714.134880514706,11508.88786764706,CFAP53
7123,17715.82375919118,11048.94646139706,SEMA3C
7124,17721.657858455885,11278.840762867647,CREBBP
7125,17724.369255514706,11154.103860294117,RGS16
7126,17723.76034007353,11310.017233455883,CREBBP
7127,17734.818474264706,11348.208869485294,CREBBP
7128,17738.062959558825,11361.841681985294,IDH2
7129,17739.989659926472,11142.41383272059,BAP1
7130,17740.777803308825,11186.275275735294,C1orf162
7131,17749.939108455885,11518.015854779413,C1orf162
7132,17755.603170955885,11097.730928308823,RELA
7133,17756.519990808825,11270.920266544119,C1orf162
7134,17759.870174632353,11292.357536764706,PARP1
7135,17763.63625919118,11306.244255514706,SLAMF1
7136,17765.50666360294,11172.694163602942,FAS
7137,17766.70266544118,11094.65992647059,SLAMF7
7138,17766.83823529412,11103.91773897059,SLAMF7
7139,17768.900505514706,11122.873391544117,CXCL9
7140,17769.867876838234,11298.60294117647,AQP3
7141,17770.884650735294,11263.924632352942,ASXL1
7142,17771.814108455885,11115.29296875,EPCAM
7143,17781.87844669118,11157.455193014706,ASXL1
7144,17783.097426470587,11263.46622242647,CD3E
7145,17785.93864889706,11166.517693014706,PARP1
7146,17790.133272058825,11173.099724264706,ASXL1
7147,17793.427159926472,11605.853630514706,PARP1
7148,17801.808363970587,11065.935202205883,SLAMF7
7149,17803.482306985294,11088.160615808823,TRAC
7150,17803.658088235294,11135.735294117647,PARP1
7151,17807.38396139706,11602.651654411766,PARP1
7152,17808.33869485294,11184.332490808823,CREBBP
7153,17809.302619485294,11595.141314338236,RELA
7154,17810.84329044118,11600.67325367647,BAP1
7155,17810.968520220587,11624.890854779413,PARP1
7156,17812.863051470587,11619.402573529413,IDH2
7157,17816.823299632353,11622.853860294119,CREBBP
7158,17822.1875,11621.598115808823,IDH2
7159,17832.454044117647,11186.297104779413,SLAMF7
7160,17836.164981617647,11421.897977941177,CFHR3
7161,17841.391314338234,11168.104319852942,CREBBP
7162,17844.216452205885,11601.90487132353,PARP1
7163,17851.23161764706,11187.01171875,PARP1
7164,17853.083639705885,11165.914522058823,PARP1
7165,17853.73161764706,11070.882352941177,KIT
7166,17864.27619485294,11530.855928308823,FAS
7167,17866.81985294118,11162.984834558823,BAP1
7168,17867.007123161766,11130.974264705883,PARP1
7169,17867.613740808825,11095.218290441177,PARP1
7170,17870.983455882353,11190.903033088236,PARP1
7171,17878.706341911766,11137.909007352942,PARP1
7172,17880.251608455885,11142.278262867647,PARP1
7173,17884.93221507353,11200.090762867647,CREBBP
7174,17888.547794117647,11148.835018382353,PARP1
7175,17891.402803308825,11094.314108455883,PARP1
7176,17898.444393382353,11039.530101102942,TOP2A
7177,17905.356158088234,11586.803768382353,ASXL1
7178,17908.777573529413,11573.655790441177,CREBBP
7179,17910.269990808825,11044.641544117647,SLAMF1
7180,17916.344209558825,11261.422334558823,SELE
7181,17922.47127757353,11057.834329044117,CREBBP
7182,17648.530560661766,11275.95703125,PTPRC
7183,17650.788143382353,11243.088235294117,IGFBP4
7184,17667.49885110294,11086.498161764706,MS4A1
7185,17666.89338235294,11565.813419117647,PTPRC
7186,17673.671875,11477.711397058823,ITGAM
7187,17675.893841911766,11418.206571691177,PTPRC
7188,17678.876378676472,11584.416360294119,CEBPA
7189,17681.007582720587,11046.088005514706,IRF8
7190,17686.83823529412,11189.474954044117,GZMK
7191,17690.266544117647,11612.466681985294,VEGFA
7192,17693.492647058825,11469.769071691177,PPM1D
7193,17696.029411764706,11315.197610294119,CAVIN1
7194,17697.02205882353,11517.68612132353,PTPRC
7195,17698.276654411766,11316.292509191177,ECSCR
7196,17699.069393382353,11463.141084558823,SPI1
7197,17703.111213235294,11172.351792279413,IRF8
7198,17702.67693014706,11246.82674632353,CD3E
7199,17707.590762867647,11240.472196691177,PTPRC
7200,17709.765625,11250.924862132353,CD3E
7201,17708.79940257353,11609.70818014706,VEGFA
7202,17712.944623161766,11249.939108455883,PTPRC
7203,17715.221737132353,11261.525735294119,PTPRC
7204,17715.93979779412,11559.711626838236,KITLG
7205,17716.29250919118,11367.8515625,IGFBP4
7206,17718.073299632353,11533.014705882353,ITGAM
7207,17722.009420955885,11345.093060661766,IRF8
7208,17725.17693014706,11511.37867647059,IRF8
7209,17726.767003676472,11281.06502757353,PTPRC
7210,17728.67072610294,11352.287454044119,ITGAM
7211,17729.519761029413,11248.324908088236,VEGFA
7212,17730.72265625,11367.926240808823,IGFBP4
7213,17732.027803308825,11255.296415441177,GZMK
7214,17732.734375,11288.744255514706,MS4A1
7215,17735.187270220587,11492.582720588236,FCGR1A
7216,17739.17853860294,11131.207490808823,CCR2
7217,17739.10500919118,11290.939797794119,CD247
7218,17740.01953125,11140.604319852942,CYTIP
7219,17740.045955882353,11388.687959558823,PTPRC
7220,17747.963005514706,11293.80055147059,CYTIP
7221,17750.011488970587,11490.457261029413,FCGR1A
7222,17752.419577205885,11537.176011029413,PTPRC
7223,17754.349724264706,11529.261259191177,PPM1D
7224,17757.10822610294,11287.84237132353,ITGAM
7225,17763.839613970587,11255.53883272059,ITGAM
7226,17764.790900735294,11265.085018382353,ITGAM
7227,17767.489659926472,11429.402573529413,ERG
7228,17768.716681985294,11071.626838235294,PTPRC
7229,17774.996553308825,11257.479319852942,ITGAM
7230,17775.321691176472,11476.112132352942,CD3E
7231,17777.118566176472,11249.979319852942,ITGAM
7232,17776.749770220587,11564.957490808823,IGFBP4
7233,17777.65854779412,11253.959099264706,SPI1
7234,17779.132582720587,11306.470588235294,CD3E
7235,17783.215762867647,11424.309512867647,PTPRC
7236,17787.586167279413,11352.761948529413,CD247
7237,17789.173943014706,11409.235983455883,CYTIP
7238,17789.584099264706,11430.960477941177,CSF1
7239,17799.270450367647,11349.060202205883,CD247
7240,17804.132582720587,11029.63809742647,GZMK
7241,17817.36557904412,11122.896369485294,PPM1D
7242,17824.167049632353,11104.527803308823,IRF8
7243,17824.874770220587,11482.33340992647,PTPRC
7244,17828.491498161766,11106.021369485294,IRF8
7245,17833.173253676472,11177.922794117647,VEGFA
7246,17838.03768382353,11141.595818014706,MMRN1
7247,17843.859145220587,11057.99977022059,SPI1
7248,17846.83823529412,11116.354549632353,PTPRC
7249,17847.906709558825,11594.674862132353,PTPRC
7250,17849.852941176472,11107.795266544117,IGFBP4
7251,17855.91911764706,11462.74356617647,PTPRC
7252,17857.433363970587,11151.497012867647,VEGFA
7253,17858.900505514706,11217.62752757353,PTPRC
7254,17859.875919117647,11157.288602941177,IGFBP4
7255,17861.823299632353,11132.15762867647,CAVIN1
7256,17860.525045955885,11593.696001838236,ITGAM
7257,17866.044347426472,11129.13258272059,MMRN1
7258,17867.20588235294,11068.064108455883,MS4A1
7259,17869.716222426472,11189.061351102942,PTPRC
7260,17871.82674632353,11136.366038602942,VEGFA
7261,17873.335248161766,11206.648667279413,PTPRC
7262,17875.08846507353,11072.41383272059,PTPRC
7263,17880.40096507353,11131.69117647059,MMRN1
7264,17881.655560661766,11201.941636029413,ITGAM
7265,17882.732077205885,11593.986672794119,VEGFA
7266,17885.678998161766,11134.28768382353,CAVIN1
7267,17890.961626838234,11138.073299632353,KITLG
7268,17893.160615808825,11539.977022058823,KLRB1
7269,17899.049862132353,11487.21737132353,VEGFA
7270,17920.04136029412,11098.50758272059,IGFBP4
7271,17651.340762867647,11345.330882352942,UBE2C
7272,17652.046185661766,11446.215533088236,FTH1
7273,17655.70427389706,11347.410386029413,PLD4
7274,17656.595818014706,11266.12477022059,MEF2C
7275,17656.066176470587,11560.716911764706,FTH1
7276,17657.20818014706,11241.224724264706,FTH1
7277,17656.823299632353,11534.63809742647,LTF
7278,17658.238740808825,11331.858915441177,FGL2
7279,17659.036075367647,11474.026884191177,LTF
7280,17661.156939338234,11529.875919117647,LTF
7281,17662.966452205885,11330.784696691177,FGL2
7282,17663.66268382353,11522.463235294119,LTF
7283,17665.269990808825,11121.267233455883,PCNA
7284,17665.051700367647,11137.8515625,PCNA
7285,17664.154411764706,11609.836856617647,LTF
7286,17664.31525735294,11507.088694852942,LTF
7287,17664.303768382353,11600.47909007353,LTF
7288,17665.731847426472,11358.511029411766,PLD4
7289,17666.1328125,11371.264935661766,FTH1
7290,17665.533088235294,11613.255974264706,LTF
7291,17667.836626838234,11057.55974264706,FTH1
7292,17668.646599264706,11164.647288602942,FTH1
7293,17667.589613970587,11526.06617647059,LTF
7294,17670.359604779413,11441.600413602942,LTF
7295,17670.34237132353,11458.959099264706,LTF
7296,17672.117417279413,11167.043887867647,FTH1
7297,17673.335248161766,11444.821920955883,LTF
7298,17674.242876838234,11272.874540441177,FTH1
7299,17675.15625,11162.092141544117,FTH1
7300,17675.894990808825,11293.299632352942,FGL2
7301,17675.97886029412,11439.254365808823,LTF
7302,17676.669347426472,11348.323759191177,FTH1
7303,17678.952205882353,11126.15349264706,FTH1
7304,17679.60018382353,11178.579963235294,FTH1
7305,17679.841452205885,11220.965073529413,FTH1
7306,17681.86580882353,11263.48805147059,FTH1
7307,17682.509191176472,11468.327205882353,DST
7308,17683.647748161766,11139.731158088236,FTH1
7309,17683.716681985294,11112.639016544117,UBE2C
