,x,y,feature_name
601,21898.761488970587,16175.445772058823,CXCL12
602,21901.91636029412,15973.357077205883,BAP1
603,21907.545955882353,15972.25758272059,ECSCR
604,21908.079044117647,16053.76148897059,CXCL12
605,21916.256893382353,15991.707261029413,RAMP2
606,21916.158088235294,15825.741038602942,CXCL12
607,21916.323529411766,16307.694163602942,CD14
608,21917.653952205885,16290.033318014706,SLAMF7
609,21918.237591911766,15946.4453125,CAVIN1
610,21920.58823529412,16063.855698529413,CXCL12
611,21923.85799632353,16164.39568014706,SLAMF7
612,21924.19806985294,16002.981387867647,CXCL12
613,21925.847886029413,16146.482077205883,CCL5
614,21927.290900735294,15864.47380514706,PARP1
615,21928.511029411766,16149.975873161766,CCL5
616,21931.236213235294,15991.50390625,CAVIN1
617,21934.761029411766,15877.551700367647,CXCL12
618,21937.906709558825,16163.855698529413,CXCL12
619,21938.699448529413,16107.045036764706,CXCL12
620,21943.451286764706,15976.088005514706,EGFL7
621,21945.087316176472,15983.735064338236,KDR
622,21947.610294117647,16147.126608455883,CXCL12
623,21951.403952205885,16008.121553308823,EGFL7
624,21952.84237132353,15993.538602941177,CXCL12
625,21965.425091911766,15803.698299632353,PDGFRA
626,21974.485294117647,16062.06112132353,RGS16
627,21977.192095588234,16098.42830882353,CXCL12
628,21978.90625,16155.288373161766,CAVIN1
629,21979.878216911766,16060.4296875,SLAMF7
630,21979.848345588234,16241.753216911766,CCL5
631,21980.893841911766,16041.608455882353,SLAMF7
632,21982.047334558825,16283.639705882353,PARP1
633,21983.504136029413,15812.143841911766,AHSP
634,21983.522518382353,16051.98184742647,SLAMF7
635,21984.832261029413,16035.894990808823,CXCL12
636,21984.696691176472,16102.487362132353,CXCL12
637,21987.095588235294,16025.08961397059,CXCL12
638,21987.83088235294,16109.240579044119,PDGFRA
639,21988.444393382353,16280.367647058823,CXCL12
640,21989.347426470587,16123.045726102942,CXCL12
641,21989.39797794118,16162.306985294119,CXCL12
642,21990.767463235294,16127.85271139706,CXCL12
643,21992.13005514706,16019.693244485296,CAVIN1
644,21991.725643382353,16103.978630514706,CXCL12
645,21992.26792279412,16125.076976102942,CAVIN1
646,21992.221966911766,16063.617876838236,SLAMF7
647,21993.258272058825,16277.135799632353,CCL5
648,21996.19025735294,16000.125229779413,BAP1
649,21999.418658088234,16250.426240808823,CD14
650,22001.020220588234,16008.498391544119,CXCL12
651,22004.234834558825,15983.107766544119,CD14
652,22004.14292279412,16261.459099264706,CCL5
653,22004.90119485294,16020.757123161766,BANK1
654,22007.09099264706,16235.24586397059,CAVIN1
655,22008.157169117647,16241.08455882353,CD3D
656,22012.352941176472,15994.574908088236,BANK1
657,22012.28630514706,16114.246323529413,CXCL12
658,22016.362591911766,16000.707720588236,BANK1
659,22016.71875,16307.174862132353,CXCL12
660,22022.136948529413,15870.141314338236,RERGL
661,22023.03079044118,16285.48023897059,CCL5
662,22027.123161764706,15820.8203125,SLC4A1
663,22032.75275735294,15993.35133272059,CD14
664,22033.901654411766,15984.318704044119,CD14
665,22035.539981617647,15994.947150735296,CXCL12
666,22036.09604779412,16040.83984375,CAVIN1
667,22036.764705882353,16060.784696691177,BAP1
668,22040.379136029413,16090.57674632353,SLAMF7
669,22040.60661764706,15991.418887867647,CD14
670,22043.8671875,16084.057904411766,CXCL12
671,22046.521139705885,16083.87637867647,BST2
672,22048.173253676472,15844.3359375,AHSP
673,22049.090073529413,15820.808823529413,PCNA
674,22049.021139705885,15774.838005514706,AHSP
675,22052.146139705885,15762.365579044119,PCNA
676,22055.08042279412,15775.696231617647,SLC4A1
677,22057.293198529413,15823.375459558823,SLC4A1
678,22057.768841911766,15914.5703125,AHSP
679,22058.102022058825,15822.10133272059,SLC4A1
680,22058.239889705885,15835.211397058823,SLC4A1
681,22060.56525735294,15831.81755514706,AHSP
682,22061.091452205885,15762.362132352942,SLAMF7
683,22062.20588235294,15825.701976102942,SLC4A1
684,22062.52297794118,16064.886259191177,CXCL12
685,22064.499080882353,15834.592141544119,AHSP
686,22065.261948529413,16021.991038602942,BAP1
687,22068.871783088234,16232.212775735296,BANK1
688,22073.129595588234,16029.720818014706,CXCL12
689,22078.92693014706,15789.71737132353,SLC4A1
690,22079.04181985294,15783.416819852942,SLC4A1
691,22079.974724264706,15805.924862132353,SLC4A1
692,22091.675091911766,15806.369485294119,SLC4A1
693,22091.911764705885,15806.528033088236,SLC4A1
694,22092.67922794118,15801.638327205883,SLC4A1
695,22096.392463235294,15800.523897058823,AHSP
696,22097.196691176472,15803.621323529413,SLC4A1
697,22096.847426470587,16163.039981617647,LTBP2
698,22097.084099264706,15791.57169117647,AHSP
699,22103.099724264706,16308.277803308823,CXCL12
700,22117.13924632353,16141.752068014706,PARP1
701,22120.785845588234,15866.344209558823,AHSP
702,22123.488051470587,15923.93727022059,BAP1
703,21527.421875,16278.931525735296,CEBPA
704,21544.460018382353,16269.11190257353,ITGAM
705,21566.789981617647,15805.369944852942,APOLD1
706,21578.210018382353,15894.79434742647,MS4A2
707,21595.834099264706,15895.875459558823,ITGAM
708,21650.193014705885,15813.483455882353,CEBPA
709,21686.420036764706,15867.21737132353,ITGAM
710,21692.706801470587,15879.847196691177,ITGAM
711,21698.258272058825,15869.871323529413,MRC1
712,21703.345588235294,15884.60133272059,LYVE1
713,21710.41360294118,15999.731158088236,CEBPA
714,21715.190716911766,15796.922104779413,RAPGEF3
715,21719.94025735294,16332.956112132353,LPL
716,21726.923253676472,15899.73575367647,ITGAM
717,21741.284466911766,15894.608226102942,CEBPA
718,21756.695772058825,16001.59237132353,LYVE1
719,21758.524816176472,16133.416819852942,CD247
720,21761.849724264706,15848.125,CEBPA
721,21780.942095588234,16031.150045955883,LYVE1
722,21787.421875,15832.717141544119,CD247
723,21796.22931985294,16106.06387867647,MRC1
724,21800.133272058825,15823.268612132353,CEBPA
725,21811.72104779412,16165.746783088236,ITGAM
726,21817.157628676472,16250.96852022059,LPL
727,21818.191636029413,16263.959099264706,LPL
728,21824.8046875,15976.295955882353,RAPGEF3
729,21828.448988970587,15897.898667279413,CEBPA
730,21836.796875,16028.959099264706,CAPN8
731,21838.014705882353,16127.856158088236,MLPH
732,21840.15854779412,16080.103400735296,RAPGEF3
733,21846.355698529413,16083.783318014706,RAPGEF3
734,21851.079963235294,15860.57674632353,MS4A2
735,21858.678768382353,16097.801011029413,CAVIN2
736,21874.230238970587,15855.389476102942,CAVIN2
737,21899.168198529413,16225.315946691177,ITGAM
738,21905.220588235294,16025.915670955883,CD247
739,21908.334099264706,15864.402573529413,LPL
740,21913.363970588234,15986.25,RAPGEF3
741,21919.609375,15891.400505514706,LPL
742,21924.230238970587,15993.664981617647,RAPGEF3
743,21925.891544117647,16303.46852022059,LYVE1
744,21940.64797794118,15793.07559742647,HEMGN
745,21965.539981617647,15945.885799632353,SPI1
746,21979.223345588234,16229.010799632353,CD247
747,22023.258272058825,15983.235294117647,MRC1
748,22030.988051470587,16012.931985294119,ITGAM
749,22045.3515625,15935.168887867647,CD247
750,22062.34604779412,15829.234834558823,HEMGN
751,22084.765625,15795.777803308823,HEMGN
752,22099.478400735294,16252.953814338236,SPI1
753,21529.466911764706,15750.94669117647,SPI1
754,21533.331801470587,15798.814338235296,SF1
755,21537.867647058825,15779.450827205883,DERL3
756,21538.40073529412,15861.325827205883,DERL3
757,21549.165900735294,16283.470818014706,GLIPR1
758,21549.15900735294,15872.301240808823,BST2
759,21554.04411764706,15798.025045955883,IRF8
760,21562.4609375,15803.020450367647,IRF8
761,21564.97931985294,15800.71346507353,IRF8
762,21573.644301470587,15783.845358455883,IRF8
763,21576.771599264706,15881.42693014706,BST2
764,21580.68704044118,15833.547794117647,DERL3
765,21593.501838235294,15893.38924632353,MS4A3
766,21628.747702205885,15787.242647058823,DERL3
767,21671.516544117647,15796.67049632353,ANGPT1
768,21677.34375,16291.015625,CA4
769,21689.057904411766,16009.105009191177,KLF6
770,21694.70588235294,15913.373161764706,MEF2C
771,21713.14338235294,16008.532858455883,KLF6
772,21716.70266544118,15875.241268382353,KLF6
773,21722.221966911766,16010.44117647059,IRF8
774,21733.058363970587,15884.8046875,GLIPR1
775,21735.81112132353,15995.974264705883,BST2
776,21740.445772058825,15904.47380514706,GLIPR1
777,21741.4453125,16115.805376838236,SF1
778,21746.031709558825,16129.32674632353,PRDM1
779,21748.474264705885,16104.187729779413,SF1
780,21753.53630514706,16133.84765625,SF1
781,21757.603400735294,16110.591681985296,GLIPR1
782,21772.745863970587,16071.961167279413,MEF2C
783,21774.106158088234,15818.422564338236,CD69
784,21777.109375,16077.867647058823,SELL
785,21778.825827205885,15818.286994485296,SF1
786,21780.788143382353,16051.301700367647,AXL
787,21782.477022058825,16078.090533088236,IRF8
788,21784.446231617647,15799.66911764706,S100A12
789,21786.725643382353,15841.30859375,SF1
790,21787.433363970587,16088.470818014706,IRF8
791,21789.72886029412,16139.994255514706,KLF6
792,21790.519301470587,15906.25919117647,BST2
793,21797.107077205885,15827.521829044119,SNAI1
794,21805.49172794118,16148.10661764706,GLIPR1
795,21822.964154411766,15863.05836397059,TSPAN19
796,21830.075827205885,15834.57950367647,FHL2
797,21833.32261029412,15753.948759191177,DERL3
798,21835.560661764706,15956.529181985296,KLF6
799,21845.160845588234,16210.452665441177,PRDM1
800,21846.74172794118,16083.07674632353,VWF
801,21850.15625,15794.916130514706,CYTIP
802,21850.356158088234,16040.437729779413,DERL3
803,21850.556066176472,16061.54411764706,SELL
804,21851.160386029413,15969.223345588236,SF1
805,21851.769301470587,16093.67302389706,SF1
806,21861.81525735294,16038.715533088236,CYTIP
807,21867.64705882353,16025.15625,IRF8
808,21868.14568014706,16029.380744485296,IRF8
809,21869.478400735294,16258.862591911766,IRF8
810,21869.855238970587,16042.336856617647,IRF8
811,21874.333639705885,16257.873391544119,IRF8
812,21884.933363970587,15792.25758272059,SF1
813,21886.222426470587,16181.20174632353,DPP4
814,21888.837316176472,16102.005974264706,ANGPT1
815,21892.722886029413,15934.008501838236,FHL2
816,21895.56755514706,16033.655790441177,SELL
817,21899.65073529412,16029.041819852942,CYTIP
818,21901.50275735294,16209.56112132353,FHL2
819,21901.438419117647,16262.99862132353,CYTIP
820,21908.203125,15864.30836397059,NGFR
821,21909.579503676472,15941.243106617647,LGI4
822,21913.998161764706,16276.68887867647,PRDM1
823,21914.931066176472,16199.453125,CYTIP
824,21919.04641544118,16000.452665441177,SF1
825,21920.055147058825,15947.242647058823,ANGPT1
826,21921.925551470587,15833.284696691177,GLIPR1
827,21928.784466911766,16026.16383272059,BST2
828,21937.927389705885,15877.90096507353,AXL
829,21954.47150735294,16223.079044117647,BST2
830,21954.67830882353,16128.76953125,NGFR
831,21960.914522058825,16306.091452205883,SELL
832,21960.769761029413,16314.388786764706,GLIPR1
833,21964.15900735294,16316.310891544119,KLF6
834,21968.363970588234,16087.15992647059,KLF6
835,21974.011948529413,16138.855698529413,GLIPR1
836,21979.073988970587,15948.00896139706,PRDM1
837,21984.78860294118,16055.755974264706,BST2
838,21990.69393382353,15947.874540441177,CD86
839,21991.7578125,16299.145220588236,ANGPT1
840,21993.860294117647,16124.920726102942,SF1
841,21994.740349264706,16260.091911764706,SF1
842,21997.801011029413,16049.334788602942,FHL2
843,22000.33088235294,16015.805376838236,SF1
844,22001.371783088234,16248.728170955883,KLF6
845,22004.44393382353,15979.246323529413,SF1
846,22011.25,16274.435891544119,GLIPR1
847,22012.238051470587,15975.961626838236,SF1
848,22014.99080882353,16050.813419117647,PRDM1
849,22018.972886029413,16061.608455882353,SLC26A2
850,22019.106158088234,16247.180606617647,CD69
851,22020.618106617647,16277.698759191177,SF1
852,22024.857536764706,16063.01815257353,PRDM1
853,22030.126378676472,15928.045726102942,SELL
854,22030.41360294118,16014.798943014706,CD69
855,22036.647518382353,16061.051240808823,PRDM1
856,22040.3125,16081.696920955883,PRDM1
857,22043.329503676472,15791.996783088236,DERL3
858,22045.436580882353,15779.89200367647,CYTIP
859,22046.27068014706,15984.15096507353,PRDM1
860,22060.5078125,16146.305147058823,ANGPT1
861,22061.613051470587,15833.959099264706,S100A12
862,22063.347886029413,15963.15487132353,SELL
863,21552.624080882353,15796.27987132353,CD82
864,21591.061580882353,15849.763327205883,ACTA2
865,21619.08318014706,15788.50528492647,APOLD1
866,21650.245863970587,16344.896599264706,TCF4
867,21664.910386029413,15845.101102941177,VSIG4
868,21667.48161764706,15859.019990808823,PMP22
869,21667.734375,15977.806755514706,ACTA2
870,21683.513327205885,15847.29434742647,VSIG4
871,21684.738051470587,15862.459788602942,PMP22
872,21699.84604779412,16038.073299632353,INMT
873,21702.690716911766,15815.217141544119,CD82
874,21707.074908088234,15819.800091911766,SRPX
875,21709.381893382353,15921.167279411766,SRPX
876,21711.015625,15894.689797794119,CD163
877,21722.086397058825,15921.139705882353,SRPX
878,21722.980238970587,15825.249310661766,CD163
879,21738.5546875,15887.613740808823,FCGR1A
880,21738.795955882353,15981.383272058823,CD163
881,21742.52297794118,16119.689797794119,CD2
882,21753.839613970587,16123.66383272059,CD2
883,21754.45542279412,16107.790670955883,ACTA2
884,21754.664522058825,16137.097886029413,GZMK
885,21755.284926470587,15853.9453125,FCGR1A
886,21759.87362132353,15801.896829044119,RELA
887,21759.770220588234,16155.055147058823,ACTA2
888,21768.504136029413,16156.405101102942,ACTA2
889,21770.611213235294,15804.671415441177,RELA
890,21782.38511029412,16142.948069852942,GZMK
891,21784.457720588234,16013.397288602942,SFTA2
892,21790.500919117647,16097.15762867647,CD82
893,21790.482536764706,16148.872931985296,PMP22
894,21792.504595588234,16189.792049632353,ACTA2
895,21795.0,16162.019761029413,ACTA2
896,21809.352022058825,16017.818244485296,TCF4
897,21816.638327205885,16163.513327205883,CD82
898,21820.523897058825,16142.97794117647,CD82
899,21821.061580882353,15778.806295955883,ACTA2
900,21823.039981617647,15810.689338235296,INMT
901,21831.93474264706,15800.737591911766,ACTA2
902,21840.055147058825,16192.702205882353,INMT
903,21847.03354779412,15866.096047794119,MLPH
904,21847.89292279412,16084.01309742647,RELA
905,21853.49954044118,15857.397748161766,MLPH
906,21858.855698529413,16089.985064338236,CD34
907,21874.60018382353,16254.261259191177,CDKN2A
908,21877.536764705885,15793.54549632353,TCF4
909,21899.55193014706,15835.796185661766,KLRD1
910,21900.436580882353,15927.408088235296,APOLD1
911,21901.987591911766,16077.027803308823,CD82
912,21905.847886029413,15776.424632352942,ANPEP
913,21912.01286764706,15975.789292279413,CD34
914,21920.638786764706,15945.340073529413,CD34
915,21930.696231617647,15956.86465992647,CD34
916,21965.268841911766,16110.417049632353,ACTA2
917,21969.618566176472,16330.747931985296,ACTA2
918,21971.714154411766,15903.777573529413,VSIG4
919,21972.18979779412,16092.428768382353,ACTA2
920,21972.860753676472,16099.61971507353,INMT
921,21974.051011029413,16136.721047794119,PMP22
922,21999.156709558825,16248.54549632353,FCGR1A
923,22001.861213235294,16006.94508272059,CD82
924,22004.742647058825,15995.198759191177,PMP22
925,22014.273897058825,15998.699448529413,CD163
926,22016.339613970587,15995.103400735296,CD163
927,22020.758272058825,15981.31893382353,CD163
928,22036.413143382353,15938.918887867647,RELA
929,22040.087316176472,16017.86075367647,CD2
930,22069.262408088234,16234.91383272059,MLPH
931,22079.009650735294,16056.216681985296,ACTA2
932,22080.583639705885,15764.46346507353,ANPEP
933,21525.045955882353,15867.834329044119,CD164
934,21526.65900735294,15790.327435661766,CD38
935,21547.720588235294,15786.995634191177,PTPRC
936,21549.505974264706,15781.656709558823,GZMB
937,21553.02849264706,15781.537224264706,LILRA4
938,21559.423253676472,15792.17830882353,SOX4
939,21560.427389705885,15784.271599264706,GZMB
940,21561.09375,15899.299172794119,CXCL9
941,21563.492647058825,15804.577205882353,LILRA4
942,21564.701286764706,15770.603170955883,GZMB
943,21567.180606617647,15791.85661764706,CBL
944,21569.478400735294,15907.367876838236,CD38
945,21576.332720588234,15788.94646139706,GZMB
946,21578.37775735294,15785.13786764706,LEPR
947,21593.79136029412,15816.955422794119,LEPR
948,21598.676470588234,15849.66911764706,PTGDS
949,21610.574448529413,15850.627297794119,LEPR
950,21613.23299632353,15754.7265625,LEPR
951,21626.870404411766,15838.737362132353,SOX4
952,21627.302389705885,15769.602481617647,PTGDS
953,21630.427389705885,15789.6875,CD38
954,21634.04411764706,15783.69140625,CD38
955,21635.523897058825,15851.461397058823,CAMP
956,21640.9375,15859.77596507353,NegControlCodeword_0536
957,21649.926470588234,16339.194623161766,BASP1
958,21669.74954044118,15886.467141544119,CD164
959,21672.4609375,15790.369944852942,BASP1
960,21681.537224264706,15867.126608455883,CFB
961,21696.881893382353,15859.46346507353,CD38
962,21702.817095588234,15941.443014705883,LEPR
963,21705.703125,15999.25896139706,CD38
964,21710.714613970587,16050.978860294119,PTGDS
965,21713.552389705885,15917.086397058823,MARCO
966,21715.367647058825,15788.982077205883,CD164
967,21728.7109375,15922.27711397059,LEPR
968,21728.90625,15807.54021139706,CD38
969,21729.88511029412,15855.189568014706,LILRB4
