,x,y,feature_name
9109,12568.68336397059,15860.940946691177,TP53
9110,12583.851102941177,15862.358685661766,LYZ
9111,12590.083869485294,15856.753216911766,LYZ
9112,12590.571001838236,15832.03239889706,LYZ
9113,12590.760569852942,15809.572610294119,LYZ
9114,12591.138556985294,15856.343060661766,LYZ
9115,12594.908088235294,15833.338694852942,LYZ
9116,12601.804917279413,15852.135799632353,LYZ
9117,12603.608685661766,15847.360983455883,LYZ
9118,12650.876608455883,15753.092830882353,AR
9119,12654.016544117647,15779.26815257353,LYZ
9120,12656.701516544119,15776.841681985296,LYZ
9121,11772.141544117647,15652.639016544119,CD163
9122,11775.785845588236,15637.282858455883,MPEG1
9123,11788.122702205883,15668.278952205883,DNASE1L3
9124,11791.24080882353,15897.738970588236,CXCL8
9125,11800.687040441177,15643.118106617647,AHSP
9126,11810.34352022059,15731.717601102942,CD163
9127,11819.207261029413,15706.878446691177,DNASE1L3
9128,11822.395450367647,15748.27090992647,DNASE1L3
9129,11822.757352941177,15709.147518382353,DNASE1L3
9130,11825.251608455883,15724.393382352942,DNASE1L3
9131,11851.84512867647,15736.29825367647,DNASE1L3
9132,11874.334788602942,15852.79411764706,BMX
9133,11876.091452205883,15709.16934742647,TP53BP1
9134,11895.90762867647,15492.150735294119,DNASE1L3
9135,11898.27320772059,15483.093979779413,DNASE1L3
9136,11906.151194852942,15751.18221507353,SETBP1
9137,11906.507352941177,15834.36580882353,AHSP
9138,11932.91934742647,15675.227481617647,SOX4
9139,11949.91268382353,15836.19140625,AHSP
9140,11976.28102022059,15764.948299632353,CDK1
9141,11976.789981617647,15789.732306985296,AHSP
9142,11978.121553308823,15863.30193014706,AHSP
9143,11980.00919117647,15831.59352022059,CDK1
9144,11989.616268382353,15800.72380514706,AHSP
9145,11993.56617647059,15705.055147058823,TNFRSF9
9146,11994.586397058823,15818.654641544119,AHSP
9147,11994.666819852942,15779.246323529413,AHSP
9148,11996.3671875,15773.835018382353,AHSP
9149,11996.793428308823,15819.518612132353,AHSP
9150,11998.60294117647,15844.453125,AHSP
9151,12000.289522058823,15816.935891544119,AHSP
9152,12002.379365808823,15540.73299632353,SETBP1
9153,12003.363970588236,15768.514476102942,IL7R
9154,12005.43083639706,15655.365349264706,CD86
9155,12005.701976102942,15752.13924632353,AHSP
9156,12008.107766544119,15781.37637867647,SOX4
9157,12008.578814338236,15760.593979779413,AHSP
9158,12010.466452205883,15811.65211397059,AHSP
9159,12014.61971507353,15814.476102941177,AHSP
9160,12023.758042279413,15704.832261029413,CPA3
9161,12037.59880514706,15756.043198529413,SETBP1
9162,12038.612132352942,15637.810202205883,GPC3
9163,12043.03768382353,15425.38258272059,CDK1
9164,12045.30215992647,15413.754595588236,CDK1
9165,12053.035386029413,15810.661764705883,CDKN1A
9166,12054.487591911766,15561.966911764706,SDC1
9167,12055.619255514706,15645.394071691177,AHSP
9168,12055.448069852942,15638.596047794119,AHSP
9169,12059.534696691177,15590.83984375,TP53BP1
9170,12070.88005514706,15525.730698529413,ACTG2
9171,12080.26309742647,15645.503216911766,CDK1
9172,12082.057674632353,15659.703584558823,AHSP
9173,12092.83318014706,15578.866038602942,SETBP1
9174,12104.181985294119,15612.332261029413,SDC1
9175,12117.13924632353,15453.31112132353,TM4SF18
9176,12126.948529411766,15502.90211397059,IL7R
9177,12133.21461397059,15551.246553308823,IL7R
9178,12135.682444852942,15489.381893382353,AHSP
9179,12144.909237132353,15510.68359375,IL7R
9180,12147.974494485294,15576.539522058823,SETBP1
9181,12153.95450367647,15733.33180147059,IL7R
9182,12155.120634191177,15808.35018382353,MPEG1
9183,12156.640625,15721.5625,IL7R
9184,12156.619944852942,15464.91383272059,MPEG1
9185,12160.823759191177,15799.651884191177,SETBP1
9186,12166.811810661766,15883.68106617647,ACTG2
9187,12181.753216911766,15736.117876838236,IL7R
9188,12195.892693014706,15788.768382352942,CD5L
9189,12199.651884191177,15573.268612132353,GPC3
9190,12205.564108455883,15699.13258272059,GATA2
9191,12205.861672794119,15329.70818014706,MPEG1
9192,12207.156479779413,15877.742417279413,AHSP
9193,12214.42555147059,15549.47380514706,CDK1
9194,12223.110064338236,15755.650275735296,MPEG1
9195,12227.410386029413,15525.202205882353,CD86
9196,12228.17555147059,15760.682444852942,CD86
9197,12230.652573529413,15602.874540441177,SH2B3
9198,12233.74080882353,15384.312959558823,TP53BP1
9199,12236.61305147059,15627.0703125,SETBP1
9200,12244.322150735294,15694.41521139706,TM4SF18
9201,12247.046185661766,15569.273897058823,IL7R
9202,12248.21346507353,15503.06640625,SOX4
9203,12264.237132352942,15660.954733455883,SETBP1
9204,12264.759880514706,15339.75758272059,IL7R
9205,12286.87614889706,15632.2265625,CD5L
9206,12305.9375,15716.167279411766,TP53BP1
9207,12310.539981617647,15616.02481617647,PCSK2
9208,12310.913373161766,15759.6875,AHSP
9209,12326.50505514706,15764.10271139706,AHSP
9210,12343.542049632353,15601.136259191177,CPA3
9211,12346.408547794119,15712.874540441177,AHSP
9212,12369.514016544119,15895.900735294119,MPEG1
9213,12389.916130514706,15793.181295955883,SETBP1
9214,12390.248161764706,15791.16383272059,AHSP
9215,12391.229319852942,15856.040900735296,SOX4
9216,12393.481158088236,15636.640625,CD163
9217,12394.500229779413,15652.931985294119,ACTG2
9218,12397.96989889706,15830.92830882353,AHSP
9219,12401.711856617647,15836.145450367647,AHSP
9220,12405.51700367647,15675.506663602942,TP53BP1
9221,12406.941636029413,15821.207490808823,AHSP
9222,12413.68221507353,15663.177849264706,IL7R
9223,12416.206341911766,15670.49862132353,BMX
9224,12418.890165441177,15858.211167279413,CXCL8
9225,12444.304917279413,15645.143612132353,IL7R
9226,12450.144761029413,15776.53377757353,AHSP
9227,12450.41934742647,15755.93864889706,CDK1
9228,12455.526194852942,15785.57559742647,SOX4
9229,12487.331112132353,15653.014705882353,DPT
9230,12490.728400735294,15678.189338235296,GPC3
9231,12502.195542279413,15656.439568014706,AHSP
9232,12520.992647058823,15861.15234375,KRT20
9233,12555.56640625,15884.001608455883,AHSP
9234,12556.922104779413,15885.336626838236,AHSP
9235,12557.560891544119,15742.503446691177,KRT20
9236,12568.48805147059,15877.889476102942,GATA2
9237,12571.740579044119,15863.600643382353,AHSP
9238,12574.37614889706,15867.26677389706,AHSP
9239,12581.53262867647,15866.29940257353,AHSP
9240,12584.016544117647,15736.891084558823,CDK1
9241,12592.186351102942,15885.574448529413,CD86
9242,12595.326286764706,15692.936580882353,AHSP
9243,12603.953354779413,15724.202665441177,CDK1
9244,12618.151424632353,15845.212545955883,TM4SF18
9245,12622.36443014706,15811.654411764706,ACTG2
9246,11765.883501838236,15377.629825367647,CXCL12
9247,11769.979319852942,15663.4765625,CD74
9248,11769.944852941177,15660.404411764706,KLF6
9249,11773.346737132353,15630.291819852942,CD74
9250,11775.641084558823,15638.684512867647,CD74
9251,11780.706571691177,15357.43221507353,CXCL12
9252,11781.07421875,15584.671415441177,KLF6
9253,11793.283547794119,15639.656479779413,SEMA3A
9254,11811.810661764706,15584.631204044119,CXCL12
9255,11821.559053308823,15610.638786764706,CXCL12
9256,11833.73161764706,15669.720818014706,CXCL12
9257,11834.86328125,15620.47794117647,CXCL12
9258,11837.12890625,15300.133272058823,CXCL12
9259,11837.468979779413,15750.808823529413,CXCL12
9260,11840.75367647059,15314.78515625,BCORL1
9261,11865.90762867647,15683.084788602942,SEMA3A
9262,11870.564108455883,15389.457720588236,CXCL12
9263,11877.946920955883,15888.336397058823,CXCL12
9264,11881.625689338236,15687.48161764706,CXCL12
9265,11886.980698529413,15877.573529411766,CXCL12
9266,11888.392693014706,15353.073299632353,SEMA3A
9267,11897.571231617647,15882.9296875,CXCL12
9268,11911.819852941177,15478.522518382353,SEMA3A
9269,11916.988740808823,15846.452205882353,TENT5C
9270,11929.488740808823,15677.848115808823,CXCL12
9271,11931.957720588236,15777.48046875,CD74
9272,11933.736213235294,15887.717141544119,FCN1
9273,11948.870634191177,15893.064108455883,FCN1
9274,11958.57536764706,15849.36580882353,SMYD2
9275,11959.81617647059,15672.76539522059,CXCL12
9276,11978.52596507353,15752.766544117647,CD74
9277,11991.100643382353,15774.767922794119,CD74
9278,11997.498851102942,15734.387637867647,NCAM1
9279,12007.194393382353,15733.254825367647,TENT5C
9280,12014.889705882353,15812.928538602942,SOX17
9281,12021.02481617647,15777.414981617647,KLF6
9282,12025.522748161766,15833.118106617647,SMYD2
9283,12031.626838235294,15858.90739889706,KLF6
9284,12041.70036764706,15818.534007352942,CD74
9285,12049.772518382353,15819.719669117647,CD74
9286,12058.315716911766,15655.592830882353,TENT5C
9287,12060.971966911766,15731.366038602942,CD74
9288,12087.358685661766,15687.068014705883,CD74
9289,12096.45565257353,15801.531479779413,SEMA3A
9290,12108.36856617647,15747.165670955883,CD74
9291,12110.72380514706,15541.770450367647,CD74
9292,12113.77068014706,15547.927389705883,BCORL1
9293,12120.776654411766,15729.720818014706,CD74
9294,12121.034007352942,15558.959099264706,CD74
9295,12127.428768382353,15779.237132352942,CD74
9296,12130.904181985294,15550.20680147059,CD74
9297,12134.461167279413,15789.439338235296,CD74
9298,12137.578125,15738.715533088236,CD74
9299,12138.84880514706,15561.4453125,KLF6
9300,12145.51815257353,15795.52849264706,CD74
9301,12145.687040441177,15557.917049632353,KLF6
9302,12145.91911764706,15759.553079044119,KLRC1
9303,12147.622931985294,15747.015165441177,CD74
9304,12155.374540441177,15722.055376838236,CXCL2
9305,12155.49977022059,15875.268841911766,TENT5C
9306,12155.533088235294,15755.452665441177,CD74
9307,12159.516314338236,15776.72794117647,CD74
9308,12164.049862132353,15715.413602941177,FCN1
9309,12166.862362132353,15587.766544117647,CD74
9310,12173.543198529413,15741.03630514706,SMYD2
9311,12185.446920955883,15740.064338235296,CD74
9312,12187.488511029413,15746.645220588236,CD74
9313,12187.683823529413,15733.75919117647,CD74
9314,12188.783318014706,15624.449678308823,CXCL12
9315,12195.5078125,15698.79825367647,CD74
9316,12195.789292279413,15709.324448529413,CD74
9317,12202.424172794119,15708.358226102942,SEMA3A
9318,12202.883731617647,15690.41015625,CD74
9319,12203.62247242647,15734.97242647059,CD74
9320,12206.401654411766,15658.33065257353,CD74
9321,12209.1015625,15712.203584558823,KLF6
9322,12208.913143382353,15576.97380514706,TENT5C
9323,12214.001608455883,15616.985294117647,SEMA3A
9324,12217.388556985294,15596.070772058823,CD74
9325,12218.79021139706,15592.94002757353,CD74
9326,12219.262408088236,15742.747012867647,CD74
9327,12219.28768382353,15718.76953125,CD74
9328,12220.897288602942,15754.936810661766,CD74
9329,12222.805606617647,15346.785386029413,FCN1
9330,12224.264705882353,15753.56617647059,CD74
9331,12225.94784007353,15707.894071691177,CD74
9332,12227.44140625,15618.967141544119,CD74
9333,12228.699448529413,15607.347196691177,CD74
9334,12229.049862132353,15505.94898897059,SOX17
9335,12228.970588235294,15525.199908088236,CD74
9336,12229.51171875,15761.25919117647,CD74
9337,12234.280790441177,15717.44140625,CD74
9338,12236.14200367647,15674.198069852942,CD74
9339,12237.28630514706,15525.374540441177,CD74
9340,12238.54664522059,15585.789292279413,CD74
9341,12241.789981617647,15804.63005514706,CD74
9342,12246.919806985294,15711.27872242647,CXCL12
9343,12247.719439338236,15519.91383272059,TENT5C
9344,12252.64705882353,15793.21231617647,CD74
9345,12253.303079044119,15681.440716911766,CD74
9346,12253.723575367647,15686.819852941177,FCN1
9347,12256.95427389706,15755.383731617647,FCN1
9348,12261.629136029413,15659.548483455883,CD74
9349,12262.52068014706,15585.20450367647,KLF6
9350,12263.182444852942,15680.681295955883,CD74
9351,12263.97403492647,15718.87637867647,FCN1
9352,12268.654641544119,15334.978170955883,KLRD1
9353,12272.780330882353,15678.026194852942,CD74
9354,12273.40877757353,15798.515625,CD74
9355,12277.495404411766,15792.650505514706,SMYD2
9356,12280.159696691177,15781.30974264706,CXCL12
9357,12282.516084558823,15754.627757352942,CXCL12
9358,12294.341681985294,15668.133042279413,BCORL1
9359,12300.290670955883,15648.161764705883,CD74
9360,12302.397748161766,15820.91796875,FCN1
9361,12304.441636029413,15648.053768382353,CD74
9362,12310.018382352942,15876.547564338236,CXCL12
9363,12310.844439338236,15861.0546875,FCN1
9364,12317.16911764706,15803.639705882353,KLF6
9365,12321.85546875,15546.559053308823,SEMA3A
9366,12328.046875,15638.033088235296,CD74
9367,12337.555147058823,15841.765854779413,CXCL12
9368,12342.674632352942,15836.490119485296,CXCL12
9369,12345.66521139706,15700.64453125,CXCL12
9370,12347.468979779413,15714.773667279413,CD74
9371,12349.156709558823,15798.608685661766,KLRC1
9372,12351.362591911766,15844.314108455883,CXCL12
9373,12353.172104779413,15790.471047794119,TENT5C
9374,12356.208639705883,15807.473575367647,CD74
9375,12361.107536764706,15708.515625,CD74
9376,12377.134650735294,15699.322150735296,CXCL6
9377,12376.916360294119,15839.61971507353,KLRC1
9378,12378.406479779413,15832.45174632353,SMYD2
9379,12379.901194852942,15802.448299632353,TENT5C
9380,12379.91268382353,15836.938189338236,KLF6
9381,12381.209788602942,15806.322380514706,TENT5C
9382,12385.75137867647,15776.733685661766,TENT5C
9383,12390.043658088236,15649.225643382353,SOX17
9384,12398.62477022059,15777.349494485296,CD74
9385,12401.35914522059,15637.74471507353,CD74
9386,12419.914981617647,15882.326516544119,CXCL12
9387,12424.61052389706,15895.688189338236,CXCL12
9388,12424.309512867647,15636.75896139706,FCN1
9389,12425.389476102942,15885.15625,CXCL12
9390,12431.06617647059,15887.565487132353,CXCL12
9391,12432.533318014706,15869.62890625,CXCL12
9392,12433.17555147059,15877.838924632353,CXCL12
9393,12434.838005514706,15888.723575367647,CXCL12
9394,12436.633731617647,15788.32950367647,TENT5C
9395,12436.84512867647,15865.67555147059,CXCL12
9396,12441.39705882353,15877.395450367647,CXCL12
9397,12442.264476102942,15789.419806985296,TENT5C
9398,12445.62614889706,15792.817095588236,CD74
9399,12449.280790441177,15824.165900735296,TENT5C
9400,12458.11695772059,15848.03883272059,TENT5C
9401,12458.102022058823,15811.71070772059,CD74
9402,12458.631663602942,15783.470818014706,CD74
9403,12459.97127757353,15779.14981617647,CD74
9404,12466.092601102942,15846.150045955883,TENT5C
9405,12475.484834558823,15662.889476102942,CD74
9406,12476.042049632353,15651.726792279413,CXCL12
9407,12486.723345588236,15640.73299632353,CXCL12
9408,12491.06617647059,15843.107766544119,CD74
9409,12498.609834558823,15897.922794117647,TENT5C
9410,12498.806295955883,15844.995404411766,KLF6
9411,12502.410386029413,15877.96070772059,CXCL12
9412,12509.73805147059,15888.15602022059,CXCL12
9413,12513.78102022059,15877.446001838236,CXCL12
9414,12519.84489889706,15890.77205882353,CXCL12
9415,12519.840303308823,15884.689797794119,CXCL12
9416,12522.045036764706,15871.901424632353,CXCL12
9417,12524.358915441177,15740.961626838236,TENT5C
9418,12560.710018382353,15852.780330882353,CXCL12
9419,12572.712545955883,15743.783318014706,KLRC1
9420,12574.43359375,15857.66773897059,KLF6
9421,12587.054227941177,15815.20450367647,CXCL6
9422,12591.73943014706,15886.61190257353,ADGRE1
9423,12595.22403492647,15769.821920955883,SEMA3A
9424,12596.861213235294,15849.900045955883,FCN1
9425,12619.93221507353,15734.399126838236,CXCL12
9426,12622.936580882353,15772.164522058823,CXCL6
9427,12624.008501838236,15843.285845588236,CD74
9428,12653.762637867647,15794.284237132353,FCN1
9429,11768.138786764706,15646.22242647059,VCAN
9430,11770.652573529413,15640.12867647059,VPREB1
9431,11772.47012867647,15647.564338235296,VCAN
9432,11772.757352941177,15830.496323529413,S100A12
9433,11772.72403492647,15851.0546875,VPREB1
9434,11776.155790441177,15361.017922794119,VPREB1
9435,11784.829963235294,15755.367647058823,CDKN2A
9436,11794.244025735294,15407.396599264706,VPREB1
9437,11799.370404411766,15404.55997242647,VPREB1
9438,11800.46875,15574.782858455883,VPREB1
9439,11828.82927389706,15831.872702205883,VCAN
9440,11830.88924632353,15823.939568014706,AIF1
9441,11831.18336397059,15713.92693014706,VPREB1
9442,11833.69140625,15836.332720588236,S100A12
9443,11834.665670955883,15575.750229779413,VPREB1
9444,11844.748391544119,15634.485294117647,CD19
9445,11845.55721507353,15299.435891544119,VCAN
9446,11845.764016544119,15882.37477022059,SLC4A1
9447,11857.807904411766,15819.410615808823,S100A12
9448,11861.262637867647,15531.14200367647,VPREB1
9449,11868.277803308823,15352.439108455883,VPREB1
9450,11870.002297794119,15794.505974264706,S100A12
9451,11873.37890625,15892.150735294119,VPREB1
9452,11880.27458639706,15705.299862132353,FOS
9453,11885.051700367647,15341.752068014706,VPREB1
9454,11886.090303308823,15352.55859375,TAC1
9455,11890.306755514706,15337.497702205883,SLC4A1
9456,11890.88924632353,15347.717141544119,VPREB1
9457,11894.125689338236,15883.10546875,SLC4A1
9458,11894.118795955883,15822.718290441177,S100A12
9459,11904.787454044119,15474.52205882353,PLCG2
9460,11910.26424632353,15596.34880514706,VPREB1
9461,11910.48828125,15429.03492647059,BCL2L11
9462,11914.650735294119,15863.52596507353,VPREB1
9463,11918.120404411766,15890.122931985296,SLC4A1
9464,11917.946920955883,15524.018841911766,BGLAP
9465,11925.329733455883,15827.418428308823,VPREB1
9466,11929.979319852942,15810.492876838236,PLCG2
9467,11931.875,15382.52987132353,AIF1
9468,11945.132123161766,15731.47403492647,VCAN
9469,11949.86328125,15888.110064338236,SLC4A1
9470,11956.137408088236,15899.07169117647,MS4A4A
9471,11960.330882352942,15725.86971507353,BAP1
9472,11960.600873161766,15852.7734375,VPREB1
9473,11961.922104779413,15692.22771139706,S100A12
9474,11966.862362132353,15823.50758272059,SLC4A1
9475,11967.242647058823,15832.709099264706,TNFRSF17
9476,11968.249080882353,15730.24356617647,VPREB1
9477,11972.74471507353,15818.208869485296,ADAMTS1
9478,11972.875689338236,15696.733685661766,VPREB1
9479,11974.661075367647,15787.049632352942,AIF1
9480,11976.55330882353,15804.142922794119,SLC4A1
9481,11979.437040441177,15787.78262867647,SLC4A1
9482,11986.100643382353,15594.262408088236,DPP4
9483,11990.543428308823,15824.54044117647,VPREB1
9484,11990.503216911766,15785.973115808823,SLC4A1
9485,11990.34352022059,15821.70955882353,SLC4A1
9486,11992.293198529413,15799.90349264706,SLC4A1
9487,11997.077205882353,15754.721966911766,SLC4A1
9488,11998.05836397059,15877.24609375,SLC4A1
9489,11998.172104779413,15836.62109375,SLC4A1
9490,11998.571920955883,15742.811351102942,SLC4A1
9491,12001.11443014706,15818.833869485296,SLC4A1
9492,12006.765854779413,15843.992417279413,SLC4A1
9493,12007.72633272059,15689.246323529413,VPREB1
9494,12013.63396139706,15771.648667279413,CD53
9495,12014.85409007353,15513.631663602942,TAC1
9496,12014.627757352942,15754.375,CD48
9497,12015.999540441177,15681.51424632353,S100A12
9498,12016.100643382353,15754.631204044119,SLC4A1
9499,12016.46484375,15574.81617647059,VPREB1
9500,12018.068704044119,15752.338005514706,SLC4A1
9501,12019.76677389706,15405.464154411766,VPREB1
9502,12020.446920955883,15777.00367647059,SLC4A1
9503,12020.677849264706,15740.036764705883,SLC4A1
9504,12021.561351102942,15830.637637867647,VPREB1
9505,12022.156479779413,15771.34765625,SLC4A1
9506,12023.979779411766,15780.847886029413,CD300E
9507,12025.161994485294,15833.713235294119,SLC4A1
9508,12025.52734375,15657.41268382353,VPREB1
9509,12026.040900735294,15561.371783088236,VPREB1
9510,12027.084099264706,15740.213694852942,SLC4A1
9511,12031.138556985294,15747.94117647059,CD53
9512,12031.595818014706,15812.787224264706,FOS
9513,12038.586856617647,15876.051240808823,S100A12
9514,12040.529641544119,15795.670955882353,VPREB1
9515,12041.429227941177,15781.58203125,VPREB1
9516,12041.66130514706,15863.308823529413,S100A12
9517,12042.37362132353,15804.237132352942,VPREB1
9518,12049.408318014706,15644.36695772059,VPREB1
9519,12051.39820772059,15807.02205882353,VPREB1
9520,12052.976792279413,15600.814568014706,VPREB1
9521,12054.140625,15515.094209558823,S100A12
9522,12054.741498161766,15558.621323529413,CAVIN2
9523,12059.818474264706,15721.537224264706,CD300E
9524,12065.769761029413,15744.12224264706,CD53
9525,12072.111672794119,15667.404641544119,VPREB1
9526,12072.689568014706,15789.91153492647,VPREB1
9527,12072.652803308823,15554.301470588236,CD69
9528,12075.472196691177,15512.068014705883,VPREB1
9529,12084.339384191177,15647.88258272059,S100A12
9530,12085.46989889706,15759.536994485296,S100A12
9531,12092.622931985294,15483.176700367647,VCAN
9532,12100.32169117647,15762.702205882353,S100A12
9533,12103.405330882353,15607.991727941177,VPREB1
9534,12107.302389705883,15803.030790441177,PLAC9
9535,12107.342601102942,15806.07536764706,DPP4
9536,12108.805147058823,15540.288373161766,VPREB1
9537,12109.261259191177,15642.084099264706,VPREB1
9538,12114.564568014706,15548.48805147059,VPREB1
9539,12121.629136029413,15539.93336397059,CD53
9540,12124.08203125,15554.07398897059,CD19
9541,12127.446001838236,15675.99724264706,BGLAP
9542,12127.641314338236,15579.65877757353,S100A12
9543,12131.750919117647,15691.804917279413,APOBEC3A
9544,12136.213235294119,15689.18083639706,VPREB1
9545,12139.28653492647,15785.082720588236,VCAN
9546,12139.586397058823,15695.610064338236,VPREB1
9547,12146.37867647059,15621.97265625,VPREB1
9548,12147.927389705883,15726.16383272059,CD53
9549,12152.712545955883,15584.20840992647,CDKN2A
9550,12153.529411764706,15663.177849264706,FOS
9551,12154.886259191177,15788.199678308823,VPREB1
9552,12156.804917279413,15577.248391544119,VPREB1
9553,12158.95680147059,15577.981387867647,NFATC2
9554,12160.080422794119,15480.853630514706,VCAN
9555,12163.230698529413,15839.99080882353,S100A12
9556,12166.506204044119,15844.095818014706,S100A12
9557,12167.293198529413,15674.99195772059,TAC1
9558,12168.639705882353,15769.767922794119,CD8A
9559,12170.032169117647,15620.875459558823,VPREB1
9560,12175.610064338236,15588.40762867647,CD19
9561,12176.784237132353,15676.127068014706,CAVIN2
9562,12178.988970588236,15597.346047794119,SLC4A1
9563,12182.542509191177,15733.043428308823,TNFRSF17
9564,12183.745404411766,15651.33846507353,APOBEC3A
9565,12188.23184742647,15875.144761029413,SLC4A1
9566,12190.437729779413,15727.60914522059,AIF1
9567,12191.80721507353,15322.046185661766,CD53
9568,12192.30583639706,15899.646139705883,SLC4A1
9569,12199.802389705883,15316.716452205883,VPREB1
9570,12201.451056985294,15720.989200367647,VPREB1
9571,12204.253216911766,15334.93106617647,PLCG2
9572,12204.139476102942,15486.13396139706,S100A12
9573,12207.287454044119,15607.560891544119,VPREB1
9574,12211.297104779413,15761.248851102942,CD53
9575,12211.64981617647,15615.832950367647,VCAN
9576,12218.177849264706,15340.022977941177,MARCO
9577,12218.729319852942,15615.666360294119,HLA-DQB2
9578,12221.363740808823,15867.672334558823,PLCG2
9579,12221.789981617647,15752.856158088236,CD14
9580,12225.047104779413,15534.95059742647,VCAN
9581,12226.487821691177,15513.791360294119,VCAN
9582,12228.139935661766,15715.428538602942,AIF1
9583,12236.879595588236,15373.241038602942,S100A12
9584,12237.55974264706,15585.45036764706,BAP1
9585,12240.6640625,15518.01815257353,AIF1
9586,12243.54549632353,15710.705422794119,VPREB1
9587,12243.899356617647,15512.04159007353,VPREB1
9588,12246.335018382353,15848.314568014706,S100A12
9589,12247.884880514706,15763.668428308823,CD53
9590,12248.514476102942,15802.066865808823,VCAN
9591,12252.48046875,15804.52320772059,VCAN
9592,12253.62362132353,15788.89590992647,HLA-DQB2
9593,12254.080882352942,15795.46070772059,VPREB1
9594,12254.871323529413,15596.508501838236,CD14
9595,12259.392233455883,15857.541360294119,KLK11
9596,12261.26148897059,15495.340073529413,PLCG2
9597,12263.24333639706,15681.852022058823,VPREB1
9598,12266.974954044119,15343.627068014706,VPREB1
9599,12270.26309742647,15708.782169117647,CD19
9600,12276.98184742647,15548.866038602942,VPREB1
9601,12277.497702205883,15659.303768382353,VPREB1
9602,12278.579963235294,15798.474264705883,VCAN
9603,12282.417279411766,15774.644990808823,VPREB1
9604,12282.683823529413,15829.871323529413,AIF1
9605,12283.708639705883,15839.50367647059,SLC4A1
9606,12284.017693014706,15786.862362132353,VCAN
9607,12284.070542279413,15637.84122242647,VPREB1
9608,12287.467830882353,15755.377987132353,CD8A
9609,12287.971047794119,15567.721737132353,VPREB1
9610,12288.684512867647,15304.95289522059,ADAMTS1
9611,12289.27849264706,15309.546185661766,DPP4
9612,12298.322610294119,15301.585477941177,TAC1
9613,12300.61580882353,15803.551240808823,FOS
9614,12305.325137867647,15622.909007352942,VPREB1
9615,12305.808823529413,15625.326286764706,S100A12
9616,12307.004825367647,15855.355009191177,APOBEC3A
9617,12308.806295955883,15676.478630514706,VPREB1
9618,12312.390854779413,15870.043658088236,SLC4A1
9619,12314.331341911766,15658.03768382353,CYP2A7
9620,12314.886259191177,15807.1484375,VPREB1
9621,12316.343060661766,15790.521599264706,AIF1
9622,12316.547564338236,15776.11328125,SLC4A1
9623,12318.107766544119,15550.07008272059,NFATC2
9624,12321.783088235294,15587.874540441177,VPREB1
9625,12326.02711397059,15771.37637867647,SLC4A1
9626,12334.360064338236,15549.770220588236,VPREB1
9627,12336.408547794119,15829.341681985296,SLC4A1
9628,12336.96346507353,15545.104549632353,VPREB1
9629,12337.791819852942,15793.129595588236,SLC4A1
9630,12338.824678308823,15741.117876838236,CD14
9631,12342.244944852942,15801.45565257353,VPREB1
9632,12343.637408088236,15596.603860294119,VPREB1
9633,12347.494255514706,15807.518382352942,VPREB1
9634,12353.97403492647,15815.953584558823,CD69
9635,12356.362591911766,15663.072150735296,AIF1
9636,12357.259880514706,15736.96461397059,S100A12
9637,12357.825137867647,15728.685661764706,S100A12
9638,12359.772518382353,15709.168198529413,VPREB1
9639,12378.970588235294,15853.33180147059,SLC4A1
9640,12379.674862132353,15866.51309742647,SLC4A1
9641,12380.456112132353,15821.994485294119,BGLAP
9642,12384.000459558823,15787.162224264706,PLCG2
9643,12384.642693014706,15760.711167279413,CD53
9644,12385.188419117647,15641.834788602942,VCAN
9645,12386.30055147059,15777.357536764706,PLCG2
9646,12386.301700367647,15788.422564338236,SLC4A1
9647,12388.27320772059,15802.956112132353,BCL2L11
9648,12393.228400735294,15816.781939338236,SLC4A1
9649,12396.24080882353,15863.342141544119,SLC4A1
9650,12401.63258272059,15702.52872242647,PPARG
9651,12401.721047794119,15602.36328125,PLCG2
9652,12406.832490808823,15663.5546875,VPREB1
9653,12413.406479779413,15836.29825367647,SLC4A1
9654,12414.029181985294,15641.187959558823,VCAN
9655,12419.89430147059,15644.565716911766,S100A12
9656,12421.405101102942,15889.695542279413,VCAN
9657,12427.04273897059,15699.446231617647,S100A12
9658,12430.10684742647,15813.264016544119,SLC4A1
9659,12430.85133272059,15840.305606617647,CDKN2A
9660,12431.372931985294,15856.472886029413,VPREB1
9661,12434.15096507353,15714.505974264706,SLC4A1
9662,12438.363970588236,15808.416819852942,SLC4A1
9663,12440.08846507353,15878.813189338236,VCAN
9664,12451.41773897059,15832.545955882353,AIF1
9665,12451.85661764706,15805.07008272059,VPREB1
9666,12452.586167279413,15843.746553308823,S100A12
9667,12454.533547794119,15803.5546875,SLC4A1
9668,12455.954733455883,15802.262178308823,VPREB1
9669,12459.00505514706,15750.666360294119,DPP4
9670,12460.836397058823,15844.075137867647,BCL2L11
9671,12462.849264705883,15819.686351102942,VPREB1
9672,12463.38809742647,15687.799862132353,VPREB1
9673,12464.839154411766,15825.07008272059,IL1R2
9674,12466.088005514706,15839.086626838236,S100A12
9675,12467.31617647059,15868.426011029413,SLC4A1
9676,12473.851102941177,15869.508272058823,SLC4A1
9677,12476.95427389706,15679.24747242647,SLC4A1
9678,12478.610983455883,15896.755514705883,CD48
9679,12478.947610294119,15825.002297794119,CD69
9680,12479.650735294119,15666.711856617647,VPREB1
9681,12480.38258272059,15659.314108455883,VPREB1
9682,12484.43474264706,15847.142693014706,MS4A4A
