,x,y,feature_name
1772,21180.769761029413,17349.224494485294,CCDC78
1773,21373.589154411766,17290.259650735294,SF1
1774,21439.496783088234,17200.845588235294,IRF8
1775,21468.072150735294,17179.681755514706,MS4A3
1776,21559.363511029413,17220.13786764706,MS4A3
1777,21588.092830882353,17201.130514705885,MS4A3
1778,21590.05744485294,17194.114200367647,SPI1
1779,21344.039522058825,17144.028033088234,SRPX
1780,21397.55974264706,17336.161534926472,CDKN2A
1781,21444.427849264706,17191.71875,ACTA2
1782,21206.03860294118,17385.328584558825,SPP1
1783,21322.702205882353,17050.870863970587,PTGDS
1784,21398.125,17151.262637867647,LEPR
1785,21403.720128676472,17330.53079044118,SPP1
1786,21428.18474264706,17127.157628676472,PTGDS
1787,21432.865349264706,17143.327205882353,CFB
1788,21442.36443014706,17152.03010110294,PTGDS
1789,21480.480238970587,17306.007582720587,MET
1790,21490.23667279412,17228.969439338234,CD69
1791,21194.664522058825,17351.400505514706,FTH1
1792,21253.949908088234,17357.779181985294,FTH1
1793,21269.40487132353,17130.00344669118,CREBBP
1794,21278.375459558825,17166.261488970587,PTGDS
1795,21305.818014705885,17175.364200367647,IGFBP4
1796,21330.9375,17126.810661764706,IGFBP4
1797,21336.452205882353,17338.704044117647,MNDA
1798,21342.513786764706,17285.346966911766,FTH1
1799,21344.90119485294,17153.911994485294,IGFBP4
1800,21376.652113970587,17127.466681985294,TENT5C
1801,21378.913143382353,17166.676240808825,TAC1
1802,21384.485294117647,17142.367876838234,IGFBP4
1803,21387.65854779412,17307.27596507353,SETBP1
1804,21393.396139705885,17136.547564338234,IGFBP4
1805,21412.789522058825,17127.782628676472,IGFBP4
1806,21422.844669117647,17180.673253676472,IGFBP4
1807,21424.29917279412,17129.947150735294,IGFBP4
1808,21430.11948529412,17146.24080882353,IGFBP4
1809,21431.139705882353,17133.053768382353,IGFBP4
1810,21439.227941176472,17144.978170955885,IGFBP4
1811,21440.08042279412,17154.286534926472,SETBP1
1812,21443.47886029412,17169.22104779412,FTH1
1813,21448.448988970587,17138.775275735294,IGFBP4
1814,21470.461856617647,17175.812270220587,MNDA
1815,21524.958639705885,17224.509420955885,IGFBP4
1816,21575.69393382353,17217.801011029413,CTSG
1817,21582.660845588234,17164.67830882353,ERG
1818,21587.274816176472,17215.25275735294,CTSG
1819,21587.433363970587,17223.90510110294,CTSG
1820,21590.045955882353,17206.81755514706,FTH1
1821,21594.021139705885,17176.023667279413,MNDA
1822,21498.442095588234,17096.85661764706,FLT3
1823,21177.782628676472,17334.04641544118,FBN1
1824,21178.988970588234,17356.163832720587,FTH1
1825,21181.362591911766,17363.80859375,FTH1
1826,21275.250459558825,17134.76447610294,FTH1
1827,21288.841911764706,17144.233685661766,FTH1
1828,21316.730238970587,17264.58869485294,FTH1
1829,21336.97150735294,17161.831341911766,FTH1
1830,21347.302389705885,17157.707950367647,MYLK
1831,21365.298713235294,17209.92302389706,FTH1
1832,21387.67463235294,17143.52596507353,FTH1
1833,21391.714154411766,17126.77964154412,MYLK
1834,21394.000459558825,17182.055376838234,FTH1
1835,21400.4296875,17123.747702205885,CD27
1836,21409.39797794118,17139.681755514706,FBN1
1837,21411.286764705885,17119.167049632353,PECAM1
1838,21421.46369485294,17300.49057904412,FTH1
1839,21421.796875,17124.288832720587,FBN1
1840,21422.527573529413,17156.50390625,FBN1
1841,21436.27987132353,17138.988970588234,FBN1
1842,21451.374080882353,17140.245863970587,FTH1
1843,21546.415441176472,17315.98000919118,STC1
1844,21566.58547794118,17155.610064338234,FBN1
1845,21349.08547794118,17159.555376838234,IGFBP4
1846,21363.405330882353,17180.968520220587,IGFBP4
1847,21369.191176470587,17130.593979779413,IGFBP4
1848,21374.889705882353,17120.68244485294,CD79A
1849,21390.066636029413,17206.11443014706,IGFBP4
1850,21400.983455882353,17341.46599264706,DPT
1851,21407.927389705885,17163.725873161766,NEO1
1852,21415.73299632353,17135.931755514706,IGFBP4
1853,21428.81204044118,17142.272518382353,IGFBP4
1854,21433.039981617647,17149.871323529413,IGFBP4
1855,21442.41268382353,17134.501378676472,IGFBP4
1856,21444.508272058825,17147.605698529413,IGFBP4
1857,21444.715073529413,17155.35386029412,SMYD2
1858,21472.582720588234,17323.431755514706,CCL27
1859,21477.074908088234,17184.816176470587,FUT4
1860,21481.34880514706,17176.62109375,FCN1
1861,21484.698988970587,17296.205193014706,CCL27
1862,21552.980238970587,17326.48552389706,LILRA4
1863,21579.156709558825,17205.76516544118,FSTL3
1864,21585.206801470587,17210.132123161766,IGFBP4
1865,21190.808823529413,17369.363511029413,SFRP4
1866,21372.860753676472,17056.599264705885,NegControlProbe_00014
1867,21389.375,17309.31870404412,CRISPLD2
1868,21393.313419117647,17138.77987132353,CRISPLD2
1869,21399.896599264706,17133.582261029413,CD38
1870,21415.434283088234,17287.4609375,CTSG
1871,21426.024816176472,17136.222426470587,PDGFRB
1872,21572.493106617647,17248.492647058825,C20orf85
1873,21572.91360294118,17209.040670955885,CTSG
1874,21177.97104779412,17351.10409007353,RUNX2
1875,21372.94806985294,17189.497931985294,VCAN
1876,21389.08547794118,17145.58823529412,VCAN
1877,21402.936580882353,17152.707950367647,VCAN
1878,21416.966911764706,17134.13947610294,SF1
1879,21424.986213235294,17230.818014705885,HIF1A
1880,21469.115349264706,17182.21737132353,LTF
1881,21470.64338235294,17264.345128676472,TP53
1882,21494.076286764706,17235.600873161766,COL5A2
1883,21506.30744485294,17225.36994485294,CD4
1884,21235.188419117647,17341.91750919118,TGFB1
1885,21259.29917279412,17118.53630514706,CD74
1886,21288.230698529413,17214.60018382353,CD74
1887,21308.802849264706,17120.415900735294,CD53
1888,21378.329503676472,17292.333409926472,MYC
1889,21384.584099264706,17090.72265625,RUNX1
1890,21397.118566176472,17134.37729779412,CD74
1891,21411.521139705885,17141.906020220587,ENG
1892,21415.611213235294,17244.441636029413,RUNX1
1893,21425.480238970587,17229.223345588234,MNDA
1894,21436.695772058825,17146.822150735294,CTSK
1895,21440.854779411766,17153.874080882353,TP53BP1
1896,21402.251838235294,17294.332490808825,CTSG
1897,21445.160845588234,17148.122702205885,MS4A3
1898,21465.659466911766,17176.70036764706,MS4A3
1899,21485.422794117647,17189.84604779412,MS4A3
1900,21534.636948529413,17308.664981617647,COL5A2
1901,21580.95818014706,17215.831801470587,ELANE
1902,21594.60018382353,17134.427849264706,ELANE
1903,21595.397518382353,17172.11052389706,MS4A3
1904,21598.685661764706,17121.305147058825,CBL
1905,21188.384650735294,17363.92463235294,RUNX2
1906,21389.204963235294,17305.21714154412,NEO1
1907,21390.868566176472,17219.684053308825,PTN
1908,21394.682904411766,17316.93359375,RUNX2
1909,21410.76516544118,17179.563419117647,BAMBI
1910,21417.32536764706,17342.179457720587,RUNX2
1911,21431.665900735294,17265.346966911766,BST2
1912,21445.461856617647,17140.680147058825,PTN
1913,21484.71047794118,17169.816176470587,BASP1
1914,21598.839613970587,17094.58065257353,S100A12
1915,21351.23391544118,17159.49448529412,HIF1A
1916,21376.996783088234,17123.296185661766,SLAMF7
1917,21377.927389705885,17103.064108455885,SF3B1_p.K700E_WT
1918,21428.522518382353,17145.27228860294,PDGFRB
1919,21493.444393382353,17189.739200367647,MNDA
1920,21579.273897058825,17260.25390625,MDM2
1921,21183.658088235294,17361.93704044118,PF4
1922,21338.044577205885,17138.00896139706,FBN1
1923,21339.67830882353,17132.38396139706,FBN1
1924,21345.172334558825,17139.966681985294,FBN1
1925,21386.576286764706,17133.16750919118,MZB1
1926,21393.288143382353,17126.920955882353,MZB1
1927,21398.784466911766,17314.038373161766,SH2B3
1928,21403.058363970587,17097.918198529413,MZB1
1929,21411.93474264706,17180.260799632353,VPREB1
1930,21419.20266544118,17152.882582720587,FBN1
1931,21426.824448529413,17129.607077205885,FBN1
1932,21499.92417279412,17229.935661764706,FBN1
1933,21178.210018382353,17335.641084558825,CD74
1934,21368.61672794118,17107.98713235294,CD74
1935,21371.011029411766,17172.899816176472,TMC5
1936,21405.484834558825,17126.13511029412,CD74
1937,21408.481158088234,17177.26677389706,LILRA4
1938,21458.1640625,17161.571691176472,CD74
1939,21562.194393382353,17171.119025735294,PECAM1
1940,21374.974724264706,17292.124310661766,RUNX1
1941,21389.13143382353,17152.524126838234,LTBP2
1942,21398.046875,17164.86213235294,HEMGN
1943,21404.542738970587,17170.692784926472,LTBP2
1944,21408.175551470587,17199.90119485294,CAVIN1
1945,21413.30422794118,17145.818014705885,LTBP2
1946,21423.766084558825,17126.01792279412,PMP22
1947,21427.274816176472,17363.628216911766,RUNX1
1948,21431.65900735294,17236.17417279412,TENT5C
1949,21438.699448529413,17139.633501838234,KLRB1
1950,21450.53079044118,17148.003216911766,TOP2A
1951,21565.9375,17183.669577205885,MPO
1952,21575.21599264706,17208.373161764706,MPO
1953,21575.346966911766,17169.286534926472,MPO
1954,21576.15349264706,17215.35041360294,MPO
1955,21576.187959558825,17162.651654411766,MPO
1956,21578.89705882353,17216.997931985294,MPO
1957,21580.64797794118,17186.355698529413,MPO
1958,21588.802849264706,17208.92463235294,MPO
1959,21291.355698529413,17154.1796875,IGFBP4
1960,21296.082261029413,17168.76953125,CXCL12
1961,21338.676470588234,17312.94002757353,CXCL12
1962,21348.92922794118,17156.85661764706,IGFBP4
1963,21386.286764705885,17148.38235294118,IGFBP4
1964,21404.609375,17151.629136029413,IGFBP4
1965,21413.331801470587,17138.540900735294,IGFBP4
1966,21426.277573529413,17126.58203125,CXCL12
1967,21435.30330882353,17134.685202205885,IGFBP4
1968,21438.71323529412,17153.041130514706,EGFR
1969,21482.77573529412,17283.36167279412,CXCL12
1970,21486.34650735294,17187.28860294118,IGFBP4
1971,21503.035386029413,17225.380284926472,CXCL12
1972,21550.232077205885,17311.827895220587,CXCL12
1973,21560.560661764706,17202.784926470587,LYVE1
1974,21183.092830882353,17354.763327205885,MYLK
1975,21343.40073529412,17141.89682904412,FBLN1
1976,21362.341452205885,17267.20588235294,LYZ
1977,21371.11213235294,17303.53860294118,FBLN1
1978,21372.136948529413,17131.40969669118,FBLN1
1979,21375.68244485294,17286.68198529412,BAP1
1980,21380.404411764706,17301.36948529412,PDGFRA
1981,21390.926011029413,17144.46346507353,KITLG
1982,21391.1328125,17249.62890625,MYLK
1983,21391.95542279412,17047.340303308825,FHL2
1984,21391.980698529413,17300.700827205885,MYLK
1985,21410.17693014706,17113.373161764706,BAP1
1986,21417.09099264706,17168.309972426472,LYZ
1987,21417.433363970587,17231.176470588234,LYZ
1988,21421.378676470587,17154.439338235294,FBLN1
1989,21431.183363970587,17251.107536764706,LYZ
1990,21434.347426470587,17057.017463235294,LYZ
1991,21435.5078125,17137.817095588234,PDGFRA
1992,21437.398897058825,17246.616498161766,LYZ
1993,21440.40900735294,17137.710248161766,PDGFRA
1994,21445.434283088234,17142.48276654412,PDGFRA
1995,21446.806066176472,17183.735064338234,LYZ
1996,21449.347426470587,17154.056755514706,PDGFRA
1997,21466.957720588234,17169.113051470587,LYZ
1998,21467.46323529412,17162.96989889706,LYZ
1999,21467.99862132353,17179.78515625,LYZ
2000,21472.68612132353,17202.95036764706,LYZ
2001,21474.230238970587,17175.201056985294,FBLN1
2002,21477.355238970587,17211.945082720587,LYZ
2003,21478.099724264706,17197.44255514706,LYZ
2004,21478.998161764706,17188.203125,LYZ
2005,21481.2109375,17224.542738970587,LYZ
2006,21484.63005514706,17206.03860294118,LYZ
2007,21487.79411764706,17173.918887867647,LYZ
2008,21491.227022058825,17224.663373161766,LYZ
2009,21496.08455882353,17206.87844669118,LYZ
2010,21526.560202205885,17138.73161764706,LYZ
2011,21542.543658088234,17140.551470588234,ERG
2012,21542.761948529413,17150.52619485294,LYZ
2013,21563.3984375,17161.29021139706,ERG
2014,21569.634650735294,17193.58455882353,LYZ
2015,21572.5,17148.406479779413,LYZ
2016,21572.52068014706,17154.361213235294,LYZ
2017,21572.660845588234,17207.397748161766,LYZ
2018,21573.6328125,17225.86282169118,LYZ
2019,21575.847886029413,17201.438419117647,LYZ
2020,21586.206341911766,17153.125,CXCL8
2021,21596.119025735294,17260.22518382353,LYZ
2022,21598.210018382353,17132.75620404412,LYZ
2023,21396.881893382353,17338.57536764706,BGLAP
2024,21418.269761029413,17118.327205882353,VCAN
2025,21431.744025735294,17140.27573529412,VCAN
2026,21465.951286764706,17397.992876838234,BGLAP
2027,21581.511948529413,17193.02619485294,SNTN
2028,21229.542738970587,17132.13005514706,PTPRC
2029,21267.40579044118,17097.67807904412,FTH1
2030,21371.534926470587,17124.016544117647,CD79A
2031,21379.616268382353,17128.036534926472,CD79A
2032,21383.442095588234,17126.31204044118,CD79A
2033,21393.66268382353,17121.560202205885,CLECL1
2034,21396.613051470587,17108.258272058825,FTH1
2035,21438.540900735294,17189.635799632353,FTH1
2036,21292.28860294118,17152.781479779413,ENG
2037,21371.530330882353,17174.763327205885,AR
2038,21397.164522058825,17172.882582720587,MDM2
2039,21401.9921875,17147.944623161766,LEPR
2040,21404.721966911766,17187.593060661766,CD163
2041,21418.855698529413,17115.966222426472,MDM2
2042,21429.972426470587,17307.46323529412,CD48
2043,21433.327205882353,17227.065716911766,PCNA
2044,21439.540441176472,17243.82697610294,PCNA
2045,21440.64338235294,17143.16521139706,SF1
2046,21442.543658088234,17146.76815257353,SMYD2
2047,21442.486213235294,17236.372931985294,PCNA
2048,21468.54549632353,17185.790441176472,LTF
2049,21478.081341911766,17183.61557904412,LTF
2050,21489.703584558825,17242.036994485294,SF1
2051,21497.97104779412,17187.643612132353,SF1
2052,21331.68198529412,17095.798483455885,TP53
2053,21346.495863970587,17149.519761029413,TNC
2054,21350.521599264706,17161.810661764706,TNC
2055,21423.253676470587,17116.335018382353,SOX4
2056,21424.94255514706,17147.172564338234,INHBA
2057,21432.683823529413,17141.313189338234,SDC1
2058,21444.908088235294,17161.887637867647,LTBP2
2059,21458.159466911766,17149.246323529413,SDC1
2060,21477.242647058825,17179.78745404412,VEGFA
2061,21499.43474264706,17235.76056985294,CD164
2062,21521.70955882353,17126.73713235294,INHBA
2063,21530.232077205885,17142.312729779413,INHBA
2064,21594.535845588234,17208.624770220587,CTLA4
2065,21186.040900735294,17368.707490808825,SPP1
2066,21371.77849264706,17312.81594669118,SPP1
2067,21377.279411764706,17060.520450367647,AHSP
2068,21386.082261029413,17296.374080882353,NegControlCodeword_0531
2069,21390.8203125,17227.77573529412,PARP1
2070,21405.53768382353,17185.49172794118,PLEK
2071,21412.153033088234,17178.359375,PLEK
2072,21418.795955882353,17337.632123161766,SPP1
2073,21425.9765625,17372.426470588234,SPP1
2074,21574.908088235294,17155.680147058825,AHSP
2075,21586.999080882353,17167.35409007353,PLEK
2076,21262.95955882353,17120.9765625,LGALS1
2077,21368.805147058825,17218.77182904412,LGALS1
2078,21391.946231617647,17124.763327205885,PRDM1
2079,21395.445772058825,17138.32146139706,PRDM1
2080,21402.38511029412,17124.185431985294,PDPN
2081,21404.694393382353,17118.645450367647,LGALS1
2082,21413.775275735294,17165.946691176472,LGALS1
2083,21434.294577205885,17239.2578125,FUT4
2084,21438.42141544118,17232.008272058825,FUT4
2085,21451.67049632353,17147.290900735294,FUT4
2086,21461.54641544118,17333.090533088234,PPARG
2087,21476.282169117647,17201.14315257353,FCN1
2088,21575.066636029413,17213.822380514706,C5orf46
2089,21577.352941176472,17211.67853860294,ELF5
2090,21595.05974264706,17253.685661764706,PPARG
2091,21280.749080882353,17171.79572610294,PTGDS
2092,21402.927389705885,17305.37454044118,PTGDS
2093,21434.841452205885,17158.14682904412,PTGDS
2094,21435.280330882353,17153.159466911766,PTGDS
2095,21437.67693014706,17142.531020220587,PTGDS
2096,21456.649816176472,17145.48943014706,PTGDS
2097,21570.183823529413,17162.536764705885,CSPG4
2098,21180.85018382353,17358.275505514706,BGLAP
2099,21191.091452205885,17376.2109375,BGLAP
2100,21199.55422794118,17394.702435661766,BGLAP
2101,21425.06893382353,17356.850873161766,TGFB1
2102,21436.495863970587,17143.65464154412,RELA
2103,21598.249080882353,17123.3984375,TGFB1
2104,21353.75229779412,17274.99080882353,PDGFRB
2105,21395.379136029413,17092.859604779413,SF1
2106,21430.02068014706,17133.468520220587,FBLN1
2107,21437.359834558825,17126.227022058825,NegControlCodeword_0513
2108,21448.76838235294,17150.793887867647,SF1
2109,21394.947150735294,17135.86971507353,MZB1
2110,21405.56755514706,17327.495404411766,DST
2111,21454.168198529413,17155.360753676472,TP53BP1
2112,21476.89797794118,17345.649126838234,KIT
2113,21535.689338235294,17226.09260110294,STC1
2114,21580.47104779412,17181.40625,FCN1
2115,21271.70266544118,17134.35661764706,CREBBP
2116,21390.438878676472,17221.530330882353,NegControlCodeword_0522
2117,21396.217830882353,17296.67853860294,CREBBP
2118,21410.167738970587,17121.071920955885,VEGFA
2119,21413.681066176472,17343.608685661766,CREBBP
2120,21470.477941176472,17335.968520220587,PCSK2
2121,21477.44485294118,17175.356158088234,CEBPA
2122,21570.857077205885,17159.00275735294,ANPEP
2123,21595.466452205885,17265.24471507353,NegControlProbe_00034
2124,21337.964154411766,17133.470818014706,VCAN
2125,21367.665441176472,17173.014705882353,VCAN
2126,21401.08455882353,17340.775505514706,CSPG4
2127,21405.42049632353,17114.841452205885,PLCG2
2128,21407.486213235294,17118.47771139706,VCAN
2129,21421.78079044118,17121.316636029413,VCAN
2130,21460.44806985294,17146.08455882353,VCAN
2131,21493.681066176472,17236.31089154412,ADIPOQ
2132,21598.58455882353,17265.855928308825,TET2
2133,21387.394301470587,17121.965762867647,CD68
2134,21420.434283088234,17347.394301470587,RUNX2
2135,21424.59329044118,17357.279411764706,RUNX2
2136,21438.442095588234,17248.044577205885,PLEK
2137,21467.49080882353,17169.919577205885,CD164
2138,21518.952205882353,17225.122931985294,ITGAM
2139,21585.202205882353,17165.005744485294,PLEK
2140,21183.2421875,17301.822150735294,FTH1
2141,21299.538143382353,17046.30859375,KNG1
2142,21331.27297794118,17128.26286764706,FTH1
2143,21342.71829044118,17251.320082720587,APOE
2144,21381.208639705885,17221.15464154412,FTH1
2145,21390.64338235294,17316.928998161766,FBN1
2146,21400.261948529413,17338.24103860294,MAMDC2
2147,21400.26424632353,17144.77596507353,FTH1
2148,21411.97610294118,17341.91521139706,ASXL1
2149,21421.672794117647,17222.271369485294,PPP1R1B
2150,21430.751378676472,17146.899126838234,CTSK
2151,21452.22886029412,17169.875919117647,C7
2152,21469.719669117647,17176.510799632353,LTF
2153,21480.0,17178.53400735294,FABP4
2154,21481.300551470587,17304.84260110294,BST2
2155,21491.539522058825,17170.985753676472,LTF
2156,21571.137408088234,17291.169577205885,FABP4
2157,21594.051011029413,17141.66360294118,LTF
2158,21594.253216911766,17088.14338235294,LTF
2159,21179.147518382353,17322.687270220587,LPL
2160,21334.31525735294,17119.51401654412,CXCL12
2161,21350.06893382353,17273.054917279413,LPL
2162,21372.876838235294,17117.086397058825,BCL2L11
2163,21399.926470588234,17189.73000919118,CXCL12
2164,21443.26286764706,17164.95174632353,CXCL12
2165,21453.678768382353,17145.54572610294,CXCL12
2166,21494.138327205885,17244.069393382353,PLIN4
2167,21495.034466911766,17249.016544117647,PLIN4
2168,21571.401654411766,17164.677159926472,MPO
2169,21582.414981617647,17204.110753676472,MPO
2170,21409.285386029413,17085.965073529413,PCNA
2171,21444.4921875,17143.345588235294,COL5A2
2172,21484.616268382353,17238.79136029412,ANGPT1
2173,21505.553768382353,17221.05353860294,FAS
2174,21558.959099264706,17160.161994485294,LAG3
2175,21599.457720588234,17276.997931985294,IRF8
2176,21271.613051470587,17237.943474264706,SLC4A1
2177,21345.050551470587,17160.514705882353,LGALS1
2178,21345.19761029412,17258.54549632353,TNC
2179,21397.470128676472,17128.044577205885,TENT5C
2180,21397.534466911766,17176.224724264706,CD163
2181,21410.243566176472,17103.08823529412,TENT5C
2182,21424.31525735294,17358.481158088234,TNC
2183,21442.954963235294,17240.189568014706,MS4A3
2184,21452.215073529413,17324.82421875,NegControlCodeword_0526
2185,21483.568474264706,17203.661534926472,TNC
2186,21537.80330882353,17309.98161764706,CSF3
2187,21587.516084558825,17185.307904411766,CTSG
2188,21315.79963235294,17218.08938419118,NegControlCodeword_0536
2189,21374.345128676472,17291.608455882353,CDKN1A
2190,21402.84237132353,17147.573529411766,PDGFRA
2191,21409.43474264706,17323.012408088234,INHBA
2192,21426.71875,17130.134420955885,FUT4
2193,21426.723345588234,17360.560661764706,PDGFRA
2194,21431.70955882353,17147.87454044118,FUT4
2195,21451.65900735294,17231.54411764706,FUT4
2196,21524.797794117647,17130.02068014706,INHBA
2197,21533.775275735294,17215.143612132353,FUT4
2198,21544.556525735294,17171.266084558825,ELANE
2199,21586.50735294118,17205.25275735294,ELANE
2200,21596.321231617647,17167.321920955885,INHBA
2201,21438.102022058825,17068.800551470587,CDK1
2202,21439.682904411766,17218.566176470587,CDK1
2203,21185.60661764706,17367.367876838234,CA4
2204,21253.352481617647,17095.924862132353,NT5E
2205,21308.219209558825,17273.746553308825,CD74
2206,21374.76792279412,17292.34260110294,NegControlCodeword_0524
2207,21379.230238970587,17138.318014705885,PTGDS
2208,21380.36994485294,17120.72265625,CD74
2209,21395.25505514706,17129.039522058825,CD74
2210,21402.389705882353,17128.910845588234,CD74
2211,21429.51516544118,17234.470358455885,TNFRSF17
2212,21431.6796875,17213.24103860294,CD1E
2213,21434.12454044118,17372.876838235294,CYP1A1
2214,21444.225643382353,17142.141544117647,PTGDS
2215,21448.931525735294,17157.864200367647,PTGDS
2216,21451.498161764706,17152.71714154412,PTGDS
2217,21480.625,17386.83938419118,CD74
2218,21541.930147058825,17207.915900735294,INHBA
2219,21356.886488970587,17281.19485294118,SEMA3C
2220,21373.403033088234,17217.198988970587,APOE
2221,21383.046875,17139.227941176472,CD38
2222,21386.71875,17049.82766544118,GATA1
2223,21395.114889705885,17133.305376838234,CD38
2224,21402.155330882353,17121.15234375,CD38
2225,21280.84329044118,17170.961626838234,LTBP2
2226,21297.24724264706,17133.755744485294,IGFBP4
2227,21339.223345588234,17155.20565257353,IGFBP4
2228,21359.45542279412,17157.64705882353,IGFBP4
2229,21507.99172794118,17204.45542279412,IGFBP4
2230,21543.239889705885,17175.67440257353,IGFBP4
2231,21565.583639705885,17152.101332720587,IGF1
2232,21399.625459558825,17318.54549632353,SETBP1
2233,21415.790441176472,17347.789522058825,SETBP1
2234,21425.126378676472,17143.469669117647,PRDM1
2235,21546.20174632353,17318.49839154412,GPC3
2236,21185.54917279412,17359.059053308825,KLF6
2237,21345.70542279412,17142.086397058825,CXCL12
2238,21358.938419117647,17170.476792279413,CXCL12
2239,21380.41130514706,17187.16911764706,CXCL12
2240,21382.192095588234,17124.40487132353,TENT5C
2241,21389.501378676472,17153.199678308825,CXCL12
2242,21390.130974264706,17122.994025735294,TENT5C
2243,21390.441176470587,17136.259191176472,CXCL12
2244,21403.039981617647,17135.950137867647,TENT5C
2245,21406.636029411766,17159.711626838234,CD74
2246,21410.652573529413,17137.821691176472,CXCL12
2247,21413.42141544118,17323.86603860294,KLF6
2248,21428.403033088234,17144.966681985294,CXCL12
2249,21429.620863970587,17161.501608455885,BCORL1
2250,21442.102481617647,17153.312270220587,COL5A2
2251,21443.92463235294,17386.554457720587,NCAM1
2252,21451.964613970587,17151.808363970587,CXCL12
2253,21459.921875,17223.71438419118,CD74
2254,21472.759650735294,17165.90073529412,CD74
2255,21474.682904411766,17212.621783088234,FCN1
2256,21476.9921875,17282.550551470587,CXCL12
2257,21277.136948529413,17126.46369485294,BGLAP
2258,21285.142463235294,17147.70565257353,BGLAP
2259,21347.182904411766,17148.136488970587,VCAN
2260,21357.621783088234,17164.411764705885,VCAN
2261,21382.807904411766,17121.521139705885,DPP4
2262,21383.30193014706,17145.793887867647,VCAN
2263,21389.223345588234,17303.57536764706,COL5A2
2264,21400.121783088234,17147.545955882353,COL5A2
2265,21406.539522058825,17145.188419117647,VCAN
2266,21407.472426470587,17130.680147058825,VCAN
2267,21411.070772058825,17344.47610294118,BGLAP
2268,21426.691176470587,17139.620863970587,VCAN
2269,21426.89568014706,17149.914981617647,VCAN
2270,21438.619025735294,17220.716911764706,AIF1
2271,21578.45588235294,17157.2265625,BCL2L11
2272,21587.688419117647,17170.759420955885,VPREB1
2273,21296.059283088234,17217.126608455885,FBLN1
2274,21301.353400735294,17221.130514705885,FBLN1
2275,21305.40900735294,17224.997702205885,FBLN1
2276,21352.67693014706,17159.607077205885,ASPN
2277,21400.68244485294,17142.79181985294,FBLN1
2278,21423.46737132353,17121.61190257353,FBLN1
2279,21436.773897058825,17232.003676470587,INHBA
2280,21450.390625,17239.362362132353,PLEK
2281,21461.15349264706,17159.80698529412,FBLN1
2282,21478.84650735294,17179.595588235294,FBLN1
2283,21479.26011029412,17173.988970588234,TGFB1
2284,21485.142463235294,17215.480238970587,INHBA
2285,21547.612591911766,17153.94416360294,INHBA
2286,21568.230698529413,17154.74494485294,INHBA
2287,21587.035845588234,17215.695082720587,ADGRL4
2288,21335.220588235294,17249.88625919118,LGALS1
2289,21348.170955882353,17149.836856617647,CD164
2290,21397.141544117647,17316.360294117647,LTBP2
2291,21407.026654411766,17318.844209558825,ATM
2292,21410.284926470587,17135.356158088234,LGALS1
2293,21426.206341911766,17154.582950367647,LTBP2
2294,21442.651654411766,17145.55721507353,LTBP2
2295,21451.109834558825,17066.460248161766,CD1C
2296,21342.38511029412,17092.732077205885,TP53
2297,21398.628216911766,17123.884420955885,APOE
2298,21402.028952205885,17336.462545955885,TP53
2299,21405.523897058825,17127.556295955885,PDGFRA
2300,21414.087775735294,17346.727941176472,THAP2
2301,21417.15073529412,17113.562729779413,APOE
2302,21429.23943014706,17171.615349264706,APOE
2303,21439.857536764706,17141.008731617647,THAP2
2304,21440.47104779412,17183.02734375,NKG7
2305,21492.805606617647,17232.082950367647,PLIN4
2306,21346.433823529413,17165.13556985294,TNC
2307,21350.985753676472,17256.13625919118,TNC
2308,21392.05422794118,17340.23322610294,TNC
2309,21431.31893382353,17239.22219669118,CAMP
2310,21432.99172794118,17131.706112132353,PDGFRB
2311,21438.017003676472,17151.492417279413,PDGFRB
2312,21598.423713235294,17247.83432904412,FGL2
2313,21403.90625,17143.354779411766,GEM
2314,21430.80193014706,17365.02297794118,PLA2G7
2315,21486.03860294118,17255.93979779412,MNDA
2316,21576.886488970587,17166.69806985294,MNDA
2317,21578.255974264706,17176.899126838234,RUNX2
2318,21587.38511029412,17152.567784926472,MNDA
2319,21257.768841911766,17141.89338235294,SF1
2320,21282.2265625,17191.87844669118,CTSK
2321,21319.62775735294,17223.882123161766,NT5E
2322,21330.83869485294,17122.74471507353,FBN1
2323,21383.36167279412,17120.465303308825,MZB1
2324,21389.140625,17127.745863970587,MZB1
2325,21394.090073529413,17124.39797794118,MZB1
2326,21401.217830882353,17129.375,FBN1
2327,21404.322150735294,17133.450137867647,FBN1
2328,21408.793658088234,17187.71714154412,SF1
2329,21454.18198529412,17142.75390625,FBN1
2330,21465.818014705885,17068.452435661766,MPO
2331,21481.822150735294,17067.690716911766,PECAM1
2332,21498.039981617647,17203.07674632353,MPO
2333,21567.95955882353,17171.48667279412,MPO
2334,21570.739889705885,17194.878216911766,MPO
2335,21571.54181985294,17213.481158088234,MPO
2336,21575.379136029413,17227.047334558825,MPO
2337,21576.03630514706,17195.07697610294,MPO
2338,21580.317095588234,17191.438419117647,MPO
2339,21597.352941176472,17254.069393382353,HIF1A
2340,21382.621783088234,17292.907858455885,CFHR3
2341,21387.60799632353,17126.769301470587,SLAMF1
2342,21387.768841911766,17306.92440257353,ASXL1
2343,21396.362591911766,17108.658088235294,ASXL1
2344,21398.219209558825,17125.932904411766,CXCL9
2345,21403.85110294118,17115.832950367647,SLAMF7
2346,21417.456341911766,17179.216452205885,LPL
2347,21431.78079044118,17224.21989889706,BAP1
