,x,y,feature_name
1766,12536.891084558823,10883.465073529413,LYZ
1767,12547.733226102942,10900.234375,LYZ
1768,12552.074908088236,11064.563419117647,GNG11
1769,12583.91544117647,11072.068014705883,LYZ
1770,12591.50390625,10763.91773897059,SPDEF
1771,12659.631204044119,10860.845588235294,COCH
1772,12103.890165441177,11085.234375,MPEG1
1773,12119.885110294119,11089.673713235294,IL7R
1774,12130.211397058823,11071.021369485294,CD5L
1775,12137.76424632353,11077.819393382353,CD86
1776,12138.963694852942,11045.931755514706,AHSP
1777,12155.426240808823,11031.731387867647,AHSP
1778,12157.21852022059,11036.98184742647,AHSP
1779,12169.357766544119,11080.130974264706,AHSP
1780,12178.05721507353,11085.559512867647,AHSP
1781,12195.669806985294,11076.04434742647,AHSP
1782,12218.884420955883,11097.536764705883,IL7R
1783,12228.513327205883,11064.11075367647,CD5L
1784,12255.10914522059,10911.236213235294,AHSP
1785,12259.331341911766,10727.64820772059,AHSP
1786,12266.013327205883,10864.671415441177,ACTG2
1787,12265.924862132353,11043.698299632353,PCSK2
1788,12267.748161764706,10746.171875,AHSP
1789,12268.556985294119,11097.184053308823,AHSP
1790,12282.486213235294,10760.233226102942,AHSP
1791,12291.389016544119,10697.24724264706,AHSP
1792,12309.43359375,10842.102481617647,SETBP1
1793,12319.81502757353,10939.046415441177,KRT20
1794,12347.45174632353,10895.785845588236,AHSP
1795,12366.420036764706,11080.62614889706,AHSP
1796,12374.078584558823,10605.261948529413,ACTG2
1797,12375.358455882353,10637.019761029413,SDC1
1798,12384.246323529413,10636.744025735294,AHSP
1799,12397.709099264706,10638.963694852942,SOX4
1800,12413.260569852942,10858.435202205883,CXCL8
1801,12430.67325367647,10810.618106617647,MPEG1
1802,12437.010569852942,10842.81364889706,AHSP
1803,12443.157169117647,10868.98552389706,AHSP
1804,12445.383731617647,10882.964154411766,AHSP
1805,12447.94117647059,10824.136029411766,CD86
1806,12467.55859375,11004.77481617647,MPEG1
1807,12473.755744485294,10753.890165441177,DNASE1L3
1808,12489.350873161766,11059.48184742647,MPEG1
1809,12491.569393382353,11036.139705882353,GZMB
1810,12492.456341911766,11064.163602941177,GZMB
1811,12492.890625,11058.15372242647,MPEG1
1812,12496.530330882353,11040.67325367647,MPEG1
1813,12505.569852941177,11042.857306985294,MPEG1
1814,12522.738970588236,10720.650275735294,AHSP
1815,12553.02849264706,11081.760110294117,CD163
1816,12553.52481617647,10857.082950367647,SH2B3
1817,12559.253216911766,11067.79296875,IL7R
1818,12585.383731617647,11025.71231617647,SH2B3
1819,12599.471507352942,10918.940716911766,CD163
1820,12602.405790441177,11015.327435661766,CDKN1A
1821,12663.353630514706,10765.46070772059,CDK1
1822,12672.855009191177,10755.503216911766,CD163
1823,12091.875,11098.68106617647,CD74
1824,12094.914981617647,11098.947610294117,CD74
1825,12100.63534007353,11089.330193014706,CD74
1826,12102.560891544119,11088.19508272059,CD74
1827,12104.070542279413,11041.227022058823,KCNK3
1828,12115.804227941177,11030.139016544117,FCN1
1829,12131.639476102942,11092.300091911766,FCN1
1830,12132.931985294119,11028.53515625,CXCL12
1831,12159.357766544119,11048.15372242647,KLF6
1832,12164.828814338236,11072.671185661766,CXCL12
1833,12165.621553308823,11075.279181985294,CXCL12
1834,12181.549862132353,11091.618795955883,CXCL12
1835,12183.638556985294,11077.165670955883,CXCL12
1836,12185.583639705883,11094.50252757353,CXCL12
1837,12186.74977022059,11076.179917279413,CXCL12
1838,12189.5703125,11064.597886029413,CXCL12
1839,12190.721507352942,11073.579963235294,CXCL12
1840,12220.583639705883,11092.37362132353,CXCL12
1841,12229.518612132353,11085.404411764706,CXCL12
1842,12250.198759191177,10922.634420955883,THBS2
1843,12252.244944852942,11050.588235294117,SEMA3A
1844,12255.549172794119,10796.55330882353,TENT5C
1845,12260.54802389706,10990.021829044117,CD74
1846,12261.235064338236,10868.52596507353,CD74
1847,12263.431755514706,10922.572380514706,CXCL2
1848,12273.930376838236,10736.447610294117,KLRC1
1849,12284.840303308823,10745.799632352942,CD74
1850,12285.04021139706,10749.53239889706,CD74
1851,12285.43887867647,10976.01677389706,CXCL12
1852,12287.547104779413,10749.820772058823,CD74
1853,12289.2578125,10740.373391544117,CD74
1854,12293.33984375,11053.745404411766,CXCL12
1855,12297.43221507353,10986.097196691177,NCAM1
1856,12298.651194852942,10760.483685661766,CD74
1857,12297.856158088236,11098.295036764706,CXCL6
1858,12298.230698529413,10997.720588235294,SEMA3A
1859,12309.237132352942,10868.021599264706,KLF6
1860,12312.897518382353,10949.70818014706,CXCL6
1861,12312.740119485294,11016.286764705883,SEMA3A
1862,12314.240579044119,10880.250459558823,FCN1
1863,12319.245174632353,10970.628446691177,CXCL12
1864,12320.032169117647,11079.15211397059,CXCL12
1865,12335.990349264706,11058.35133272059,CD74
1866,12339.138327205883,11075.80078125,CD74
1867,12357.864200367647,11089.20840992647,CD74
1868,12366.462545955883,10625.560661764706,CD74
1869,12368.699448529413,10617.922794117647,CD74
1870,12375.951286764706,10619.656479779413,CD74
1871,12381.409696691177,10609.060202205883,CD74
1872,12385.153952205883,10916.804917279413,BCORL1
1873,12391.994485294119,10609.94140625,CD74
1874,12399.543887867647,10641.625689338236,TENT5C
1875,12401.146599264706,10618.334099264706,TENT5C
1876,12409.329044117647,10635.329733455883,TENT5C
1877,12420.376838235294,10816.206341911766,FCN1
1878,12421.488970588236,10802.326516544117,FCN1
1879,12428.501838235294,10831.258042279413,KLRD1
1880,12431.94278492647,10804.27849264706,KLF6
1881,12440.367647058823,10886.510799632353,TENT5C
1882,12446.780790441177,10870.394071691177,TENT5C
1883,12462.875689338236,10769.626608455883,CD74
1884,12463.609834558823,11077.52987132353,KLRD1
1885,12478.452435661766,11055.52734375,TENT5C
1886,12482.936580882353,11041.947380514706,KLF6
1887,12489.371553308823,11055.924862132353,CD74
1888,12494.582950367647,10711.852022058823,FCN1
1889,12497.595358455883,10708.18474264706,FCN1
1890,12498.25137867647,11063.60523897059,CD74
1891,12503.625919117647,11060.383731617647,CD74
1892,12512.165670955883,10804.98161764706,CD74
1893,12513.748851102942,10711.209788602942,BCORL1
1894,12513.687959558823,11046.380974264706,CD74
1895,12514.254365808823,11038.84765625,CD74
1896,12516.829044117647,10802.356387867647,CD74
1897,12524.997702205883,10876.40625,CD74
1898,12527.164522058823,10616.548713235294,CD74
1899,12531.838235294119,10732.693014705883,CD74
1900,12535.554917279413,10862.51034007353,CD74
1901,12535.492876838236,11088.490349264706,KLF6
1902,12543.161764705883,10840.852481617647,CD74
1903,12544.65762867647,10864.5703125,FCN1
1904,12599.73575367647,10989.133731617647,COL5A2
1905,12631.362591911766,10764.615119485294,SOX17
1906,12640.021829044119,11096.668198529413,CXCL12
1907,12641.439568014706,10953.238740808823,CXCL12
1908,12089.741498161766,11069.41521139706,BAP1
1909,12095.98805147059,11092.008272058823,CD19
1910,12106.86695772059,11039.318704044117,HLA-DQB2
1911,12112.220818014706,11032.043887867647,COL5A2
1912,12114.017693014706,11073.698299632353,VPREB1
1913,12123.05606617647,11006.654411764706,VPREB1
1914,12127.41153492647,11014.662224264706,S100A12
1915,12130.628446691177,10980.317095588236,SLC4A1
1916,12132.642463235294,11014.370404411766,S100A12
1917,12135.622702205883,11036.247702205883,VPREB1
1918,12137.230009191177,11052.185202205883,SLC4A1
1919,12144.296875,11048.523667279413,SLC4A1
1920,12150.437729779413,11093.783318014706,SLC4A1
1921,12153.19393382353,11042.147288602942,SLC4A1
1922,12153.80859375,11057.015165441177,SLC4A1
1923,12157.018612132353,11039.26700367647,SLC4A1
1924,12158.33180147059,11036.215533088236,SLC4A1
1925,12160.99609375,11092.502297794117,SLC4A1
1926,12161.119025735294,11082.348345588236,SLC4A1
1927,12163.41911764706,11054.275045955883,SLC4A1
1928,12169.751838235294,11089.534696691177,SLC4A1
1929,12170.903033088236,11095.886948529413,SLC4A1
1930,12175.721507352942,11098.62247242647,SLC4A1
1931,12197.557444852942,11075.209099264706,AIF1
1932,12239.878216911766,10864.48299632353,LYVE1
1933,12254.19002757353,10740.73184742647,SLC4A1
1934,12263.25252757353,10749.486443014706,SLC4A1
1935,12264.527803308823,11017.866498161766,VPREB1
1936,12269.253216911766,10973.511029411766,VPREB1
1937,12279.653033088236,10987.31387867647,VPREB1
1938,12281.067325367647,10777.24609375,NFATC2
1939,12282.736672794119,10754.34512867647,NFATC2
1940,12282.779181985294,10779.689797794117,BAP1
1941,12284.261259191177,10762.756204044117,MPL
1942,12285.44921875,11093.484604779413,CAVIN2
1943,12289.968979779413,10778.705193014706,VPREB1
1944,12297.367876838236,10900.209099264706,BGLAP
1945,12310.198759191177,10897.211626838236,SLC4A1
1946,12311.131663602942,10999.099264705883,VPREB1
1947,12317.649356617647,10936.37637867647,SLC4A1
1948,12320.374540441177,10942.552849264706,SLC4A1
1949,12327.747012867647,11019.534696691177,VPREB1
1950,12335.130974264706,10935.659466911766,SLC4A1
1951,12339.312959558823,10996.77734375,VPREB1
1952,12343.039981617647,11006.675091911766,FOS
1953,12343.249080882353,10987.15877757353,VPREB1
1954,12347.850413602942,11077.12890625,JAK2_p.V617F_ALT:T
1955,12362.428768382353,11069.000459558823,AIF1
1956,12372.573529411766,10900.315946691177,S100A12
1957,12380.340073529413,10632.874540441177,PLCG2
1958,12384.499080882353,10932.807904411766,CAVIN2
1959,12404.225643382353,11070.769761029413,CD8A
1960,12411.159237132353,10842.107077205883,IL1R2
1961,12414.947150735294,10806.12477022059,S100A12
1962,12415.510110294119,11079.084329044117,VPREB1
1963,12417.555147058823,10790.955882352942,S100A12
1964,12433.303079044119,10809.137178308823,PLCG2
1965,12436.831341911766,10838.092830882353,SLC4A1
1966,12439.1796875,10872.541360294117,SLC4A1
1967,12443.651194852942,10786.99333639706,HLA-DQB2
1968,12448.556985294119,10780.580193014706,PLCG2
1969,12455.09765625,10825.613511029413,VPREB1
1970,12457.124310661766,10842.48161764706,CDKN2A
1971,12471.889935661766,10857.047334558823,DPP4
1972,12473.539751838236,10825.774356617647,LYVE1
1973,12478.053768382353,10845.834099264706,S100A12
1974,12478.02734375,11093.879825367647,VPREB1
1975,12481.366038602942,10760.68359375,VPREB1
1976,12482.834329044119,10952.93083639706,DPP4
1977,12489.62890625,10799.968979779413,APOBEC3A
1978,12497.154181985294,10792.321920955883,CD48
1979,12501.332720588236,10792.11856617647,AIF1
1980,12512.231158088236,10711.166130514706,AIF1
1981,12517.22771139706,10733.64315257353,FOS
1982,12516.35799632353,11092.603400735294,S100A12
1983,12522.505744485294,10709.95174632353,VPREB1
1984,12523.929227941177,11095.037913602942,S100A12
1985,12526.7578125,10733.97518382353,SLC4A1
1986,12526.499310661766,10916.947380514706,CD53
1987,12526.567095588236,11085.579044117647,S100A12
1988,12526.911764705883,11089.137178308823,S100A12
1989,12529.006204044119,10878.899356617647,AIF1
1990,12536.780790441177,10857.756204044117,AIF1
1991,12537.250689338236,11086.829044117647,VCAN
1992,12539.890854779413,10849.732306985294,CD53
1993,12541.775045955883,10702.195542279413,INMT
1994,12542.819393382353,11009.037224264706,LYVE1
1995,12542.868795955883,11098.255974264706,CD48
1996,12548.121553308823,11007.1875,LYVE1
1997,12549.95289522059,11036.335018382353,VPREB1
1998,12558.473115808823,10856.901424632353,AIF1
1999,12587.473575367647,10922.737821691177,LYVE1
2000,12645.808823529413,10964.427849264706,IL1R2
2001,12648.745404411766,10896.500459558823,VPREB1
2002,12659.89430147059,10899.916130514706,BCL2L11
2003,12078.206571691177,10980.953584558823,ADGRL4
2004,12078.314568014706,11076.873851102942,PLEK
2005,12090.142463235294,11088.445542279413,ADAM28
2006,12098.893612132353,11098.227251838236,RTKN2
2007,12119.71622242647,11084.08203125,MEDAG
2008,12130.34237132353,10969.44393382353,PLEK
2009,12145.013786764706,11051.879595588236,CD274
2010,12250.931755514706,10772.359834558823,PLEK
2011,12252.868795955883,10724.32674632353,PLEK
2012,12267.468979779413,10925.75137867647,MEDAG
2013,12271.08455882353,10927.866498161766,MEDAG
2014,12271.773897058823,10779.324448529413,TGFB1
2015,12272.720588235294,10774.12109375,PECAM1
2016,12274.55193014706,10748.911994485294,RTKN2
2017,12280.99609375,10765.330882352942,PECAM1
2018,12284.69898897059,10974.22794117647,PLEK
2019,12288.424862132353,10757.475873161766,PLEK
2020,12291.59237132353,10884.01539522059,PLEK
2021,12295.94898897059,10762.48161764706,PLEK
2022,12305.504365808823,10911.40625,ADGRL4
2023,12321.619944852942,10891.100643382353,COCH
2024,12347.40234375,11084.627757352942,PLEK
2025,12352.521829044119,10987.487362132353,PLEK
2026,12366.380974264706,10936.932444852942,C1orf162
2027,12366.818704044119,11059.331341911766,GYPA
2028,12379.456571691177,10626.761259191177,ADAM28
2029,12413.19508272059,11078.435202205883,PLEK
2030,12444.948299632353,10789.281939338236,PLEK
2031,12458.68221507353,10840.808823529413,RTKN2
2032,12471.069623161766,10784.175091911766,SELL
2033,12473.85684742647,10798.7890625,NegControlProbe_00017
2034,12484.866727941177,11054.409466911766,TGFB1
2035,12494.917279411766,10713.49724264706,PLEK
2036,12503.86833639706,11044.533547794117,TGFB1
2037,12505.155101102942,11061.547564338236,FCER1A
2038,12523.01815257353,10687.16911764706,GYPA
2039,12531.264935661766,11097.80215992647,SELL
2040,12540.217141544119,10864.30606617647,PLEK
2041,12545.593979779413,11010.46989889706,EDNRB
2042,12555.881204044119,10927.008272058823,INHBA
2043,12623.04802389706,11010.989200367647,RTKN2
2044,12109.049862132353,11027.320772058823,CSF2RA
2045,12119.1796875,11097.537913602942,CD164
2046,12134.57146139706,11054.486443014706,TENT5C
2047,12138.636259191177,11054.800091911766,TENT5C
2048,12139.080882352942,11078.79021139706,TENT5C
2049,12146.626838235294,11090.603170955883,CSF2RA
2050,12156.71875,11074.944852941177,TENT5C
2051,12181.10409007353,11084.5703125,MMRN2
2052,12182.641314338236,11088.890165441177,ANGPT1
2053,12205.894990808823,11098.914292279413,CD164
2054,12237.463235294119,10727.45174632353,ATM
2055,12264.163602941177,11043.57421875,THAP2
2056,12281.154641544119,10868.764935661766,THAP2
2057,12288.843060661766,10780.708869485294,SMIM24
2058,12288.991268382353,10788.508731617647,DUSP2
2059,12289.409466911766,10758.609834558823,SMIM24
2060,12297.04044117647,10759.241727941177,SMIM24
2061,12307.819393382353,10878.841911764706,TENT5C
2062,12309.998851102942,10885.816865808823,TENT5C
2063,12328.870634191177,10991.463694852942,TENT5C
2064,12338.375459558823,10878.05836397059,MS4A6A
2065,12339.576056985294,10952.123161764706,ANGPT1
2066,12339.787454044119,11065.003446691177,CD164
2067,12347.71484375,11066.717601102942,CD164
2068,12371.56364889706,10950.90877757353,CD164
2069,12377.410386029413,10637.82169117647,ATM
2070,12388.509880514706,10625.237821691177,ANGPT1
2071,12389.94140625,10643.89590992647,TENT5C
2072,12391.599264705883,10623.729319852942,JAK2_p.V617F_WT
2073,12394.214154411766,10965.939797794117,SMIM24
2074,12399.018841911766,10960.386029411766,SMIM24
2075,12402.112821691177,10622.35523897059,TENT5C
2076,12428.31112132353,10844.001608455883,ATM
2077,12442.161075367647,10878.943014705883,TENT5C
2078,12443.930376838236,10820.103400735294,IL1RL1
2079,12446.26953125,10834.157858455883,SMIM24
2080,12461.978400735294,10816.629136029413,THAP2
2081,12485.687040441177,10768.9453125,DERL3
2082,12490.111443014706,10805.09765625,CLECL1
2083,12497.573529411766,11053.6328125,CD164
2084,12506.062729779413,11054.730009191177,CD164
2085,12533.560431985294,11045.83984375,THAP2
2086,12584.65877757353,11069.840303308823,DKK1
2087,12607.527573529413,10990.276884191177,NAT8
2088,12673.30997242647,10866.625689338236,APCDD1
2089,12090.2734375,11082.748161764706,TET2
2090,12099.780560661766,11007.424172794117,MMP9
2091,12106.223575367647,11041.223575367647,GNG11
2092,12107.918198529413,11046.771599264706,THY1
2093,12115.052849264706,11026.411994485294,MMP9
2094,12144.299172794119,11094.05215992647,MKI67
2095,12236.120174632353,10728.103170955883,THAP2
2096,12248.17440257353,10799.47380514706,SLAMF1
2097,12256.45680147059,10753.010110294117,CYP2F1
2098,12273.913143382353,10911.40625,CYP2F1
2099,12273.92693014706,10961.85546875,PDGFRA
2100,12274.106158088236,11070.340073529413,APOE
2101,12293.327205882353,10763.96599264706,TP53
2102,12296.004136029413,10745.05055147059,TP53
2103,12314.155560661766,10913.795955882353,SLAMF1
2104,12314.099264705883,10917.014016544117,SLAMF1
2105,12330.346966911766,11083.23299632353,MKI67
2106,12336.789981617647,11000.57674632353,ALDH1A3
2107,12342.66773897059,11086.438419117647,MKI67
2108,12346.498161764706,10979.271599264706,MMP9
2109,12346.810661764706,11070.16659007353,MKI67
2110,12356.80606617647,11064.144071691177,MKI67
2111,12374.77596507353,10633.258272058823,MS4A2
2112,12385.057444852942,11082.259880514706,MMP9
2113,12413.34903492647,10842.17830882353,THAP2
2114,12413.15602022059,10855.70427389706,PDGFRA
2115,12417.35409007353,10807.564338235294,MMP9
2116,12419.81617647059,10785.140165441177,MMP9
2117,12420.618106617647,10831.860064338236,TMEM100
2118,12427.693014705883,10819.086626838236,MKI67
2119,12428.373161764706,10843.49724264706,MMP9
2120,12429.177389705883,10795.05859375,MMP9
2121,12440.720358455883,10798.991268382353,MMP9
2122,12440.867417279413,10807.478170955883,MMP9
2123,12460.013786764706,10774.901194852942,CLEC4E
2124,12466.638327205883,10800.081571691177,RBP5
2125,12481.457950367647,11094.771369485294,RBP5
2126,12486.139705882353,10707.936580882353,TET2
2127,12490.018382352942,10721.484375,NKG7
2128,12495.581341911766,10839.30836397059,CD2
2129,12501.441865808823,10789.870174632353,PDGFRA
2130,12510.406709558823,10783.803998161766,MKI67
2131,12526.907169117647,10709.65877757353,MKI67
2132,12093.363970588236,11077.992876838236,CAMP
2133,12119.271599264706,11038.318014705883,LY86
2134,12119.781709558823,11069.997702205883,CCDC39
2135,12138.62247242647,11052.389705882353,ALAS2
2136,12148.73161764706,11015.12752757353,MRC1
2137,12156.881893382353,11055.666360294117,ALAS2
2138,12159.416360294119,11084.93106617647,ALAS2
2139,12187.398897058823,11055.512408088236,HEMGN
2140,12206.14315257353,11023.638556985294,HEMGN
2141,12263.09627757353,10722.59880514706,ALAS2
2142,12269.276194852942,10743.792509191177,ALAS2
2143,12273.556985294119,10776.51539522059,NFKB1
2144,12275.1953125,10742.493106617647,HEMGN
2145,12284.728860294119,10756.326976102942,CD38
2146,12284.821920955883,10750.952435661766,HEMGN
2147,12285.457261029413,11074.153262867647,HEMGN
2148,12296.176470588236,10750.38258272059,FLT3
2149,12297.787224264706,10862.09099264706,FLT3
2150,12311.794577205883,10900.301011029413,ALAS2
2151,12319.623161764706,11018.76953125,LY86
2152,12332.389705882353,10876.37752757353,ALAS2
2153,12332.733226102942,10886.599264705883,CAMP
2154,12333.29273897059,10892.37477022059,CAMP
2155,12338.714384191177,10893.693704044117,CAMP
2156,12355.076976102942,11090.383731617647,CCNB2
2157,12384.947150735294,10638.562729779413,CD38
2158,12423.064108455883,10827.164522058823,TNC
2159,12426.978400735294,11035.02987132353,ASCL1
2160,12447.828584558823,10879.140625,ALAS2
2161,12479.27849264706,10766.068474264706,NFKB1
2162,12487.082950367647,10714.369255514706,SERPINB9
2163,12503.725873161766,10786.382123161766,SERPINB9
2164,12508.413373161766,10810.36190257353,LY86
2165,12545.678998161766,11005.745634191177,AIF1
2166,12547.440257352942,11088.36052389706,CXCR4
2167,12606.549862132353,10760.618106617647,IGF1
2168,12619.782858455883,10983.553538602942,ESR1
2169,12640.73414522059,10988.306525735294,NFKB1
2170,12113.361672794119,11026.479779411766,ARFGEF3
2171,12220.28492647059,11085.390625,GEM
2172,12235.25505514706,11092.221966911766,PLA2G7
2173,12257.225413602942,10798.523667279413,CD19
2174,12264.207261029413,11012.027803308823,FOS
2175,12283.687959558823,10944.362362132353,GEM
2176,12285.845588235294,10776.541819852942,RUNX2
2177,12346.014476102942,10885.044806985294,MNDA
2178,12391.16268382353,10631.599264705883,CD19
2179,12410.325137867647,10662.961856617647,ASCL3
2180,12423.615579044119,10810.314797794117,MNDA
2181,12483.470818014706,10712.894071691177,MNDA
2182,12486.379825367647,11060.365349264706,RUNX2
2183,12495.85018382353,10721.48552389706,SFRP2
2184,12507.582720588236,10893.471966911766,MNDA
2185,12083.70289522059,11088.582261029413,CDKN2D
2186,12084.44278492647,11065.500919117647,SF1
2187,12088.02849264706,10970.448069852942,JUN
2188,12114.592141544119,11001.662454044117,ANPEP
2189,12141.557904411766,11085.79044117647,SF1
2190,12141.961167279413,11080.03102022059,AQP9
2191,12181.08455882353,11085.549172794117,FBN1
2192,12189.955193014706,11075.417049632353,FBN1
2193,12239.193474264706,10857.201286764706,THBS2
2194,12240.24586397059,10911.849724264706,CD4
2195,12244.595588235294,11095.11833639706,CDKN2D
2196,12258.60294117647,11010.47909007353,GEM
2197,12274.670266544119,10786.218979779413,MPO
2198,12276.099494485294,10758.430606617647,SF1
2199,12276.762408088236,10780.60661764706,MPO
2200,12278.697150735294,10771.9921875,MPO
2201,12291.129365808823,10756.017922794117,MPO
2202,12293.002068014706,10757.72633272059,MPO
2203,12295.403262867647,10766.004136029413,MPO
2204,12295.289522058823,10769.549632352942,MPO
2205,12296.284466911766,10747.066865808823,MPO
2206,12297.37477022059,10761.69921875,MPO
2207,12323.812040441177,10936.66934742647,MPO
2208,12328.553538602942,11093.40762867647,VWF
2209,12379.478400735294,10626.164981617647,HIF1A
2210,12382.127757352942,10606.267233455883,MZB1
2211,12382.555147058823,10857.69646139706,MPO
2212,12383.40992647059,10611.989889705883,MZB1
2213,12387.799862132353,10637.877987132353,MZB1
2214,12398.010110294119,10629.702435661766,MZB1
2215,12401.463694852942,10908.121553308823,GEM
2216,12407.922794117647,10624.674862132353,MZB1
2217,12409.547334558823,10630.502068014706,MZB1
2218,12409.965533088236,10835.63648897059,CLCA1
2219,12411.447610294119,10835.102251838236,CCNB2
2220,12418.952205882353,10812.14039522059,SF1
2221,12431.254595588236,10819.13258272059,ANPEP
2222,12442.846966911766,10920.330882352942,CENPF
2223,12453.083639705883,10869.319852941177,MPO
2224,12457.741268382353,11072.131204044117,CENPF
2225,12481.021369485294,10714.617417279413,MPO
2226,12494.982766544119,10728.208869485294,MPO
2227,12495.250459558823,10724.84489889706,MPO
2228,12495.034466911766,11018.645450367647,CD4
2229,12500.69278492647,10713.986672794117,MPO
2230,12512.065716911766,10725.639935661766,AQP9
2231,12533.451286764706,10712.049632352942,LILRB4
2232,12564.771369485294,10918.53630514706,SF1
2233,12605.777803308823,11023.651194852942,MAMDC2
2234,12608.324908088236,11005.10684742647,FBN1
2235,12654.730009191177,10771.15234375,MPO
2236,12668.590303308823,11091.529181985294,GEM
2237,12139.078584558823,11070.055147058823,SLAMF1
2238,12155.314797794119,11051.22242647059,BAP1
2239,12193.513327205883,11097.79411764706,RELA
2240,12198.06755514706,11089.36580882353,CD3E
2241,12198.051470588236,11095.348115808823,TRAC
2242,12209.66911764706,11011.351102941177,ASXL1
2243,12235.79044117647,10725.990349264706,TRAC
2244,12236.491268382353,10723.20427389706,TRAC
2245,12278.492647058823,10775.534237132353,CREBBP
2246,12279.99195772059,10904.572610294117,CD1E
2247,12290.28262867647,10783.316865808823,ASXL1
2248,12296.819852941177,10766.292509191177,PARP1
2249,12300.085018382353,10768.53515625,IDH2
2250,12316.205193014706,10851.889935661766,PARP1
2251,12318.556985294119,11096.28102022059,CFHR3
2252,12331.40625,11082.380514705883,OGN
2253,12333.245634191177,11071.969209558823,PARP1
2254,12348.484604779413,11078.480009191177,PARP1
2255,12353.065257352942,11082.67693014706,TOP2A
2256,12369.392233455883,11074.13258272059,CREBBP
2257,12375.006893382353,10641.243106617647,ASXL1
2258,12379.26700367647,10643.064108455883,EPCAM
2259,12381.286764705883,10612.912454044117,PARP1
2260,12384.368106617647,10611.004136029413,SLAMF7
2261,12389.692095588236,10628.168658088236,IDH2
2262,12390.689338235294,10633.570772058823,SLAMF7
2263,12390.366498161766,10956.40739889706,PARP1
2264,12390.59742647059,10925.766314338236,APOA5
2265,12397.828584558823,10626.360294117647,IDH2
2266,12400.078125,10912.66773897059,CLIC6
2267,12401.325827205883,10903.54549632353,ASXL1
2268,12425.728400735294,10901.80836397059,CREBBP
2269,12455.171185661766,10815.218290441177,CD1E
2270,12468.201976102942,10798.832720588236,CFHR3
2271,12470.05859375,11078.160615808823,CD3E
2272,12505.970818014706,11038.99586397059,CREBBP
2273,12510.233226102942,10786.262637867647,FAS
2274,12509.850643382353,11046.448759191177,SPIB
2275,12510.916819852942,11033.172104779413,SLAMF7
2276,12521.413143382353,10691.345358455883,CXCL9
2277,12522.356387867647,10783.679917279413,SCGB2A1
2278,12534.569163602942,10912.873391544117,SPIB
2279,12540.685891544119,11007.653952205883,CREBBP
2280,12546.832490808823,10868.178998161766,HAVCR2
2281,12659.08318014706,10995.055147058823,ASXL1
2282,12076.213235294119,11068.509880514706,ITGAM
2283,12080.799632352942,11076.537224264706,ITGAM
2284,12082.306985294119,11081.45450367647,VEGFA
2285,12086.109834558823,10984.720818014706,TREM2
2286,12103.198529411766,11028.215762867647,IRF8
2287,12112.849264705883,11038.32146139706,SPDEF
2288,12113.150275735294,11016.053538602942,ITGAM
2289,12116.518841911766,11094.934512867647,SPI1
2290,12118.3203125,11029.349724264706,HIGD1B
2291,12123.404181985294,11085.17578125,CSPG4
2292,12142.342601102942,11094.52090992647,CSPG4
2293,12183.026194852942,11089.428998161766,CAVIN1
2294,12184.449678308823,11093.844209558823,CD3E
2295,12184.48299632353,11078.141084558823,CAVIN1
2296,12242.375919117647,10733.777573529413,CD247
2297,12257.937729779413,10787.643612132353,MS4A1
2298,12259.576056985294,10794.301470588236,CYTIP
2299,12267.254136029413,10963.699448529413,CSF1
2300,12270.437729779413,10766.449908088236,MMRN1
2301,12273.953354779413,10762.877987132353,MMRN1
2302,12279.270450367647,10782.70450367647,CEBPA
2303,12284.594439338236,10943.46852022059,IGFBP4
2304,12290.529641544119,10769.986213235294,CEBPA
2305,12292.789522058823,10975.017233455883,CFB
2306,12293.532858455883,11050.197610294117,MS4A1
2307,12295.08846507353,10757.498851102942,FCGR1A
2308,12303.401884191177,10997.317325367647,IGFBP4
2309,12306.706112132353,10840.652573529413,CEBPA
2310,12317.306985294119,11011.112132352942,GYPB
2311,12328.176700367647,11011.081112132353,CSPG4
2312,12329.7265625,10895.94898897059,VEGFA
2313,12329.616268382353,11079.134880514706,SNTN
2314,12342.425321691177,11001.023667279413,IRF8
2315,12342.29434742647,11080.183823529413,IRF8
2316,12349.56227022059,10933.968290441177,VEGFA
2317,12359.99080882353,10962.74471507353,CAVIN1
2318,12364.69898897059,11069.866727941177,PTPRC
2319,12373.794806985294,11089.897748161766,CTSG
2320,12390.643382352942,10903.880974264706,HIGD1B
2321,12417.683823529413,10804.93336397059,ITGAM
2322,12421.745174632353,10799.085477941177,VEGFA
2323,12429.605928308823,10797.189797794117,ITGAM
2324,12447.456341911766,10925.369944852942,CTSG
2325,12453.42715992647,10774.909237132353,PPM1D
2326,12455.171185661766,10781.953125,SPI1
2327,12456.580882352942,10871.098345588236,SNTN
2328,12472.05997242647,10760.053998161766,IRF8
2329,12480.70427389706,10758.631663602942,IRF8
2330,12485.390625,10716.26953125,ERG
2331,12488.73161764706,10771.918658088236,IRF8
2332,12489.36695772059,11044.78515625,IRF8
2333,12494.856387867647,11040.024126838236,IRF8
2334,12498.596047794119,11054.162454044117,CCR2
2335,12500.71346507353,10675.082720588236,PTPRC
2336,12500.356158088236,11058.590303308823,CYTIP
2337,12504.16015625,11045.461856617647,PTPRC
2338,12504.982766544119,11032.370174632353,CCR2
2339,12506.66015625,11052.525275735294,IRF8
2340,12513.012408088236,11041.754365808823,IRF8
