,x,y,feature_name
604,14755.600873161766,21066.688878676472,MPO
605,14758.753446691177,21043.995863970587,LTF
606,14762.03125,21064.818474264706,MPO
607,14764.340533088236,21069.388786764706,MPO
608,14764.770220588236,21024.545036764706,LTF
609,14764.87362132353,21017.5,LTF
610,14772.26677389706,20684.011948529413,GATA1
611,14238.87752757353,20896.725643382353,NT5E
612,14292.03125,20597.141544117647,LYZ
613,14293.42830882353,20547.527573529413,MS4A1
614,14298.736213235294,20802.826286764706,ATM
615,14318.531709558823,20990.190716911766,ADGRL4
616,14322.866498161766,20578.41681985294,FAS
617,14323.651194852942,20661.691176470587,LYZ
618,14323.26171875,20965.15625,DERL3
619,14328.977481617647,20662.435661764706,LYZ
620,14332.033547794119,20673.370863970587,LYZ
621,14336.568244485294,20650.870863970587,LYZ
622,14337.048483455883,20966.891084558825,MZB1
623,14342.269071691177,20836.20174632353,ATM
624,14349.262408088236,20888.708639705885,LYZ
625,14361.19140625,20869.72886029412,LYZ
626,14364.702435661766,20901.470588235294,LYZ
627,14367.151884191177,20963.96599264706,LYZ
628,14383.79825367647,20744.956341911766,VCAN
629,14384.037224264706,20775.464154411766,LYZ
630,14384.928768382353,20734.634650735294,LYZ
631,14386.472886029413,20515.618106617647,LYZ
632,14394.064797794119,20743.083639705885,LYZ
633,14394.724264705883,20772.75505514706,LYZ
634,14399.388786764706,20746.263786764706,LYZ
635,14407.957261029413,20782.727481617647,LYZ
636,14411.131663602942,20806.872702205885,LYZ
637,14412.45059742647,20776.500459558825,LYZ
638,14418.42945772059,20792.123161764706,LYZ
639,14428.274356617647,20813.442095588234,LYZ
640,14433.513327205883,20802.107077205885,RETN
641,14434.334788602942,20794.70588235294,LYZ
642,14434.34512867647,20790.893841911766,LYZ
643,14437.164522058823,20730.165441176472,LYZ
644,14438.375459558823,20796.99448529412,LYZ
645,14506.008731617647,20898.02619485294,LYZ
646,14516.511948529413,20934.333639705885,LYZ
647,14522.60684742647,20919.368106617647,LYZ
648,14551.809512867647,21005.749080882353,LYZ
649,14558.307674632353,20671.962316176472,LYZ
650,14564.565716911766,20999.892003676472,LYZ
651,14575.862821691177,20545.854779411766,LYZ
652,14583.78102022059,20723.129595588234,LYZ
653,14583.793658088236,21001.56479779412,LYZ
654,14588.249080882353,20996.433823529413,LYZ
655,14596.11443014706,20681.684283088234,ATM
656,14604.324448529413,20988.426011029413,LYZ
657,14610.90992647059,20616.050091911766,MS4A1
658,14611.69002757353,20991.67049632353,LYZ
659,14613.69140625,20792.026654411766,ADGRL4
660,14618.315716911766,20679.00735294118,MS4A1
661,14620.699678308823,20688.023897058825,CD19
662,14623.513327205883,20757.801011029413,NT5E
663,14625.389476102942,20600.80193014706,ATM
664,14622.951516544119,21010.992647058825,LYZ
665,14624.440487132353,20928.844209558825,LYZ
666,14627.41268382353,21027.408088235294,LYZ
667,14628.745404411766,20931.03400735294,LYZ
668,14633.19393382353,21029.030330882353,LYZ
669,14634.772518382353,20772.24494485294,NT5E
670,14634.568014705883,21005.477941176472,LYZ
671,14636.15349264706,21033.483455882353,LYZ
672,14639.273897058823,20872.302389705885,LYZ
673,14643.746553308823,20921.19025735294,LYZ
674,14643.366268382353,20968.745404411766,VWA5A
675,14646.89568014706,21019.0625,LYZ
676,14648.573069852942,20846.42693014706,FAS
677,14650.28492647059,20656.97150735294,STEAP4
678,14648.382352941177,21043.044577205885,LYZ
679,14657.62867647059,20932.886029411766,LYZ
680,14670.642233455883,20922.614889705885,LYZ
681,14671.079963235296,20997.136948529413,STEAP4
682,14675.696231617647,20933.090533088234,LYZ
683,14683.31112132353,21050.29181985294,SLC26A3
684,14705.28377757353,20987.630974264706,LYZ
685,14707.74586397059,20995.95588235294,LYZ
686,14722.329963235296,20611.530330882353,LYZ
687,14725.355009191177,20615.050551470587,LYZ
688,14729.710477941177,20671.061580882353,VCAN
689,14731.150045955883,20623.152573529413,LYZ
690,14732.948069852942,20664.949448529413,ADAM28
691,14736.255744485296,21043.995863970587,ADAM28
692,14741.44646139706,20630.073529411766,LYZ
693,14740.18497242647,21059.740349264706,LYZ
694,14744.557674632353,20627.6171875,LYZ
695,14746.39705882353,20623.844209558825,LYZ
696,14746.5625,20608.359375,LYZ
697,14744.064797794119,21042.437959558825,ADAM28
698,14744.94255514706,21046.332720588234,LYZ
699,14747.96070772059,20627.33455882353,LYZ
700,14752.795266544119,21007.980238970587,NegControlCodeword_0517
701,14755.521599264706,20624.535845588234,LYZ
702,14757.135799632353,20610.847886029413,LYZ
703,14758.97518382353,21031.86580882353,LYZ
704,14760.678998161766,21051.534926470587,LYZ
705,14761.761259191177,21019.032628676472,CSF2RA
706,14761.35684742647,21065.418198529413,LYZ
707,14764.975873161766,20713.84650735294,MAMDC2
708,14764.090073529413,20986.695772058825,KIT
709,14768.550091911766,21065.560661764706,LYZ
710,14768.791360294119,21050.79963235294,LYZ
711,14772.23805147059,20548.053768382353,LYZ
712,14771.96461397059,20830.51011029412,ENG
713,14772.03239889706,21046.58088235294,LYZ
714,14774.710477941177,21059.294577205885,LYZ
715,14220.936351102942,20789.781709558825,ELANE
716,14330.139016544119,21052.21737132353,SCGB2A1
717,14330.75137867647,21068.435202205885,ELANE
718,14384.136029411766,20511.34650735294,ELANE
719,14383.318014705883,20976.443014705885,SFRP2
720,14395.30215992647,20732.69761029412,MS4A6A
721,14411.744025735294,20510.050551470587,ELANE
722,14423.807444852942,20776.95542279412,ITGAM
723,14486.25,20742.44025735294,ITGAM
724,14558.616727941177,20743.816636029413,ITGAM
725,14568.771829044119,20583.359375,CAMP
726,14583.13648897059,20663.598345588234,ITGAM
727,14582.10133272059,21000.923713235294,CAMP
728,14588.17325367647,20970.39292279412,ELANE
729,14602.99862132353,20968.237591911766,ELANE
730,14640.083869485296,20879.758731617647,ITGAM
731,14646.022518382353,20857.3046875,ITGAM
732,14648.601792279413,20961.727941176472,ECSCR
733,14650.592830882353,20857.56204044118,CAMP
734,14651.595818014706,20935.78125,ITGAM
735,14707.08065257353,20592.318474264706,SEMA3C
736,14704.617417279413,21068.784466911766,ELANE
737,14722.107077205883,21063.216911764706,ELANE
738,14729.730009191177,20858.10891544118,DES
739,14736.011029411766,21053.267463235294,ELANE
740,14737.15762867647,21072.28860294118,ELANE
741,14762.787224264706,20567.24954044118,ITGAM
742,14774.140625,21066.960018382353,ELANE
743,14280.057444852942,20997.690716911766,GPC1
744,14294.856387867647,20537.24954044118,SLC4A1
745,14293.332950367647,21028.278952205885,DNAAF1
746,14297.954963235294,20542.738970588234,SLC4A1
747,14296.262637867647,20936.20174632353,SLC4A1
748,14300.685891544119,20583.200827205885,PARP1
749,14302.11052389706,20615.815716911766,SLC4A1
750,14313.52711397059,20585.53768382353,AHSP
751,14315.182674632353,20917.573529411766,SLC4A1
752,14315.07008272059,20946.532628676472,SLC4A1
753,14315.496323529413,20935.611213235294,SLC4A1
754,14319.478400735294,20606.688878676472,SLC4A1
755,14321.07536764706,20760.88924632353,KDR
756,14324.64039522059,20580.831801470587,SLC4A1
757,14323.636259191177,20909.1796875,SLC4A1
758,14325.806525735294,20973.45818014706,LGALS1
759,14326.98299632353,20938.513327205885,AHSP
760,14327.474724264706,20905.80422794118,SLC4A1
761,14328.269761029413,20924.535845588234,AHSP
762,14331.854319852942,20577.88143382353,SLC4A1
763,14335.582490808823,20578.777573529413,SLC4A1
764,14332.362132352942,20962.98713235294,SLC4A1
765,14338.787913602942,20953.520220588234,SLC4A1
766,14343.424862132353,20516.70036764706,SLC4A1
767,14343.532858455883,20955.710018382353,SLC4A1
768,14348.638556985294,20797.25643382353,AHSP
769,14347.97794117647,20970.859375,SLC4A1
770,14350.48828125,20957.984834558825,SLC4A1
771,14356.41544117647,20712.87224264706,AHSP
772,14357.826286764706,20719.480698529413,PCNA
773,14357.74586397059,20965.477941176472,SLC4A1
774,14358.36052389706,20889.430147058825,SLC4A1
775,14360.405560661766,20749.331341911766,CXCL12
776,14360.496323529413,20717.155330882353,AHSP
777,14359.03262867647,20952.449448529413,AHSP
778,14365.81227022059,20906.295955882353,SLC4A1
779,14367.231158088236,20720.00229779412,AHSP
780,14366.2890625,20958.743106617647,SLC4A1
781,14370.071231617647,20724.44393382353,AHSP
782,14372.045036764706,20816.022518382353,SLC4A1
783,14374.647288602942,20708.96369485294,SLC4A1
784,14374.789751838236,20744.462316176472,AHSP
785,14375.095358455883,20723.93612132353,PCNA
786,14376.002987132353,20945.703125,AHSP
787,14379.65762867647,20857.36672794118,SLC4A1
788,14387.10133272059,20835.544577205885,AHSP
789,14388.0078125,20868.676470588234,SLC4A1
790,14393.871783088236,20831.695772058825,SLC4A1
791,14398.10661764706,20868.89016544118,SLC4A1
792,14401.032858455883,20735.1171875,BST2
793,14402.318474264706,20827.302389705885,SLC4A1
794,14406.170726102942,20826.43612132353,BAP1
795,14412.203584558823,20825.287224264706,PCNA
796,14414.453125,20854.618566176472,SLC4A1
797,14428.6328125,20828.800551470587,AHSP
798,14430.095358455883,20799.65073529412,SLC4A1
799,14430.50896139706,20781.34650735294,SLC4A1
800,14435.369944852942,20812.3828125,AHSP
801,14447.049632352942,20783.71323529412,SLC4A1
802,14456.92440257353,20781.4453125,AHSP
803,14466.77734375,20793.28125,SLC4A1
804,14478.026194852942,20515.229779411766,AHSP
805,14476.286764705883,20935.480238970587,SLC4A1
806,14480.170036764706,20764.43474264706,AHSP
807,14501.681985294119,20511.82674632353,AHSP
808,14510.765165441177,20559.595588235294,SLC4A1
809,14510.86052389706,20939.545036764706,BAP1
810,14518.338694852942,20967.589613970587,PCNA
811,14524.944852941177,20555.767463235294,SLC4A1
812,14529.616268382353,20763.414522058825,AHSP
813,14547.01286764706,20544.47150735294,AHSP
814,14556.596966911766,20801.07306985294,AHSP
815,14559.95174632353,20768.033088235294,SLC4A1
816,14562.888327205883,20545.29641544118,FLT3
817,14561.30974264706,20715.376838235294,RERGL
818,14563.480009191177,20728.81893382353,SLC4A1
819,14570.124080882353,21003.053768382353,TIGIT
820,14581.002987132353,20787.311580882353,FLT3
821,14610.18727022059,21070.710018382353,LGALS1
822,14623.354779411766,20764.225643382353,SLC4A1
823,14625.618106617647,20624.244025735294,EGFL7
824,14627.888327205883,20746.930147058825,AHSP
825,14650.062040441177,20654.11994485294,SLC4A1
826,14655.06778492647,20656.052389705885,SLC4A1
827,14654.87362132353,20740.51011029412,SLC4A1
828,14658.265165441177,20661.539522058825,SLC4A1
829,14666.321231617647,20695.72610294118,AHSP
830,14669.153262867647,20865.82261029412,PCNA
831,14672.087545955883,20679.71737132353,SLC4A1
832,14674.878216911766,20689.47150735294,AHSP
833,14676.067325367647,20756.59237132353,SLC4A1
834,14678.205422794119,21073.08823529412,SLC4A1
835,14680.894990808823,20686.341911764706,SLC4A1
836,14681.071920955883,21008.931525735294,SLC4A1
837,14689.82536764706,20599.701286764706,SLC4A1
838,14696.5625,20836.20174632353,RERGL
839,14704.103860294119,20890.97886029412,SLC4A1
840,14705.47794117647,20754.370404411766,SLC4A1
841,14704.653033088236,20899.345128676472,AHSP
842,14708.104319852942,20891.438419117647,SLC4A1
843,14714.466911764706,20640.45266544118,SLC4A1
844,14714.437040441177,20631.909466911766,SLC4A1
845,14713.83961397059,20900.944393382353,AHSP
846,14716.880744485296,20652.24724264706,SLC4A1
847,14717.181755514706,20716.73943014706,SLC4A1
848,14722.239200367647,20588.515625,SLC4A1
849,14726.6796875,20645.574448529413,SLC4A1
850,14731.639476102942,20596.148897058825,SLC4A1
851,14737.12890625,20598.90854779412,SLC4A1
852,14735.882352941177,20790.036764705885,PCNA
853,14741.811810661766,20661.433823529413,AHSP
854,14742.771139705883,20673.471966911766,CXCL12
855,14745.627297794119,20574.13143382353,SLC4A1
856,14746.47403492647,20583.86948529412,SLC4A1
857,14747.98943014706,20590.21369485294,SLC4A1
858,14752.087545955883,20582.69761029412,SLC4A1
859,14754.758731617647,20622.83547794118,SLC4A1
860,14756.46599264706,20701.44761029412,SLC4A1
861,14756.399356617647,20711.668198529413,SLC4A1
862,14759.497931985296,20699.384191176472,SLC4A1
863,14759.792049632353,21000.14705882353,SLC4A1
864,14762.836626838236,20747.594209558825,EGFL7
865,14762.82284007353,20909.933363970587,SLC4A1
866,14766.599264705883,20613.6328125,SLC4A1
867,14768.905101102942,20581.796875,SLC4A1
868,14766.169577205883,21066.38556985294,AHSP
869,14769.207261029413,20628.9453125,SLC4A1
870,14769.05330882353,20634.57261029412,SLC4A1
871,14772.104779411766,20634.641544117647,SLC4A1
872,14773.53515625,20607.22886029412,AHSP
873,14772.4609375,20939.696691176472,CXCR4
874,14258.099724264706,21042.081801470587,HEMGN
875,14295.30445772059,20930.69393382353,HEMGN
876,14348.14453125,20968.720128676472,HEMGN
877,14352.039292279413,20735.951286764706,TOP2A
878,14375.207950367647,20748.786764705885,GNG11
879,14381.25,20744.08547794118,CD1E
880,14391.693474264706,20832.504595588234,HEMGN
881,14458.01700367647,20666.97610294118,ITGAM
882,14473.403033088236,20768.414522058825,HEMGN
883,14555.940946691177,20614.84375,MS4A2
884,14635.92945772059,21031.537224264706,ITGAM
885,14641.136259191177,20937.265625,ITGAM
886,14643.344439338236,20701.34650735294,ITGAM
887,14643.147977941177,20836.04549632353,ITGAM
888,14653.10546875,20961.187959558825,LILRA5
889,14672.987132352942,20766.26838235294,LILRA5
890,14685.434283088236,20696.079963235294,AQP9
891,14691.392463235296,20596.477481617647,NTN1
892,14699.721966911766,20907.339154411766,HEMGN
893,14739.712775735296,20747.316176470587,KLRC1
894,14748.511029411766,20582.957261029413,TOP2A
895,14750.016084558823,20700.668658088234,HEMGN
896,14750.903033088236,20594.44393382353,HEMGN
897,14752.86305147059,20709.030330882353,HEMGN
898,14760.998391544119,20657.591911764706,CAPN8
899,14765.016084558823,21062.467830882353,TOP2A
900,14769.107306985296,20565.590533088234,LILRA5
901,14256.314338235294,20558.777573529413,KLF6
902,14269.167049632353,20534.2578125,MS4A3
903,14303.36052389706,20899.616268382353,SELL
904,14324.450827205883,20995.831801470587,S100A12
905,14346.65096507353,20660.535386029413,BST2
906,14351.316636029413,20917.045036764706,ANGPT1
907,14360.383731617647,20811.15349264706,CYTIP
908,14361.6796875,20877.028952205885,KLF6
909,14392.86190257353,20737.934283088234,IRF8
910,14397.33570772059,20949.016544117647,SF1
911,14417.801011029413,20836.81755514706,SF1
912,14420.002297794119,20782.663143382353,SF1
913,14423.70059742647,20939.65073529412,CYTIP
914,14428.582261029413,20794.094669117647,KLF6
915,14437.883731617647,20745.680147058825,SF1
916,14439.895450367647,20739.195772058825,IRF8
917,14453.3984375,20746.948529411766,SNTN
918,14454.65877757353,20744.184283088234,DERL3
919,14495.08846507353,20719.430147058825,CYP2B6
920,14504.455422794119,20563.685661764706,HEPACAM2
921,14525.749080882353,20707.302389705885,S100A12
922,14545.73299632353,20628.708639705885,KLF6
923,14565.144761029413,20757.644761029413,S100A12
924,14579.93106617647,20994.958639705885,SPI1
925,14588.901654411766,21051.77849264706,CD86
926,14592.814797794119,20656.70266544118,S100A12
927,14595.8984375,21018.474264705885,KLF6
928,14600.79044117647,21023.295036764706,IRF8
929,14618.835018382353,20882.768841911766,CYTIP
930,14630.721507352942,20632.681525735294,SF1
931,14630.212545955883,21058.414522058825,IRF8
932,14683.286994485296,20690.418198529413,PGR
933,14683.012408088236,20903.36167279412,SELL
934,14685.20450367647,20943.814338235294,S100A12
935,14715.249310661766,20906.061580882353,SF1
936,14733.247931985296,20609.88511029412,SF1
937,14735.944393382353,20604.324448529413,SELL
938,14737.571231617647,20901.364889705885,SLC26A2
939,14743.521369485296,20755.013786764706,SNAI1
940,14754.223345588236,21074.361213235294,MS4A3
941,14762.87224264706,20674.172794117647,SF1
942,14771.029411764706,20554.565716911766,S100A12
943,14774.597886029413,21032.224264705885,S100A12
944,14294.000459558823,21029.581801470587,RTKN2
945,14307.595358455883,21051.645220588234,RELA
946,14395.777803308823,20921.656709558825,CD163
947,14447.942325367647,20650.149356617647,MYBPC1
948,14487.258731617647,20734.08547794118,CD2
949,14578.469669117647,20714.23713235294,C15orf48
950,14588.304227941177,20714.82306985294,RTKN2
951,14606.81755514706,20981.42922794118,CD2
952,14625.39177389706,20605.52849264706,CD82
953,14630.397518382353,21026.420036764706,TCF4
954,14750.553768382353,21046.169577205885,RELA
955,14265.523897058823,20799.000459558825,SOX4
956,14298.324908088236,20881.316636029413,PTPRC
957,14306.287913602942,20584.115349264706,ALAS2
958,14304.26930147059,20892.980238970587,KRT20
959,14306.284466911766,20935.363051470587,ALAS2
960,14313.60523897059,20930.209099264706,ALAS2
961,14340.97771139706,20856.9921875,ALAS2
962,14352.35294117647,20701.13511029412,CD164
963,14354.74724264706,20794.935661764706,ALAS2
964,14358.044577205883,20885.457261029413,PTPRC
965,14359.304917279413,20892.578125,BASP1
966,14361.488970588236,20888.79136029412,BASP1
967,14369.117647058823,20709.35891544118,ALAS2
968,14374.187729779413,20742.242647058825,ALAS2
969,14427.545955882353,20810.363051470587,CAMP
970,14429.680606617647,20600.29411764706,ALAS2
971,14428.97633272059,20738.19393382353,GZMB
972,14433.168658088236,20739.1015625,CD164
