,x,y,feature_name
4285,10350.44002757353,18954.29572610294,VPREB1
4286,10398.733915441177,18850.894990808825,LILRA4
4287,10406.664751838236,18853.118106617647,FCN1
4288,10422.827435661766,18961.872702205885,VPREB1
4289,10425.452665441177,18868.844209558825,AGER
4290,10446.920955882353,18968.411075367647,CBL
4291,10456.096047794117,18965.19875919118,FUT4
4292,10459.64039522059,18842.586167279413,CD79A
4293,10527.045036764706,18899.14177389706,TREM2
4294,10142.288602941177,18946.286764705885,BCL2L11
4295,10291.275275735294,18951.237362132353,MCF2L
4296,10295.88924632353,18844.09237132353,MMP9
4297,10402.74586397059,18859.11190257353,MMP9
4298,10405.618106617647,18910.33318014706,MMP9
4299,10415.49977022059,18839.093520220587,MMP9
4300,10425.739889705883,18973.468520220587,CD38
4301,10427.49195772059,18867.241498161766,MMP9
4302,10446.366038602942,18830.110294117647,CTSG
4303,10484.539292279413,18862.77228860294,TM4SF18
4304,10144.184283088236,18949.184283088234,SLC18A2
4305,10163.30193014706,18881.56594669118,ZRSR2
4306,10173.880974264706,18884.246323529413,LMNB1
4307,10249.928768382353,18969.010799632353,VPREB1
4308,10254.527803308823,18956.321231617647,HIF1A
4309,10270.386029411766,18896.81640625,PTPRC
4310,10270.475643382353,18960.700827205885,PTPRC
4311,10273.903952205883,18966.50735294118,IL7R
4312,10318.260569852942,18909.0625,PTPRC
4313,10327.094439338236,18946.942784926472,AIF1
4314,10331.783088235294,18962.21737132353,RUNX2
4315,10338.093979779413,18934.488740808825,VCAN
4316,10339.2578125,18928.195082720587,VPREB1
4317,10348.616727941177,18949.896599264706,LMNB1
4318,10348.929227941177,18945.346966911766,VPREB1
4319,10362.210477941177,18913.669577205885,LTF
4320,10369.50137867647,18914.56112132353,LTF
4321,10374.526654411766,18851.886488970587,LTF
4322,10387.19784007353,18831.926700367647,VPREB1
4323,10389.978170955883,18839.76677389706,VCAN
4324,10396.994485294117,18830.983455882353,RUNX2
4325,10430.73184742647,18855.39177389706,PTPRC
4326,10472.209329044117,18857.653952205885,ASXL1
4327,10478.863740808823,18851.970358455885,MEF2C
4328,10481.013327205883,18836.275275735294,VPREB1
4329,10522.660845588236,18867.254136029413,CAV1
4330,10538.481158088236,18936.403952205885,ASXL1
4331,10555.72380514706,18917.768841911766,RUNX2
4332,10563.54434742647,18899.579503676472,TP53
4333,10565.36075367647,18824.19806985294,VPREB1
4334,10567.768841911766,18887.019761029413,ZRSR2
4335,10574.52320772059,18911.716452205885,LTF
4336,9995.944393382353,18873.520220588234,CD74
4337,10253.159466911766,18839.480698529413,CD74
4338,10256.467141544117,18826.25114889706,CD53
4339,10275.467601102942,18899.051011029413,RUNX1
4340,10335.09880514706,18949.751838235294,CD74
4341,10353.176700367647,18942.613740808825,IRF8
4342,10366.605009191177,18934.24172794118,CD74
4343,10389.840303308823,18934.45197610294,MNDA
4344,10394.11075367647,18828.774126838234,IRF8
4345,10410.473345588236,18957.389705882353,RUNX1
4346,10463.933823529413,18960.86052389706,TP53BP1
4347,10478.558134191177,18828.505284926472,LGALS1
4348,10480.698529411766,18833.523667279413,CD74
4349,10486.139705882353,18891.98299632353,IRF8
4350,10499.030330882353,18854.30721507353,BTNL9
4351,10537.230009191177,18850.141314338234,CD74
4352,10538.670726102942,18904.14177389706,CD74
4353,10559.157858455883,18961.884191176472,EDNRB
4354,10139.63005514706,18929.22219669118,SEMA3A
4355,10165.897288602942,18890.227481617647,CLCA2
4356,10178.60294117647,18865.80307904412,CRISPLD2
4357,10194.491038602942,18839.310661764706,TREM2
4358,10223.082490808823,18834.70932904412,SLC4A1
4359,10277.17830882353,18864.08318014706,SLC4A1
4360,10278.986672794117,18929.836856617647,SLC4A1
4361,10280.47794117647,18875.12752757353,MMP9
4362,10282.927389705883,18881.808363970587,SLC4A1
4363,10283.81893382353,18947.36557904412,TRAC
4364,10287.562040441177,18914.564568014706,ALAS2
4365,10289.375,18837.24724264706,TRAC
4366,10290.934053308823,18927.33455882353,SLC4A1
4367,10292.837775735294,18921.031709558825,SLC4A1
4368,10294.38648897059,18915.321691176472,SLC4A1
4369,10294.65877757353,18954.10041360294,TRAC
4370,10295.422794117647,18831.79802389706,SLC4A1
4371,10295.668658088236,18921.52573529412,SLC4A1
4372,10299.221047794117,18866.07536764706,SLC4A1
4373,10299.584099264706,18845.02182904412,SLC4A1
4374,10300.649126838236,18827.380514705885,SLC4A1
4375,10301.783088235294,18971.46369485294,CD27
4376,10303.58455882353,18870.39177389706,ALAS2
4377,10305.052849264706,18867.60799632353,ALAS2
4378,10305.41015625,18871.410845588234,ALAS2
4379,10306.498161764706,18926.262637867647,TRAC
4380,10315.356158088236,18870.348115808825,SLC4A1
4381,10323.344439338236,18865.004595588234,SLC4A1
4382,10323.62362132353,18849.37729779412,SLC4A1
4383,10324.106158088236,18870.310202205885,ALAS2
4384,10327.065716911766,18870.327435661766,SLC4A1
4385,10332.790670955883,18826.316636029413,SLC4A1
4386,10334.898897058823,18910.011488970587,CLCA2
4387,10337.164522058823,18831.76125919118,ACKR1
4388,10339.779411764706,18844.16245404412,MMP9
4389,10343.56387867647,18852.941176470587,SLC4A1
4390,10346.19255514706,18968.5546875,MMP9
4391,10376.500459558823,18930.036764705885,SLC4A1
4392,10381.985294117647,18965.884650735294,MMP9
4393,10382.766544117647,18834.488740808825,IRF8
4394,10396.073069852942,18949.363511029413,TRAC
4395,10404.808134191177,18948.547794117647,IRF8
4396,10410.240119485294,18859.662224264706,ALAS2
4397,10441.391314338236,18864.503676470587,ELANE
4398,10442.605698529413,18945.415900735294,SLC4A1
4399,10447.005974264706,18920.438878676472,MMP9
4400,10459.763327205883,18927.099034926472,TRAC
4401,10465.20450367647,18909.819623161766,ALAS2
4402,10479.064797794117,18953.746553308825,SLC4A1
4403,10481.88648897059,18946.187959558825,SLC4A1
4404,10495.065487132353,18955.152803308825,SLC4A1
4405,10498.229549632353,18953.235294117647,SLC4A1
4406,10507.75505514706,18855.438878676472,BTNL9
4407,10523.414522058823,18937.94002757353,ALAS2
4408,10525.289522058823,18956.45565257353,ALAS2
4409,10539.73690257353,18946.95542279412,SLC4A1
4410,10550.276884191177,18880.1953125,ELANE
4411,10555.79273897059,18832.41268382353,ALAS2
4412,10557.387408088236,18966.50505514706,CEBPA
4413,10559.77481617647,18832.272518382353,SLC4A1
4414,10563.52711397059,18900.894990808825,IRF8
4415,10572.357536764706,18937.212775735294,SLC4A1
4416,10180.295266544117,18922.780330882353,BST2
4417,10260.843290441177,18907.005974264706,CXCR4
4418,10274.866727941177,18860.93979779412,SPI1
4419,10300.911075367647,18882.414981617647,S100A12
4420,10315.582490808823,18849.35431985294,SLC4A1
4421,10322.24609375,18947.38625919118,CXCR4
4422,10322.47127757353,18880.42853860294,SLC4A1
4423,10335.14590992647,18843.5546875,SLC4A1
4424,10337.025505514706,18824.528952205885,SLC4A1
4425,10350.866268382353,18846.696920955885,SLC4A1
4426,10354.987362132353,18864.000459558825,SLC4A1
4427,10408.68336397059,18953.845358455885,BAMBI
4428,10410.044806985294,18863.87063419118,S100A12
4429,10447.534466911766,18942.86190257353,SLC4A1
4430,10477.806755514706,18914.11994485294,S100A12
4431,10497.244944852942,18934.53125,SLC4A1
4432,10497.429917279413,18938.122702205885,SLC4A1
4433,10498.07674632353,18939.16130514706,SLC4A1
4434,10499.48299632353,18972.818244485294,SLC4A1
4435,10514.38648897059,18953.57536764706,SLC4A1
4436,10531.229319852942,18906.059283088234,SPI1
4437,10532.984834558823,18916.64292279412,SPI1
4438,10543.200827205883,18953.627068014706,SLC4A1
4439,10549.215303308823,18932.5390625,SLC4A1
4440,10550.13786764706,18955.132123161766,CXCR4
4441,10551.408547794117,18930.269990808825,SLC4A1
4442,10553.874080882353,18958.798253676472,AMY2A
4443,10557.176011029413,18950.9375,SLC4A1
4444,10574.39568014706,18934.252068014706,SLC4A1
4445,10179.354319852942,18917.570082720587,TGFB1
4446,10300.295266544117,18870.521599264706,ALAS2
4447,10306.564797794117,18840.14705882353,ALAS2
4448,10313.197380514706,18870.62844669118,HIF1A
4449,10323.636259191177,18899.800091911766,TGFB1
4450,10360.80193014706,18913.481158088234,TGFB1
4451,10361.486672794117,18837.410386029413,HIF1A
4452,10395.612362132353,18879.271599264706,ALAS2
4453,10407.018612132353,18955.073529411766,MDM2
4454,10411.31893382353,18959.29917279412,NKG7
4455,10440.475643382353,18846.73943014706,NKG7
4456,10462.284007352942,18952.473575367647,PGR
4457,10466.897977941177,18826.99448529412,SLAMF7
4458,10469.81387867647,18846.771599264706,SLAMF7
4459,10478.64315257353,18854.797794117647,RAMP2
4460,10539.666819852942,18857.32536764706,RAPGEF3
4461,10540.778952205883,18949.133731617647,ALAS2
4462,10553.415670955883,18847.982536764706,MDM2
4463,10553.988970588236,18917.316176470587,MDM2
4464,10564.96208639706,18947.374770220587,ALAS2
4465,10567.42302389706,18863.17440257353,RAMP2
4466,10573.02734375,18941.417738970587,ALAS2
4467,10573.363970588236,18848.591452205885,TGFB1
4468,10182.066865808823,18930.82146139706,PF4
4469,10335.72380514706,18932.69416360294,VPREB1
4470,10373.803998161766,18862.450597426472,CAMP
4471,10376.243106617647,18862.31502757353,SCGN
4472,10415.652573529413,18834.952895220587,MZB1
4473,10421.926700367647,18965.168887867647,VPREB1
4474,10424.39568014706,18829.711626838234,CAMP
4475,10426.85546875,18834.442784926472,MZB1
4476,10431.130514705883,18833.058363970587,CAMP
4477,10479.758731617647,18846.275275735294,MZB1
4478,10483.228400735294,18863.10431985294,MZB1
4479,10489.51171875,18841.264935661766,MZB1
4480,10519.412913602942,18893.18704044118,APOA5
4481,10541.001838235294,18891.792279411766,MZB1
4482,10545.1171875,18894.130284926472,PF4
4483,10558.55583639706,18974.527803308825,GATA2
4484,10568.982077205883,18859.227941176472,MZB1
4485,10572.278262867647,18915.77205882353,CAMP
4486,10573.49724264706,18841.301700367647,MZB1
4487,10182.601102941177,18924.556525735294,FGL2
4488,10224.431295955883,18830.36994485294,CD93
4489,10244.781709558823,18841.047794117647,FGL2
4490,10248.709788602942,18852.848115808825,FGL2
4491,10254.140625,18887.163373161766,TFPI
4492,10272.327665441177,18873.704044117647,IL1R2
4493,10280.124080882353,18947.905560661766,CD74
4494,10317.62867647059,18902.668887867647,NFKB1
4495,10331.08340992647,18934.013097426472,CENPF
4496,10340.310202205883,18823.96599264706,CD74
4497,10482.992876838236,18824.327895220587,CD74
4498,10487.756204044117,18828.664981617647,CD74
4499,10492.727481617647,18905.167738970587,CD74
4500,10505.696231617647,18958.118106617647,CENPF
4501,10545.867417279413,18974.00390625,IL3RA
4502,10549.995404411766,18882.44485294118,CD74
4503,10147.790670955883,18934.364659926472,MPO
4504,10288.528262867647,18910.17807904412,HEMGN
4505,10295.631893382353,18852.44140625,TENT5C
4506,10301.316636029413,18915.985753676472,HEMGN
4507,10322.96989889706,18869.742647058825,HEMGN
4508,10332.494255514706,18938.993566176472,MPO
4509,10340.551470588236,18950.968520220587,MPO
4510,10353.947610294117,18937.182904411766,MPO
4511,10374.613970588236,18934.59099264706,TENT5C
4512,10421.110983455883,18935.74333639706,RUNX1
4513,10423.32146139706,18947.925091911766,MPO
4514,10425.785845588236,18965.006893382353,TOP2A
4515,10435.520450367647,18971.87844669118,TOP2A
4516,10467.3828125,18870.328584558825,TENT5C
4517,10512.850413602942,18970.892693014706,HEMGN
4518,10519.703584558823,18931.64292279412,RERGL
4519,10558.654641544117,18887.16911764706,MPO
4520,10039.196920955883,18917.163373161766,CXCL12
4521,10074.584099264706,18844.43244485294,CXCL12
4522,10231.511948529413,18920.829503676472,SNCA
4523,10255.728400735294,18863.332950367647,ATM
4524,10263.684512867647,18922.154181985294,IGFBP4
4525,10274.734604779413,18826.691176470587,NegControlCodeword_0524
4526,10275.808823529413,18898.5546875,SNCA
4527,10341.79802389706,18828.26401654412,STC2
4528,10371.401654411766,18932.750459558825,SNCA
4529,10401.760110294117,18967.475873161766,CXCL12
4530,10420.428538602942,18848.175551470587,MS4A4A
4531,10487.072610294117,18918.880974264706,ATM
4532,10504.973575367647,18923.424862132353,MKI67
4533,10522.815946691177,18900.719209558825,AQP9
4534,10546.605009191177,18873.540900735294,IGFBP4
4535,10553.499540441177,18850.62844669118,MKI67
4536,10557.495404411766,18918.57306985294,CXCL12
4537,10560.085018382353,18916.099494485294,IGFBP4
4538,9975.523897058823,18885.5859375,LYZ
4539,9981.023667279413,18863.88671875,LYZ
4540,10149.585248161766,18826.97150735294,ERBB2
4541,10172.508042279413,18825.211397058825,C1orf162
4542,10200.584788602942,18834.604779411766,C1orf162
4543,10230.394071691177,18848.621323529413,CD1C
4544,10267.151884191177,18901.29250919118,TNFRSF13B
4545,10269.48414522059,18919.187729779413,MPEG1
4546,10271.254595588236,18890.13786764706,CD2
4547,10286.893382352942,18962.745863970587,CD2
4548,10318.206571691177,18937.27596507353,LYZ
4549,10327.82284007353,18952.13005514706,LYZ
4550,10327.811351102942,18931.50735294118,LYZ
4551,10332.612591911766,18929.31755514706,LYZ
4552,10336.92325367647,18940.739889705885,LYZ
4553,10338.706341911766,18965.033318014706,LYZ
4554,10342.280560661766,18955.926011029413,LYZ
4555,10346.51309742647,18932.44025735294,LYZ
4556,10355.113740808823,18948.529411764706,LYZ
4557,10364.153262867647,18942.593060661766,CXCL8
4558,10369.129136029413,18846.128216911766,LYZ
4559,10382.972196691177,18832.478170955885,LYZ
4560,10396.254595588236,18949.312959558825,LYZ
4561,10403.09512867647,18941.938189338234,LYZ
4562,10407.752757352942,18904.74494485294,LYZ
4563,10409.627757352942,18944.792049632353,LYZ
4564,10415.082720588236,18964.508272058825,LYZ
4565,10416.185661764706,18934.42440257353,C1orf162
4566,10417.66544117647,18925.341222426472,LYZ
4567,10421.031709558823,18852.143841911766,APOBEC3A
4568,10421.980698529413,18838.898207720587,LYZ
4569,10436.65211397059,18955.520450367647,LYZ
4570,10438.795955882353,18971.11672794118,MPEG1
4571,10502.254136029413,18920.562959558825,LYZ
4572,10510.044806985294,18929.55422794118,LYZ
4573,10516.45450367647,18974.95174632353,APOBEC3A
4574,10549.165900735294,18890.911075367647,LYZ
4575,10554.397977941177,18887.398897058825,LYZ
4576,10571.502757352942,18835.746783088234,GNAS_p.R201H_WT
4577,10288.707490808823,18824.387637867647,ZRSR2
4578,10329.114200367647,18948.276654411766,CDK1
4579,10124.60133272059,18934.052159926472,PLIN4
4580,10131.315487132353,18906.53377757353,PLIN4
4581,10159.19921875,18925.656020220587,FTH1
4582,10183.920036764706,18913.17440257353,FTH1
4583,10272.965303308823,18867.907858455885,FTH1
4584,10274.098115808823,18970.034466911766,SERPINB3
4585,10277.778033088236,18965.110294117647,FTH1
4586,10326.18336397059,18946.596966911766,FTH1
4587,10331.120174632353,18860.426240808825,CSF1
4588,10337.21622242647,18952.54940257353,CDKN2A
4589,10371.706112132353,18874.213005514706,FTH1
4590,10374.856387867647,18970.599724264706,FTH1
4591,10377.780330882353,18950.29526654412,FTH1
4592,10390.668658088236,18961.477481617647,SMYD2
4593,10404.60133272059,18968.628216911766,FTH1
4594,10446.695772058823,18946.315487132353,SPINK2
4595,10450.661764705883,18888.73161764706,FTH1
4596,10476.22127757353,18956.50390625,FTH1
4597,10484.16130514706,18972.062270220587,FTH1
4598,10499.773667279413,18954.145220588234,FTH1
4599,10513.046875,18864.350873161766,CD79A
4600,10514.35546875,18970.17693014706,FTH1
4601,10523.149126838236,18947.242647058825,FTH1
4602,10549.194623161766,18928.951056985294,FTH1
4603,10549.524356617647,18966.829044117647,FTH1
4604,10124.576056985294,18959.929917279413,TMEM100
4605,10129.62086397059,18925.834099264706,SF1
4606,10137.302389705883,18830.358455882353,MDM2
4607,10157.193244485294,18846.001838235294,LTF
4608,10182.86305147059,18844.172794117647,LTF
4609,10223.357077205883,18832.485064338234,MMRN2
4610,10257.01171875,18951.204044117647,ENG
4611,10268.237591911766,18955.414751838234,MDM2
4612,10275.92830882353,18865.345818014706,GLIPR1
4613,10286.58203125,18952.54250919118,MDM2
4614,10353.444393382353,18916.179917279413,LTF
4615,10354.83340992647,18852.611443014706,SELL
4616,10359.369255514706,18899.693244485294,LTF
4617,10361.541819852942,18907.687270220587,LTF
4618,10375.53883272059,18856.764705882353,LTF
4619,10376.248851102942,18966.668198529413,IDH2
4620,10398.32950367647,18956.91521139706,PCNA
4621,10401.48552389706,18924.95174632353,TCL1A
4622,10414.53125,18974.292279411766,PCNA
4623,10416.66934742647,18939.53469669118,LTF
4624,10422.467830882353,18965.048253676472,SF1
4625,10435.960477941177,18846.47518382353,LTF
4626,10459.929917279413,18875.82146139706,CD48
4627,10464.202665441177,18923.18359375,SF1
4628,10465.764016544117,18824.99885110294,LTF
4629,10488.29273897059,18846.50390625,SF1
4630,10495.857077205883,18858.44094669118,SF1
4631,10508.34099264706,18942.493106617647,GATA1
4632,9987.42302389706,18865.853630514706,CD164
4633,10131.618795955883,18915.390625,PPP1R1A
4634,10138.782169117647,18950.79963235294,SOX4
4635,10160.220588235294,18923.970588235294,CD164
4636,10263.054917279413,18897.610294117647,NegControlCodeword_0528
4637,10264.808134191177,18974.15096507353,CD3D
4638,10372.00252757353,18845.60431985294,CD53
4639,10396.345358455883,18852.06112132353,LILRB2
4640,10404.09122242647,18842.58846507353,INHBA
4641,10425.41015625,18949.42440257353,OGN
4642,10476.74747242647,18882.682674632353,VEGFA
4643,10478.014705882353,18827.20818014706,DERL3
4644,10505.60546875,18949.45427389706,CREBBP
4645,10512.858455882353,18899.63924632353,OGN
4646,10560.980009191177,18894.43359375,CD164
4647,10573.66268382353,18943.44784007353,CREBBP
4648,10079.88396139706,18839.388786764706,PPP1R1B
4649,10139.468060661766,18947.827435661766,PARP1
4650,10254.632352941177,18947.20818014706,STEAP4
4651,10265.22633272059,18826.569393382353,AHSP
4652,10278.48575367647,18914.4921875,AHSP
4653,10291.579733455883,18892.140395220587,AHSP
4654,10292.48965992647,18974.59214154412,CD3E
4655,10298.169806985294,18863.684512867647,AHSP
4656,10299.73575367647,18880.76516544118,AHSP
4657,10314.850643382353,18867.6953125,AHSP
4658,10317.875689338236,18841.207490808825,AHSP
4659,10336.131663602942,18824.193474264706,AHSP
4660,10338.968290441177,18878.442095588234,AHSP
4661,10379.273897058823,18956.283318014706,CD3E
4662,10380.125229779413,18960.536534926472,AHSP
4663,10404.303768382353,18830.948988970587,PLEK
4664,10405.471047794117,18964.055606617647,AHSP
4665,10508.288143382353,18912.805606617647,MS4A3
4666,10514.28768382353,18936.918658088234,AHSP
4667,10532.028952205883,18948.88786764706,AHSP
4668,10569.626608455883,18933.529411764706,AHSP
4669,10119.70703125,18901.85776654412,LGALS1
4670,10130.212545955883,18913.782169117647,PPARG
4671,10136.22242647059,18831.25229779412,PPARG
4672,10157.44255514706,18824.440487132353,RGS16
4673,10195.376838235294,18870.209099264706,DPT
4674,10328.363970588236,18962.957261029413,CSF2RA
4675,10486.27987132353,18882.047334558825,SETBP1
4676,10530.194163602942,18965.572150735294,FUT4
4677,10559.000459558823,18856.911764705885,MYC
4678,10256.949678308823,18973.81204044118,CXCL6
4679,10361.03630514706,18972.6171875,S100A12
4680,10402.750459558823,18928.933823529413,PTGDS
4681,10413.041130514706,18898.776424632353,IL7R
4682,10420.49747242647,18933.24563419118,CSPG4
4683,10107.111672794117,18851.17302389706,ASXL1
4684,10147.370174632353,18840.634191176472,MEST
4685,10181.37867647059,18913.4375,CXCR4
4686,10256.328125,18969.230238970587,RELA
4687,10353.150275735294,18972.799862132353,KLF6
4688,10406.193704044117,18897.466681985294,HEMGN
4689,10462.664292279413,18937.28630514706,SPI1
4690,10467.009420955883,18968.825827205885,CXCR4
4691,10502.571231617647,18932.96875,RELA
4692,10525.95703125,18903.961397058825,SPI1
4693,10546.486672794117,18958.913143382353,C1orf162
4694,10552.43336397059,18950.09880514706,HEMGN
4695,10560.41015625,18924.154411764706,MEF2C
4696,10133.44669117647,18921.163832720587,PPP1R1A
4697,10306.108685661766,18894.913832720587,MCEMP1
4698,10309.225643382353,18855.15625,HEMGN
4699,10313.909696691177,18842.915900735294,AHSP
4700,10322.630974264706,18836.773897058825,AHSP
4701,10336.25919117647,18854.61971507353,AHSP
4702,10380.124080882353,18854.754136029413,MMP9
4703,10389.44393382353,18957.20588235294,AHSP
4704,10398.46852022059,18925.457261029413,TGFB1
4705,10403.774126838236,18873.717830882353,SELE
4706,10410.153952205883,18943.21346507353,HEMGN
4707,10477.319623161766,18958.53860294118,AHSP
4708,10497.836626838236,18942.279411764706,CYP2A7
4709,10519.78515625,18964.777113970587,AHSP
4710,10531.659007352942,18927.241498161766,HEMGN
4711,10021.10523897059,18865.483685661766,ERG
4712,10127.541360294117,18958.17440257353,SERPINB3
4713,10177.543658088236,18920.72380514706,CXCL8
4714,10273.550091911766,18959.39338235294,APOLD1
4715,10279.224494485294,18970.251608455885,TP53BP1
4716,10295.495174632353,18845.163143382353,CREBBP
4717,10354.97242647059,18926.93359375,APOD
4718,10374.525505514706,18971.869255514706,IDH2
4719,10459.565716911766,18912.71829044118,CRISPLD2
4720,10500.844439338236,18853.621323529413,SLC26A2
4721,10509.88396139706,18959.068244485294,PARP1
4722,10558.098575367647,18833.77182904412,ENG
4723,10562.74356617647,18839.797794117647,SDC1
4724,10206.07536764706,18915.074678308825,SEMA3A
4725,10235.903033088236,18917.455193014706,ATM
4726,10257.5390625,18907.24494485294,ATM
4727,10485.25505514706,18951.638327205885,FCGR3A
4728,10518.501838235294,18930.757123161766,SNCA
4729,10529.982766544117,18941.803768382353,CREBBP
4730,10116.74862132353,18948.836167279413,ADIPOQ
4731,10311.37752757353,18883.94761029412,MMP9
4732,10341.947380514706,18823.679917279413,VCAN
4733,10386.918658088236,18836.022518382353,MMP9
4734,10399.616268382353,18919.331341911766,TCF4
4735,10466.190257352942,18939.94485294118,NegControlCodeword_0517
4736,10538.23414522059,18846.98299632353,TCF4
4737,10561.402803308823,18947.19094669118,CCL5
4738,9979.700137867647,18870.130974264706,CD164
4739,10128.911994485294,18950.230928308825,BANK1
4740,10400.613511029413,18925.81112132353,ITGAM
4741,10567.47242647059,18905.281479779413,RUNX2
4742,9989.418658088236,18877.65969669118,LTF
4743,10258.674172794117,18907.778033088234,FTH1
4744,10394.478400735294,18859.742647058825,FTH1
4745,10503.377757352942,18903.687959558825,FTH1
4746,10555.356158088236,18945.43198529412,FTH1
4747,10566.091452205883,18966.781939338234,CYTIP
4748,10566.693474264706,18926.356847426472,BST2
4749,10095.476792279413,18830.21599264706,NegControlCodeword_0511
4750,10143.151424632353,18855.53768382353,CXCL12
4751,10174.324448529413,18912.649356617647,RTKN2
4752,10279.146369485294,18951.918658088234,MYC
4753,10340.83180147059,18931.833639705885,MPO
4754,10350.392922794117,18934.440487132353,MPO
4755,10384.353170955883,18922.44140625,RTKN2
4756,10386.869255514706,18955.993795955885,CXCL12
4757,10399.207261029413,18885.582490808825,CXCL12
4758,10408.58570772059,18964.192325367647,CXCL12
4759,10421.57284007353,18969.5703125,CXCL12
4760,10450.38258272059,18836.594669117647,MPO
4761,10517.713694852942,18952.155330882353,MDM2
4762,10533.772977941177,18885.359604779413,MPO
4763,10545.143612132353,18876.608455882353,MPO
4764,10549.309512867647,18898.061810661766,MPO
4765,10554.58984375,18905.692784926472,MPO
4766,10346.439568014706,18846.35799632353,FGL2
4767,10387.57008272059,18892.24494485294,IL7R
4768,10414.53239889706,18836.050091911766,PTPRC
4769,10485.63648897059,18897.281709558825,IRF8
4770,10492.339154411766,18848.454733455885,DNASE1L3
4771,10529.625459558823,18898.489200367647,PTPRC
4772,10547.17945772059,18898.404181985294,IRF8
4773,10568.180147058823,18837.496553308825,PCNA
4774,10167.212775735294,18856.72104779412,CAMP
4775,10170.367647058823,18848.391544117647,CAMP
4776,10259.566865808823,18875.965073529413,AGER
4777,10322.616038602942,18855.512408088234,SLC4A1
4778,10367.3828125,18908.072150735294,VPREB1
4779,10389.175091911766,18966.80721507353,SLC4A1
4780,10410.66521139706,18968.278952205885,SLC4A1
4781,10428.64430147059,18867.046185661766,CTSG
4782,10449.56112132353,18958.053768382353,TENT5C
4783,10456.98414522059,18827.338005514706,TENT5C
4784,10458.853400735294,18926.770450367647,VPREB1
4785,10499.03262867647,18931.703814338234,SLC4A1
4786,10505.08731617647,18959.15900735294,SLC4A1
4787,10508.22380514706,18964.099264705885,SLC4A1
4788,10511.147748161766,18870.396369485294,CTSG
4789,10535.672104779413,18952.369025735294,SLC4A1
4790,10552.113970588236,18969.715073529413,PECAM1
4791,10564.57950367647,18913.41681985294,VPREB1
4792,10569.539292279413,18963.61557904412,MS4A3
4793,10260.749080882353,18824.409466911766,MNDA
4794,10332.683823529413,18840.884650735294,PMP22
4795,10360.18612132353,18906.812959558825,RETN
4796,10381.58203125,18883.747702205885,AHSP
4797,10415.10799632353,18888.943014705885,ELANE
4798,10447.710248161766,18916.461397058825,MNDA
4799,10465.36075367647,18967.552849264706,INHBA
4800,10479.330193014706,18960.438878676472,AHSP
4801,10497.957261029413,18887.663143382353,ELANE
4802,10503.20427389706,18883.700597426472,ELANE
4803,10560.64568014706,18936.39016544118,AHSP
4804,10568.280101102942,18867.058823529413,ELANE
4805,10338.559283088236,18944.407169117647,CDK1
4806,10397.82398897059,18830.6640625,PDPN
4807,10446.295955882353,18826.537224264706,MZB1
4808,10122.108226102942,18935.04940257353,PPARG
4809,10214.301470588236,18917.24609375,CD74
4810,10256.587775735294,18941.239659926472,CD74
4811,10272.601102941177,18963.57536764706,SELL
4812,10294.175091911766,18918.839613970587,SNCA
4813,10320.592830882353,18949.507123161766,CD74
4814,10337.29549632353,18877.48391544118,ALAS2
4815,10358.979779411766,18946.99563419118,CD74
4816,10382.727481617647,18936.40625,CD3D
4817,10398.490349264706,18826.40854779412,CD74
4818,10402.718290441177,18894.939108455885,MRC1
4819,10440.554917279413,18887.710248161766,NFATC2
4820,10478.01700367647,18823.894761029413,GNAS_p.R201H_WT
4821,10493.29273897059,18896.070772058825,CD74
4822,10540.994944852942,18944.466911764706,ALAS2
4823,10550.233226102942,18961.140854779413,GLYATL1
4824,10566.34880514706,18840.8984375,CD74
4825,10179.055606617647,18833.676470588234,INS
4826,10329.19117647059,18942.15073529412,CD53
4827,10353.762637867647,18904.527803308825,FGFBP1
4828,10384.16015625,18835.502068014706,MPEG1
4829,10392.004825367647,18842.156479779413,KLRD1
4830,10417.273667279413,18901.255744485294,SERPINB9
4831,10544.252068014706,18925.522748161766,CDH16
4832,10563.450137867647,18908.903952205885,ATM
4833,9997.292049632353,18871.222426470587,IGFBP4
4834,10123.367417279413,18923.12844669118,MEST
4835,10169.276194852942,18858.039981617647,LYZ
4836,10406.74747242647,18862.043887867647,KLK11
4837,10468.110064338236,18852.879136029413,SLAMF7
4838,10499.546185661766,18965.600873161766,CDH16
4839,10509.862132352942,18896.259191176472,NTN4
4840,10565.541130514706,18918.933823529413,SLAMF7
4841,10180.02872242647,18924.30032169118,CXCL8
4842,10256.352251838236,18824.375,AHSP
4843,10258.166360294117,18909.18198529412,IL7R
4844,10272.186351102942,18961.030560661766,IL7R
4845,10274.457720588236,18917.122012867647,AHSP
4846,10283.6328125,18886.638327205885,AHSP
4847,10289.694393382353,18921.220128676472,AHSP
4848,10293.75,18902.196691176472,AHSP
4849,10301.987591911766,18830.92141544118,AHSP
4850,10326.19255514706,18865.091911764706,AHSP
4851,10339.303768382353,18880.591681985294,AHSP
4852,10343.855698529413,18949.993106617647,TP53BP1
4853,10363.874080882353,18935.836397058825,MPEG1
4854,10379.485294117647,18972.836626838234,AHSP
4855,10381.687729779413,18897.126608455885,IL7R
4856,10385.68359375,18963.88556985294,AHSP
4857,10394.62086397059,18956.930147058825,AHSP
4858,10466.957720588236,18936.987591911766,CD163
