,x,y,feature_name
604,24751.11443014706,17620.360753676472,PPM1D
605,24785.229779411766,17498.375459558825,CXCL8
606,24792.73667279412,17624.391084558825,GLYATL1
607,24818.15487132353,17570.066636029413,CXCL8
608,24821.383272058825,17621.50390625,RTKN2
609,24828.228400735294,17554.481847426472,BCL2L11
610,24852.097886029413,17487.810202205885,MCEMP1
611,24856.305147058825,17549.919577205885,CXCL8
612,24869.216452205885,17501.294806985294,PVALB
613,24904.145220588238,17498.763786764706,GHRL
614,24912.863051470587,17493.82697610294,BCL2L11
615,24913.97518382353,17365.266544117647,KITLG
616,24949.94485294118,17611.803768382353,BCL2L11
617,24956.284466911766,17588.2421875,CXCL8
618,24981.640625,17472.202435661766,PPM1D
619,24993.786764705885,17447.047334558825,PPM1D
620,25048.683363970587,17526.69806985294,CDKN1A
621,25106.794577205885,17328.903952205885,RTKN2
622,25133.43979779412,17557.661994485294,JUN
623,25135.434283088238,17571.83478860294,BCL2L11
624,25146.079963235294,17558.489200367647,SERPINB9
625,25169.86443014706,17637.506893382353,PPM1D
626,24741.55330882353,17602.953814338234,PLCG2
627,24747.48161764706,17574.267003676472,FBN1
628,24750.151654411766,17398.47771139706,CXCR4
629,24759.896599264706,17521.15579044118,FTH1
630,24768.61672794118,17391.25344669118,PECAM1
631,24799.662224264706,17477.797564338234,FBN1
632,24812.92049632353,17567.543658088234,MYLK
633,24825.5078125,17470.064338235294,SNCG
634,24829.306066176472,17408.84765625,FTH1
635,24831.376378676472,17341.3671875,FTH1
636,24860.427389705885,17496.841681985294,CXCR4
637,24872.456341911766,17471.724494485294,FBN1
638,24880.170036764706,17532.154181985294,C1orf162
639,24885.05974264706,17612.157628676472,FGFBP2
640,24895.86167279412,17410.912224264706,MYLK
641,24905.0,17629.093520220587,NegControlCodeword_0514
642,24910.363051470587,17548.152573529413,CXCR4
643,24974.972426470587,17416.07306985294,PLCG2
644,24988.414522058825,17445.13556985294,FTH1
645,25017.73667279412,17501.2890625,FAS
646,25019.855238970587,17525.746783088234,FTH1
647,25028.102022058825,17610.143612132353,C1orf162
648,25041.119025735294,17338.39958639706,CD93
649,25042.192095588238,17506.97265625,SNCG
650,25051.796875,17355.573299632353,IGF1
651,25057.973345588238,17366.03630514706,FAS
652,25063.77068014706,17345.46875,BCORL1
653,25095.512408088238,17579.898897058825,CXCR4
654,25101.803768382353,17325.27228860294,CXCR4
655,25160.675551470587,17566.734834558825,FTH1
656,25216.3671875,17539.954044117647,FTH1
657,25217.64705882353,17535.9375,FBN1
658,25259.72886029412,17583.939568014706,FTH1
659,24729.947150735294,17634.148667279413,APOBEC3A
660,24734.386488970587,17463.90969669118,VPREB1
661,24734.223345588238,17336.198299632353,VPREB1
662,24780.17693014706,17442.922794117647,TRAC
663,24780.379136029413,17398.59719669118,SST
664,24780.558363970587,17430.695082720587,EDN1
665,24787.525275735294,17482.626378676472,VPREB1
666,24805.06893382353,17349.322150735294,ACTG2
667,24816.176470588238,17439.32674632353,CBL
668,24822.71829044118,17549.35891544118,VPREB1
669,24825.9765625,17537.926240808825,VPREB1
670,24843.251378676472,17564.779411764706,DPT
671,24861.573988970587,17513.823529411766,EDN1
672,24861.35799632353,17406.587775735294,VPREB1
673,24868.27205882353,17436.629136029413,FCN1
674,24918.090533088238,17507.512637867647,VPREB1
675,24931.15119485294,17515.775505514706,C6orf118
676,24936.24080882353,17500.425091911766,SNCA
677,24950.951286764706,17548.312270220587,TM4SF18
678,25027.60799632353,17609.595588235294,SNCA
679,25068.384650735294,17366.37063419118,C6orf118
680,25085.905330882353,17369.136029411766,FCN1
681,25100.346966911766,17358.465073529413,TRAC
682,25128.216911764706,17582.30353860294,SNCA
683,25204.896599264706,17445.754825367647,TM4SF18
684,25224.813878676472,17479.96323529412,VPREB1
685,25240.611213235294,17413.413373161766,TNFRSF17
686,25269.76792279412,17627.133501838234,LMNB1
687,24708.423713235294,17631.632582720587,CRISPLD2
688,24712.83547794118,17450.415900735294,VEGFA
689,24730.539981617647,17341.415441176472,BMX
690,24749.039522058825,17529.954044117647,TM4SF18
691,24756.15119485294,17385.121783088234,GNAS_p.R201H_ALT:A
692,24781.3671875,17454.286534926472,VEGFA
693,24784.43244485294,17464.79549632353,MMP9
694,24813.079044117647,17450.673253676472,MMP9
695,24858.488051470587,17502.75505514706,CD38
696,24892.084099264706,17478.314568014706,CD38
697,24894.292279411766,17478.786764705885,CD38
698,24896.50735294118,17605.435431985294,TAC1
699,24910.68474264706,17571.439568014706,MMP9
700,24977.886029411766,17442.622931985294,CENPF
701,24999.306066176472,17500.603170955885,MMP9
702,25009.27619485294,17505.402113970587,MMP9
703,25047.59650735294,17512.466681985294,MCF2L
704,25273.669577205885,17585.80193014706,IDH2
705,24722.844669117647,17500.774356617647,SF1
706,24725.9375,17562.429917279413,PTPRC
707,24730.712316176472,17494.812729779413,PTPRC
708,24734.04181985294,17466.54181985294,MDM2
709,24737.688419117647,17353.474264705885,SF1
710,24743.38235294118,17443.432904411766,LTF
711,24744.875919117647,17439.184283088234,LTF
712,24744.921875,17430.309053308825,LTF
713,24748.246783088238,17629.818474264706,LTF
714,24752.44025735294,17583.590303308825,LTF
715,24756.60386029412,17434.312959558825,LTF
716,24756.927849264706,17638.257123161766,VPREB1
717,24759.087775735294,17633.45932904412,LTF
718,24759.703584558825,17446.52228860294,LTF
719,24766.125919117647,17634.249770220587,LTF
720,24772.063419117647,17607.426470588234,LTF
721,24772.954963235294,17622.594209558825,ASXL1
722,24776.677389705885,17629.527803308825,LTF
723,24793.561580882353,17544.948299632353,RUNX2
724,24816.69806985294,17608.77182904412,AIF1
725,24842.03354779412,17450.20565257353,SOX17
726,24852.2265625,17490.0,AQP9
727,24852.59650735294,17512.60799632353,VPREB1
728,24863.76838235294,17488.531709558825,LMNB1
729,24865.572150735294,17404.24057904412,MDM2
730,24882.0703125,17627.18979779412,VCAN
731,24934.140625,17554.1015625,PTPRC
732,24943.033088235294,17495.625,HIF1A
733,24950.69393382353,17494.913832720587,HIF1A
734,24953.386948529413,17611.375229779413,PTPRC
735,24962.221966911766,17510.190716911766,VPREB1
736,24969.184283088238,17598.29963235294,LTF
737,24971.654411764706,17600.83065257353,LTF
738,24973.33869485294,17612.512637867647,LTF
739,24981.569393382353,17590.25505514706,LTF
740,24986.60386029412,17458.86948529412,VPREB1
741,24987.906709558825,17596.549862132353,LTF
742,24989.62775735294,17586.61190257353,LTF
743,25012.104779411766,17545.356158088234,LTF
744,25019.264705882353,17565.21369485294,LTF
745,25028.738511029413,17556.900275735294,TP53
746,25030.56525735294,17559.034926470587,LTF
747,25032.24724264706,17477.630974264706,LTF
748,25034.43474264706,17522.157628676472,LMNB1
749,25037.16681985294,17571.516544117647,LTF
750,25037.585018382353,17454.696691176472,SF1
751,25040.112591911766,17549.380744485294,HIF1A
752,25045.886948529413,17608.20427389706,VCAN
753,25046.870404411766,17512.570082720587,VPREB1
754,25054.430147058825,17347.336856617647,ZRSR2
755,25071.243106617647,17534.832261029413,LTF
756,25074.31755514706,17591.262637867647,ASXL1
757,25091.909466911766,17358.96369485294,LTF
758,25093.835018382353,17382.704503676472,RUNX2
759,25127.729779411766,17561.87385110294,MDM2
760,25133.258272058825,17550.014935661766,LTF
761,25141.82674632353,17358.51792279412,SF1
762,25147.417279411766,17565.54572610294,ASXL1
763,25164.501378676472,17624.88511029412,ASXL1
764,25229.558823529413,17478.426011029413,SOX17
765,25239.184283088238,17526.97150735294,AQP9
766,25268.871783088238,17606.19140625,MEF2C
767,24710.519301470587,17611.845128676472,RUNX1
768,24718.308823529413,17486.043198529413,AMY2A
769,24742.34604779412,17531.73828125,RUNX1
770,24754.076286764706,17437.395450367647,EDNRB
771,24754.71737132353,17418.65119485294,MNDA
772,24756.137408088238,17427.74471507353,AMY2A
773,24763.34329044118,17453.625919117647,CD53
774,24764.59099264706,17387.506893382353,SMIM24
775,24768.384650735294,17603.645450367647,MNDA
776,24773.54549632353,17626.176470588234,CLEC4E
777,24773.90625,17457.963005514706,MNDA
778,24778.26286764706,17367.48276654412,RUNX1
779,24780.78354779412,17432.724034926472,MNDA
780,24792.44255514706,17522.201286764706,MNDA
781,24798.543198529413,17341.449908088234,CCR2
782,24817.371323529413,17527.135799632353,MNDA
783,24822.313878676472,17413.727022058825,RUNX1
784,24825.49172794118,17360.676700367647,TP53BP1
785,24840.473345588238,17427.23000919118,CD74
786,24846.59237132353,17441.767003676472,CD74
787,24883.77068014706,17643.10431985294,AMY2A
788,24951.217830882353,17510.441176470587,MNDA
789,24967.663143382353,17470.328584558825,MKI67
790,25000.271139705885,17584.70588235294,MYC
791,25003.102022058825,17497.586167279413,MNDA
792,25023.579963235294,17585.248161764706,CCR2
793,25039.457720588238,17352.915900735294,CD74
794,25042.309283088238,17551.93704044118,MNDA
795,25048.292738970587,17495.21714154412,TGFB1
796,25048.92463235294,17463.630514705885,MNDA
797,25053.874080882353,17620.92141544118,CD74
798,25059.480698529413,17612.621783088234,TGFB1
799,25074.696691176472,17351.784237132353,RUNX1
800,25084.88511029412,17370.81112132353,MNDA
801,25112.48161764706,17342.09214154412,MNDA
802,25132.136948529413,17378.48690257353,TGFB1
803,25134.35431985294,17366.537224264706,CD74
804,25145.863970588238,17365.922564338234,TGFB1
805,25198.96599264706,17569.597886029413,MNDA
806,25223.000919117647,17500.746783088234,MNDA
807,25268.747702205885,17533.013556985294,IRF8
808,24707.964154411766,17468.937270220587,ALAS2
809,24709.24172794118,17464.555376838234,SLC4A1
810,24709.701286764706,17516.40854779412,MMP9
811,24711.97380514706,17503.435202205885,ALAS2
812,24712.047334558825,17497.184053308825,MMP9
813,24713.306525735294,17463.69485294118,SLC4A1
814,24715.23667279412,17469.985064338234,ALAS2
815,24715.56985294118,17502.509191176472,ALAS2
816,24719.264705882353,17495.827205882353,MMP9
817,24722.71599264706,17513.308823529413,MMP9
818,24724.568014705885,17369.869025735294,MMP9
819,24727.17141544118,17523.77987132353,CENPF
820,24730.390625,17372.863051470587,MMP9
821,24731.024816176472,17365.767463235294,MMP9
822,24731.433823529413,17329.21989889706,ALAS2
823,24732.123161764706,17602.05193014706,MFAP5
824,24732.90900735294,17438.489200367647,SLC4A1
825,24734.361213235294,17631.293658088234,MMP9
826,24739.034926470587,17450.31594669118,GNG11
827,24739.407169117647,17464.269301470587,ALAS2
828,24742.564338235294,17608.26056985294,CFB
829,24751.160386029413,17478.739659926472,SLC4A1
830,24755.622702205885,17512.21737132353,ALAS2
831,24757.07261029412,17470.885799632353,SLC4A1
832,24759.558823529413,17366.33042279412,MMP9
833,24760.553768382353,17402.157628676472,SLC4A1
834,24761.392463235294,17571.953125,SLC4A1
835,24761.769301470587,17329.114200367647,SLC4A1
836,24766.665900735294,17503.70174632353,BTNL9
837,24766.6796875,17348.26171875,SLC4A1
838,24770.965073529413,17508.83042279412,ALAS2
839,24771.668198529413,17397.984834558825,TRAC
840,24775.661764705885,17457.883731617647,SLC4A1
841,24775.96047794118,17349.018841911766,MS4A1
842,24776.109834558825,17357.413832720587,EDNRB
843,24780.533088235294,17501.60271139706,CEBPA
844,24782.711397058825,17490.573299632353,MMP9
845,24787.40579044118,17495.728400735294,MMP9
846,24792.240349264706,17509.075137867647,CRISPLD2
847,24795.376838235294,17358.0078125,GNG11
848,24796.792279411766,17375.69393382353,SLC4A1
849,24799.099264705885,17459.23828125,MMP9
850,24801.99448529412,17618.700597426472,ELF5
851,24802.670036764706,17401.908318014706,CBL
852,24804.986213235294,17590.318244485294,TRAC
853,24814.781709558825,17325.266544117647,CBL
854,24815.581341911766,17460.88924632353,SLC4A1
855,24816.433823529413,17335.21484375,CBL
856,24818.083639705885,17393.532858455885,CBL
857,24821.551011029413,17527.182904411766,MCEMP1
858,24822.198988970587,17558.65579044118,SLC4A1
859,24828.297334558825,17556.187959558825,ALAS2
860,24836.011029411766,17504.584099264706,CRISPLD2
861,24837.146139705885,17331.05353860294,ALAS2
862,24840.831801470587,17442.67693014706,MS4A1
863,24849.595588235294,17503.543198529413,CRISPLD2
864,24849.96323529412,17478.96484375,ELANE
865,24853.766084558825,17430.523897058825,SLC4A1
866,24861.654411764706,17493.15487132353,CBL
867,24869.96323529412,17596.842830882353,CBL
868,24873.49724264706,17619.18083639706,SEMA3A
869,24883.290441176472,17523.210018382353,ALAS2
870,24889.758731617647,17587.977941176472,COL5A2
871,24902.01516544118,17577.74471507353,SLC4A1
872,24915.909926470587,17412.05193014706,ALAS2
873,24920.397518382353,17505.23667279412,MS4A3
874,24924.26011029412,17501.459099264706,MS4A3
875,24925.248161764706,17493.933823529413,MS4A3
876,24933.977481617647,17407.419577205885,SLC4A1
877,24942.897518382353,17534.165900735294,MMP9
878,24944.0625,17603.45818014706,MMP9
879,24944.66911764706,17508.259420955885,SLC4A1
880,24960.036764705885,17500.76516544118,SLC4A1
881,24971.58318014706,17478.933823529413,ALAS2
882,24982.575827205885,17460.06204044118,SLC4A1
883,24983.099724264706,17475.7421875,SLC4A1
884,24984.90119485294,17559.500229779413,CFHR3
885,24985.68244485294,17497.125459558825,MMP9
886,24995.268841911766,17445.992647058825,ALAS2
887,24996.762408088238,17470.72265625,SLC4A1
888,24997.83088235294,17488.798253676472,SLC4A1
889,24998.295036764706,17585.737591911766,SLC4A1
890,24998.568474264706,17453.901654411766,ALAS2
891,25000.234375,17465.402113970587,SLC4A1
892,25002.047334558825,17472.702205882353,SLC4A1
893,25007.470128676472,17435.421645220587,CRISPLD2
894,25007.938878676472,17477.525275735294,ALAS2
895,25014.223345588238,17489.855238970587,MMP9
896,25017.3828125,17590.94094669118,ALAS2
897,25023.005514705885,17552.52068014706,MCEMP1
898,25023.821231617647,17610.72495404412,TREM2
899,25031.417738970587,17559.74839154412,MMP9
900,25037.44025735294,17575.13556985294,MMP9
901,25038.984375,17465.691636029413,ALAS2
902,25045.77205882353,17459.568014705885,MMP9
903,25046.94393382353,17452.321920955885,MMP9
904,25047.771139705885,17455.8984375,MMP9
905,25055.21829044118,17573.26516544118,GPR183
906,25058.57306985294,17346.320082720587,SLC4A1
907,25068.65119485294,17470.2734375,SLC4A1
908,25068.446691176472,17464.138327205885,ALAS2
909,25087.05422794118,17477.419577205885,SLC4A1
910,25088.85110294118,17360.535386029413,CFHR3
911,25092.58042279412,17362.738970588234,IRF8
912,25104.264705882353,17582.953814338234,VWA5A
913,25105.406709558825,17590.421645220587,CBL
914,25106.626838235294,17577.157628676472,MFAP5
915,25121.42922794118,17585.11948529412,GNG11
916,25133.880974264706,17593.698299632353,SLC4A1
917,25144.073988970587,17371.090303308825,TRAC
918,25157.867647058825,17594.465762867647,ALAS2
919,25160.703125,17575.346966911766,MS4A1
920,25208.430606617647,17469.950597426472,TRAC
921,25212.934283088238,17637.76424632353,SLC4A1
922,25215.415900735294,17571.868106617647,MMP9
923,25220.57674632353,17492.591911764706,SLC4A1
924,25221.83823529412,17480.043658088234,SLC4A1
925,25224.149816176472,17474.57375919118,SLC4A1
926,25237.3046875,17469.646139705885,SLC4A1
927,25243.246783088238,17403.258272058825,SLC4A1
928,25246.491268382353,17553.39728860294,IRF8
929,25251.62454044118,17416.84627757353,SLC4A1
930,25274.24172794118,17588.785615808825,SLC4A1
931,24707.431066176472,17460.21369485294,SLC4A1
932,24711.980698529413,17519.312959558825,S100A12
933,24728.04917279412,17643.391544117647,APOE
934,24730.13786764706,17457.50114889706,FHL2
935,24739.721966911766,17637.8125,S100A12
936,24755.72610294118,17399.53125,BASP1
937,24770.778952205885,17491.20978860294,SLC4A1
938,24772.074908088238,17411.18221507353,SLC4A1
939,24772.447150735294,17572.426470588234,HPGDS
940,24775.082720588238,17472.525275735294,SLC4A1
941,24776.263786764706,17620.033318014706,APOE
942,24775.891544117647,17357.819393382353,SPI1
943,24781.293658088238,17349.996553308825,SLC4A1
944,24783.423713235294,17610.280330882353,BAMBI
945,24786.227022058825,17490.349264705885,BASP1
946,24788.313419117647,17502.216222426472,S100A12
947,24799.496783088238,17394.73000919118,PTN
948,24813.228400735294,17566.469439338234,SLC4A1
949,24823.099724264706,17397.350643382353,SLC4A1
950,24825.6640625,17466.197150735294,SLC4A1
951,24827.807904411766,17509.246323529413,RTKN2
952,24827.938878676472,17392.164522058825,AMY2A
953,24828.63511029412,17380.70542279412,RTKN2
954,24831.452205882353,17520.465303308825,S100A12
955,24832.768841911766,17386.382123161766,BASP1
956,24844.66681985294,17373.13534007353,SLC4A1
957,24844.857536764706,17408.720128676472,SLC4A1
958,24845.124080882353,17380.05974264706,SLC4A1
959,24861.011029411766,17516.117876838234,PLCG2
960,24865.657169117647,17597.085248161766,BST2
961,24878.864889705885,17627.809053308825,MS4A4A
962,24889.584099264706,17521.804917279413,SLC4A1
963,24903.637408088238,17533.274356617647,S100A12
964,24923.97518382353,17619.329044117647,AMY2A
965,24948.901654411766,17562.468979779413,SLC4A1
966,24956.38786764706,17558.7109375,PTN
967,24975.055147058825,17463.332950367647,SLC4A1
968,24988.90854779412,17438.277803308825,UBE2C
969,24998.570772058825,17468.86948529412,SLC4A1
970,24998.579963235294,17480.517003676472,SLC4A1
971,25006.31204044118,17454.3359375,SLC4A1
