,x,y,feature_name
1781,10907.486213235294,14266.86465992647,PMP22
1782,10908.79021139706,14243.470818014706,MS4A3
1783,10913.143382352942,14299.584099264706,MCEMP1
1784,10915.180376838236,14281.771599264706,GLIPR1
1785,10927.99977022059,14226.78883272059,FBN1
1786,10930.121783088236,14187.690716911766,MS4A3
1787,10930.50896139706,14178.610983455883,FUT4
1788,10933.636259191177,14194.663373161766,MS4A3
1789,10935.36075367647,14265.62614889706,LMNB1
1790,10935.13671875,14181.70840992647,MS4A3
1791,10945.452665441177,14343.71208639706,AGR3
1792,10967.674632352942,14301.090303308823,FUT4
1793,10969.705882352942,14446.570542279413,LMNB1
1794,10969.495634191177,14338.883272058823,PTN
1795,10982.317325367647,14460.758272058823,CD82
1796,10985.24356617647,14450.924862132353,FKBP11
1797,11051.799172794117,14358.06640625,FUT4
1798,11052.91015625,14370.035615808823,CD82
1799,11062.03125,14378.743106617647,MS4A3
