,x,y,feature_name
4470,21512.94806985294,15097.85271139706,CD53
4471,21515.618106617647,15173.24333639706,VPREB1
4472,21519.28768382353,14707.72518382353,CD53
4473,21520.618106617647,15262.077205882353,SLC4A1
4474,21522.817095588234,15210.728400735296,VCAN
4475,21525.673253676472,14751.297104779413,VCAN
4476,21526.339613970587,15261.079963235296,SLC4A1
4477,21526.693474264706,15202.11052389706,VCAN
4478,21528.18474264706,15210.18612132353,VCAN
4479,21530.948988970587,14757.234604779413,CD48
4480,21532.38511029412,15138.01930147059,CD48
4481,21532.925091911766,15095.369944852942,HLA-DQB2
4482,21533.628216911766,15251.794577205883,VCAN
4483,21533.727022058825,15135.818014705883,AIF1
4484,21535.99954044118,15151.951976102942,VCAN
4485,21537.665441176472,14818.784466911766,S100A12
4486,21538.375459558825,15283.84765625,SLC4A1
4487,21539.802389705885,14999.46461397059,S100A12
4488,21542.118566176472,14778.823529411766,VCAN
4489,21543.210018382353,15127.805606617647,VPREB1
4490,21542.922794117647,15130.539981617647,VCAN
4491,21544.6875,14757.905560661766,CDKN1A
4492,21550.514705882353,15269.6875,CD14
4493,21550.735294117647,15082.17830882353,NFATC2
4494,21551.71875,14750.59742647059,BGLAP
4495,21554.35661764706,14732.55055147059,VCAN
4496,21554.977022058825,15083.411075367647,CD53
4497,21556.64292279412,15138.793658088236,PLCG2
4498,21556.829044117647,15084.547334558823,VPREB1
4499,21561.99448529412,14936.189108455883,PPARG
4500,21562.28630514706,14920.183823529413,VCAN
4501,21562.858455882353,14971.516544117647,CDKN2A
4502,21563.38235294118,15131.268382352942,VCAN
4503,21565.278033088234,15248.66383272059,CD300E
4504,21565.52849264706,15145.159696691177,VPREB1
4505,21567.008272058825,15075.209099264706,VCAN
4506,21567.628676470587,14967.398897058823,LAG3
4507,21569.057904411766,14951.321231617647,VCAN
4508,21572.21737132353,15082.983685661766,VCAN
4509,21572.408088235294,14810.50896139706,MS4A4A
4510,21574.84375,14739.391084558823,BAP1
4511,21576.256893382353,15155.252757352942,VCAN
4512,21577.895220588234,14787.127757352942,VPREB1
4513,21578.295036764706,14806.928998161766,MS4A4A
4514,21578.30422794118,15145.44117647059,VCAN
4515,21578.423713235294,14840.34237132353,VCAN
4516,21579.892003676472,14968.591452205883,VCAN
4517,21582.899816176472,14977.409237132353,INMT
4518,21586.19485294118,14791.994485294119,MFAP5
4519,21589.35431985294,14981.645220588236,VCAN
4520,21589.154411764706,15131.46599264706,VCAN
4521,21592.203584558825,14990.638786764706,PLCG2
4522,21596.142003676472,14715.114889705883,VCAN
4523,21185.326286764706,15242.074908088236,TGFB1
4524,21188.28125,15044.967830882353,AXL
4525,21195.965073529413,15275.483685661766,PLEK
4526,21215.751378676472,15231.193704044119,PLEK
4527,21232.734375,14833.199678308823,RTKN2
4528,21233.02849264706,14830.099954044119,ADAM28
4529,21233.18474264706,15192.09099264706,PECAM1
4530,21234.94025735294,14765.425091911766,TGFB1
4531,21238.552389705885,15134.221047794119,PLEK
4532,21240.847886029413,15125.745634191177,PLEK
4533,21261.063878676472,14784.15211397059,FBLN1
4534,21308.86948529412,14830.72265625,FHL2
4535,21315.41130514706,14835.796185661766,FHL2
4536,21341.7578125,15252.019761029413,ELF5
4537,21408.855698529413,14928.453584558823,C1orf162
4538,21417.235753676472,15093.082490808823,ADAM28
4539,21422.821691176472,15019.3359375,RTKN2
4540,21424.306066176472,15141.627987132353,PLEK
4541,21432.421875,15050.25505514706,FHL2
4542,21433.920036764706,15118.396139705883,NGFR
4543,21440.183823529413,15216.780790441177,CHGA
4544,21442.6171875,14907.19669117647,EDNRB
4545,21445.301011029413,15244.701286764706,INHBA
4546,21457.396599264706,15076.19255514706,PLEK
4547,21463.959099264706,15110.80997242647,PLEK
4548,21464.928768382353,15240.349264705883,NGFR
4549,21469.175091911766,15109.450827205883,PLEK
4550,21476.254595588234,15119.321001838236,INHBA
4551,21502.194393382353,15264.495634191177,SELL
4552,21504.264705882353,14759.357766544119,FHL2
4553,21509.5703125,15105.9375,FBLN1
4554,21516.08455882353,15181.30055147059,TGFB1
4555,21527.056525735294,15043.021599264706,CDKN2D
4556,21527.16911764706,15234.58065257353,FHL2
4557,21527.164522058825,15113.323759191177,PLEK
4558,21530.680147058825,15224.751838235296,FHL2
4559,21531.394761029413,15091.518841911766,SELL
4560,21535.88235294118,15095.774356617647,SELL
4561,21536.77849264706,15135.951286764706,INHBA
4562,21538.471966911766,15148.894761029413,FHL2
4563,21538.644301470587,15101.80836397059,PLEK
4564,21539.24862132353,15259.412913602942,FCER1A
4565,21541.454503676472,15263.864889705883,GYPA
4566,21547.238051470587,15080.607766544119,C1orf162
4567,21555.17922794118,15085.485983455883,TGFB1
4568,21555.90073529412,15268.961397058823,STEAP4
4569,21561.119025735294,15143.58340992647,FHL2
4570,21562.320772058825,14922.54021139706,STEAP4
4571,21564.78400735294,15142.639016544119,ADAM28
4572,21567.798713235294,15258.854549632353,TGFB1
4573,21567.879136029413,15125.38143382353,ACTA2
4574,21568.012408088234,14951.310891544119,ACTA2
4575,21569.60018382353,14971.164981617647,INHBA
4576,21570.558363970587,15067.855009191177,FBLN1
4577,21574.602481617647,14932.990579044119,FBLN1
4578,21577.94806985294,14972.449448529413,FBLN1
4579,21577.722886029413,14906.28102022059,PLEK
4580,21578.35018382353,14952.846966911766,ADAM28
4581,21578.878676470587,14828.442095588236,SELL
4582,21581.004136029413,14937.27596507353,FBLN1
4583,21583.10661764706,14788.049172794119,PLEK
4584,21586.842830882353,15196.432674632353,TGFB1
4585,21588.336397058825,14987.16796875,FBLN1
4586,21596.027113970587,14805.41130514706,PLEK
4587,21181.516544117647,14855.847886029413,LGALS1
4588,21198.22150735294,15172.541360294119,CLECL1
4589,21202.084099264706,14984.270450367647,CD164
4590,21206.378676470587,15185.022977941177,DERL3
4591,21210.893841911766,15192.13005514706,TENT5C
4592,21213.033088235294,15050.775505514706,ATM
4593,21215.859375,15186.10294117647,DERL3
4594,21216.861213235294,14796.80836397059,THAP2
4595,21217.807904411766,15187.772288602942,DERL3
4596,21218.31112132353,14800.739889705883,LGALS1
4597,21222.079503676472,15248.404181985296,DERL3
4598,21225.82261029412,15047.819393382353,TENT5C
4599,21226.339613970587,15196.314338235296,TENT5C
4600,21226.33042279412,15054.457720588236,TENT5C
4601,21234.887408088234,14835.533088235296,SMIM24
4602,21237.759650735294,15125.836397058823,LGALS1
4603,21242.04963235294,15233.3984375,CD164
4604,21245.06204044118,14807.57927389706,DERL3
4605,21246.422334558825,15086.115579044119,MS4A6A
4606,21261.199448529413,15169.588694852942,CSF2RA
4607,21368.600643382353,14895.61580882353,DERL3
4608,21389.08318014706,14926.94508272059,ATM
4609,21401.46829044118,14994.896599264706,CD164
4610,21418.625919117647,14913.206571691177,MS4A6A
4611,21421.09604779412,14934.172794117647,LGALS1
4612,21424.069393382353,15269.895450367647,FLT4
4613,21426.183363970587,15033.23414522059,ATM
4614,21427.61948529412,14914.302619485296,MS4A6A
4615,21432.045036764706,15266.721047794119,VWF
4616,21432.488511029413,15163.716681985296,CD164
4617,21434.308363970587,15272.912454044119,TCIM
4618,21436.383272058825,15277.385110294119,VWF
4619,21439.113051470587,15132.58961397059,LTBP2
4620,21439.910386029413,15283.084788602942,FLT4
4621,21450.86167279412,15135.202205882353,LTBP2
4622,21459.809283088234,15087.338005514706,MS4A6A
4623,21488.012408088234,15279.42555147059,FBLN1
4624,21495.988051470587,15265.326286764706,DERL3
4625,21497.274816176472,15291.796875,TENT5C
4626,21499.191176470587,14937.23575367647,CSF2RA
4627,21501.849724264706,15206.344209558823,DUSP2
4628,21503.081341911766,15161.537224264706,MS4A6A
4629,21504.069393382353,15280.86856617647,CD164
4630,21514.147518382353,14731.187959558823,TENT5C
4631,21514.538143382353,14702.405790441177,TENT5C
4632,21518.039981617647,15238.28239889706,LGALS1
4633,21518.352481617647,15092.904411764706,ATM
4634,21518.798253676472,15192.60684742647,LTBP2
4635,21521.69806985294,14864.8046875,TENT5C
4636,21521.93474264706,14706.316636029413,TENT5C
4637,21521.677389705885,15200.434283088236,FBLN1
4638,21523.492647058825,15209.625459558823,LTBP2
4639,21526.633731617647,14728.684512867647,TENT5C
4640,21527.371323529413,15143.265165441177,CD164
4641,21527.67463235294,14717.113970588236,TENT5C
4642,21529.01424632353,15135.94784007353,LGALS1
4643,21546.07306985294,14814.536994485296,ATM
4644,21551.25,14727.760799632353,THAP2
4645,21553.995863970587,15241.979549632353,CD1C
4646,21554.423253676472,15230.13671875,APCDD1
4647,21556.0546875,14735.230928308823,LTBP2
4648,21558.03079044118,15260.335477941177,CD1C
4649,21559.345128676472,14748.167509191177,FBLN1
4650,21562.458639705885,15008.547794117647,DERL3
4651,21579.44393382353,14773.83846507353,CD164
4652,21580.105698529413,14986.097196691177,FBLN1
4653,21583.61443014706,15067.556295955883,THAP2
4654,21583.747702205885,15241.755514705883,FLT4
4655,21587.945772058825,15239.349724264706,VWF
4656,21596.89797794118,15053.910845588236,FBLN1
4657,21597.176011029413,14991.314338235296,DERL3
4658,21190.652573529413,15172.387408088236,FKBP11
4659,21204.70818014706,15141.852022058823,APOE
4660,21220.886948529413,14769.163602941177,CD2
4661,21220.96737132353,15170.670955882353,RGS16
4662,21227.51838235294,14760.87890625,TP53
4663,21234.31525735294,15191.491268382353,FKBP11
4664,21248.246783088234,15185.580193014706,TP53
4665,21264.517463235294,15204.051011029413,MMP9
4666,21275.395220588234,14730.120634191177,APOE
4667,21303.074448529413,14836.65096507353,CAV1
4668,21321.247702205885,15240.268841911766,TP53
4669,21362.192095588234,15224.632352941177,CD2
4670,21374.24172794118,15026.129365808823,APOE
4671,21376.85891544118,14945.73184742647,APOE
4672,21377.745863970587,15260.83180147059,APOE
4673,21400.962775735294,15248.58340992647,CAV1
4674,21413.644301470587,14905.950137867647,MKI67
4675,21417.164522058825,14901.711856617647,APOE
4676,21438.150275735294,15278.143382352942,CAV1
4677,21444.487591911766,15131.00758272059,APOE
4678,21448.125,15263.462775735296,ALDH1A3
4679,21453.786764705885,14975.0390625,MMP9
4680,21455.815716911766,15102.565487132353,APOE
4681,21457.107077205885,15118.729319852942,APOE
4682,21457.279411764706,15134.183134191177,APOE
4683,21459.613970588234,15125.229779411766,APOE
4684,21459.70818014706,15262.44255514706,THY1
4685,21461.767003676472,15057.19784007353,TP53
4686,21465.209099264706,15143.452435661766,APOE
4687,21469.368106617647,15018.205422794119,TET2
4688,21479.770220588234,15134.86328125,MMP9
4689,21498.76838235294,15263.283547794119,BTNL9
4690,21507.778033088234,14932.449448529413,MMP9
4691,21516.923253676472,14851.617647058823,MMP9
4692,21518.189338235294,15197.477022058823,APOE
4693,21522.21047794118,15192.180606617647,APOE
4694,21527.141544117647,15103.846507352942,MKI67
4695,21527.94806985294,15098.9453125,TP53
4696,21528.660386029413,15247.70565257353,THY1
4697,21529.448529411766,15141.31893382353,ALDH1A3
4698,21529.538143382353,15264.81617647059,MKI67
4699,21533.84880514706,15085.433134191177,CD2
4700,21538.483455882353,14824.441636029413,MMP9
4701,21541.224724264706,15285.152803308823,CCL5
4702,21544.037224264706,15112.859604779413,TP53
4703,21547.49080882353,15135.89039522059,ALDH1A3
4704,21547.863051470587,14768.903952205883,APOE
4705,21553.681066176472,15081.01677389706,SLAMF1
4706,21555.15854779412,14900.994944852942,APOE
4707,21555.714613970587,15141.470588235296,THY1
4708,21557.21047794118,15076.213235294119,CD3D
4709,21560.02068014706,14937.072610294119,APOE
4710,21564.234834558825,15095.207950367647,SLAMF1
4711,21569.296875,15039.81502757353,CD3D
4712,21571.30744485294,14944.61971507353,HPGDS
4713,21572.61948529412,15028.143382352942,CD3D
4714,21575.97886029412,15066.939338235296,PDGFRA
4715,21576.493566176472,14967.825137867647,TP53
4716,21577.16911764706,15218.332950367647,MET
4717,21577.571231617647,15052.975643382353,TP53
4718,21578.099724264706,15040.906479779413,CD2
4719,21583.54549632353,14787.944623161766,APOE
4720,21586.484375,15218.715533088236,MET
4721,21586.227022058825,15135.542279411766,PDGFRA
4722,21586.812959558825,15212.545955882353,GNG11
4723,21595.464154411766,14990.086167279413,FKBP11
4724,21192.329963235294,15251.932444852942,AIF1
4725,21221.185661764706,14977.162224264706,VWA5A
4726,21224.51516544118,14956.623391544119,VWA5A
4727,21229.31525735294,15186.64981617647,NFKB1
4728,21291.121323529413,15237.57008272059,CAMP
4729,21354.62775735294,15250.784696691177,AIF1
4730,21422.435661764706,14895.193014705883,CAMP
4731,21424.505974264706,15144.846047794119,CAMP
4732,21437.918198529413,15172.317325367647,AIF1
4733,21439.39797794118,15181.340762867647,FGL2
4734,21441.753216911766,15196.65211397059,AIF1
4735,21446.031709558825,15209.515165441177,CAMP
4736,21453.81893382353,15100.78125,PDGFRB
4737,21454.094669117647,15056.756663602942,IGF1
4738,21454.35431985294,15117.185202205883,CAMP
4739,21455.30330882353,15282.876838235296,CAMP
4740,21466.456801470587,14976.315487132353,CAMP
4741,21468.20542279412,14993.923483455883,CAMP
4742,21469.069393382353,14989.407169117647,CAMP
4743,21470.96737132353,15136.02596507353,CAMP
4744,21475.29411764706,15054.380744485296,AIF1
4745,21480.41130514706,15077.009420955883,CAMP
4746,21488.977481617647,15058.054917279413,CAMP
4747,21500.190716911766,15146.626838235296,IGSF6
4748,21501.58088235294,15226.08570772059,CXCR4
4749,21504.43704044118,14722.506893382353,IGF1
4750,21508.708639705885,15088.85799632353,CAMP
4751,21517.36672794118,14725.923713235296,CD38
4752,21517.59650735294,14711.235064338236,SERPINB9
4753,21530.62729779412,15230.67440257353,ESR1
4754,21537.879136029413,15245.228630514706,PDGFRB
4755,21559.271599264706,15081.737132352942,SERPINB9
4756,21566.58547794118,14747.974494485296,PDGFRB
4757,21566.63143382353,15119.387637867647,PDGFRB
4758,21569.79549632353,14776.547564338236,IGF1
4759,21571.383272058825,14814.381893382353,NFKB1
4760,21574.986213235294,14963.608685661766,TNC
4761,21576.00643382353,14774.800091911766,FGL2
4762,21577.693014705885,15083.035386029413,NFKB1
4763,21589.63005514706,14982.72403492647,CD38
4764,21595.70542279412,15163.531709558823,PDGFRB
4765,21185.76286764706,15219.354319852942,RUNX2
4766,21194.60018382353,15286.801470588236,RUNX2
4767,21227.56893382353,14780.188419117647,TRAC
4768,21237.67922794118,14809.983915441177,RUNX2
4769,21259.23713235294,14772.956112132353,GEM
4770,21283.19393382353,15200.228630514706,MNDA
4771,21302.741268382353,14711.484375,CD19
4772,21329.21875,15291.284466911766,RUNX2
4773,21329.542738970587,15246.704963235296,FOS
4774,21349.574908088234,14946.45680147059,LILRB2
4775,21354.016544117647,14943.014705882353,RUNX2
4776,21417.64705882353,15134.32559742647,FOS
4777,21420.036764705885,15247.25528492647,ENG
4778,21431.459099264706,15043.900505514706,SH2D3C
4779,21435.328584558825,15121.047794117647,ENG
4780,21436.378676470587,15279.270450367647,ENG
4781,21440.556066176472,15207.840073529413,LILRB2
4782,21444.52205882353,15249.01424632353,RUNX2
4783,21462.895220588234,15085.178079044119,ENG
4784,21498.625919117647,15078.26171875,MNDA
4785,21504.312959558825,15072.865349264706,MNDA
4786,21512.693014705885,14704.663373161766,MNDA
4787,21522.215073529413,14710.867417279413,RUNX2
4788,21529.301470588234,15224.495634191177,GEM
4789,21533.074448529413,15135.213694852942,MNDA
4790,21552.745863970587,15072.43106617647,TRAC
4791,21560.52849264706,15234.246323529413,LILRB2
4792,21561.91636029412,15240.38028492647,MNDA
4793,21564.11994485294,15085.22518382353,TRAC
4794,21566.217830882353,15155.12637867647,CD5L
4795,21566.665900735294,14781.640625,ENG
4796,21567.113970588234,14937.88143382353,RUNX2
4797,21568.017003676472,15260.769761029413,ENG
4798,21574.289981617647,14805.298713235296,PLA2G7
4799,21576.78768382353,15073.76034007353,C7
4800,21589.751838235294,14768.53515625,CD5L
4801,21596.675091911766,14711.539522058823,MNDA
4802,21178.704044117647,15281.325827205883,MPO
4803,21179.09237132353,15185.368795955883,SF1
4804,21181.137408088234,15057.818244485296,LILRB4
4805,21181.27987132353,14984.43359375,CTSK
4806,21181.29136029412,15265.952435661766,SF1
4807,21184.340533088234,15060.55836397059,CTSK
4808,21186.63143382353,15036.51424632353,HIF1A
4809,21188.80744485294,15281.996783088236,MPO
4810,21189.23713235294,15160.741038602942,MZB1
4811,21190.51011029412,15174.9609375,MZB1
4812,21190.88924632353,15213.511029411766,MPO
4813,21191.24080882353,15169.50137867647,MZB1
4814,21192.41268382353,15002.99862132353,CTSK
4815,21193.253676470587,15279.07169117647,MPO
4816,21198.540900735294,15165.18727022059,MZB1
4817,21203.589154411766,15189.929917279413,MZB1
4818,21206.727941176472,15182.421875,MZB1
4819,21207.219669117647,15187.252987132353,MZB1
4820,21207.925091911766,15170.90992647059,MZB1
4821,21208.423713235294,15135.64568014706,CTSK
4822,21210.17463235294,15129.096966911766,SF3B1_p.K700E_WT
4823,21212.15073529412,15175.530790441177,MZB1
4824,21212.670036764706,15184.743795955883,MZB1
4825,21212.860753676472,15168.62362132353,MZB1
4826,21216.137408088234,15170.623851102942,MZB1
4827,21220.19761029412,15055.990349264706,MZB1
4828,21220.517003676472,15182.434512867647,HIF1A
4829,21221.771599264706,15237.855009191177,JUN
4830,21221.771599264706,15267.312729779413,JUN
4831,21223.26286764706,15248.224954044119,JUN
4832,21223.490349264706,15255.135569852942,JUN
4833,21223.763786764706,15061.291360294119,MZB1
4834,21224.048713235294,15193.72127757353,MZB1
4835,21224.301470588234,15116.361443014706,MPO
4836,21225.19761029412,15250.992647058823,PECAM1
4837,21225.556066176472,15096.725643382353,MPO
4838,21226.528033088234,14834.702435661766,SF1
4839,21227.40119485294,15185.337775735296,SF1
4840,21228.520220588234,15243.191636029413,JUN
4841,21230.360753676472,15130.569852941177,MPO
4842,21234.352022058825,14824.33708639706,MPO
4843,21234.37729779412,15252.972196691177,JUN
4844,21238.180147058825,14829.21989889706,ANPEP
4845,21238.795955882353,14811.277573529413,MPO
4846,21239.375,15228.879825367647,SF3B1_p.K700E_WT
4847,21239.74494485294,14794.009650735296,MPO
4848,21241.785386029413,14805.446920955883,MPO
4849,21242.063419117647,14812.370174632353,MPO
4850,21244.52205882353,14796.800321691177,MPO
4851,21246.824448529413,15197.7734375,SF1
4852,21247.173713235294,15259.79549632353,PECAM1
4853,21250.0,14798.54434742647,MPO
4854,21251.4453125,14803.386948529413,MPO
4855,21252.64016544118,14835.02987132353,MPO
4856,21253.952205882353,14814.946001838236,MPO
4857,21257.96875,14800.28262867647,MPO
4858,21258.878676470587,14805.397518382353,ANPEP
4859,21259.80698529412,14814.22909007353,MPO
4860,21265.317095588234,14805.062040441177,MPO
4861,21268.681066176472,14801.245404411766,FBN1
4862,21287.945772058825,15208.01700367647,MZB1
4863,21300.043658088234,15210.963924632353,MZB1
4864,21307.79641544118,14799.39568014706,MZB1
4865,21307.95955882353,14720.344669117647,MZB1
4866,21309.00735294118,15225.90877757353,MZB1
4867,21318.511029411766,15214.223345588236,MZB1
4868,21392.182904411766,14960.044806985296,SF1
4869,21403.285845588234,15018.010110294119,FBN1
4870,21414.74954044118,15247.184053308823,FBN1
4871,21423.648897058825,15196.930147058823,MPO
4872,21425.76286764706,15278.75114889706,VWF
4873,21430.016084558825,15024.898897058823,MPO
4874,21430.25505514706,15201.483226102942,MPO
4875,21433.336397058825,15193.707490808823,MPO
4876,21435.21829044118,15239.797794117647,CTSK
4877,21437.486213235294,15268.000919117647,PECAM1
4878,21440.51011029412,15214.048713235296,MPO
4879,21441.764705882353,15102.02320772059,PCOLCE
4880,21450.930606617647,15130.935202205883,FBN1
4881,21451.392463235294,15031.30055147059,MPO
4882,21452.807904411766,15069.54044117647,MS4A6A
4883,21455.133272058825,15105.24356617647,FBN1
4884,21455.893841911766,15110.535386029413,FBN1
4885,21458.61672794118,15082.912454044119,MS4A6A
4886,21458.988970588234,15130.055147058823,FBN1
4887,21462.738970588234,15112.202435661766,FBN1
4888,21464.78860294118,15101.086856617647,FBN1
4889,21468.609834558825,15017.798713235296,MPO
4890,21478.83042279412,15124.362362132353,FSTL3
4891,21492.642463235294,15198.27205882353,LILRB4
4892,21496.647518382353,14940.76171875,SF1
4893,21499.793198529413,14734.93221507353,MZB1
4894,21501.74172794118,15269.712775735296,SF1
4895,21503.57536764706,14929.049862132353,SF1
4896,21509.31525735294,15274.867876838236,FBN1
4897,21512.20588235294,15074.95289522059,MPO
4898,21513.759191176472,14739.426700367647,MZB1
4899,21515.199908088234,14714.38648897059,MZB1
4900,21515.84099264706,14709.19002757353,MZB1
4901,21517.449448529413,14735.544577205883,MZB1
4902,21517.863051470587,14712.028952205883,MZB1
4903,21518.079044117647,15146.42693014706,MPO
4904,21518.102022058825,15180.073529411766,FBN1
4905,21518.837316176472,14706.37637867647,MZB1
4906,21520.064338235294,15102.301240808823,MPO
4907,21521.043198529413,15098.795955882353,PECAM1
4908,21522.90900735294,15103.074448529413,MPO
4909,21522.780330882353,15132.560891544119,MAMDC2
4910,21524.094669117647,15082.596507352942,MPO
4911,21524.13143382353,15116.59352022059,MPO
4912,21526.24080882353,15140.612362132353,MPO
4913,21525.97886029412,15216.408547794119,ANPEP
4914,21527.084099264706,14716.361443014706,MZB1
4915,21528.2421875,14711.145450367647,MZB1
4916,21528.90854779412,15087.738970588236,ANPEP
4917,21533.956801470587,14726.773897058823,MZB1
4918,21534.816176470587,15147.828584558823,FBN1
4919,21537.626378676472,15126.275275735296,MPO
4920,21537.973345588234,14762.265625,CTSK
4921,21539.388786764706,14772.24724264706,FBN1
4922,21542.143841911766,14768.573069852942,FBN1
4923,21545.071231617647,15121.38786764706,MPO
4924,21548.370863970587,14727.536764705883,CLCA1
4925,21552.472426470587,14725.01148897059,SF1
4926,21555.698529411766,15120.122931985296,PECAM1
4927,21555.631893382353,15256.355698529413,MS4A6A
4928,21557.34604779412,15292.926240808823,CLEC14A
4929,21558.637408088234,15082.566636029413,CDKN2D
4930,21563.524816176472,15232.05193014706,PECAM1
4931,21567.780330882353,14890.83065257353,MS4A6A
4932,21567.72518382353,15071.77849264706,FBN1
4933,21570.599724264706,15025.9375,FBN1
4934,21570.691636029413,14970.22633272059,CTSK
4935,21574.3359375,15089.832261029413,FBN1
4936,21575.087316176472,14947.620634191177,FBN1
4937,21577.21047794118,15149.148667279413,FBN1
4938,21578.31112132353,14947.33340992647,SF1
4939,21579.878216911766,15074.65992647059,FBN1
4940,21580.248161764706,15047.082950367647,FBN1
4941,21580.636488970587,14988.19278492647,PCOLCE
4942,21580.72150735294,15205.006893382353,CLEC14A
4943,21582.15073529412,14972.814797794119,FBN1
4944,21587.761948529413,15212.892922794119,VWF
4945,21592.047334558825,15057.928538602942,FBN1
4946,21592.4609375,15001.62109375,MZB1
4947,21592.41268382353,15126.920955882353,MPO
4948,21593.628216911766,15199.509420955883,VWF
4949,21599.90349264706,15000.91796875,MZB1
4950,21182.1484375,15056.050091911766,CREBBP
4951,21183.552389705885,15222.387408088236,C1orf162
4952,21186.353400735294,15293.308823529413,KIT
4953,21188.687959558825,15012.096737132353,LPL
4954,21206.415441176472,15269.373851102942,IDH2
4955,21207.309283088234,15173.384650735296,SLAMF7
4956,21213.324908088234,15191.608455882353,SLAMF7
4957,21219.04411764706,15178.627068014706,RELA
4958,21221.224724264706,15056.996783088236,RELA
4959,21224.31985294118,14759.720818014706,SLAMF1
4960,21225.611213235294,14827.151884191177,BAP1
4961,21225.92830882353,15245.012637867647,CREBBP
4962,21228.295036764706,14762.658547794119,TRAC
4963,21233.977481617647,14825.160845588236,OGN
4964,21239.292279411766,14757.840073529413,PARP1
4965,21241.169577205885,14799.017693014706,PARP1
4966,21245.657169117647,14757.09099264706,PARP1
4967,21246.206341911766,14815.797334558823,HAVCR2
4968,21287.035845588234,14822.6171875,FAS
4969,21303.092830882353,14832.028952205883,CREBBP
4970,21379.887408088234,14950.80997242647,CREBBP
4971,21403.38924632353,14997.290900735296,FAS
4972,21411.107536764706,14948.054917279413,C1orf162
4973,21418.61213235294,15245.81227022059,ASXL1
4974,21419.818474264706,14948.69255514706,ASXL1
4975,21421.284466911766,15261.653262867647,CREBBP
4976,21438.938419117647,14998.645450367647,CREBBP
4977,21440.82261029412,15225.366498161766,OGN
4978,21443.94761029412,14982.48046875,BAP1
4979,21449.087775735294,14997.966452205883,CREBBP
4980,21452.711397058825,15248.051470588236,PARP1
4981,21454.86672794118,15003.755744485296,TRAC
4982,21457.12775735294,15052.367876838236,TRAC
4983,21508.915441176472,15224.548483455883,CD3E
4984,21510.827205882353,15219.185431985296,CD3E
4985,21511.495863970587,14701.236213235296,ASXL1
4986,21520.7421875,15191.82559742647,LPL
4987,21522.339154411766,14732.184053308823,SLAMF7
4988,21523.92693014706,14717.571231617647,SLAMF7
4989,21525.730698529413,14712.221966911766,C1orf162
4990,21526.516544117647,15142.359834558823,SERPINB2
4991,21526.654411764706,15259.265854779413,ASXL1
4992,21527.05193014706,15098.245634191177,SPIB
4993,21528.409926470587,15280.687040441177,IDH2
4994,21528.727022058825,15071.209788602942,KIT
4995,21531.181066176472,15167.728630514706,SRPX
4996,21534.67141544118,15263.255974264706,IDH2
4997,21535.287224264706,14704.07169117647,PARP1
4998,21536.144301470587,15103.91773897059,CFAP53
4999,21536.969209558825,15109.811580882353,BAP1
5000,21540.496323529413,15100.306755514706,IDH2
5001,21542.038143382353,15242.166819852942,C1orf162
5002,21544.40487132353,15185.44921875,RETN
5003,21545.560661764706,15177.340303308823,HAVCR2
5004,21548.490349264706,14740.589384191177,FAS
5005,21552.612591911766,15161.12477022059,FAS
5006,21555.52619485294,15089.01309742647,SLAMF1
5007,21555.517003676472,14745.45955882353,FAS
5008,21557.927389705885,15145.422794117647,ASXL1
5009,21559.21875,15172.82169117647,SLAMF1
5010,21563.017003676472,15043.81893382353,CD3E
5011,21568.628216911766,15088.83846507353,CD3E
5012,21569.921875,14722.000229779413,CD3E
5013,21570.121783088234,15085.69278492647,TRAC
5014,21572.240349264706,14951.918658088236,CREBBP
5015,21574.724264705885,15279.499080882353,CREBBP
5016,21574.685202205885,15166.301700367647,CD3E
5017,21575.61580882353,14910.328584558823,CREBBP
5018,21575.83869485294,14984.97127757353,IDH2
5019,21576.256893382353,14953.72242647059,SCGB2A1
5020,21579.310661764706,15149.5703125,CREBBP
5021,21583.000919117647,15069.041819852942,ASXL1
5022,21583.31112132353,14722.290900735296,PARP1
5023,21586.927849264706,14705.716911764706,PARP1
5024,21177.87224264706,15184.67715992647,CCR2
5025,21180.142463235294,15184.329044117647,PTPRC
5026,21180.494025735294,15275.994944852942,CTSG
5027,21183.22380514706,15218.307674632353,CAVIN1
5028,21185.248161764706,15166.991038602942,IGFBP4
5029,21188.605238970587,15290.275735294119,CTSG
5030,21193.196231617647,15283.431755514706,CTSG
5031,21196.029411764706,15223.352481617647,SPI1
5032,21205.232077205885,15184.29802389706,VEGFA
5033,21207.433363970587,15016.961167279413,IGFBP4
5034,21207.927389705885,15288.786764705883,CTSG
5035,21209.11994485294,15271.313189338236,IGFBP4
5036,21209.193474264706,15012.616038602942,CAVIN1
5037,21212.653952205885,15063.190487132353,VEGFA
5038,21214.368106617647,15121.247702205883,CEBPA
5039,21217.734375,15017.185202205883,IGFBP4
5040,21221.079963235294,14783.069852941177,MS4A1
5041,21223.111213235294,14957.27711397059,CTSG
5042,21224.411764705885,14800.428538602942,MS4A1
5043,21227.212775735294,15182.603400735296,PTPRC
5044,21227.704503676472,14791.565946691177,MS4A1
5045,21229.27619485294,14758.771829044119,PTPRC
5046,21232.194393382353,14759.592141544119,CD3E
5047,21233.046875,14945.289522058823,IGFBP4
5048,21237.56893382353,14842.17945772059,CTSG
5049,21240.06893382353,14990.8203125,IGFBP4
5050,21246.392463235294,14792.73552389706,CTSG
