,x,y,feature_name
600,15286.056985294119,18118.180147058825,ZRSR2
601,15225.202205882353,17982.124310661766,LYZ
602,15226.03630514706,17919.001608455885,LYZ
603,15226.53262867647,17925.636488970587,LYZ
604,15226.723345588236,17947.352941176472,LYZ
605,15228.254825367647,17989.457720588234,LYZ
606,15231.452205882353,18011.414292279413,LYZ
607,15233.455882352942,17982.063419117647,LYZ
608,15234.846047794119,17952.5390625,LYZ
609,15237.005974264706,17992.730928308825,LYZ
610,15237.99977022059,17911.771599264706,LYZ
611,15238.864889705883,17929.448529411766,LYZ
612,15240.06778492647,18001.0546875,LYZ
613,15244.008501838236,17884.60822610294,GATM
614,15249.420955882353,17912.123161764706,LYZ
615,15250.92715992647,17953.11580882353,LYZ
616,15260.036764705883,17912.34489889706,LYZ
617,15262.30583639706,17983.600643382353,LYZ
618,15263.127297794119,18058.821231617647,NPDC1
619,15268.596047794119,18173.26056985294,NPDC1
620,15281.754365808823,18167.85271139706,LYZ
621,15291.55330882353,18068.982077205885,CFAP53
622,15292.248391544119,18184.65073529412,THY1
623,15230.448069852942,17861.510799632353,SNCA
624,15237.78377757353,18087.258731617647,BASP1
625,15243.590303308823,17997.643612132353,CBL
626,15258.729319852942,18117.769990808825,IDH2
627,15263.699448529413,18175.72265625,NPDC1
628,15268.96484375,18059.60822610294,IDH2
629,15275.269990808823,18025.82146139706,SNCA
630,15279.525505514706,17989.350873161766,SLC26A2
631,15290.952435661766,18038.7890625,ADH4
632,15292.681525735296,18059.918428308825,PROM1
633,15297.6953125,17986.50735294118,CD48
634,15298.439797794119,17889.39682904412,LTF
635,15311.832490808823,18092.26677389706,GATA1
636,15323.375459558823,17942.235753676472,LAMP3
637,15345.900735294119,17916.25,GATA1
638,15349.145220588236,18031.225873161766,GATA1
639,15385.959329044119,18119.543887867647,LTF
640,15397.672334558823,18408.61443014706,SELL
641,15425.930606617647,18384.028033088234,MPO
642,15428.149126838236,18377.15073529412,MPO
643,15431.958869485296,18380.746783088234,MPO
644,15432.91934742647,17964.4140625,LTF
645,15439.117647058823,17971.105238970587,LTF
646,15462.016314338236,18320.961626838234,PDGFRB
647,15474.881663602942,17988.63396139706,MCF2L
648,15475.943244485296,18320.78010110294,MPO
649,15477.24609375,18114.27964154412,MCF2L
650,15485.033318014706,18416.461397058825,LTF
651,15490.852481617647,17938.53515625,MCF2L
652,15499.996553308823,18436.614200367647,LTF
653,15501.595818014706,18422.56204044118,LTF
654,15504.193474264706,18141.078814338234,LTF
655,15511.707261029413,18148.46737132353,LTF
656,15519.133731617647,18339.375,SELL
657,15523.323759191177,18288.406479779413,GATA1
658,15529.724264705883,18439.56112132353,RIDA
659,15538.893612132353,17870.446920955885,NFATC2
660,15542.987132352942,18084.516314338234,SELL
661,15570.711167279413,18316.7578125,LTF
662,15574.45427389706,18071.72219669118,LTF
663,15576.737132352942,18063.176700367647,LTF
664,15586.03630514706,17850.483685661766,CD48
665,15587.904411764706,18074.892003676472,LTF
666,15589.106158088236,18293.003216911766,LTF
667,15592.779181985296,18025.520450367647,LTF
668,15595.746783088236,17858.88786764706,SELL
669,15598.110064338236,18059.724264705885,LTF
670,15598.376608455883,18190.837545955885,LTF
671,15599.354319852942,18376.755514705885,LTF
672,15599.685202205883,18362.369025735294,LTF
673,15617.951516544119,18157.38511029412,MPO
674,15629.616268382353,18200.884650735294,LTF
675,15639.62086397059,18063.51792279412,GATA1
676,15646.606158088236,18214.507123161766,PGR
677,15653.910845588236,17953.806295955885,PDGFRB
678,15654.373851102942,17858.872931985294,MPO
679,15658.562729779413,17859.59329044118,MPO
680,15659.63809742647,17874.207261029413,MPO
681,15665.49747242647,17858.38120404412,MPO
682,15672.913602941177,17890.68589154412,LTF
683,15675.315946691177,17860.597426470587,LTF
684,15677.536764705883,17870.698529411766,LTF
685,15679.194623161766,17965.866268382353,LTF
686,15678.863740808823,18421.640625,MPO
687,15680.044806985296,17897.95151654412,LTF
688,15691.92440257353,17868.15487132353,LTF
689,15694.98161764706,17880.746783088234,LTF
690,15299.712775735296,18137.55859375,LYZ
691,15300.863970588236,18046.089154411766,PLIN4
692,15306.579733455883,17934.372702205885,LYZ
693,15307.054227941177,18092.104779411766,DERL3
694,15307.644761029413,18009.721966911766,CSF2RA
695,15310.20565257353,17971.237362132353,CSF2RA
696,15313.404181985296,18125.089613970587,CD19
697,15325.69278492647,18149.055606617647,ATM
698,15330.3515625,17851.40854779412,ATM
699,15340.53883272059,17946.808363970587,STEAP4
700,15367.468979779413,17988.394990808825,ATM
701,15388.501838235296,17855.42853860294,LYZ
702,15393.619025735296,18125.13556985294,RETN
703,15394.037224264706,18016.988740808825,MS4A1
704,15397.82169117647,18394.801240808825,STEAP4
705,15402.195542279413,18398.800551470587,LYZ
706,15410.51930147059,17928.566176470587,PLIN4
707,15419.42555147059,17985.9375,LYZ
708,15420.680147058823,18408.45588235294,MPL
709,15426.966911764706,17988.508731617647,LYZ
710,15428.191636029413,17978.79136029412,LYZ
711,15438.972886029413,18394.165900735294,FAS
712,15442.691865808823,18072.135799632353,LYZ
713,15444.905790441177,18410.40096507353,MPL
714,15453.823529411766,17981.89682904412,MZB1
715,15462.624080882353,18074.856387867647,LYZ
716,15465.40096507353,18089.28079044118,LYZ
717,15468.07674632353,17963.12385110294,VCAN
718,15473.239889705883,18405.320542279413,LYZ
719,15473.363970588236,18432.07146139706,LYZ
720,15479.67945772059,17908.286994485294,FOXI1
721,15480.990349264706,18363.74080882353,LYZ
722,15481.893382352942,18121.594669117647,LYZ
723,15492.966452205883,17995.25735294118,LYZ
724,15497.076056985296,18088.937270220587,LYZ
725,15497.473575367647,18112.641314338234,MAMDC2
726,15499.935661764706,18343.22265625,MS4A1
727,15507.017463235296,18326.109834558825,LYZ
728,15507.388556985296,18401.452205882353,LYZ
729,15509.689797794119,18336.301700367647,PPARG
730,15509.91383272059,18314.80353860294,LYZ
731,15511.03630514706,18235.691636029413,ATM
732,15515.375689338236,17883.445542279413,LYZ
733,15515.290670955883,18136.548713235294,LYZ
734,15515.484834558823,18308.98782169118,LYZ
735,15521.371783088236,17873.86948529412,LYZ
736,15524.527803308823,17856.80721507353,LYZ
737,15530.539981617647,18240.758272058825,LYZ
738,15533.266314338236,17907.261029411766,LYZ
739,15535.876608455883,17858.667279411766,MS4A1
740,15537.055376838236,17887.524126838234,LYZ
741,15537.459788602942,17991.70955882353,ATM
742,15536.98414522059,18064.406020220587,VCAN
743,15538.576516544119,17870.500919117647,LYZ
744,15540.77205882353,18325.597426470587,SPIB
745,15544.585248161766,17972.867647058825,LYZ
746,15546.343060661766,17985.34237132353,LYZ
747,15546.30055147059,18367.846966911766,LYZ
748,15547.176011029413,18267.046185661766,VCAN
749,15549.116498161766,18083.566176470587,LYZ
750,15550.59742647059,18075.961626838234,LYZ
751,15551.24080882353,18092.13120404412,LYZ
752,15551.420036764706,18350.716911764706,FAS
753,15557.926240808823,18300.873161764706,VCAN
754,15559.025735294119,18296.261488970587,VCAN
755,15560.554917279413,18017.83318014706,LYZ
756,15564.546185661766,18324.579503676472,LYZ
757,15568.609834558823,18383.257123161766,STEAP4
758,15571.51424632353,17963.856847426472,MS4A1
759,15573.188189338236,18180.36994485294,LYZ
760,15574.133731617647,18085.29411764706,LYZ
761,15580.48828125,18391.76125919118,ENG
762,15584.116498161766,18065.618106617647,LYZ
763,15584.296875,18059.777113970587,LYZ
764,15584.116498161766,18315.7421875,LYZ
765,15586.01677389706,18390.659466911766,ATM
766,15588.091681985296,18361.607306985294,LYZ
767,15589.048713235296,17856.441865808825,LYZ
768,15588.58570772059,18314.126838235294,LYZ
769,15589.937959558823,18321.716452205885,LYZ
770,15591.138556985296,18027.180606617647,LYZ
771,15591.268382352942,18065.50896139706,FAS
772,15591.675091911766,18314.813878676472,ADGRL4
773,15592.347196691177,18309.184283088234,CD5L
774,15596.20174632353,18057.495404411766,LYZ
775,15597.192095588236,18386.376378676472,SLC26A3
776,15598.678768382353,18062.643612132353,LYZ
777,15599.40487132353,18376.80721507353,LYZ
778,15600.183823529413,18031.05698529412,LYZ
779,15602.572380514706,18182.53791360294,LYZ
780,15604.625459558823,18180.714613970587,LYZ
781,15606.570542279413,18380.710018382353,LYZ
782,15607.576976102942,17977.485064338234,ADAM28
783,15607.545955882353,18353.332950367647,LYZ
784,15607.697610294119,18354.88511029412,LYZ
785,15610.991498161766,18093.522518382353,LYZ
786,15611.020220588236,18376.53377757353,LYZ
787,15613.872931985296,18298.0078125,LYZ
788,15620.961626838236,18224.39797794118,LYZ
789,15620.846737132353,18179.49448529412,LYZ
790,15624.378446691177,17921.121323529413,ADGRL4
791,15625.739889705883,18196.50735294118,LYZ
792,15626.400505514706,18433.17440257353,DKK1
793,15627.815946691177,18203.856847426472,LYZ
794,15628.245634191177,17892.760799632353,PPARG
795,15630.52734375,18202.738970588234,LYZ
796,15632.358685661766,17868.72127757353,EDNRB
797,15633.679917279413,17891.73713235294,PPARG
798,15634.46461397059,18210.04136029412,LYZ
799,15635.49862132353,18225.816865808825,LYZ
800,15638.198529411766,18218.393841911766,LYZ
801,15639.016544117647,17893.415670955885,PPARG
802,15643.296185661766,18370.638786764706,LYZ
803,15664.362362132353,17973.77987132353,LYZ
804,15664.53125,17923.972886029413,PPARG
805,15670.210248161766,18276.168428308825,LYZ
806,15670.780101102942,17899.23713235294,LYZ
807,15671.316636029413,17867.681525735294,LYZ
808,15672.107077205883,17918.18359375,CD5L
809,15675.306755514706,17993.776424632353,DERL3
810,15687.680376838236,18280.25505514706,CCDC39
811,15694.97242647059,17877.24954044118,LYZ
812,15300.837545955883,18072.93198529412,MS4A6A
813,15345.02068014706,18094.09237132353,ITGAM
814,15374.51171875,18056.90487132353,DES
815,15406.54411764706,17974.816176470587,CAMP
816,15409.65992647059,17884.10271139706,SOX18
817,15432.288602941177,18103.00896139706,CAMP
818,15433.025045955883,17983.609834558825,CAMP
819,15440.687040441177,17955.558363970587,ITGAM
820,15443.235294117647,18403.699448529413,PDPN
821,15479.730009191177,18310.56755514706,ELANE
822,15488.020450367647,18179.54963235294,ITGAM
823,15513.50643382353,17903.056066176472,ALDH1A3
824,15523.854549632353,18338.02619485294,MS4A6A
825,15525.75137867647,18445.202205882353,THY1
826,15548.75,17914.88625919118,LEPR
827,15556.08340992647,17896.79917279412,KCNK3
828,15565.922564338236,18005.013786764706,LEPR
829,15577.474724264706,18085.68589154412,PROM1
830,15580.174632352942,18068.044577205885,CAMP
831,15589.4921875,18064.283088235294,ITGAM
832,15590.22403492647,18363.81204044118,CAMP
833,15592.60914522059,18204.304917279413,SOX18
834,15593.00896139706,18363.274356617647,CAMP
835,15593.738511029413,18032.935431985294,ITGAM
836,15595.248161764706,18204.37844669118,ITGAM
837,15595.356158088236,17984.016544117647,THY1
838,15598.744255514706,18382.280560661766,CAMP
839,15601.891084558823,18064.47265625,CAMP
840,15602.16911764706,18362.42302389706,ITGAM
841,15602.60684742647,18031.375229779413,ITGAM
842,15606.336167279413,18355.067784926472,CAMP
843,15614.216452205883,18353.59375,ITGAM
844,15615.8203125,18215.84099264706,CAMP
845,15621.95427389706,18291.15234375,ITGAM
846,15625.599724264706,18195.0,CAMP
847,15655.815716911766,17896.183363970587,ITGAM
848,15684.788602941177,17893.602941176472,ITGAM
849,15689.751838235296,17875.924862132353,CAMP
850,15697.84352022059,17964.206112132353,ITGAM
851,15295.149356617647,18113.22265625,AHSP
852,15296.541819852942,18060.07697610294,AHSP
853,15297.358685661766,18034.71737132353,AHSP
854,15299.338235294119,17889.45427389706,NegControlCodeword_0508
855,15303.500689338236,18061.20978860294,SLC4A1
856,15305.07927389706,17850.599724264706,SLC4A1
857,15307.952665441177,17969.10271139706,LGALS1
858,15308.412224264706,18068.67417279412,SLC4A1
859,15308.997012867647,18064.53125,SLC4A1
860,15315.88924632353,18096.461397058825,AHSP
861,15323.304227941177,18039.672564338234,SLC4A1
862,15332.348345588236,17851.399356617647,SLC4A1
863,15332.605698529413,18159.74724264706,CXCL12
864,15333.559283088236,18058.021599264706,SLC4A1
865,15334.812729779413,17926.945082720587,AHSP
866,15334.519761029413,18086.422334558825,AHSP
867,15334.918428308823,18069.613970588234,AHSP
868,15335.23552389706,18010.56985294118,AHSP
869,15335.61695772059,17986.33846507353,AHSP
870,15335.584788602942,17961.5625,AHSP
871,15335.861672794119,18041.353400735294,SLC4A1
872,15337.99977022059,18021.665900735294,SLC4A1
873,15344.252068014706,17974.565716911766,PCNA
874,15348.513327205883,18017.28515625,AHSP
875,15349.566865808823,17918.125,SLC4A1
876,15350.07008272059,17988.939568014706,SLC4A1
877,15351.61075367647,18087.711397058825,SLC4A1
878,15351.61075367647,18083.79940257353,SLC4A1
879,15353.943014705883,18040.474494485294,AHSP
880,15354.233685661766,17863.352481617647,AHSP
881,15359.375,17970.346966911766,AHSP
882,15359.371553308823,17999.58984375,AHSP
883,15365.783547794119,17910.94094669118,AHSP
884,15366.13396139706,17853.532858455885,SLAMF7
885,15367.775735294119,17995.282628676472,SLC4A1
886,15369.163602941177,17974.48299632353,AHSP
887,15375.974264705883,17988.36971507353,SLC4A1
888,15383.952205882353,17952.447150735294,SLC4A1
889,15386.346507352942,17957.16681985294,SLC4A1
890,15391.061580882353,18449.987362132353,RERGL
891,15442.31387867647,18421.216681985294,ERG
892,15445.172334558823,18063.938419117647,CXCL12
893,15448.64315257353,18407.828584558825,PCNA
894,15449.690946691177,18415.94094669118,BANK1
895,15460.99609375,18439.635799632353,BST2
896,15464.831112132353,18074.090073529413,RAMP2
897,15473.866038602942,18059.69094669118,CXCR4
898,15480.799632352942,18305.66521139706,SLC4A1
899,15499.455422794119,17960.35271139706,SLC4A1
900,15503.02734375,18216.2109375,SLC4A1
901,15503.823529411766,17955.242417279413,SLC4A1
902,15512.698759191177,18272.963005514706,SLC4A1
903,15516.672794117647,18273.648897058825,SLC4A1
904,15518.406479779413,18223.152573529413,SLC4A1
905,15519.896599264706,18245.444623161766,AHSP
906,15523.431755514706,18280.83869485294,AHSP
907,15524.50137867647,18445.86167279412,DNAAF1
908,15532.57927389706,17871.789981617647,PCNA
909,15533.18359375,18328.578814338234,PCNA
910,15533.80974264706,18287.94806985294,CXCL12
911,15537.906709558823,18236.65096507353,SLC4A1
912,15540.783547794119,18326.884191176472,PCNA
913,15545.659466911766,18176.62109375,CCL5
914,15547.13005514706,18052.879136029413,CXCL12
915,15548.397288602942,18323.20197610294,BAP1
916,15549.206112132353,17892.81364889706,LTBP2
917,15549.48299632353,18238.384650735294,SLC4A1
918,15551.733685661766,18278.22495404412,CXCL12
919,15551.47403492647,18320.075827205885,CXCR4
920,15554.439338235296,18240.31594669118,SLC4A1
921,15556.88419117647,18253.951056985294,CXCL12
922,15557.57927389706,18293.74080882353,CXCL12
923,15558.96599264706,18270.27228860294,CXCL12
924,15563.190487132353,18279.559972426472,CXCL12
925,15564.03262867647,18275.691636029413,CXCL12
926,15565.349264705883,18259.850643382353,SLC4A1
927,15565.599724264706,18002.864200367647,AHSP
928,15570.036764705883,18251.590073529413,SLC4A1
929,15572.52987132353,18048.825827205885,SLC4A1
930,15574.744944852942,18237.240349264706,CXCL12
931,15577.658547794119,18032.44485294118,SLC4A1
932,15590.926011029413,18339.184283088234,CXCR4
933,15592.93083639706,18322.497702205885,AHSP
934,15593.27205882353,18306.11443014706,CXCR4
935,15593.445542279413,18064.309512867647,CXCL12
936,15599.478400735296,18323.051470588234,SLC4A1
937,15600.051700367647,18247.371323529413,SLC4A1
938,15604.304917279413,18295.538832720587,CXCR4
939,15608.91773897059,18222.24494485294,SLC4A1
940,15609.886259191177,18313.00896139706,SLC4A1
941,15610.229779411766,18132.622931985294,SLC4A1
942,15614.233685661766,18157.828584558825,BANK1
943,15618.872931985296,18233.10431985294,SLC4A1
944,15623.658088235296,18397.301240808825,AQP8
945,15624.24977022059,17884.577205882353,EGFL7
946,15625.621553308823,18239.372702205885,SLC4A1
947,15625.71461397059,18150.815716911766,CAVIN1
948,15627.45059742647,18155.085018382353,DNAAF1
949,15630.95818014706,18260.827205882353,SLC4A1
950,15634.36580882353,18217.224264705885,PCNA
951,15634.92302389706,17941.164981617647,GPC1
952,15667.07146139706,17910.8203125,PARP1
953,15669.491038602942,17857.644761029413,SLC4A1
954,15690.5859375,17962.15073529412,CCL5
955,15300.202205882353,17958.722426470587,CAVIN2
956,15331.29940257353,17958.434053308825,AQP9
957,15333.404181985296,18040.52734375,HEMGN
958,15338.414522058823,18004.96323529412,GNG11
959,15343.548943014706,18095.095358455885,HEMGN
960,15346.811810661766,17864.400275735294,HEMGN
961,15346.928998161766,17928.962545955885,KLK11
962,15346.96231617647,18164.55193014706,RAPGEF3
963,15357.87109375,18038.781020220587,SPI1
964,15358.601792279413,17980.575597426472,HEMGN
965,15366.108685661766,17877.355238970587,CDK1
966,15400.935202205883,18394.26815257353,GNG11
967,15422.729779411766,17876.577435661766,AQP9
968,15433.216911764706,17962.435661764706,ITGAM
969,15475.8984375,17882.67693014706,CYP3A4
970,15476.773897058823,18427.721737132353,SPI1
971,15487.12086397059,18129.543887867647,TOP2A
972,15490.87890625,17962.917049632353,CDK1
973,15499.193474264706,18342.219669117647,MS4A2
