,x,y,feature_name
2341,19254.400275735294,13176.869255514706,FSTL3
2342,19257.28400735294,13008.846507352942,PLEK
2343,19273.61557904412,13064.420955882353,NPDC1
2344,19368.568474264706,13024.748391544119,EDN1
2345,19372.068014705885,13035.252757352942,NGFR
2346,19430.078125,12991.522288602942,KLF6
2347,19433.203125,12986.492417279413,HIF1A
2348,19454.27849264706,13009.28653492647,CYTIP
2349,19479.496783088234,12948.000919117647,KLF6
2350,19037.468979779413,12943.285845588236,KITLG
2351,19177.086397058825,12994.137178308823,TNC
2352,19210.942095588234,13138.203125,SETBP1
2353,19221.204044117647,12976.186810661766,CD14
2354,19224.43244485294,13080.346966911766,PPARG
2355,19227.55974264706,13168.26286764706,TNC
2356,19233.75,13077.211626838236,EGFL7
2357,19251.129365808825,13175.387178308823,FCN1
2358,19252.08869485294,13188.200827205883,FCN1
2359,19258.34214154412,12972.420726102942,CAPN8
2360,19262.593060661766,13185.780101102942,FUT4
2361,19272.40464154412,13091.306295955883,LGALS1
2362,19279.616268382353,13076.84742647059,TCIM
2363,19288.743106617647,13185.494025735294,ITGAM
2364,19294.289981617647,13180.326286764706,ITGAM
2365,19337.40349264706,12983.807444852942,SETBP1
2366,19348.000919117647,13022.007123161766,FUT4
2367,19351.410845588234,13042.270220588236,PRDM1
2368,19372.398897058825,13085.10684742647,ITGAM
2369,19443.274356617647,12993.746553308823,TCIM
2370,19200.905330882353,13147.073759191177,CSPG4
2371,19239.20151654412,13090.698529411766,TCIM
2372,19243.30422794118,13134.30606617647,CFHR1
2373,19495.66636029412,12944.769071691177,S100A12
2374,19179.231387867647,13006.821001838236,PARP1
2375,19189.126838235294,13127.750459558823,SFRP4
2376,19229.978170955885,13065.3515625,KLF6
2377,19307.90900735294,13186.22242647059,CD79A
2378,19317.734375,13196.081112132353,CD79A
2379,19326.00643382353,13192.312729779413,PARP1
2380,19337.578125,13159.273897058823,GLIPR1
2381,19339.779411764706,12963.538602941177,SPI1
2382,19350.404411764706,13013.807444852942,ASXL1
2383,19458.57306985294,12971.07536764706,KLF6
2384,18989.518612132353,13023.970588235294,SF1
2385,19199.230238970587,13000.24471507353,AHSP
2386,19218.170955882353,13079.6875,PDGFRB
2387,19336.83823529412,12946.343060661766,MCEMP1
2388,19360.027573529413,13031.536075367647,ASPN
2389,19373.102022058825,13033.716681985294,PDGFRB
2390,19414.39338235294,13146.681985294119,MMP9
2391,19452.3828125,12945.159696691177,MMP9
2392,19459.018841911766,13023.879825367647,SMIM24
2393,19466.341911764706,12961.073069852942,MMP9
2394,19181.438419117647,13053.786764705883,CLIC6
2395,19197.865349264706,13143.88671875,CREBBP
2396,19210.81112132353,13128.072150735294,CREBBP
2397,19214.76447610294,13053.882123161766,CREBBP
2398,19217.301240808825,13144.86328125,PCOLCE
2399,19222.198988970587,13113.274356617647,ENG
2400,19230.52964154412,13077.279411764706,CREBBP
2401,19273.22610294118,13030.80193014706,MZB1
2402,19289.850643382353,13185.230928308823,SNAI1
2403,19321.806066176472,13189.030330882353,PARP1
2404,19325.050551470587,13068.434053308823,SDC1
2405,19329.738051470587,13174.477251838236,CRISPLD2
2406,19359.232536764706,13020.945542279413,PARP1
2407,19440.560661764706,12988.146829044119,CBL
2408,19445.415900735294,13021.130514705883,CREBBP
2409,19454.659926470587,13024.69898897059,MZB1
2410,19220.546875,13075.63419117647,CREBBP
2411,19232.784926470587,13104.69784007353,ZRSR2
2412,19248.513327205885,13008.131893382353,CEBPA
2413,19250.564108455885,13135.85133272059,CD164
2414,19282.55744485294,13069.578354779413,SNCA
2415,19337.47931985294,13167.475873161766,ZRSR2
2416,19365.482536764706,13064.255514705883,KRT7
2417,19366.208639705885,13052.836626838236,CREBBP
2418,19451.43612132353,13015.844439338236,AMY2A
2419,19453.543198529413,12980.218290441177,APOBEC3A
2420,19498.230698529413,13011.590073529413,FCGR3A
2421,19221.997931985294,13155.08961397059,VCAN
2422,19253.28239889706,13102.702205882353,GATA1
2423,19296.833639705885,13179.244025735294,PLCG2
2424,19312.01056985294,13155.481387867647,GKN2
2425,19442.782628676472,13024.916130514706,GATM
2426,19460.875459558825,13006.801470588236,GPR183
2427,19497.693014705885,12944.010799632353,MMP9
2428,19211.06502757353,13146.137408088236,RUNX2
2429,19234.129136029413,13052.328814338236,FLT4
2430,19251.01447610294,13007.89981617647,RUNX2
2431,19281.727941176472,13057.478170955883,CSF2RA
2432,19299.701286764706,13182.06112132353,ITGAM
2433,19340.636488970587,13192.887178308823,SETBP1
2434,19353.984375,13020.353860294119,RAPGEF3
2435,19364.246323529413,13038.28239889706,NPDC1
2436,19366.941636029413,13020.520450367647,NPDC1
2437,19459.409466911766,12973.191636029413,ITGAM
2438,18941.30974264706,12995.090762867647,TP53
2439,19102.279411764706,13103.40877757353,FTH1
2440,19178.450137867647,12961.363740808823,FTH1
2441,19195.689338235294,13133.489200367647,FTH1
2442,19261.23161764706,13068.679917279413,FTH1
2443,19326.668198529413,12954.50137867647,FTH1
2444,19392.18979779412,13076.185661764706,CYTIP
2445,19263.413373161766,13024.564568014706,MPO
2446,19263.74080882353,12991.15349264706,MPO
2447,19341.392463235294,12969.627757352942,CXCL12
2448,19371.704963235294,13078.385799632353,HAVCR2
2449,19437.65854779412,13029.712775735294,MYC
2450,19466.46829044118,13023.237591911766,RTKN2
2451,19236.54411764706,13044.00505514706,DNASE1L3
2452,19239.852941176472,13063.984375,COL5A2
2453,19371.33042279412,13032.474724264706,FAS
2454,19382.290900735294,13069.029181985294,FGL2
2455,19446.043198529413,13021.87614889706,FGL2
2456,18942.301240808825,13008.474264705883,NegControlCodeword_0526
2457,19232.156479779413,13064.87362132353,CD4
2458,19232.727481617647,12958.178998161766,GATM
2459,19237.370174632353,13092.972196691177,PECAM1
2460,19375.53079044118,13032.87224264706,ANGPT2
2461,19377.417279411766,13074.846047794119,ZRSR2
2462,19382.780330882353,13072.249540441177,LILRB2
2463,19408.619025735294,12963.45703125,CSF3
2464,19496.606158088234,12956.355698529413,VPREB1
2465,19090.365349264706,13052.63671875,SERPINE1
2466,19113.375459558825,13097.641314338236,ELANE
2467,19220.621553308825,13041.801470588236,PMP22
2468,19246.433823529413,13012.976792279413,ELANE
2469,19253.292738970587,13007.835477941177,MNDA
2470,19256.45565257353,12994.920726102942,FUT4
2471,19258.489200367647,13161.5625,MNDA
2472,19440.09880514706,12990.467601102942,MNDA
2473,19449.83455882353,12943.600643382353,FUT4
2474,19164.067095588234,13132.242647058823,SPP1
2475,19215.094209558825,13082.564338235294,RUNX1
2476,19257.973345588234,12965.409007352942,AIF1
2477,19453.524816176472,13016.400505514706,MZB1
2478,19218.053768382353,13192.727481617647,FLT4
2479,19224.602481617647,13080.61465992647,CAVIN1
2480,19314.028033088234,13160.699678308823,AQP9
2481,19329.177389705885,13197.670036764706,CD74
2482,19364.02573529412,13043.50643382353,TNFRSF17
2483,19381.2109375,13067.525275735294,CD83
2484,19477.941176470587,13009.381893382353,GNAS_p.R201H_WT
2485,19491.688878676472,13021.22012867647,CD74
2486,19337.60799632353,13123.482306985294,CD82
2487,19344.731158088234,12981.951976102942,FHL2
2488,19372.784926470587,13082.009420955883,VSIG4
2489,19374.993106617647,13073.264016544119,FCGR3A
2490,19402.196691176472,13028.460477941177,CD82
2491,19409.988511029413,12966.061580882353,TM4SF18
2492,19457.582720588234,12981.918658088236,FCGR3A
2493,19230.9765625,13063.963694852942,CLEC14A
2494,19259.333639705885,13184.65762867647,LYZ
2495,19265.36190257353,13189.11190257353,LYZ
2496,19304.23943014706,13197.395450367647,LYZ
2497,19360.114889705885,13047.984834558823,SLAMF7
2498,19218.266314338234,13102.50114889706,DPT
2499,19221.74862132353,13034.0234375,SETBP1
2500,19222.40119485294,13029.554227941177,SETBP1
2501,19227.55859375,13007.426470588236,MPEG1
2502,19229.384191176472,13068.50643382353,DNASE1L3
2503,19231.284466911766,13093.133042279413,SOX4
2504,19232.13235294118,13175.40096507353,DNASE1L3
2505,19232.625229779413,13030.628446691177,DNASE1L3
2506,19233.943014705885,13100.515854779413,TM4SF18
2507,19234.74839154412,13075.842141544119,DNASE1L3
2508,19236.861213235294,13097.88258272059,DNASE1L3
2509,19237.10018382353,13066.04434742647,DNASE1L3
2510,19238.663832720587,13102.053079044119,DNASE1L3
2511,19238.67302389706,13092.184053308823,DNASE1L3
2512,19240.104549632353,13072.49080882353,DNASE1L3
2513,19241.30974264706,13083.158318014706,DNASE1L3
2514,19246.570542279413,13076.438419117647,PRDM1
2515,19248.103170955885,13062.718290441177,ACTG2
2516,19248.404181985294,13141.498161764706,TM4SF18
2517,19250.78125,12942.797564338236,MPEG1
2518,19263.98322610294,13084.623161764706,MPEG1
2519,19268.297334558825,13035.483685661766,DNASE1L3
2520,19272.761948529413,13149.672564338236,TM4SF18
2521,19367.028952205885,13058.19393382353,SDC1
2522,19409.53125,12964.164751838236,CDK1
2523,19450.795036764706,12952.095588235294,CD5L
2524,19072.04963235294,13095.060891544119,CXCL12
2525,19192.897518382353,13147.163373161766,TENT5C
2526,19205.712316176472,13133.92693014706,CXCL12
2527,19212.87224264706,13117.752757352942,NCAM1
2528,19214.255514705885,13147.08180147059,CXCL12
2529,19215.812270220587,13153.91773897059,CD74
2530,19217.48046875,13076.97380514706,CXCL12
2531,19217.625229779413,13085.472196691177,CXCL12
2532,19221.814108455885,13169.233685661766,NCAM1
2533,19223.230698529413,13084.681755514706,CXCL12
2534,19224.333639705885,13069.52320772059,CXCL12
2535,19227.922794117647,13083.314568014706,CD34
2536,19229.37385110294,13180.63534007353,CD74
2537,19231.22127757353,13120.310202205883,CD34
2538,19241.30744485294,13118.299632352942,CXCL12
2539,19243.080193014706,12977.077205882353,CD74
2540,19244.623161764706,12971.80606617647,CD74
2541,19250.44002757353,13081.55330882353,CXCL12
2542,19250.243566176472,13062.102481617647,CD34
2543,19251.33846507353,12984.34742647059,CD74
2544,19251.474034926472,12987.59765625,CD74
2545,19255.132123161766,13061.922104779413,CD74
2546,19258.353630514706,13085.02872242647,CD74
2547,19258.884420955885,13079.065946691177,CXCL12
2548,19260.47219669118,13098.30997242647,CXCL12
2549,19261.48552389706,13072.242647058823,CD74
2550,19265.62729779412,13189.438189338236,CXCL12
2551,19268.353630514706,13134.711626838236,CXCL12
2552,19271.147748161766,13071.892233455883,CD74
2553,19279.184283088234,13076.47403492647,CD74
2554,19325.86167279412,12944.653033088236,CXCL12
2555,19338.308823529413,12979.781709558823,CXCL12
2556,19341.723345588234,13186.020220588236,TENT5C
2557,19344.00505514706,13192.922794117647,CXCL12
2558,19346.086856617647,13035.877757352942,CXCL12
2559,19347.28630514706,13186.908318014706,KLF6
2560,19353.492647058825,13049.497931985294,CD74
2561,19353.94761029412,13020.114889705883,TENT5C
2562,19363.386948529413,13038.540900735294,CD74
2563,19367.75275735294,13050.07927389706,TENT5C
2564,19372.063419117647,13023.6328125,CD74
2565,19372.699908088234,13079.819623161766,CXCL12
2566,19498.901654411766,13024.613970588236,CD74
2567,19499.175091911766,12989.869025735294,CD74
2568,18945.42049632353,13028.8671875,TNFRSF17
2569,19213.559283088234,13060.531939338236,BGLAP
2570,19220.07927389706,13045.689338235294,CDKN2A
2571,19227.159926470587,13159.592141544119,VCAN
2572,19236.305147058825,13062.54940257353,VPREB1
2573,19239.558823529413,13078.944163602942,ASCL3
2574,19243.922334558825,12981.27872242647,CD14
2575,19257.316176470587,13030.05859375,VPREB1
2576,19257.296645220587,13054.847196691177,AIF1
2577,19293.683363970587,13187.073759191177,VPREB1
2578,19335.70542279412,13177.143841911766,PLCG2
2579,19349.793198529413,13043.150275735294,PLCG2
2580,19371.978400735294,13084.32674632353,VCAN
2581,19382.720588235294,13079.025735294119,CD14
2582,19431.714154411766,12984.285386029413,S100A12
2583,19449.889705882353,12964.480698529413,AIF1
2584,19462.437959558825,12941.81640625,FOS
2585,19499.24172794118,12947.799862132353,S100A12
2586,19212.749310661766,13147.97794117647,ACTA2
2587,19212.91130514706,13159.895450367647,NGFR
2588,19233.062959558825,13114.049862132353,PECAM1
2589,19249.64728860294,13012.991727941177,C1orf162
2590,19268.18359375,13067.933134191177,PECAM1
2591,19328.081341911766,13197.57008272059,GYPA
2592,19330.496323529413,13178.729319852942,SELL
2593,19344.503676470587,13022.99862132353,PECAM1
2594,19359.420955882353,13019.260110294119,PECAM1
2595,19360.6640625,13037.797564338236,STEAP4
2596,19361.040900735294,13006.233915441177,EDNRB
2597,19362.938878676472,13043.60294117647,PECAM1
2598,19374.379595588234,13031.403952205883,STEAP4
2599,19378.874080882353,13050.144761029413,STEAP4
2600,19459.986213235294,12977.596507352942,TGFB1
2601,19465.386029411766,12951.00643382353,STEAP4
2602,19170.014935661766,13084.449678308823,FBLN1
2603,19192.36557904412,13152.807904411766,SFRP4
2604,19219.073988970587,13059.296875,PPM1D
2605,19221.519990808825,13103.591452205883,FLT4
2606,19226.52573529412,13123.07789522059,MMRN2
2607,19228.288143382353,13099.13258272059,FLT4
2608,19229.152113970587,13048.908547794119,KDR
2609,19229.191176470587,13092.15762867647,FLT4
2610,19229.664522058825,13087.215073529413,MMRN2
2611,19229.994255514706,13185.018382352942,LTBP2
2612,19231.27182904412,13046.138556985294,MMRN2
2613,19231.247702205885,13107.6953125,FLT4
2614,19237.039292279413,13023.28239889706,LGALS1
2615,19237.18635110294,13079.387637867647,FLT4
2616,19247.380514705885,13073.67302389706,CSF2RA
2617,19248.102022058825,13134.857536764706,CD164
2618,19256.667049632353,13073.27205882353,VWF
2619,19263.37775735294,13082.319623161766,VWF
2620,19263.51677389706,13058.764935661766,TCIM
2621,19270.027573529413,13059.078584558823,TCIM
2622,19273.74080882353,13071.263786764706,VWF
2623,19329.919577205885,13164.319852941177,CSF2RA
2624,19333.354779411766,12953.34903492647,CSF2RA
2625,19335.199908088234,13171.946231617647,ATM
2626,19338.062959558825,13162.174862132353,ANGPT1
2627,19355.700827205885,13050.913373161766,TENT5C
2628,19369.535845588234,13021.63258272059,VWF
2629,19371.004136029413,13035.48943014706,APCDD1
2630,19375.893841911766,13054.427849264706,FBLN1
2631,19437.734375,12981.888786764706,CD164
2632,19445.620404411766,12999.758731617647,PPM1D
2633,19499.636948529413,13002.502297794119,CSF2RA
2634,19163.113511029413,13098.95450367647,MMP9
2635,19173.550091911766,13000.035615808823,PDGFRA
2636,19194.03377757353,13142.066865808823,TP53
2637,19216.60041360294,13037.356387867647,APOE
2638,19228.49839154412,13082.31617647059,BTNL9
2639,19229.996553308825,13086.645220588236,BTNL9
2640,19233.656939338234,13096.792279411766,BTNL9
2641,19240.211397058825,13066.430376838236,PLIN4
2642,19243.892463235294,13085.65602022059,BTNL9
2643,19255.419347426472,13075.22518382353,BTNL9
2644,19259.801240808825,13060.936351102942,APOE
2645,19270.906479779413,13064.06364889706,BTNL9
2646,19288.956801470587,13175.482536764706,MMP9
2647,19293.46047794118,13182.707950367647,NKG7
2648,19312.945772058825,13192.181755514706,SLAMF1
2649,19436.383272058825,12984.526654411766,MMP9
2650,19447.980238970587,12955.962775735294,MMP9
2651,19458.43979779412,12981.472886029413,MMP9
2652,19467.34604779412,13018.143382352942,CYP1A1
2653,19476.640625,12970.47794117647,MMP9
2654,19209.20266544118,13146.61305147059,TNC
2655,19213.47771139706,13140.711167279413,PDGFRB
2656,19216.216681985294,13145.091911764706,TNC
2657,19222.05307904412,13120.668658088236,TNC
2658,19223.562729779413,13127.96070772059,TNC
2659,19225.72610294118,13077.595358455883,CD38
2660,19226.653262867647,13151.638327205883,TNC
2661,19227.489659926472,13126.789981617647,TNC
2662,19230.844439338234,13166.13396139706,TNC
2663,19230.944393382353,13026.18106617647,PDGFRB
2664,19233.23299632353,13164.322150735294,TNC
2665,19239.468060661766,13071.577435661766,NFKB1
2666,19248.786764705885,13072.37362132353,IL2RA
2667,19248.77068014706,13169.008501838236,ACTG2
2668,19262.804457720587,13068.415670955883,RAMP2
2669,19301.20174632353,13189.24977022059,CAMP
2670,19321.675091911766,13171.34765625,IGSF6
2671,19327.33455882353,13198.511029411766,CD38
2672,19370.484834558825,13090.280330882353,MRC1
2673,19417.320772058825,12986.560202205883,IGSF6
2674,19434.145220588234,13002.984834558823,CCDC39
2675,19456.732536764706,13024.300321691177,CXCR4
2676,19496.479779411766,13017.049632352942,NFKB1
2677,19209.96208639706,13141.559053308823,RUNX2
2678,19212.369025735294,13125.40211397059,RUNX2
2679,19216.078814338234,13053.130744485294,RUNX2
2680,19234.90579044118,13090.846737132353,ENG
2681,19237.506893382353,13054.36695772059,BTNL9
2682,19243.94761029412,13183.80859375,AQP2
2683,19250.168887867647,13176.576286764706,MCF2L
2684,19275.070082720587,13062.830882352942,ENG
2685,19334.970128676472,12950.67440257353,MNDA
2686,19360.422794117647,13037.219669117647,BTNL9
2687,19367.369025735294,13022.966452205883,MCF2L
2688,19382.01516544118,13062.43336397059,LILRB2
2689,19383.828125,13031.779641544119,SH2D3C
2690,19389.60018382353,13055.778952205883,PLA2G7
2691,19482.683823529413,12974.733455882353,SFTA2
2692,19135.731847426472,13187.6171875,FBN1
2693,19204.70588235294,13125.643382352942,SF1
2694,19214.77596507353,13063.05836397059,FBN1
2695,19218.992417279413,13065.9765625,FBN1
2696,19221.069623161766,13052.991727941177,FBN1
2697,19222.55859375,13070.562959558823,GEM
2698,19225.25505514706,13118.191636029413,CRHBP
2699,19228.474264705885,13030.121783088236,HIF1A
2700,19229.892003676472,12986.62109375,FBN1
2701,19231.900275735294,13069.87247242647,PECAM1
2702,19236.860064338234,13190.777803308823,MAMDC2
2703,19241.52573529412,13089.485294117647,PECAM1
2704,19249.857536764706,13043.59375,MPO
2705,19249.892003676472,13015.6640625,MPO
2706,19256.171875,13023.88786764706,MPO
2707,19259.130284926472,13020.64453125,MPO
2708,19259.516314338234,13012.323069852942,MPO
2709,19324.136029411766,13168.22265625,PECAM1
2710,19343.862591911766,13199.117647058823,MZB1
2711,19346.047794117647,13016.7578125,MZB1
2712,19347.729779411766,13034.954044117647,PECAM1
2713,19360.661764705885,13014.204963235294,CLEC14A
2714,19362.309283088234,13087.398897058823,MPO
2715,19369.271599264706,13058.746553308823,MZB1
2716,19191.76815257353,13139.387637867647,CREBBP
2717,19192.223115808825,13146.918658088236,PARP1
2718,19217.66659007353,13107.000229779413,CREBBP
2719,19226.227022058825,13146.375229779413,SEMA3C
2720,19226.40969669118,13106.717601102942,CREBBP
2721,19237.595358455885,13100.529641544119,PARP1
2722,19242.766544117647,13025.472196691177,FAS
2723,19258.95565257353,13024.94140625,C1orf162
2724,19323.667279411766,13191.721047794119,SPIB
2725,19329.540441176472,12944.53125,CFHR3
2726,19329.47150735294,13190.749080882353,SPIB
2727,19351.833639705885,13039.20036764706,PARP1
2728,19365.638786764706,13045.911075367647,SLAMF7
2729,19366.677389705885,13023.590303308823,CREBBP
2730,19375.797334558825,13070.735294117647,SRPX
2731,19376.70955882353,13079.690946691177,CREBBP
2732,19434.680606617647,12986.263786764706,BAP1
2733,19442.192095588234,12988.871783088236,MDM2
2734,19452.26792279412,13028.24333639706,CREBBP
2735,19150.90877757353,12965.647977941177,CTSG
2736,19167.745863970587,13110.789292279413,PTGDS
2737,19195.266544117647,13140.279181985294,SPP1
2738,19201.91521139706,13157.717141544119,CSPG4
2739,19206.65096507353,13162.172564338236,SPP1
2740,19211.58318014706,13132.17830882353,VEGFA
2741,19217.543658088234,13167.944623161766,IGFBP4
2742,19218.305376838234,13044.389935661766,IGFBP4
2743,19222.77573529412,13054.69898897059,CSF1
2744,19224.77596507353,13169.315257352942,APOD
2745,19225.074678308825,13134.411764705883,IGFBP4
2746,19226.184512867647,12946.540670955883,IGFBP4
2747,19226.306295955885,13047.065716911766,IGFBP4
2748,19226.98299632353,13084.901194852942,PTGDS
2749,19228.388097426472,13155.87890625,IGFBP4
2750,19228.28010110294,13091.501608455883,ECSCR
2751,19230.989200367647,13103.249080882353,IGFBP4
2752,19233.531709558825,13076.128216911766,IGFBP4
2753,19236.575137867647,13129.67830882353,IGFBP4
2754,19237.465533088234,13084.2578125,IGFBP4
2755,19239.2578125,13004.87362132353,IGFBP4
2756,19239.343979779413,13131.108685661766,IGFBP4
2757,19240.82261029412,13059.761029411766,IGFBP4
2758,19243.02734375,13064.860983455883,IGFBP4
2759,19244.765625,13054.944852941177,IGFBP4
2760,19246.394761029413,13188.931525735294,IGFBP4
2761,19254.73690257353,13063.689108455883,IGFBP4
2762,19260.603170955885,13043.190487132353,IGFBP4
2763,19269.384191176472,13180.004595588236,ITGAM
2764,19272.524126838234,13192.41268382353,IGFBP4
2765,19273.44094669118,13167.996323529413,KITLG
2766,19274.411764705885,13069.323299632353,ECSCR
2767,19298.308823529413,12966.672794117647,IGFBP4
2768,19327.219669117647,13174.087775735294,PTPRC
2769,19338.005514705885,13158.569623161766,SERPINB2
2770,19340.043658088234,12941.53262867647,ITGAM
2771,19357.13924632353,13047.544806985294,CCR2
2772,19358.297334558825,13014.270450367647,CAVIN1
2773,19362.759650735294,13010.042509191177,CAVIN1
2774,19370.535386029413,13023.698299632353,IGFBP4
2775,19375.983455882353,13027.146139705883,IGFBP4
2776,19376.69806985294,13061.097196691177,PTPRC
2777,19402.994025735294,12972.562040441177,PTPRC
2778,19428.324908088234,12980.61465992647,LPL
2779,19457.46323529412,12947.720588235294,CYTIP
2780,19469.673713235294,12964.03262867647,TREM2
2781,19490.075827205885,12957.2265625,ITGAM
2782,19191.020220588234,13100.955882352942,FTH1
2783,19202.293198529413,13106.069623161766,BMP4
2784,19212.47127757353,13140.71231617647,FTH1
2785,19216.42463235294,13141.20059742647,LTF
2786,19218.581112132353,13040.646829044119,PCOLCE
2787,19222.234604779413,13034.705882352942,RELA
2788,19225.419347426472,13108.79825367647,EGFL7
2789,19228.98552389706,13090.658318014706,EGFL7
2790,19228.821231617647,13114.556525735294,FTH1
2791,19230.05859375,13126.109834558823,FTH1
2792,19231.495863970587,13073.268612132353,EGFL7
2793,19233.465073529413,13098.52481617647,BST2
2794,19239.029181985294,13077.907858455883,LTF
2795,19242.49080882353,12976.43497242647,FTH1
2796,19251.953125,13082.797564338236,MEF2C
2797,19259.89315257353,13167.03125,LTF
2798,19263.020450367647,12981.056985294119,FTH1
2799,19264.578354779413,13190.543428308823,LTF
2800,19270.36190257353,13177.21852022059,LTF
2801,19291.452205882353,13180.386029411766,LTF
2802,19292.155330882353,13180.513556985294,BMP4
2803,19293.159466911766,13169.115349264706,LTF
2804,19294.303768382353,13175.298713235294,LTF
2805,19298.998161764706,13196.346507352942,LTF
2806,19299.62775735294,13188.079044117647,ANGPT2
2807,19302.008272058825,13167.043887867647,LTF
2808,19308.722426470587,13176.274126838236,LTF
2809,19363.46737132353,13036.979549632353,EGFL7
2810,19364.94485294118,13026.80836397059,EGFL7
2811,19375.310202205885,13077.32536764706,FTH1
2812,19419.836856617647,13114.895450367647,FTH1
2813,19439.797794117647,12982.545955882353,LTF
2814,19440.95818014706,12944.577205882353,LTF
2815,19443.697150735294,12952.387408088236,LTF
2816,19446.594669117647,12946.449908088236,LTF
2817,19448.200827205885,12961.862362132353,LTF
2818,19451.374080882353,13023.412224264706,ACKR1
2819,19486.328125,12965.523897058823,FTH1
2820,19134.84375,12990.181525735294,CD93
2821,19172.570082720587,13114.202665441177,DPT
2822,19196.684283088234,13154.973575367647,CXCL2
2823,19205.785845588234,13140.064338235294,RUNX1
2824,19214.204963235294,13135.978860294119,RUNX1
2825,19217.74471507353,13047.457490808823,ELANE
2826,19220.68244485294,13109.787454044119,EGFL7
2827,19229.84375,13122.925091911766,CD93
2828,19245.593979779413,12980.88005514706,FCGR3A
2829,19253.492647058825,13029.77711397059,ELANE
2830,19268.445542279413,13017.699908088236,ELANE
2831,19272.641314338234,13064.031479779413,EGFL7
2832,19276.704963235294,13072.186351102942,EGFL7
2833,19325.657169117647,12952.983685661766,ELANE
2834,19369.18198529412,13023.32146139706,CD93
2835,19369.618566176472,13035.643382352942,CD93
2836,19430.181525735294,12994.4140625,BCORL1
2837,19452.13235294118,12947.360983455883,CD93
2838,19454.273897058825,13020.19646139706,MALL
2839,19175.44002757353,13018.660386029413,LYZ
2840,19207.79181985294,13133.34903492647,NPDC1
2841,19209.946001838234,13087.132352941177,LYZ
2842,19212.514935661766,13059.107306985294,CRISPLD2
2843,19218.581112132353,13087.80445772059,LEPR
2844,19218.697150735294,13156.178768382353,LEPR
2845,19219.39682904412,13052.95840992647,LEPR
2846,19224.664522058825,13127.524126838236,LYZ
2847,19229.497931985294,13151.32927389706,LEPR
2848,19242.395450367647,13187.87109375,LYZ
2849,19251.733685661766,13128.304227941177,THY1
2850,19265.419347426472,13189.956341911766,LYZ
2851,19265.826056985294,13020.613511029413,LYZ
2852,19269.18198529412,13184.516314338236,LYZ
2853,19271.106387867647,13063.537454044119,NPDC1
2854,19280.358455882353,13084.422104779413,LYZ
2855,19294.70588235294,13173.13648897059,LYZ
2856,19296.61994485294,13177.242647058823,LYZ
2857,19303.177849264706,13174.46231617647,LYZ
2858,19345.60891544118,13042.17830882353,LYZ
2859,19346.691176470587,13048.247931985294,LYZ
2860,19347.063419117647,12994.07169117647,LEPR
2861,19352.024356617647,13167.32536764706,FABP4
2862,19355.073529411766,13013.928079044119,LEPR
2863,19357.8515625,13037.463235294119,LEPR
2864,19364.18198529412,13029.935661764706,TBX3
2865,19379.45542279412,13048.10546875,THY1
2866,19403.412224264706,13039.98161764706,LYZ
2867,19497.759650735294,12953.959099264706,LYZ
2868,19209.51056985294,13124.97242647059,SEMA3C
2869,19217.95036764706,13037.883731617647,TIMP4
2870,19218.941865808825,13046.115579044119,FBN1
2871,19221.808363970587,13057.170266544119,FBN1
2872,19223.02734375,13035.314797794119,FBN1
2873,19225.187270220587,13029.988511029413,FBN1
2874,19225.74103860294,13144.709329044119,APOLD1
2875,19227.582720588234,13019.051011029413,SERPINB3
2876,19230.228630514706,13105.647977941177,RAPGEF3
2877,19234.347426470587,13132.585018382353,MALL
2878,19237.000229779413,13047.632123161766,CD4
2879,19238.856847426472,13078.04802389706,RAMP2
2880,19248.036534926472,13031.225873161766,FUT4
2881,19254.0625,13007.487362132353,FUT4
2882,19257.93083639706,13025.71231617647,FBN1
2883,19272.531020220587,13061.056985294119,NPDC1
2884,19280.64797794118,13068.8671875,NPDC1
2885,19368.825827205885,13059.449678308823,CD82
2886,19387.642463235294,13112.434512867647,CEBPA
2887,19433.122702205885,12993.771829044119,FUT4
2888,19451.263786764706,13026.77734375,PDGFRA
2889,19454.271599264706,12991.577435661766,CA4
2890,19456.64292279412,13021.645220588236,TCL1A
