,x,y,feature_name
4548,20295.583639705885,20860.436580882353,MMP9
4549,20295.90073529412,20842.180606617647,MMP9
4550,20296.2109375,20871.67049632353,MMP9
4551,20298.38924632353,20720.505514705885,MMP9
4552,20298.646599264706,20711.723345588234,MMP9
4553,20312.509191176472,20641.42463235294,TP53
4554,20311.62454044118,20944.59329044118,FKBP11
4555,20315.818014705885,20804.682904411766,MMP9
4556,20317.357536764706,20683.579963235294,MET
4557,20326.05698529412,20980.112591911766,FOXA1
4558,20329.71737132353,20897.801011029413,THAP2
4559,20331.97150735294,20701.061580882353,STC2
4560,20334.04181985294,20670.551470588234,BTNL9
4561,20334.388786764706,20731.978400735294,TET2
4562,20336.950827205885,20775.72610294118,CYP2F1
4563,20354.802389705885,20710.418198529413,MMP9
4564,20357.06112132353,20568.853400735294,MS4A2
4565,20365.220588235294,21006.762408088234,MMP9
4566,20367.18979779412,20782.49080882353,GNG11
4567,20373.318014705885,20561.353400735294,TET2
4568,20375.932904411766,20491.422334558825,HPGDS
4569,20379.954044117647,20786.438419117647,MMP9
4570,20382.734375,20584.011948529413,THAP2
4571,20383.94761029412,20803.38005514706,CD3D
4572,20396.85661764706,20902.68612132353,MKI67
4573,20398.492647058825,20816.62224264706,CD3D
4574,20405.484834558825,20810.641084558825,CYP2F1
4575,20409.898897058825,20913.79136029412,MKI67
4576,20415.74448529412,20831.852022058825,MMP9
4577,20418.278952205885,20784.230238970587,MMP9
4578,20419.232536764706,20868.6328125,MMP9
4579,20420.914522058825,20756.50735294118,MMP9
4580,20422.67922794118,20879.43474264706,MKI67
4581,20423.543198529413,20929.995404411766,CLEC4E
4582,20424.51516544118,20820.14705882353,MMP9
4583,20431.15579044118,20813.84880514706,MMP9
4584,20434.253216911766,20858.173253676472,MMP9
4585,20435.544577205885,20927.663143382353,NTN4
4586,20438.471966911766,20731.987591911766,MMP9
4587,20439.584099264706,20687.45174632353,BTNL9
4588,20441.771599264706,20815.130974264706,RGS16
4589,20441.852022058825,20763.543198529413,MMP9
4590,20445.29411764706,20844.018841911766,MMP9
4591,20447.52297794118,20898.598345588234,C15orf48
4592,20451.277573529413,20800.758272058825,MMP9
4593,20459.67141544118,20530.454963235294,MMP9
4594,20462.143841911766,20880.46875,TET2
4595,20466.34650735294,20534.110753676472,MMP9
4596,20465.321691176472,20976.314338235294,BTNL9
4597,20469.71737132353,20644.244025735294,BTNL9
4598,20474.16360294118,20663.255974264706,NTN4
4599,20479.349724264706,20791.19485294118,DNTT
4600,20481.314338235294,20774.74494485294,MKI67
4601,20487.086397058825,20739.039522058825,MMP9
4602,20489.4921875,20571.215533088234,MMP9
4603,20491.443014705885,20737.56893382353,MMP9
4604,20491.684283088234,20761.66360294118,RBP5
4605,20492.649356617647,20725.043658088234,MS4A2
4606,20499.597886029413,20728.122702205885,MMP9
4607,20500.965073529413,20733.75,MMP9
4608,20501.82674632353,20821.29136029412,MMP9
4609,20502.977941176472,20710.88235294118,MMP9
4610,20503.727022058825,20815.21599264706,THAP2
4611,20507.176011029413,20570.863970588234,DNTT
4612,20524.188878676472,20783.490349264706,MMP9
4613,20538.94761029412,20530.703125,PDGFRA
4614,20540.863970588234,20717.198988970587,MMP9
4615,20545.602022058825,20716.629136029413,MMP9
4616,20547.45174632353,20696.789981617647,MMP9
4617,20006.328125,20882.32536764706,NFKB1
4618,20012.07261029412,20513.081341911766,ALAS2
4619,20012.807904411766,20832.60110294118,CCNB2
4620,20016.438419117647,20746.54411764706,CAMP
4621,20017.550551470587,20739.08318014706,CAMP
4622,20016.734834558825,20813.70174632353,CD38
4623,20035.631893382353,20550.739889705885,CCNB2
4624,20075.96047794118,20918.9453125,FLT3
4625,20079.604779411766,20725.657169117647,ALAS2
4626,20090.40900735294,20983.138786764706,ALAS2
4627,20115.232077205885,20928.589154411766,FGL2
4628,20127.72518382353,20525.204503676472,CXCR4
4629,20134.800091911766,20800.875459558825,MRC1
4630,20142.660845588234,20587.94806985294,CAMP
4631,20170.88235294118,21037.966452205885,ALAS2
4632,20171.94393382353,21024.986213235294,AGER
4633,20174.225643382353,20771.590073529413,AIF1
4634,20183.899356617647,21043.170955882353,ESR1
4635,20183.844209558825,21036.530330882353,ALAS2
4636,20188.207720588234,20749.94255514706,IL2RA
4637,20187.573529411766,20874.848345588234,FGL2
4638,20193.90854779412,20680.386029411766,CAMP
4639,20199.94025735294,20682.626378676472,CAMP
4640,20205.13556985294,20621.245404411766,ALAS2
4641,20213.84650735294,20927.741268382353,CD38
4642,20215.4296875,20924.740349264706,CD38
4643,20223.290441176472,20789.01424632353,ALAS2
4644,20224.418658088234,20881.392463235294,CCDC39
4645,20225.087316176472,21036.957720588234,CAMP
4646,20228.55698529412,20817.702205882353,ALAS2
4647,20237.94806985294,20785.441176470587,ALAS2
4648,20236.89568014706,21042.766544117647,PDGFRB
4649,20246.275275735294,20760.06204044118,HEMGN
4650,20252.408088235294,20748.747702205885,RAMP2
4651,20254.898897058825,20767.55974264706,RBP5
4652,20254.829963235294,20997.045036764706,CXCR4
4653,20257.83547794118,20770.51011029412,HEMGN
4654,20259.23943014706,20686.730238970587,HEMGN
4655,20263.230698529413,20725.505514705885,ALAS2
4656,20264.673713235294,20715.80193014706,ALAS2
4657,20264.430147058825,20904.503676470587,NFKB1
4658,20271.845128676472,20740.870863970587,ESR1
4659,20270.542279411766,21009.363511029413,TNC
4660,20279.055606617647,20727.805606617647,HEMGN
4661,20282.890625,20880.434283088234,FGFBP2
4662,20293.295036764706,20833.005514705885,HEMGN
4663,20294.568014705885,20953.722426470587,LILRA5
4664,20304.701286764706,20861.401654411766,AGER
4665,20308.18244485294,20827.426470588234,HEMGN
4666,20315.519301470587,20858.10431985294,ALAS2
4667,20319.244025735294,20967.890625,MRC1
4668,20322.97104779412,20806.66130514706,FGFBP2
4669,20326.470588235294,20736.015625,IGF1
4670,20329.625459558825,20791.532628676472,CAMP
4671,20347.297794117647,20554.98161764706,ALAS2
4672,20348.646599264706,20784.653033088234,ALAS2
4673,20369.993106617647,20827.681525735294,AIF1
4674,20373.22150735294,20780.595128676472,FGFBP2
4675,20387.801011029413,20773.0859375,AIF1
4676,20390.358455882353,20905.13786764706,HEMGN
4677,20396.33042279412,20785.951286764706,CCNB2
4678,20397.316176470587,20898.51792279412,ALAS2
4679,20400.33547794118,20583.685661764706,CAMP
4680,20403.347886029413,20603.267463235294,HEMGN
4681,20402.176011029413,20720.638786764706,TNC
4682,20401.831341911766,20966.927849264706,CXCR4
4683,20404.057904411766,20868.30193014706,CXCR4
4684,20406.472886029413,20704.659926470587,TNC
4685,20406.54641544118,20887.123161764706,HEMGN
4686,20408.14797794118,20775.211397058825,ALAS2
4687,20410.45266544118,20799.871323529413,ALAS2
4688,20419.53354779412,20680.638786764706,VWA5A
4689,20423.134191176472,20546.169577205885,ADH1C
4690,20433.308823529413,20568.334099264706,FGL2
4691,20440.360753676472,20749.18198529412,CAMP
4692,20449.604779411766,20934.28768382353,FGL2
4693,20457.421875,20562.817095588234,CCDC39
4694,20460.767463235294,20815.4296875,CAMP
4695,20463.285845588234,20803.568474264706,ACTG2
4696,20468.637408088234,20770.891544117647,HEMGN
4697,20468.6328125,20821.488970588234,HEMGN
4698,20473.14797794118,20740.680147058825,LILRA5
4699,20475.427389705885,20832.30698529412,ALAS2
4700,20479.558823529413,20820.870863970587,FGL2
4701,20492.300091911766,20596.415441176472,ALAS2
4702,20493.547794117647,20728.825827205885,CAMP
4703,20496.413143382353,20577.1484375,IGSF6
4704,20497.837775735294,20726.675091911766,CAMP
4705,20507.097886029413,20730.346966911766,ALAS2
4706,20515.97886029412,20692.534466911766,CAMP
4707,20519.01424632353,20900.944393382353,ACTG2
4708,20528.977481617647,20657.155330882353,CXCR4
4709,20527.980238970587,20873.678768382353,HEMGN
4710,20528.586856617647,20772.973345588234,RBP5
4711,20529.195772058825,20717.472426470587,NFKB1
4712,20531.40625,20530.232077205885,ALAS2
4713,20535.668658088234,20516.764705882353,ALAS2
4714,20533.019301470587,20929.106158088234,HEMGN
4715,20535.21369485294,20790.47104779412,CXCR4
4716,20539.694393382353,20849.418658088234,C6orf118
4717,20544.574908088234,20565.443474264706,CAMP
4718,20545.767463235294,20763.609834558825,CAMP
4719,20548.547794117647,20668.131893382353,AIF1
4720,20549.301470588234,20732.938878676472,CAMP
4721,20026.160386029413,20820.641084558825,MCF2L
4722,20080.971966911766,20817.817095588234,CYP4B1
4723,20104.379595588234,20977.954963235294,RUNX2
4724,20107.64705882353,20978.61213235294,RUNX2
4725,20110.227481617647,20938.426011029413,RUNX2
4726,20129.800091911766,20965.473345588234,SH2D3C
4727,20135.006893382353,20577.591911764706,LILRB2
4728,20163.363970588234,20804.563419117647,TRAC
4729,20168.336397058825,20732.945772058825,MNDA
4730,20174.646139705885,20667.858455882353,MNDA
4731,20181.063878676472,20766.236213235294,MNDA
4732,20180.875459558825,20846.063878676472,MLLT3
4733,20183.667279411766,20575.836397058825,PLA2G7
4734,20199.698988970587,20864.949448529413,MNDA
4735,20208.993566176472,21055.76286764706,CYP4B1
4736,20211.217830882353,20803.628216911766,MLLT3
4737,20214.765625,20683.628216911766,LILRB2
4738,20222.176011029413,20673.982077205885,MCF2L
4739,20251.888786764706,20936.300551470587,SH2D3C
4740,20257.136948529413,21057.96875,CD19
4741,20269.423253676472,20762.782628676472,MCF2L
4742,20276.66130514706,20888.96599264706,LILRB2
4743,20277.589613970587,20774.965533088234,CYP4B1
4744,20294.829963235294,20848.38235294118,SH2D3C
4745,20298.579963235294,20998.409926470587,MNDA
4746,20311.052389705885,20773.393841911766,MCF2L
4747,20326.079963235294,20879.057904411766,SFRP2
4748,20330.758272058825,20808.685661764706,MNDA
4749,20336.410845588234,20559.16360294118,RUNX2
4750,20354.030330882353,20825.64338235294,FOS
4751,20371.321231617647,20857.934283088234,PLA2G7
4752,20373.70174632353,20707.55974264706,UnassignedCodeword_0006
4753,20382.035845588234,20534.88511029412,FOS
4754,20388.566176470587,20580.466452205885,MCF2L
4755,20392.6953125,20588.10891544118,RUNX2
4756,20392.34375,20738.669577205885,RUNX2
4757,20393.678768382353,20888.490349264706,ENG
4758,20400.165441176472,20537.621783088234,MCF2L
4759,20409.659926470587,20532.32536764706,FOS
4760,20415.689338235294,20538.513327205885,CD19
4761,20428.396139705885,20547.146139705885,CD5L
4762,20428.053768382353,20784.381893382353,ASCL3
4763,20429.878216911766,20829.453125,MNDA
4764,20435.99724264706,20678.26056985294,BTNL9
4765,20436.236213235294,20874.386488970587,RUNX2
4766,20450.595128676472,20856.730238970587,BTNL9
4767,20460.517003676472,20850.88924632353,TRAC
4768,20468.072150735294,20886.30974264706,MNDA
4769,20475.09880514706,20651.146599264706,BTNL9
4770,20473.81893382353,20920.691636029413,TRAC
4771,20478.239889705885,20523.28354779412,MNDA
4772,20486.872702205885,20713.4375,MNDA
4773,20490.990349264706,20635.47104779412,BTNL9
4774,20498.880974264706,20975.386029411766,RUNX2
4775,20506.30974264706,21019.165900735294,FOS
4776,20513.06755514706,21034.462316176472,MNDA
4777,20516.47518382353,20712.83088235294,TRAC
4778,20543.49954044118,20843.363970588234,GEM
4779,20547.398897058825,20672.29549632353,RUNX2
4780,20000.95588235294,20912.904411764706,CLEC14A
4781,20002.33455882353,20741.11443014706,MPO
4782,20010.45955882353,20829.22104779412,MPO
4783,20011.25229779412,20832.279411764706,MPO
4784,20015.70542279412,20599.375,CD4
4785,20015.56755514706,20865.066636029413,MPO
4786,20016.723345588234,20848.993566176472,MPO
4787,20018.759191176472,20827.6953125,MPO
4788,20022.5390625,20830.144761029413,MPO
4789,20027.143841911766,20847.8515625,MPO
4790,20087.2265625,20813.552389705885,PECAM1
4791,20099.761029411766,21000.951286764706,ANPEP
4792,20103.363970588234,20795.95818014706,MPO
4793,20106.636029411766,20795.078125,MPO
4794,20108.73161764706,20791.77849264706,MPO
4795,20110.65487132353,20825.25505514706,MPO
4796,20110.981158088234,20818.605238970587,MPO
4797,20134.04411764706,20576.806066176472,CTSK
4798,20130.64797794118,20972.587316176472,HIF1A
4799,20133.198529411766,20787.185202205885,MPO
4800,20150.089613970587,20992.277113970587,MZB1
4801,20157.316176470587,20669.878216911766,CCNB2
4802,20156.013327205885,20997.93198529412,MZB1
4803,20163.42141544118,20676.716452205885,FSTL3
4804,20165.797334558825,21000.91681985294,MPO
4805,20169.352022058825,20674.95174632353,MPO
4806,20176.629136029413,20966.323529411766,MPO
4807,20177.495404411766,21040.41130514706,SF1
4808,20179.375,20795.193014705885,CTSK
4809,20179.464613970587,20968.053768382353,MPO
4810,20180.875459558825,20872.624080882353,AQP9
4811,20197.36443014706,20584.733455882353,FSTL3
4812,20197.09329044118,21042.219669117647,MPO
4813,20203.120404411766,20717.107077205885,CLEC14A
4814,20204.08088235294,20976.72104779412,ANPEP
4815,20204.039522058825,20962.6171875,PECAM1
4816,20208.336397058825,20591.050091911766,ANPEP
4817,20209.977022058825,20764.52205882353,FBN1
4818,20209.087775735294,20985.512408088234,FBN1
4819,20220.72380514706,21056.7578125,SF1
4820,20230.92141544118,20664.388786764706,MS4A6A
4821,20237.660845588234,20835.01838235294,FBN1
4822,20265.72380514706,20754.12224264706,APOA5
4823,20266.070772058825,20945.827205882353,CD4
4824,20275.133272058825,20654.742647058825,MZB1
4825,20280.99954044118,20766.521139705885,MZB1
4826,20294.13143382353,20812.55744485294,CCNB2
4827,20302.063419117647,20664.646139705885,PECAM1
4828,20305.99954044118,20745.641084558825,FBN1
4829,20310.47104779412,20755.234375,FBN1
4830,20311.81525735294,20670.259650735294,CCNB2
4831,20317.660845588234,20611.636029411766,MPO
4832,20324.72886029412,20679.31985294118,DPEP1
4833,20324.935661764706,20828.18474264706,MZB1
4834,20331.38786764706,20631.764705882353,MPO
4835,20348.959099264706,20888.605238970587,SF1
4836,20359.00735294118,20744.625459558825,MPO
4837,20370.64338235294,20563.074448529413,SF1
4838,20370.875459558825,20858.938419117647,CD4
4839,20372.64016544118,20828.38235294118,CTSK
4840,20377.311580882353,20804.609375,MAMDC2
4841,20394.20036764706,20682.192095588234,MPO
4842,20407.040441176472,20547.71829044118,SF1
4843,20407.612591911766,20807.224264705885,CCNB2
4844,20407.934283088234,20908.407628676472,SF1
4845,20423.798253676472,20552.934283088234,MPO
4846,20434.70588235294,20538.258272058825,FBN1
4847,20445.689338235294,20601.652113970587,MS4A6A
4848,20449.574908088234,20880.149356617647,CCNB2
4849,20457.493106617647,20896.420036764706,FBN1
4850,20458.212316176472,20846.227022058825,CD4
4851,20503.687959558825,20856.762408088234,MPO
4852,20505.85018382353,20853.984375,MPO
4853,20505.475643382353,21036.415441176472,NT5E
4854,20509.43244485294,20847.858455882353,MPO
4855,20511.734834558825,20879.33823529412,MPO
4856,20512.566636029413,20897.867647058825,MPO
4857,20513.07674632353,20973.191636029413,PCOLCE
4858,20514.457720588234,20981.227022058825,PCOLCE
4859,20514.581801470587,21017.095588235294,SF1
4860,20515.464154411766,20870.319393382353,MPO
4861,20516.534926470587,20774.5703125,FBN1
4862,20516.999080882353,20851.810661764706,MPO
4863,20520.38143382353,20852.99862132353,MPO
4864,20523.391544117647,20558.131893382353,MPO
4865,20523.669577205885,20855.92141544118,MPO
4866,20526.40854779412,20852.58042279412,MPO
4867,20526.176470588234,21013.023897058825,MPO
4868,20528.092830882353,20860.56755514706,MPO
4869,20535.710018382353,20859.448529411766,MPO
4870,20541.48667279412,20574.480698529413,MPO
4871,20546.6796875,20659.149816176472,NGFR
4872,20000.482536764706,20540.84099264706,MDM2
4873,20004.227941176472,20726.22931985294,SLAMF1
4874,20003.33869485294,20917.536764705885,C7
4875,20007.456341911766,20558.391544117647,IDH2
4876,20004.526654411766,20883.76838235294,MDM2
4877,20013.89705882353,20624.577205882353,ASXL1
4878,20016.247702205885,20777.28630514706,FAS
4879,20026.36948529412,20573.161764705885,APOA5
4880,20039.232536764706,20530.36994485294,CD3E
4881,20040.981158088234,20594.234834558825,EPCAM
4882,20069.850643382353,20777.977941176472,HIGD1B
4883,20076.94393382353,20774.386488970587,CFHR3
4884,20090.29411764706,20723.88786764706,TOP2A
4885,20125.88235294118,20710.751378676472,CD3E
4886,20129.76792279412,20995.259650735294,SPIB
4887,20131.07536764706,20987.91130514706,SPIB
4888,20135.202205882353,20798.938419117647,CD1E
4889,20147.192095588234,21032.467830882353,FAS
4890,20159.16130514706,20768.84650735294,SLAMF7
4891,20161.606158088234,20677.690716911766,BAP1
4892,20172.254136029413,20793.96599264706,PARP1
4893,20184.489889705885,20810.36994485294,TRAC
4894,20190.659466911766,21029.20955882353,AQP3
4895,20196.380974264706,20775.229779411766,FAS
4896,20199.067095588234,20727.3828125,BAP1
4897,20202.975643382353,20790.268841911766,CXCL9
4898,20215.457261029413,20781.70036764706,PARP1
4899,20215.546875,20768.619025735294,CFHR3
4900,20228.816636029413,20707.683823529413,OGN
4901,20230.188419117647,21061.73943014706,HAVCR2
4902,20241.599264705885,20544.418658088234,TRAC
4903,20245.188419117647,20757.157628676472,ASXL1
4904,20250.9375,20657.550551470587,CD3E
4905,20255.40900735294,20776.40854779412,BAP1
4906,20264.379595588234,20740.82261029412,IDH2
4907,20268.607536764706,20646.305147058825,IDH2
4908,20269.117647058825,20806.822150735294,KIT
4909,20270.500919117647,20809.636948529413,RELA
4910,20284.16360294118,20881.66360294118,CFHR3
4911,20285.52619485294,20776.77849264706,TRAC
4912,20286.78768382353,20984.10386029412,SERPINB2
4913,20290.078125,20749.78860294118,ASXL1
4914,20293.7109375,20824.609375,FAS
4915,20292.348345588234,21044.140625,BAP1
4916,20301.567095588234,20741.730238970587,MDM2
4917,20302.32766544118,20777.380514705885,HAVCR2
4918,20306.77849264706,20815.88924632353,TOP2A
4919,20308.835018382353,20617.51838235294,SPIB
4920,20325.395220588234,20906.863511029413,CD3E
4921,20328.288143382353,20668.991268382353,HAVCR2
4922,20336.215533088234,20886.401654411766,MDM2
4923,20337.513786764706,20869.818474264706,HAVCR2
4924,20345.969669117647,20735.638786764706,SLAMF1
4925,20346.47518382353,21012.943474264706,CFHR3
4926,20350.103400735294,20506.05698529412,ASXL1
4927,20357.355238970587,20559.057904411766,CFHR3
4928,20366.015625,20590.259650735294,CD3E
4929,20366.81985294118,20820.13786764706,MDM2
4930,20367.87454044118,20856.831341911766,C1orf162
4931,20372.22886029412,20796.059283088234,SERPINB2
4932,20375.21829044118,20622.3046875,FAS
4933,20381.0546875,20628.802849264706,CREBBP
4934,20382.254136029413,20754.774816176472,HAVCR2
4935,20392.980238970587,20739.547334558825,MDM2
4936,20393.901654411766,20708.708639705885,CREBBP
4937,20397.313878676472,20671.09375,TRAC
4938,20401.528033088234,20523.04917279412,CREBBP
4939,20400.870863970587,20889.508272058825,BAP1
4940,20404.306066176472,20901.7578125,IDH2
4941,20406.528033088234,20719.76792279412,BAP1
4942,20417.88143382353,20804.547334558825,CREBBP
4943,20419.78860294118,20976.1328125,FAS
4944,20438.903952205885,20539.646139705885,FAS
4945,20440.707720588234,20610.96047794118,CFHR3
4946,20445.774356617647,20608.10431985294,FAS
4947,20447.722886029413,20839.577205882353,CREBBP
4948,20451.587775735294,20840.261948529413,TRAC
4949,20466.907169117647,20923.246783088234,CD3E
4950,20470.749080882353,20680.512408088234,HAVCR2
4951,20476.263786764706,20670.574448529413,IDH2
4952,20477.591911764706,20981.164981617647,AQP3
4953,20481.61994485294,20643.743106617647,CREBBP
4954,20484.967830882353,20572.65854779412,CFHR3
4955,20487.64016544118,20620.09650735294,PARP1
4956,20488.86948529412,20668.373161764706,PARP1
4957,20492.24724264706,20795.893841911766,OGN
4958,20494.18198529412,20548.474264705885,C1orf162
4959,20494.0234375,21008.120404411766,SRPX
4960,20497.982536764706,20760.21599264706,OGN
4961,20504.80698529412,21031.54411764706,SLAMF1
4962,20507.09099264706,20974.232536764706,ASXL1
4963,20512.242647058825,20525.045955882353,C1orf162
4964,20516.613051470587,20895.634191176472,TRAC
4965,20521.314338235294,20902.860753676472,SERPINB2
4966,20521.70955882353,20898.347886029413,BAP1
4967,20522.10018382353,21027.417279411766,C1orf162
4968,20537.238051470587,20899.694393382353,TRAC
4969,20539.579503676472,20894.625459558825,TRAC
4970,20542.155330882353,20639.262408088234,SCGB2A1
4971,20548.800551470587,20837.079503676472,PARP1
4972,20000.268841911766,20765.831801470587,CCR2
4973,20003.47886029412,20916.594669117647,CDH16
4974,20010.863970588234,20740.45036764706,ERG
4975,20031.09375,20749.115349264706,LPL
4976,20030.714613970587,20795.1171875,CCR2
4977,20031.08455882353,20797.045036764706,CSF1
4978,20034.86443014706,20745.914522058825,CSF1
4979,20038.315716911766,20809.39568014706,PTPRC
4980,20055.930606617647,20757.153033088234,ITGAM
4981,20060.163143382353,20536.511948529413,NKG7
4982,20094.545036764706,20957.201286764706,PTPRC
4983,20094.836856617647,20917.52987132353,MMRN1
4984,20097.196691176472,20742.44485294118,CEBPA
4985,20106.89797794118,20937.904411764706,SPI1
4986,20107.819393382353,21013.763786764706,PTPRC
4987,20109.894301470587,20804.0234375,CTSG
4988,20135.337775735294,20977.4609375,ERG
4989,20141.640625,20694.264705882353,RIDA
4990,20144.602481617647,20718.832720588234,SNTN
4991,20145.142463235294,20754.16360294118,CD3E
4992,20146.15119485294,20862.667738970587,IRF8
4993,20145.482536764706,20996.573988970587,IGSF6
4994,20152.49080882353,20738.118106617647,ITGAM
4995,20155.88005514706,20727.768841911766,PTPRC
4996,20164.926470588234,20806.785386029413,PTPRC
4997,20171.606158088234,20684.430147058825,ITGAM
4998,20177.0703125,20791.328125,CYTIP
4999,20180.310202205885,20964.60018382353,ERG
5000,20189.211856617647,21006.824448529413,PPM1D
5001,20198.039981617647,20559.738051470587,PTPRC
5002,20198.37775735294,20867.22886029412,SPI1
5003,20202.026654411766,20566.13511029412,PTPRC
5004,20199.91268382353,21052.545955882353,MMRN1
5005,20203.75229779412,20893.451286764706,CSPG4
5006,20211.043198529413,20708.828125,CSPG4
5007,20210.965073529413,20671.15349264706,MS4A1
5008,20211.107536764706,20959.618566176472,IGSF6
5009,20217.810202205885,20676.19025735294,ITGAM
5010,20225.836397058825,20669.352022058825,PTPRC
5011,20232.08869485294,20693.630514705885,CSPG4
5012,20231.645220588234,20833.667279411766,ITGAM
5013,20239.078584558825,21013.24448529412,ITGAM
5014,20241.97380514706,20606.727941176472,ITGAM
5015,20253.097426470587,20649.852941176472,PTPRC
5016,20250.523897058825,20996.58547794118,VEGFA
5017,20258.86948529412,20872.589613970587,ITGAM
5018,20264.758731617647,20786.5234375,FCGR1A
5019,20266.596966911766,20994.35891544118,ITGAM
5020,20278.451286764706,20675.317095588234,SPI1
5021,20281.378676470587,20911.953125,CD247
5022,20286.25229779412,20744.91268382353,FCGR1A
5023,20287.477022058825,20723.855698529413,SPI1
5024,20293.2421875,20794.43704044118,PTPRC
5025,20298.129595588234,20776.989889705885,GZMK
5026,20298.763786764706,20761.615349264706,ITGAM
5027,20301.36948529412,20734.63924632353,ITGAM
5028,20304.36580882353,20890.512408088234,MTRNR2L11
5029,20308.14568014706,20921.362591911766,SPI1
5030,20313.862591911766,20765.310202205885,TREM2
5031,20319.87362132353,20602.665441176472,ITGAM
5032,20321.891084558825,20679.4140625,FCN2
5033,20320.128676470587,20872.270220588234,PTPRC
5034,20321.27068014706,20811.286764705885,VEGFA
5035,20326.098345588234,20647.52297794118,CSF1
5036,20330.289522058825,20694.2578125,MS4A1
5037,20330.60891544118,20665.193014705885,IGFBP4
5038,20331.44761029412,20582.005974264706,ITGAM
5039,20330.948988970587,20931.066176470587,MMRN1
5040,20333.18474264706,20680.133272058825,MMRN1
5041,20334.772518382353,20787.86994485294,ERG
5042,20335.418198529413,20986.495863970587,CLCA2
5043,20351.626838235294,20609.70588235294,CLCA2
5044,20352.389705882353,20744.448529411766,GZMK
5045,20355.661764705885,20661.185661764706,PTPRC
5046,20367.026654411766,20770.47104779412,ITGAM
5047,20383.481158088234,20859.156709558825,SPI1
5048,20387.729779411766,20800.298713235294,VEGFA
5049,20389.926470588234,20544.388786764706,SPI1
5050,20390.436580882353,20694.988511029413,ITGAM
5051,20390.49862132353,20840.009191176472,CEBPA
5052,20391.59237132353,20717.21047794118,CYTIP
5053,20394.820772058825,20584.129136029413,ITGAM
5054,20393.228400735294,20830.9375,PTPRC
5055,20404.673713235294,20583.630514705885,SPI1
5056,20408.878676470587,20719.388786764706,PTGDS
5057,20410.58823529412,20770.714613970587,CEBPA
5058,20413.203125,20524.094669117647,SERPINB2
5059,20411.125919117647,20910.500919117647,PPM1D
5060,20420.45266544118,20931.78768382353,IGSF6
5061,20430.395220588234,20866.00643382353,ITGAM
5062,20431.946231617647,20582.509191176472,CD247
5063,20431.107536764706,20860.282628676472,MMRN1
5064,20433.85110294118,20687.56893382353,ECSCR
5065,20436.38556985294,20858.18244485294,ITGAM
5066,20443.956801470587,20658.515625,IRF8
5067,20445.556066176472,20736.171875,CAVIN1
5068,20456.2890625,20847.37362132353,CD3E
5069,20460.64338235294,20793.446691176472,PTPRC
5070,20462.8515625,20538.550091911766,ITGAM
5071,20462.71599264706,20681.755514705885,PTPRC
5072,20465.969669117647,20835.25505514706,PTPRC
5073,20469.680606617647,20766.399356617647,GYPB
5074,20470.56755514706,20675.66636029412,PTPRC
5075,20470.473345588234,20804.758731617647,ITGAM
5076,20470.638786764706,20891.493566176472,PTPRC
5077,20475.26424632353,20835.250459558825,CSPG4
5078,20482.89292279412,20574.165900735294,PTPRC
5079,20485.13556985294,20732.52297794118,ITGAM
5080,20488.336397058825,20759.110753676472,SPP1
5081,20488.230698529413,20980.0,ITGAM
5082,20493.403033088234,20912.594209558825,KLRB1
5083,20494.450827205885,20793.235294117647,PRG4
5084,20500.199908088234,21021.73713235294,ITGAM
5085,20504.558823529413,20576.9921875,PTPRC
5086,20504.620863970587,20813.835018382353,PTPRC
5087,20507.04963235294,20839.060202205885,KLRB1
5088,20509.811580882353,20973.598345588234,CSF1
5089,20514.096966911766,21034.294577205885,PTPRC
5090,20518.864889705885,20843.442095588234,CTSG
5091,20523.168658088234,20864.67830882353,CTSG
5092,20525.055147058825,20871.215533088234,CTSG
5093,20529.37729779412,20601.24080882353,FCGR1A
5094,20529.262408088234,20678.136488970587,ITGAM
5095,20530.04136029412,20855.834099264706,CTSG
5096,20531.39705882353,20859.5703125,CTSG
5097,20535.075827205885,20708.276654411766,CYTIP
5098,20539.82766544118,20546.950827205885,CLCA2
5099,20541.374080882353,20596.707261029413,KITLG
5100,20542.890625,20805.556066176472,CYTIP
5101,20544.82536764706,20698.642003676472,PTPRC
5102,20003.717830882353,20562.180606617647,FTH1
5103,20006.493566176472,20808.430606617647,FTH1
5104,20015.579044117647,20509.23713235294,FTH1
5105,20026.17417279412,20829.12224264706,PLD4
5106,20030.778952205885,20591.1328125,KCNMA1
5107,20036.34880514706,20740.875459558825,LTF
5108,20045.698529411766,20555.170036764706,CSF2RA
5109,20079.56112132353,20748.354779411766,BST2
5110,20078.754595588234,20933.683363970587,LTF
5111,20080.64338235294,20792.22886029412,FTH1
5112,20081.999080882353,20712.387408088234,LTF
5113,20085.365349264706,21007.72518382353,CSF2RA
5114,20090.386029411766,20931.183363970587,BST2
5115,20096.298253676472,20767.81479779412,FTH1
5116,20096.746323529413,20736.176470588234,MLPH
5117,20104.763327205885,20675.14016544118,LTF
5118,20111.495863970587,20969.184283088234,PCNA
5119,20111.948529411766,20958.625919117647,DST
5120,20119.809283088234,20531.293658088234,LTF
5121,20118.920036764706,20917.194393382353,MYC
5122,20126.97150735294,20660.551470588234,EGFL7
5123,20129.565716911766,20676.19255514706,LTF
5124,20132.957261029413,20985.583639705885,FTH1
5125,20138.2421875,20578.699448529413,LTF
